,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,93.5072075677599,101.0
487,5.0,0.49000000000000005,7.0,40.32119288123795,32.0
488,5.0,0.49000000000000005,8.0,114.5711472059993,89.0
489,5.0,0.49000000000000005,9.0,179.57198116360087,162.0
490,5.0,0.55,0.0,106.96504080603336,74.0
491,5.0,0.55,1.0,171.58662333202665,155.0
492,5.0,0.55,2.0,127.01414729477256,127.0
493,5.0,0.55,3.0,55.41532207119599,69.0
494,5.0,0.55,4.0,342.36835289630835,273.0
495,5.0,0.55,5.0,239.21550434624805,177.0
496,5.0,0.55,6.0,239.84121149543353,192.0
497,5.0,0.55,7.0,133.89721573750285,112.0
498,5.0,0.55,8.0,210.09873200750735,225.0
499,5.0,0.55,9.0,108.46120042426628,111.0
500,6.0,0.01,0.0,1819.6408132622455,1000.0
501,6.0,0.01,1.0,922.068495987085,559.0
502,6.0,0.01,2.0,673.4585540954431,388.0
503,6.0,0.01,3.0,1901.438573433763,1000.0
504,6.0,0.01,4.0,1877.0035561345358,1000.0
505,6.0,0.01,5.0,1332.8836662569956,750.0
506,6.0,0.01,6.0,1867.9952658606999,1000.0
507,6.0,0.01,7.0,1881.4883314146427,1000.0
508,6.0,0.01,8.0,1861.7923234945192,1000.0
509,6.0,0.01,9.0,1901.5189564307948,1000.0
510,6.0,0.07,0.0,475.686520668125,277.0
511,6.0,0.07,1.0,293.3936068247276,187.0
512,6.0,0.07,2.0,683.1631959949736,381.0
513,6.0,0.07,3.0,461.0906347732016,282.0
514,6.0,0.07,4.0,802.8851354778453,470.0
515,6.0,0.07,5.0,642.2379278745357,417.0
516,6.0,0.07,6.0,438.6446877868657,257.0
517,6.0,0.07,7.0,406.74177876565955,235.0
518,6.0,0.07,8.0,418.51364350023505,251.0
519,6.0,0.07,9.0,910.5505981478927,482.0
520,6.0,0.13,0.0,169.49699460068223,115.0
521,6.0,0.13,1.0,189.01210612286377,142.0
522,6.0,0.13,2.0,177.15160304717574,135.0
523,6.0,0.13,3.0,404.1747005457946,252.0
524,6.0,0.13,4.0,182.84431269464403,138.0
525,6.0,0.13,5.0,279.20592955582106,181.0
526,6.0,0.13,6.0,283.63235534555133,180.0
527,6.0,0.13,7.0,325.38005116631393,211.0
528,6.0,0.13,8.0,237.79968398401252,154.0
529,6.0,0.13,9.0,237.52362334276404,152.0
530,6.0,0.19000000000000003,0.0,47.54774865548097,43.0
531,6.0,0.19000000000000003,1.0,314.00021172265406,211.0
532,6.0,0.19000000000000003,2.0,625.9618493632224,387.0
533,6.0,0.19000000000000003,3.0,414.03304856893374,268.0
534,6.0,0.19000000000000003,4.0,259.5356979160424,206.0
535,6.0,0.19000000000000003,5.0,165.5395847497639,118.0
536,6.0,0.19000000000000003,6.0,383.522787028538,244.0
537,6.0,0.19000000000000003,7.0,1045.6111096307868,662.0
538,6.0,0.19000000000000003,8.0,268.57658765503584,187.0
539,6.0,0.19000000000000003,9.0,245.8084242160694,171.0
540,6.0,0.25,0.0,53.18080431075214,47.0
541,6.0,0.25,1.0,162.76300254961825,122.0
542,6.0,0.25,2.0,48.18155763610412,47.0
543,6.0,0.25,3.0,43.931407959411445,42.0
544,6.0,0.25,4.0,337.23869449099584,256.0
545,6.0,0.25,5.0,291.5061653880548,199.0
546,6.0,0.25,6.0,376.8413294488637,257.0
547,6.0,0.25,7.0,40.44773051980155,41.0
548,6.0,0.25,8.0,153.56519887132163,117.0
549,6.0,0.25,9.0,144.36178434163594,126.0
550,6.0,0.31000000000000005,0.0,399.7670764927316,300.0
551,6.0,0.31000000000000005,1.0,186.81911740774376,143.0
552,6.0,0.31000000000000005,2.0,366.6380714595798,268.0
553,6.0,0.31000000000000005,3.0,42.8880309566739,42.0
554,6.0,0.31000000000000005,4.0,305.4016100661611,216.0
555,6.0,0.31000000000000005,5.0,274.7730119819389,204.0
556,6.0,0.31000000000000005,6.0,140.08951843182876,110.0
557,6.0,0.31000000000000005,7.0,139.80164327218517,120.0
558,6.0,0.31000000000000005,8.0,586.6923223468402,411.0
559,6.0,0.31000000000000005,9.0,823.3437860936028,532.0
560,6.0,0.37000000000000005,0.0,271.47692655910214,205.0
561,6.0,0.37000000000000005,1.0,349.69156948239834,245.0
562,6.0,0.37000000000000005,2.0,151.32103066667332,135.0
563,6.0,0.37000000000000005,3.0,143.37724855471606,131.0
564,6.0,0.37000000000000005,4.0,214.84005615120986,179.0
565,6.0,0.37000000000000005,5.0,135.068151916028,111.0
566,6.0,0.37000000000000005,6.0,150.85051043376734,124.0
567,6.0,0.37000000000000005,7.0,145.84186012967257,116.0
568,6.0,0.37000000000000005,8.0,153.04553150854917,126.0
569,6.0,0.37000000000000005,9.0,145.1527071299206,113.0
570,6.0,0.43000000000000005,0.0,331.73788027035334,261.0
571,6.0,0.43000000000000005,1.0,283.7910951349404,209.0
572,6.0,0.43000000000000005,2.0,82.71619828650728,87.0
573,6.0,0.43000000000000005,3.0,165.4584036994056,121.0
574,6.0,0.43000000000000005,4.0,303.2622748795475,227.0
575,6.0,0.43000000000000005,5.0,71.21274429506593,75.0
576,6.0,0.43000000000000005,6.0,180.17091812605213,150.0
577,6.0,0.43000000000000005,7.0,75.22381691529881,64.0
578,6.0,0.43000000000000005,8.0,128.3389987445844,125.0
579,6.0,0.43000000000000005,9.0,157.74411482516734,130.0
580,6.0,0.49000000000000005,0.0,117.18603322134732,103.0
581,6.0,0.49000000000000005,1.0,170.82795326419728,156.0
582,6.0,0.49000000000000005,2.0,49.097699541387556,74.0
583,6.0,0.49000000000000005,3.0,122.25185342471377,102.0
584,6.0,0.49000000000000005,4.0,493.364358558385,398.0
585,6.0,0.49000000000000005,5.0,291.5663703453756,204.0
586,6.0,0.49000000000000005,6.0,93.5072075677599,101.0
587,6.0,0.49000000000000005,7.0,40.32119288123795,32.0
588,6.0,0.49000000000000005,8.0,114.5711472059993,89.0
589,6.0,0.49000000000000005,9.0,179.57198116360087,162.0
590,6.0,0.55,0.0,106.96504080603336,74.0
591,6.0,0.55,1.0,171.58662333202665,155.0
592,6.0,0.55,2.0,127.01414729477256,127.0
593,6.0,0.55,3.0,55.41532207119599,69.0
594,6.0,0.55,4.0,342.36835289630835,273.0
595,6.0,0.55,5.0,239.21550434624805,177.0
596,6.0,0.55,6.0,239.84121149543353,192.0
597,6.0,0.55,7.0,133.89721573750285,112.0
598,6.0,0.55,8.0,210.09873200750735,225.0
599,6.0,0.55,9.0,108.46120042426628,111.0
600,7.0,0.01,0.0,1819.6408132622455,1000.0
601,7.0,0.01,1.0,922.068495987085,559.0
602,7.0,0.01,2.0,673.4585540954431,388.0
603,7.0,0.01,3.0,1901.438573433763,1000.0
604,7.0,0.01,4.0,1877.0035561345358,1000.0
605,7.0,0.01,5.0,1332.8836662569956,750.0
606,7.0,0.01,6.0,1867.9952658606999,1000.0
607,7.0,0.01,7.0,1881.4883314146427,1000.0
608,7.0,0.01,8.0,1861.7923234945192,1000.0
609,7.0,0.01,9.0,1901.5189564307948,1000.0
610,7.0,0.07,0.0,475.686520668125,277.0
611,7.0,0.07,1.0,293.3936068247276,187.0
612,7.0,0.07,2.0,683.1631959949736,381.0
613,7.0,0.07,3.0,461.0906347732016,282.0
614,7.0,0.07,4.0,802.8851354778453,470.0
615,7.0,0.07,5.0,642.2379278745357,417.0
616,7.0,0.07,6.0,438.6446877868657,257.0
617,7.0,0.07,7.0,406.74177876565955,235.0
618,7.0,0.07,8.0,418.51364350023505,251.0
619,7.0,0.07,9.0,910.5505981478927,482.0
620,7.0,0.13,0.0,169.49699460068223,115.0
621,7.0,0.13,1.0,189.01210612286377,142.0
622,7.0,0.13,2.0,177.15160304717574,135.0
623,7.0,0.13,3.0,404.1747005457946,252.0
624,7.0,0.13,4.0,182.84431269464403,138.0
625,7.0,0.13,5.0,279.20592955582106,181.0
626,7.0,0.13,6.0,283.63235534555133,180.0
627,7.0,0.13,7.0,325.38005116631393,211.0
628,7.0,0.13,8.0,237.79968398401252,154.0
629,7.0,0.13,9.0,237.52362334276404,152.0
630,7.0,0.19000000000000003,0.0,47.54774865548097,43.0
631,7.0,0.19000000000000003,1.0,314.00021172265406,211.0
632,7.0,0.19000000000000003,2.0,625.9618493632224,387.0
633,7.0,0.19000000000000003,3.0,414.03304856893374,268.0
634,7.0,0.19000000000000003,4.0,259.5356979160424,206.0
635,7.0,0.19000000000000003,5.0,165.5395847497639,118.0
636,7.0,0.19000000000000003,6.0,383.522787028538,244.0
637,7.0,0.19000000000000003,7.0,1045.6111096307868,662.0
638,7.0,0.19000000000000003,8.0,268.57658765503584,187.0
639,7.0,0.19000000000000003,9.0,245.8084242160694,171.0
640,7.0,0.25,0.0,53.18080431075214,47.0
641,7.0,0.25,1.0,162.76300254961825,122.0
642,7.0,0.25,2.0,48.18155763610412,47.0
643,7.0,0.25,3.0,43.931407959411445,42.0
644,7.0,0.25,4.0,337.23869449099584,256.0
645,7.0,0.25,5.0,291.5061653880548,199.0
646,7.0,0.25,6.0,376.8413294488637,257.0
647,7.0,0.25,7.0,40.44773051980155,41.0
648,7.0,0.25,8.0,153.56519887132163,117.0
649,7.0,0.25,9.0,144.36178434163594,126.0
650,7.0,0.31000000000000005,0.0,399.7670764927316,300.0
651,7.0,0.31000000000000005,1.0,186.81911740774376,143.0
652,7.0,0.31000000000000005,2.0,366.6380714595798,268.0
653,7.0,0.31000000000000005,3.0,42.8880309566739,42.0
654,7.0,0.31000000000000005,4.0,305.4016100661611,216.0
655,7.0,0.31000000000000005,5.0,274.7730119819389,204.0
656,7.0,0.31000000000000005,6.0,140.08951843182876,110.0
657,7.0,0.31000000000000005,7.0,139.80164327218517,120.0
658,7.0,0.31000000000000005,8.0,586.6923223468402,411.0
659,7.0,0.31000000000000005,9.0,823.3437860936028,532.0
660,7.0,0.37000000000000005,0.0,271.47692655910214,205.0
661,7.0,0.37000000000000005,1.0,349.69156948239834,245.0
662,7.0,0.37000000000000005,2.0,151.32103066667332,135.0
663,7.0,0.37000000000000005,3.0,143.37724855471606,131.0
664,7.0,0.37000000000000005,4.0,214.84005615120986,179.0
665,7.0,0.37000000000000005,5.0,135.068151916028,111.0
666,7.0,0.37000000000000005,6.0,150.85051043376734,124.0
667,7.0,0.37000000000000005,7.0,145.84186012967257,116.0
668,7.0,0.37000000000000005,8.0,153.04553150854917,126.0
669,7.0,0.37000000000000005,9.0,145.1527071299206,113.0
670,7.0,0.43000000000000005,0.0,331.73788027035334,261.0
671,7.0,0.43000000000000005,1.0,283.7910951349404,209.0
672,7.0,0.43000000000000005,2.0,82.71619828650728,87.0
673,7.0,0.43000000000000005,3.0,165.4584036994056,121.0
674,7.0,0.43000000000000005,4.0,303.2622748795475,227.0
675,7.0,0.43000000000000005,5.0,71.21274429506593,75.0
676,7.0,0.43000000000000005,6.0,180.17091812605213,150.0
677,7.0,0.43000000000000005,7.0,75.22381691529881,64.0
678,7.0,0.43000000000000005,8.0,128.3389987445844,125.0
679,7.0,0.43000000000000005,9.0,157.74411482516734,130.0
680,7.0,0.49000000000000005,0.0,117.18603322134732,103.0
681,7.0,0.49000000000000005,1.0,170.82795326419728,156.0
682,7.0,0.49000000000000005,2.0,49.097699541387556,74.0
683,7.0,0.49000000000000005,3.0,122.25185342471377,102.0
684,7.0,0.49000000000000005,4.0,493.364358558385,398.0
685,7.0,0.49000000000000005,5.0,291.5663703453756,204.0
686,7.0,0.49000000000000005,6.0,93.5072075677599,101.0
687,7.0,0.49000000000000005,7.0,40.32119288123795,32.0
688,7.0,0.49000000000000005,8.0,114.5711472059993,89.0
689,7.0,0.49000000000000005,9.0,179.57198116360087,162.0
690,7.0,0.55,0.0,106.96504080603336,74.0
691,7.0,0.55,1.0,171.58662333202665,155.0
692,7.0,0.55,2.0,127.01414729477256,127.0
693,7.0,0.55,3.0,55.41532207119599,69.0
694,7.0,0.55,4.0,342.36835289630835,273.0
695,7.0,0.55,5.0,239.21550434624805,177.0
696,7.0,0.55,6.0,239.84121149543353,192.0
697,7.0,0.55,7.0,133.89721573750285,112.0
698,7.0,0.55,8.0,210.09873200750735,225.0
699,7.0,0.55,9.0,108.46120042426628,111.0
700,8.0,0.01,0.0,1819.6408132622455,1000.0
701,8.0,0.01,1.0,922.068495987085,559.0
702,8.0,0.01,2.0,673.4585540954431,388.0
703,8.0,0.01,3.0,1901.438573433763,1000.0
704,8.0,0.01,4.0,1877.0035561345358,1000.0
705,8.0,0.01,5.0,1332.8836662569956,750.0
706,8.0,0.01,6.0,1867.9952658606999,1000.0
707,8.0,0.01,7.0,1881.4883314146427,1000.0
708,8.0,0.01,8.0,1861.7923234945192,1000.0
709,8.0,0.01,9.0,1901.5189564307948,1000.0
710,8.0,0.07,0.0,475.686520668125,277.0
711,8.0,0.07,1.0,293.3936068247276,187.0
712,8.0,0.07,2.0,683.1631959949736,381.0
713,8.0,0.07,3.0,461.0906347732016,282.0
714,8.0,0.07,4.0,802.8851354778453,470.0
715,8.0,0.07,5.0,642.2379278745357,417.0
716,8.0,0.07,6.0,438.6446877868657,257.0
717,8.0,0.07,7.0,406.74177876565955,235.0
718,8.0,0.07,8.0,418.51364350023505,251.0
719,8.0,0.07,9.0,910.5505981478927,482.0
720,8.0,0.13,0.0,169.49699460068223,115.0
721,8.0,0.13,1.0,189.01210612286377,142.0
722,8.0,0.13,2.0,177.15160304717574,135.0
723,8.0,0.13,3.0,404.1747005457946,252.0
724,8.0,0.13,4.0,182.84431269464403,138.0
725,8.0,0.13,5.0,279.20592955582106,181.0
726,8.0,0.13,6.0,283.63235534555133,180.0
727,8.0,0.13,7.0,325.38005116631393,211.0
728,8.0,0.13,8.0,237.79968398401252,154.0
729,8.0,0.13,9.0,237.52362334276404,152.0
730,8.0,0.19000000000000003,0.0,47.54774865548097,43.0
731,8.0,0.19000000000000003,1.0,314.00021172265406,211.0
732,8.0,0.19000000000000003,2.0,625.9618493632224,387.0
733,8.0,0.19000000000000003,3.0,414.03304856893374,268.0
734,8.0,0.19000000000000003,4.0,259.5356979160424,206.0
735,8.0,0.19000000000000003,5.0,165.5395847497639,118.0
736,8.0,0.19000000000000003,6.0,383.522787028538,244.0
737,8.0,0.19000000000000003,7.0,1045.6111096307868,662.0
738,8.0,0.19000000000000003,8.0,268.57658765503584,187.0
739,8.0,0.19000000000000003,9.0,245.8084242160694,171.0
740,8.0,0.25,0.0,53.18080431075214,47.0
741,8.0,0.25,1.0,162.76300254961825,122.0
742,8.0,0.25,2.0,48.18155763610412,47.0
743,8.0,0.25,3.0,43.931407959411445,42.0
744,8.0,0.25,4.0,337.23869449099584,256.0
745,8.0,0.25,5.0,291.5061653880548,199.0
746,8.0,0.25,6.0,376.8413294488637,257.0
747,8.0,0.25,7.0,40.44773051980155,41.0
748,8.0,0.25,8.0,153.56519887132163,117.0
749,8.0,0.25,9.0,144.36178434163594,126.0
750,8.0,0.31000000000000005,0.0,399.7670764927316,300.0
751,8.0,0.31000000000000005,1.0,186.81911740774376,143.0
752,8.0,0.31000000000000005,2.0,366.6380714595798,268.0
753,8.0,0.31000000000000005,3.0,42.8880309566739,42.0
754,8.0,0.31000000000000005,4.0,305.4016100661611,216.0
755,8.0,0.31000000000000005,5.0,274.7730119819389,204.0
756,8.0,0.31000000000000005,6.0,140.08951843182876,110.0
757,8.0,0.31000000000000005,7.0,139.80164327218517,120.0
758,8.0,0.31000000000000005,8.0,586.6923223468402,411.0
759,8.0,0.31000000000000005,9.0,823.3437860936028,532.0
760,8.0,0.37000000000000005,0.0,271.47692655910214,205.0
761,8.0,0.37000000000000005,1.0,349.69156948239834,245.0
762,8.0,0.37000000000000005,2.0,151.32103066667332,135.0
763,8.0,0.37000000000000005,3.0,143.37724855471606,131.0
764,8.0,0.37000000000000005,4.0,214.84005615120986,179.0
765,8.0,0.37000000000000005,5.0,135.068151916028,111.0
766,8.0,0.37000000000000005,6.0,150.85051043376734,124.0
767,8.0,0.37000000000000005,7.0,145.84186012967257,116.0
768,8.0,0.37000000000000005,8.0,153.04553150854917,126.0
769,8.0,0.37000000000000005,9.0,145.1527071299206,113.0
770,8.0,0.43000000000000005,0.0,331.73788027035334,261.0
771,8.0,0.43000000000000005,1.0,283.7910951349404,209.0
772,8.0,0.43000000000000005,2.0,82.71619828650728,87.0
773,8.0,0.43000000000000005,3.0,165.4584036994056,121.0
774,8.0,0.43000000000000005,4.0,303.2622748795475,227.0
775,8.0,0.43000000000000005,5.0,71.21274429506593,75.0
776,8.0,0.43000000000000005,6.0,180.17091812605213,150.0
777,8.0,0.43000000000000005,7.0,75.22381691529881,64.0
778,8.0,0.43000000000000005,8.0,128.3389987445844,125.0
779,8.0,0.43000000000000005,9.0,157.74411482516734,130.0
780,8.0,0.49000000000000005,0.0,117.18603322134732,103.0
781,8.0,0.49000000000000005,1.0,170.82795326419728,156.0
782,8.0,0.49000000000000005,2.0,49.097699541387556,74.0
783,8.0,0.49000000000000005,3.0,122.25185342471377,102.0
784,8.0,0.49000000000000005,4.0,493.364358558385,398.0
785,8.0,0.49000000000000005,5.0,291.5663703453756,204.0
786,8.0,0.49000000000000005,6.0,93.5072075677599,101.0
787,8.0,0.49000000000000005,7.0,40.32119288123795,32.0
788,8.0,0.49000000000000005,8.0,114.5711472059993,89.0
789,8.0,0.49000000000000005,9.0,179.57198116360087,162.0
790,8.0,0.55,0.0,106.96504080603336,74.0
791,8.0,0.55,1.0,171.58662333202665,155.0
792,8.0,0.55,2.0,127.01414729477256,127.0
793,8.0,0.55,3.0,55.41532207119599,69.0
794,8.0,0.55,4.0,342.36835289630835,273.0
795,8.0,0.55,5.0,239.21550434624805,177.0
796,8.0,0.55,6.0,239.84121149543353,192.0
797,8.0,0.55,7.0,133.89721573750285,112.0
798,8.0,0.55,8.0,210.09873200750735,225.0
799,8.0,0.55,9.0,108.46120042426628,111.0
800,9.0,0.01,0.0,1819.6408132622455,1000.0
801,9.0,0.01,1.0,922.068495987085,559.0
802,9.0,0.01,2.0,673.4585540954431,388.0
803,9.0,0.01,3.0,1901.438573433763,1000.0
804,9.0,0.01,4.0,1877.0035561345358,1000.0
805,9.0,0.01,5.0,1332.8836662569956,750.0
806,9.0,0.01,6.0,1867.9952658606999,1000.0
807,9.0,0.01,7.0,1881.4883314146427,1000.0
808,9.0,0.01,8.0,1861.7923234945192,1000.0
809,9.0,0.01,9.0,1901.5189564307948,1000.0
810,9.0,0.07,0.0,475.686520668125,277.0
811,9.0,0.07,1.0,293.3936068247276,187.0
812,9.0,0.07,2.0,683.1631959949736,381.0
813,9.0,0.07,3.0,461.0906347732016,282.0
814,9.0,0.07,4.0,802.8851354778453,470.0
815,9.0,0.07,5.0,642.2379278745357,417.0
816,9.0,0.07,6.0,438.6446877868657,257.0
817,9.0,0.07,7.0,406.74177876565955,235.0
818,9.0,0.07,8.0,418.51364350023505,251.0
819,9.0,0.07,9.0,910.5505981478927,482.0
820,9.0,0.13,0.0,169.49699460068223,115.0
821,9.0,0.13,1.0,189.01210612286377,142.0
822,9.0,0.13,2.0,177.15160304717574,135.0
823,9.0,0.13,3.0,404.1747005457946,252.0
824,9.0,0.13,4.0,182.84431269464403,138.0
825,9.0,0.13,5.0,279.20592955582106,181.0
826,9.0,0.13,6.0,283.63235534555133,180.0
827,9.0,0.13,7.0,325.38005116631393,211.0
828,9.0,0.13,8.0,237.79968398401252,154.0
829,9.0,0.13,9.0,237.52362334276404,152.0
830,9.0,0.19000000000000003,0.0,47.54774865548097,43.0
831,9.0,0.19000000000000003,1.0,314.00021172265406,211.0
832,9.0,0.19000000000000003,2.0,625.9618493632224,387.0
833,9.0,0.19000000000000003,3.0,414.03304856893374,268.0
834,9.0,0.19000000000000003,4.0,259.5356979160424,206.0
835,9.0,0.19000000000000003,5.0,165.5395847497639,118.0
836,9.0,0.19000000000000003,6.0,383.522787028538,244.0
837,9.0,0.19000000000000003,7.0,1045.6111096307868,662.0
838,9.0,0.19000000000000003,8.0,268.57658765503584,187.0
839,9.0,0.19000000000000003,9.0,245.8084242160694,171.0
840,9.0,0.25,0.0,53.18080431075214,47.0
841,9.0,0.25,1.0,162.76300254961825,122.0
842,9.0,0.25,2.0,48.18155763610412,47.0
843,9.0,0.25,3.0,43.931407959411445,42.0
844,9.0,0.25,4.0,337.23869449099584,256.0
845,9.0,0.25,5.0,291.5061653880548,199.0
846,9.0,0.25,6.0,376.8413294488637,257.0
847,9.0,0.25,7.0,40.44773051980155,41.0
848,9.0,0.25,8.0,153.56519887132163,117.0
849,9.0,0.25,9.0,144.36178434163594,126.0
850,9.0,0.31000000000000005,0.0,399.7670764927316,300.0
851,9.0,0.31000000000000005,1.0,186.81911740774376,143.0
852,9.0,0.31000000000000005,2.0,366.6380714595798,268.0
853,9.0,0.31000000000000005,3.0,42.8880309566739,42.0
854,9.0,0.31000000000000005,4.0,305.4016100661611,216.0
855,9.0,0.31000000000000005,5.0,274.7730119819389,204.0
856,9.0,0.31000000000000005,6.0,140.08951843182876,110.0
857,9.0,0.31000000000000005,7.0,139.80164327218517,120.0
858,9.0,0.31000000000000005,8.0,586.6923223468402,411.0
859,9.0,0.31000000000000005,9.0,823.3437860936028,532.0
860,9.0,0.37000000000000005,0.0,271.47692655910214,205.0
861,9.0,0.37000000000000005,1.0,349.69156948239834,245.0
862,9.0,0.37000000000000005,2.0,151.32103066667332,135.0
863,9.0,0.37000000000000005,3.0,143.37724855471606,131.0
864,9.0,0.37000000000000005,4.0,214.84005615120986,179.0
865,9.0,0.37000000000000005,5.0,135.068151916028,111.0
866,9.0,0.37000000000000005,6.0,150.85051043376734,124.0
867,9.0,0.37000000000000005,7.0,145.84186012967257,116.0
868,9.0,0.37000000000000005,8.0,153.04553150854917,126.0
869,9.0,0.37000000000000005,9.0,145.1527071299206,113.0
870,9.0,0.43000000000000005,0.0,331.73788027035334,261.0
871,9.0,0.43000000000000005,1.0,283.7910951349404,209.0
872,9.0,0.43000000000000005,2.0,82.71619828650728,87.0
873,9.0,0.43000000000000005,3.0,165.4584036994056,121.0
874,9.0,0.43000000000000005,4.0,303.2622748795475,227.0
875,9.0,0.43000000000000005,5.0,71.21274429506593,75.0
876,9.0,0.43000000000000005,6.0,180.17091812605213,150.0
877,9.0,0.43000000000000005,7.0,75.22381691529881,64.0
878,9.0,0.43000000000000005,8.0,128.3389987445844,125.0
879,9.0,0.43000000000000005,9.0,157.74411482516734,130.0
880,9.0,0.49000000000000005,0.0,117.18603322134732,103.0
881,9.0,0.49000000000000005,1.0,170.82795326419728,156.0
882,9.0,0.49000000000000005,2.0,49.097699541387556,74.0
883,9.0,0.49000000000000005,3.0,122.25185342471377,102.0
884,9.0,0.49000000000000005,4.0,493.364358558385,398.0
885,9.0,0.49000000000000005,5.0,291.5663703453756,204.0
886,9.0,0.49000000000000005,6.0,93.5072075677599,101.0
887,9.0,0.49000000000000005,7.0,40.32119288123795,32.0
888,9.0,0.49000000000000005,8.0,114.5711472059993,89.0
889,9.0,0.49000000000000005,9.0,179.57198116360087,162.0
890,9.0,0.55,0.0,106.96504080603336,74.0
891,9.0,0.55,1.0,171.58662333202665,155.0
892,9.0,0.55,2.0,127.01414729477256,127.0
893,9.0,0.55,3.0,55.41532207119599,69.0
894,9.0,0.55,4.0,342.36835289630835,273.0
895,9.0,0.55,5.0,239.21550434624805,177.0
896,9.0,0.55,6.0,239.84121149543353,192.0
897,9.0,0.55,7.0,133.89721573750285,112.0
898,9.0,0.55,8.0,210.09873200750735,225.0
899,9.0,0.55,9.0,108.46120042426628,111.0
900,10.0,0.01,0.0,1819.6408132622455,1000.0
901,10.0,0.01,1.0,922.068495987085,559.0
902,10.0,0.01,2.0,673.4585540954431,388.0
903,10.0,0.01,3.0,1901.438573433763,1000.0
904,10.0,0.01,4.0,1877.0035561345358,1000.0
905,10.0,0.01,5.0,1332.8836662569956,750.0
906,10.0,0.01,6.0,1867.9952658606999,1000.0
907,10.0,0.01,7.0,1881.4883314146427,1000.0
908,10.0,0.01,8.0,1861.7923234945192,1000.0
909,10.0,0.01,9.0,1901.5189564307948,1000.0
910,10.0,0.07,0.0,475.686520668125,277.0
911,10.0,0.07,1.0,293.3936068247276,187.0
912,10.0,0.07,2.0,683.1631959949736,381.0
913,10.0,0.07,3.0,461.0906347732016,282.0
914,10.0,0.07,4.0,802.8851354778453,470.0
915,10.0,0.07,5.0,642.2379278745357,417.0
916,10.0,0.07,6.0,438.6446877868657,257.0
917,10.0,0.07,7.0,406.74177876565955,235.0
918,10.0,0.07,8.0,418.51364350023505,251.0
919,10.0,0.07,9.0,910.5505981478927,482.0
920,10.0,0.13,0.0,169.49699460068223,115.0
921,10.0,0.13,1.0,189.01210612286377,142.0
922,10.0,0.13,2.0,177.15160304717574,135.0
923,10.0,0.13,3.0,404.1747005457946,252.0
924,10.0,0.13,4.0,182.84431269464403,138.0
925,10.0,0.13,5.0,279.20592955582106,181.0
926,10.0,0.13,6.0,283.63235534555133,180.0
927,10.0,0.13,7.0,325.38005116631393,211.0
928,10.0,0.13,8.0,237.79968398401252,154.0
929,10.0,0.13,9.0,237.52362334276404,152.0
930,10.0,0.19000000000000003,0.0,47.54774865548097,43.0
931,10.0,0.19000000000000003,1.0,314.00021172265406,211.0
932,10.0,0.19000000000000003,2.0,625.9618493632224,387.0
933,10.0,0.19000000000000003,3.0,414.03304856893374,268.0
934,10.0,0.19000000000000003,4.0,259.5356979160424,206.0
935,10.0,0.19000000000000003,5.0,165.5395847497639,118.0
936,10.0,0.19000000000000003,6.0,383.522787028538,244.0
937,10.0,0.19000000000000003,7.0,1045.6111096307868,662.0
938,10.0,0.19000000000000003,8.0,268.57658765503584,187.0
939,10.0,0.19000000000000003,9.0,245.8084242160694,171.0
940,10.0,0.25,0.0,53.18080431075214,47.0
941,10.0,0.25,1.0,162.76300254961825,122.0
942,10.0,0.25,2.0,48.18155763610412,47.0
943,10.0,0.25,3.0,43.931407959411445,42.0
944,10.0,0.25,4.0,337.23869449099584,256.0
945,10.0,0.25,5.0,291.5061653880548,199.0
946,10.0,0.25,6.0,376.8413294488637,257.0
947,10.0,0.25,7.0,40.44773051980155,41.0
948,10.0,0.25,8.0,153.56519887132163,117.0
949,10.0,0.25,9.0,144.36178434163594,126.0
950,10.0,0.31000000000000005,0.0,399.7670764927316,300.0
951,10.0,0.31000000000000005,1.0,186.81911740774376,143.0
952,10.0,0.31000000000000005,2.0,366.6380714595798,268.0
953,10.0,0.31000000000000005,3.0,42.8880309566739,42.0
954,10.0,0.31000000000000005,4.0,305.4016100661611,216.0
955,10.0,0.31000000000000005,5.0,274.7730119819389,204.0
956,10.0,0.31000000000000005,6.0,140.08951843182876,110.0
957,10.0,0.31000000000000005,7.0,139.80164327218517,120.0
958,10.0,0.31000000000000005,8.0,586.6923223468402,411.0
959,10.0,0.31000000000000005,9.0,823.3437860936028,532.0
960,10.0,0.37000000000000005,0.0,271.47692655910214,205.0
961,10.0,0.37000000000000005,1.0,349.69156948239834,245.0
962,10.0,0.37000000000000005,2.0,151.32103066667332,135.0
963,10.0,0.37000000000000005,3.0,143.37724855471606,131.0
964,10.0,0.37000000000000005,4.0,214.84005615120986,179.0
965,10.0,0.37000000000000005,5.0,135.068151916028,111.0
966,10.0,0.37000000000000005,6.0,150.85051043376734,124.0
967,10.0,0.37000000000000005,7.0,145.84186012967257,116.0
968,10.0,0.37000000000000005,8.0,153.04553150854917,126.0
969,10.0,0.37000000000000005,9.0,145.1527071299206,113.0
970,10.0,0.43000000000000005,0.0,331.73788027035334,261.0
971,10.0,0.43000000000000005,1.0,283.7910951349404,209.0
972,10.0,0.43000000000000005,2.0,82.71619828650728,87.0
973,10.0,0.43000000000000005,3.0,165.4584036994056,121.0
974,10.0,0.43000000000000005,4.0,303.2622748795475,227.0
