,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,88.1236542103059,76.0
74,1.0,0.43000000000000005,4.0,96.07903984958735,68.0
75,1.0,0.43000000000000005,5.0,54.725864054586296,69.0
76,1.0,0.43000000000000005,6.0,13.13221782488058,21.0
77,1.0,0.43000000000000005,7.0,33.93974237390628,45.0
78,1.0,0.43000000000000005,8.0,-99.1656560867236,21.0
79,1.0,0.43000000000000005,9.0,16.018328661451843,24.0
80,1.0,0.49000000000000005,0.0,40.61320876728729,60.0
81,1.0,0.49000000000000005,1.0,13.750405689292181,42.0
82,1.0,0.49000000000000005,2.0,31.501397554899246,39.0
83,1.0,0.49000000000000005,3.0,86.70091687877262,93.0
84,1.0,0.49000000000000005,4.0,78.2748409195511,61.0
85,1.0,0.49000000000000005,5.0,20.374353747410147,34.0
86,1.0,0.49000000000000005,6.0,-4.552294505226454,20.0
87,1.0,0.49000000000000005,7.0,55.58986518641729,63.0
88,1.0,0.49000000000000005,8.0,-28.695823279239452,20.0
89,1.0,0.49000000000000005,9.0,13.878762562546216,23.0
90,1.0,0.55,0.0,12.13302107985328,41.0
91,1.0,0.55,1.0,35.62164582665643,41.0
92,1.0,0.55,2.0,16.826847037975543,41.0
93,1.0,0.55,3.0,20.710341996886704,51.0
94,1.0,0.55,4.0,62.42661588964805,57.0
95,1.0,0.55,5.0,10.567185700062184,27.0
96,1.0,0.55,6.0,-18.74757720266906,20.0
97,1.0,0.55,7.0,41.96868671146275,58.0
98,1.0,0.55,8.0,-23.78554828522432,23.0
99,1.0,0.55,9.0,11.986918937624688,23.0
100,2.0,0.01,0.0,125.96320565314228,112.0
101,2.0,0.01,1.0,2143.3117053453097,1000.0
102,2.0,0.01,2.0,136.81380467181532,120.0
103,2.0,0.01,3.0,2081.443437514868,1000.0
104,2.0,0.01,4.0,2174.7938586207592,1000.0
105,2.0,0.01,5.0,71.36420956166293,52.0
106,2.0,0.01,6.0,14.112679017689539,23.0
107,2.0,0.01,7.0,85.0478875902542,105.0
108,2.0,0.01,8.0,-30.256160638511293,20.0
109,2.0,0.01,9.0,17.453979614385787,28.0
110,2.0,0.07,0.0,109.5108885025123,91.0
111,2.0,0.07,1.0,1033.2901648318675,507.0
112,2.0,0.07,2.0,140.12328012305002,118.0
113,2.0,0.07,3.0,2049.3611797795706,1000.0
114,2.0,0.07,4.0,839.984532072317,422.0
115,2.0,0.07,5.0,74.34779647139429,54.0
116,2.0,0.07,6.0,16.782608682676244,24.0
117,2.0,0.07,7.0,247.07797988155681,230.0
118,2.0,0.07,8.0,-10.105450412495223,19.0
119,2.0,0.07,9.0,16.222363279343135,28.0
120,2.0,0.13,0.0,66.89258223916822,114.0
121,2.0,0.13,1.0,246.49859326786188,139.0
122,2.0,0.13,2.0,263.91804455031985,170.0
123,2.0,0.13,3.0,344.54957552361344,190.0
124,2.0,0.13,4.0,518.5801543939368,275.0
125,2.0,0.13,5.0,83.98629429069847,58.0
126,2.0,0.13,6.0,13.731218268882824,23.0
127,2.0,0.13,7.0,209.56850687623492,144.0
128,2.0,0.13,8.0,-87.93721173921855,19.0
129,2.0,0.13,9.0,16.17728639847737,29.0
130,2.0,0.19000000000000003,0.0,93.63791569633007,110.0
131,2.0,0.19000000000000003,1.0,251.21223283385888,131.0
132,2.0,0.19000000000000003,2.0,153.1913163028727,99.0
133,2.0,0.19000000000000003,3.0,262.4269050123921,157.0
134,2.0,0.19000000000000003,4.0,317.9174603899942,185.0
135,2.0,0.19000000000000003,5.0,90.93175718524915,85.0
136,2.0,0.19000000000000003,6.0,10.9228482368797,22.0
137,2.0,0.19000000000000003,7.0,168.605043375738,126.0
138,2.0,0.19000000000000003,8.0,-37.997194031717314,19.0
139,2.0,0.19000000000000003,9.0,15.48728545256617,27.0
140,2.0,0.25,0.0,70.38671013957094,86.0
141,2.0,0.25,1.0,348.88650086162863,221.0
142,2.0,0.25,2.0,133.2870685330208,95.0
143,2.0,0.25,3.0,148.66449211078935,111.0
144,2.0,0.25,4.0,145.5041267587245,84.0
145,2.0,0.25,5.0,57.874955436722885,58.0
146,2.0,0.25,6.0,12.200391007705594,21.0
147,2.0,0.25,7.0,95.42301073420761,86.0
148,2.0,0.25,8.0,-6.276086607976211,20.0
149,2.0,0.25,9.0,15.946295178123773,26.0
150,2.0,0.31000000000000005,0.0,91.02878623384716,94.0
151,2.0,0.31000000000000005,1.0,116.88432804366002,82.0
152,2.0,0.31000000000000005,2.0,75.48318624341667,70.0
153,2.0,0.31000000000000005,3.0,216.2586172102021,144.0
154,2.0,0.31000000000000005,4.0,110.88704973171549,70.0
155,2.0,0.31000000000000005,5.0,141.95921115467345,103.0
156,2.0,0.31000000000000005,6.0,12.8599163955912,21.0
157,2.0,0.31000000000000005,7.0,84.52011209925703,75.0
158,2.0,0.31000000000000005,8.0,-59.12332626101068,20.0
159,2.0,0.31000000000000005,9.0,5.7383083226626255,26.0
160,2.0,0.37000000000000005,0.0,47.65678618679226,65.0
161,2.0,0.37000000000000005,1.0,65.93131159457612,73.0
162,2.0,0.37000000000000005,2.0,42.727239280396574,60.0
163,2.0,0.37000000000000005,3.0,115.93437704070229,93.0
164,2.0,0.37000000000000005,4.0,100.93256980468288,64.0
165,2.0,0.37000000000000005,5.0,54.650643707424415,75.0
166,2.0,0.37000000000000005,6.0,11.446169594257093,21.0
167,2.0,0.37000000000000005,7.0,41.41183482642047,51.0
168,2.0,0.37000000000000005,8.0,-16.30646250377043,20.0
169,2.0,0.37000000000000005,9.0,15.09695262517557,24.0
170,2.0,0.43000000000000005,0.0,15.09702503820146,62.0
171,2.0,0.43000000000000005,1.0,51.01866597874078,74.0
172,2.0,0.43000000000000005,2.0,63.915558870266096,56.0
173,2.0,0.43000000000000005,3.0,88.1236542103059,76.0
174,2.0,0.43000000000000005,4.0,96.07903984958735,68.0
175,2.0,0.43000000000000005,5.0,54.725864054586296,69.0
176,2.0,0.43000000000000005,6.0,13.13221782488058,21.0
177,2.0,0.43000000000000005,7.0,33.93974237390628,45.0
178,2.0,0.43000000000000005,8.0,-99.1656560867236,21.0
179,2.0,0.43000000000000005,9.0,16.018328661451843,24.0
180,2.0,0.49000000000000005,0.0,40.61320876728729,60.0
181,2.0,0.49000000000000005,1.0,13.750405689292181,42.0
182,2.0,0.49000000000000005,2.0,31.501397554899246,39.0
183,2.0,0.49000000000000005,3.0,86.70091687877262,93.0
184,2.0,0.49000000000000005,4.0,78.2748409195511,61.0
185,2.0,0.49000000000000005,5.0,20.374353747410147,34.0
186,2.0,0.49000000000000005,6.0,-4.552294505226454,20.0
187,2.0,0.49000000000000005,7.0,55.58986518641729,63.0
188,2.0,0.49000000000000005,8.0,-28.695823279239452,20.0
189,2.0,0.49000000000000005,9.0,13.878762562546216,23.0
190,2.0,0.55,0.0,12.13302107985328,41.0
191,2.0,0.55,1.0,35.62164582665643,41.0
192,2.0,0.55,2.0,16.826847037975543,41.0
193,2.0,0.55,3.0,20.710341996886704,51.0
194,2.0,0.55,4.0,62.42661588964805,57.0
195,2.0,0.55,5.0,10.567185700062184,27.0
196,2.0,0.55,6.0,-18.74757720266906,20.0
197,2.0,0.55,7.0,41.96868671146275,58.0
198,2.0,0.55,8.0,-23.78554828522432,23.0
199,2.0,0.55,9.0,11.986918937624688,23.0
200,3.0,0.01,0.0,125.96320565314228,112.0
201,3.0,0.01,1.0,2143.3117053453097,1000.0
202,3.0,0.01,2.0,136.81380467181532,120.0
203,3.0,0.01,3.0,2081.443437514868,1000.0
204,3.0,0.01,4.0,2174.7938586207592,1000.0
205,3.0,0.01,5.0,71.36420956166293,52.0
206,3.0,0.01,6.0,14.112679017689539,23.0
207,3.0,0.01,7.0,85.0478875902542,105.0
208,3.0,0.01,8.0,-30.256160638511293,20.0
209,3.0,0.01,9.0,17.453979614385787,28.0
210,3.0,0.07,0.0,109.5108885025123,91.0
211,3.0,0.07,1.0,1033.2901648318675,507.0
212,3.0,0.07,2.0,140.12328012305002,118.0
213,3.0,0.07,3.0,2049.3611797795706,1000.0
214,3.0,0.07,4.0,839.984532072317,422.0
215,3.0,0.07,5.0,74.34779647139429,54.0
216,3.0,0.07,6.0,16.782608682676244,24.0
217,3.0,0.07,7.0,247.07797988155681,230.0
218,3.0,0.07,8.0,-10.105450412495223,19.0
219,3.0,0.07,9.0,16.222363279343135,28.0
220,3.0,0.13,0.0,66.89258223916822,114.0
221,3.0,0.13,1.0,246.49859326786188,139.0
222,3.0,0.13,2.0,263.91804455031985,170.0
223,3.0,0.13,3.0,344.54957552361344,190.0
224,3.0,0.13,4.0,518.5801543939368,275.0
225,3.0,0.13,5.0,83.98629429069847,58.0
226,3.0,0.13,6.0,13.731218268882824,23.0
227,3.0,0.13,7.0,209.56850687623492,144.0
228,3.0,0.13,8.0,-87.93721173921855,19.0
229,3.0,0.13,9.0,16.17728639847737,29.0
230,3.0,0.19000000000000003,0.0,93.63791569633007,110.0
231,3.0,0.19000000000000003,1.0,251.21223283385888,131.0
232,3.0,0.19000000000000003,2.0,153.1913163028727,99.0
233,3.0,0.19000000000000003,3.0,262.4269050123921,157.0
234,3.0,0.19000000000000003,4.0,317.9174603899942,185.0
235,3.0,0.19000000000000003,5.0,90.93175718524915,85.0
236,3.0,0.19000000000000003,6.0,10.9228482368797,22.0
237,3.0,0.19000000000000003,7.0,168.605043375738,126.0
238,3.0,0.19000000000000003,8.0,-37.997194031717314,19.0
239,3.0,0.19000000000000003,9.0,15.48728545256617,27.0
240,3.0,0.25,0.0,70.38671013957094,86.0
241,3.0,0.25,1.0,348.88650086162863,221.0
242,3.0,0.25,2.0,133.2870685330208,95.0
243,3.0,0.25,3.0,148.66449211078935,111.0
244,3.0,0.25,4.0,145.5041267587245,84.0
245,3.0,0.25,5.0,57.874955436722885,58.0
246,3.0,0.25,6.0,12.200391007705594,21.0
247,3.0,0.25,7.0,95.42301073420761,86.0
248,3.0,0.25,8.0,-6.276086607976211,20.0
249,3.0,0.25,9.0,15.946295178123773,26.0
250,3.0,0.31000000000000005,0.0,91.02878623384716,94.0
251,3.0,0.31000000000000005,1.0,116.88432804366002,82.0
252,3.0,0.31000000000000005,2.0,75.48318624341667,70.0
253,3.0,0.31000000000000005,3.0,216.2586172102021,144.0
254,3.0,0.31000000000000005,4.0,110.88704973171549,70.0
255,3.0,0.31000000000000005,5.0,141.95921115467345,103.0
256,3.0,0.31000000000000005,6.0,12.8599163955912,21.0
257,3.0,0.31000000000000005,7.0,84.52011209925703,75.0
258,3.0,0.31000000000000005,8.0,-59.12332626101068,20.0
259,3.0,0.31000000000000005,9.0,5.7383083226626255,26.0
260,3.0,0.37000000000000005,0.0,47.65678618679226,65.0
261,3.0,0.37000000000000005,1.0,65.93131159457612,73.0
262,3.0,0.37000000000000005,2.0,42.727239280396574,60.0
263,3.0,0.37000000000000005,3.0,115.93437704070229,93.0
264,3.0,0.37000000000000005,4.0,100.93256980468288,64.0
265,3.0,0.37000000000000005,5.0,54.650643707424415,75.0
266,3.0,0.37000000000000005,6.0,11.446169594257093,21.0
267,3.0,0.37000000000000005,7.0,41.41183482642047,51.0
268,3.0,0.37000000000000005,8.0,-16.30646250377043,20.0
269,3.0,0.37000000000000005,9.0,15.09695262517557,24.0
270,3.0,0.43000000000000005,0.0,15.09702503820146,62.0
271,3.0,0.43000000000000005,1.0,51.01866597874078,74.0
272,3.0,0.43000000000000005,2.0,63.915558870266096,56.0
273,3.0,0.43000000000000005,3.0,88.1236542103059,76.0
274,3.0,0.43000000000000005,4.0,96.07903984958735,68.0
275,3.0,0.43000000000000005,5.0,54.725864054586296,69.0
276,3.0,0.43000000000000005,6.0,13.13221782488058,21.0
277,3.0,0.43000000000000005,7.0,33.93974237390628,45.0
278,3.0,0.43000000000000005,8.0,-99.1656560867236,21.0
279,3.0,0.43000000000000005,9.0,16.018328661451843,24.0
280,3.0,0.49000000000000005,0.0,40.61320876728729,60.0
281,3.0,0.49000000000000005,1.0,13.750405689292181,42.0
282,3.0,0.49000000000000005,2.0,31.501397554899246,39.0
283,3.0,0.49000000000000005,3.0,86.70091687877262,93.0
284,3.0,0.49000000000000005,4.0,78.2748409195511,61.0
285,3.0,0.49000000000000005,5.0,20.374353747410147,34.0
286,3.0,0.49000000000000005,6.0,-4.552294505226454,20.0
287,3.0,0.49000000000000005,7.0,55.58986518641729,63.0
288,3.0,0.49000000000000005,8.0,-28.695823279239452,20.0
289,3.0,0.49000000000000005,9.0,13.878762562546216,23.0
290,3.0,0.55,0.0,12.13302107985328,41.0
291,3.0,0.55,1.0,35.62164582665643,41.0
292,3.0,0.55,2.0,16.826847037975543,41.0
293,3.0,0.55,3.0,20.710341996886704,51.0
294,3.0,0.55,4.0,62.42661588964805,57.0
295,3.0,0.55,5.0,10.567185700062184,27.0
296,3.0,0.55,6.0,-18.74757720266906,20.0
297,3.0,0.55,7.0,41.96868671146275,58.0
298,3.0,0.55,8.0,-23.78554828522432,23.0
299,3.0,0.55,9.0,11.986918937624688,23.0
300,4.0,0.01,0.0,125.96320565314228,112.0
301,4.0,0.01,1.0,2143.3117053453097,1000.0
302,4.0,0.01,2.0,136.81380467181532,120.0
303,4.0,0.01,3.0,2081.443437514868,1000.0
304,4.0,0.01,4.0,2174.7938586207592,1000.0
305,4.0,0.01,5.0,71.36420956166293,52.0
306,4.0,0.01,6.0,14.112679017689539,23.0
307,4.0,0.01,7.0,85.0478875902542,105.0
308,4.0,0.01,8.0,-30.256160638511293,20.0
309,4.0,0.01,9.0,17.453979614385787,28.0
310,4.0,0.07,0.0,109.5108885025123,91.0
311,4.0,0.07,1.0,1033.2901648318675,507.0
312,4.0,0.07,2.0,140.12328012305002,118.0
313,4.0,0.07,3.0,2049.3611797795706,1000.0
314,4.0,0.07,4.0,839.984532072317,422.0
315,4.0,0.07,5.0,74.34779647139429,54.0
316,4.0,0.07,6.0,16.782608682676244,24.0
317,4.0,0.07,7.0,247.07797988155681,230.0
318,4.0,0.07,8.0,-10.105450412495223,19.0
319,4.0,0.07,9.0,16.222363279343135,28.0
320,4.0,0.13,0.0,66.89258223916822,114.0
321,4.0,0.13,1.0,246.49859326786188,139.0
322,4.0,0.13,2.0,263.91804455031985,170.0
323,4.0,0.13,3.0,344.54957552361344,190.0
324,4.0,0.13,4.0,518.5801543939368,275.0
325,4.0,0.13,5.0,83.98629429069847,58.0
326,4.0,0.13,6.0,13.731218268882824,23.0
327,4.0,0.13,7.0,209.56850687623492,144.0
328,4.0,0.13,8.0,-87.93721173921855,19.0
329,4.0,0.13,9.0,16.17728639847737,29.0
330,4.0,0.19000000000000003,0.0,93.63791569633007,110.0
331,4.0,0.19000000000000003,1.0,251.21223283385888,131.0
332,4.0,0.19000000000000003,2.0,153.1913163028727,99.0
333,4.0,0.19000000000000003,3.0,262.4269050123921,157.0
334,4.0,0.19000000000000003,4.0,317.9174603899942,185.0
335,4.0,0.19000000000000003,5.0,90.93175718524915,85.0
336,4.0,0.19000000000000003,6.0,10.9228482368797,22.0
337,4.0,0.19000000000000003,7.0,168.605043375738,126.0
338,4.0,0.19000000000000003,8.0,-37.997194031717314,19.0
339,4.0,0.19000000000000003,9.0,15.48728545256617,27.0
340,4.0,0.25,0.0,70.38671013957094,86.0
341,4.0,0.25,1.0,348.88650086162863,221.0
342,4.0,0.25,2.0,133.2870685330208,95.0
343,4.0,0.25,3.0,148.66449211078935,111.0
344,4.0,0.25,4.0,145.5041267587245,84.0
345,4.0,0.25,5.0,57.874955436722885,58.0
346,4.0,0.25,6.0,12.200391007705594,21.0
347,4.0,0.25,7.0,95.42301073420761,86.0
348,4.0,0.25,8.0,-6.276086607976211,20.0
349,4.0,0.25,9.0,15.946295178123773,26.0
350,4.0,0.31000000000000005,0.0,91.02878623384716,94.0
351,4.0,0.31000000000000005,1.0,116.88432804366002,82.0
352,4.0,0.31000000000000005,2.0,75.48318624341667,70.0
353,4.0,0.31000000000000005,3.0,216.2586172102021,144.0
354,4.0,0.31000000000000005,4.0,110.88704973171549,70.0
355,4.0,0.31000000000000005,5.0,141.95921115467345,103.0
356,4.0,0.31000000000000005,6.0,12.8599163955912,21.0
357,4.0,0.31000000000000005,7.0,84.52011209925703,75.0
358,4.0,0.31000000000000005,8.0,-59.12332626101068,20.0
359,4.0,0.31000000000000005,9.0,5.7383083226626255,26.0
360,4.0,0.37000000000000005,0.0,47.65678618679226,65.0
361,4.0,0.37000000000000005,1.0,65.93131159457612,73.0
362,4.0,0.37000000000000005,2.0,42.727239280396574,60.0
363,4.0,0.37000000000000005,3.0,115.93437704070229,93.0
364,4.0,0.37000000000000005,4.0,100.93256980468288,64.0
365,4.0,0.37000000000000005,5.0,54.650643707424415,75.0
366,4.0,0.37000000000000005,6.0,11.446169594257093,21.0
367,4.0,0.37000000000000005,7.0,41.41183482642047,51.0
368,4.0,0.37000000000000005,8.0,-16.30646250377043,20.0
369,4.0,0.37000000000000005,9.0,15.09695262517557,24.0
370,4.0,0.43000000000000005,0.0,15.09702503820146,62.0
371,4.0,0.43000000000000005,1.0,51.01866597874078,74.0
372,4.0,0.43000000000000005,2.0,63.915558870266096,56.0
373,4.0,0.43000000000000005,3.0,88.1236542103059,76.0
374,4.0,0.43000000000000005,4.0,96.07903984958735,68.0
375,4.0,0.43000000000000005,5.0,54.725864054586296,69.0
376,4.0,0.43000000000000005,6.0,13.13221782488058,21.0
377,4.0,0.43000000000000005,7.0,33.93974237390628,45.0
378,4.0,0.43000000000000005,8.0,-99.1656560867236,21.0
379,4.0,0.43000000000000005,9.0,16.018328661451843,24.0
380,4.0,0.49000000000000005,0.0,40.61320876728729,60.0
381,4.0,0.49000000000000005,1.0,13.750405689292181,42.0
382,4.0,0.49000000000000005,2.0,31.501397554899246,39.0
383,4.0,0.49000000000000005,3.0,86.70091687877262,93.0
384,4.0,0.49000000000000005,4.0,78.2748409195511,61.0
385,4.0,0.49000000000000005,5.0,20.374353747410147,34.0
386,4.0,0.49000000000000005,6.0,-4.552294505226454,20.0
387,4.0,0.49000000000000005,7.0,55.58986518641729,63.0
388,4.0,0.49000000000000005,8.0,-28.695823279239452,20.0
389,4.0,0.49000000000000005,9.0,13.878762562546216,23.0
390,4.0,0.55,0.0,12.13302107985328,41.0
391,4.0,0.55,1.0,35.62164582665643,41.0
392,4.0,0.55,2.0,16.826847037975543,41.0
393,4.0,0.55,3.0,20.710341996886704,51.0
394,4.0,0.55,4.0,62.42661588964805,57.0
395,4.0,0.55,5.0,10.567185700062184,27.0
396,4.0,0.55,6.0,-18.74757720266906,20.0
397,4.0,0.55,7.0,41.96868671146275,58.0
398,4.0,0.55,8.0,-23.78554828522432,23.0
399,4.0,0.55,9.0,11.986918937624688,23.0
400,5.0,0.01,0.0,125.96320565314228,112.0
401,5.0,0.01,1.0,2143.3117053453097,1000.0
402,5.0,0.01,2.0,136.81380467181532,120.0
403,5.0,0.01,3.0,2081.443437514868,1000.0
404,5.0,0.01,4.0,2174.7938586207592,1000.0
405,5.0,0.01,5.0,71.36420956166293,52.0
406,5.0,0.01,6.0,14.112679017689539,23.0
407,5.0,0.01,7.0,85.0478875902542,105.0
408,5.0,0.01,8.0,-30.256160638511293,20.0
409,5.0,0.01,9.0,17.453979614385787,28.0
410,5.0,0.07,0.0,109.5108885025123,91.0
411,5.0,0.07,1.0,1033.2901648318675,507.0
412,5.0,0.07,2.0,140.12328012305002,118.0
413,5.0,0.07,3.0,2049.3611797795706,1000.0
414,5.0,0.07,4.0,839.984532072317,422.0
415,5.0,0.07,5.0,74.34779647139429,54.0
416,5.0,0.07,6.0,16.782608682676244,24.0
417,5.0,0.07,7.0,247.07797988155681,230.0
418,5.0,0.07,8.0,-10.105450412495223,19.0
419,5.0,0.07,9.0,16.222363279343135,28.0
420,5.0,0.13,0.0,66.89258223916822,114.0
421,5.0,0.13,1.0,246.49859326786188,139.0
422,5.0,0.13,2.0,263.91804455031985,170.0
423,5.0,0.13,3.0,344.54957552361344,190.0
424,5.0,0.13,4.0,518.5801543939368,275.0
425,5.0,0.13,5.0,83.98629429069847,58.0
426,5.0,0.13,6.0,13.731218268882824,23.0
427,5.0,0.13,7.0,209.56850687623492,144.0
428,5.0,0.13,8.0,-87.93721173921855,19.0
429,5.0,0.13,9.0,16.17728639847737,29.0
430,5.0,0.19000000000000003,0.0,93.63791569633007,110.0
431,5.0,0.19000000000000003,1.0,251.21223283385888,131.0
432,5.0,0.19000000000000003,2.0,153.1913163028727,99.0
433,5.0,0.19000000000000003,3.0,262.4269050123921,157.0
434,5.0,0.19000000000000003,4.0,317.9174603899942,185.0
435,5.0,0.19000000000000003,5.0,90.93175718524915,85.0
436,5.0,0.19000000000000003,6.0,10.9228482368797,22.0
437,5.0,0.19000000000000003,7.0,168.605043375738,126.0
438,5.0,0.19000000000000003,8.0,-37.997194031717314,19.0
439,5.0,0.19000000000000003,9.0,15.48728545256617,27.0
440,5.0,0.25,0.0,70.38671013957094,86.0
441,5.0,0.25,1.0,348.88650086162863,221.0
442,5.0,0.25,2.0,133.2870685330208,95.0
443,5.0,0.25,3.0,148.66449211078935,111.0
444,5.0,0.25,4.0,145.5041267587245,84.0
445,5.0,0.25,5.0,57.874955436722885,58.0
446,5.0,0.25,6.0,12.200391007705594,21.0
447,5.0,0.25,7.0,95.42301073420761,86.0
448,5.0,0.25,8.0,-6.276086607976211,20.0
449,5.0,0.25,9.0,15.946295178123773,26.0
450,5.0,0.31000000000000005,0.0,91.02878623384716,94.0
451,5.0,0.31000000000000005,1.0,116.88432804366002,82.0
452,5.0,0.31000000000000005,2.0,75.48318624341667,70.0
453,5.0,0.31000000000000005,3.0,216.2586172102021,144.0
454,5.0,0.31000000000000005,4.0,110.88704973171549,70.0
455,5.0,0.31000000000000005,5.0,141.95921115467345,103.0
456,5.0,0.31000000000000005,6.0,12.8599163955912,21.0
457,5.0,0.31000000000000005,7.0,84.52011209925703,75.0
458,5.0,0.31000000000000005,8.0,-59.12332626101068,20.0
459,5.0,0.31000000000000005,9.0,5.7383083226626255,26.0
460,5.0,0.37000000000000005,0.0,47.65678618679226,65.0
461,5.0,0.37000000000000005,1.0,65.93131159457612,73.0
462,5.0,0.37000000000000005,2.0,42.727239280396574,60.0
463,5.0,0.37000000000000005,3.0,115.93437704070229,93.0
464,5.0,0.37000000000000005,4.0,100.93256980468288,64.0
465,5.0,0.37000000000000005,5.0,54.650643707424415,75.0
466,5.0,0.37000000000000005,6.0,11.446169594257093,21.0
467,5.0,0.37000000000000005,7.0,41.41183482642047,51.0
468,5.0,0.37000000000000005,8.0,-16.30646250377043,20.0
469,5.0,0.37000000000000005,9.0,15.09695262517557,24.0
470,5.0,0.43000000000000005,0.0,15.09702503820146,62.0
471,5.0,0.43000000000000005,1.0,51.01866597874078,74.0
472,5.0,0.43000000000000005,2.0,63.915558870266096,56.0
473,5.0,0.43000000000000005,3.0,88.1236542103059,76.0
474,5.0,0.43000000000000005,4.0,96.07903984958735,68.0
475,5.0,0.43000000000000005,5.0,54.725864054586296,69.0
476,5.0,0.43000000000000005,6.0,13.13221782488058,21.0
477,5.0,0.43000000000000005,7.0,33.93974237390628,45.0
478,5.0,0.43000000000000005,8.0,-99.1656560867236,21.0
479,5.0,0.43000000000000005,9.0,16.018328661451843,24.0
480,5.0,0.49000000000000005,0.0,40.61320876728729,60.0
481,5.0,0.49000000000000005,1.0,13.750405689292181,42.0
482,5.0,0.49000000000000005,2.0,31.501397554899246,39.0
483,5.0,0.49000000000000005,3.0,86.70091687877262,93.0
484,5.0,0.49000000000000005,4.0,78.2748409195511,61.0
