,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,47.69603636955064,57.0
484,5.0,0.49000000000000005,4.0,79.56227272655698,60.0
485,5.0,0.49000000000000005,5.0,40.66427789952894,42.0
486,5.0,0.49000000000000005,6.0,-55.777144157246596,22.0
487,5.0,0.49000000000000005,7.0,78.77776968377725,65.0
488,5.0,0.49000000000000005,8.0,-25.326339718386297,19.0
489,5.0,0.49000000000000005,9.0,14.398930025760496,33.0
490,5.0,0.55,0.0,57.899983617207305,75.0
491,5.0,0.55,1.0,56.027942189309734,63.0
492,5.0,0.55,2.0,69.30045007095788,67.0
493,5.0,0.55,3.0,47.494407425365544,55.0
494,5.0,0.55,4.0,54.54169735901557,49.0
495,5.0,0.55,5.0,31.602536481390608,40.0
496,5.0,0.55,6.0,-4.935308065335654,22.0
497,5.0,0.55,7.0,87.82722003018235,69.0
498,5.0,0.55,8.0,-28.086886495705812,19.0
499,5.0,0.55,9.0,15.413719287293437,28.0
500,6.0,0.01,0.0,1945.5570268055587,1000.0
501,6.0,0.01,1.0,2221.6792692061517,1000.0
502,6.0,0.01,2.0,218.63024146837165,261.0
503,6.0,0.01,3.0,161.74092445224633,109.0
504,6.0,0.01,4.0,2208.565568478834,1000.0
505,6.0,0.01,5.0,143.76061195927116,86.0
506,6.0,0.01,6.0,4.739225849404921,29.0
507,6.0,0.01,7.0,2252.9806860840263,1000.0
508,6.0,0.01,8.0,-26.073726355122968,19.0
509,6.0,0.01,9.0,45.88686135453361,52.0
510,6.0,0.07,0.0,475.19578613158313,301.0
511,6.0,0.07,1.0,1036.2193707635383,488.0
512,6.0,0.07,2.0,572.0567308238294,367.0
513,6.0,0.07,3.0,2236.1550283788893,1000.0
514,6.0,0.07,4.0,930.5295813276299,429.0
515,6.0,0.07,5.0,305.3021469284544,162.0
516,6.0,0.07,6.0,7.130036199959408,31.0
517,6.0,0.07,7.0,527.8887824018511,268.0
518,6.0,0.07,8.0,-42.21983132551876,19.0
519,6.0,0.07,9.0,30.756083230444876,45.0
520,6.0,0.13,0.0,410.15213495567326,250.0
521,6.0,0.13,1.0,152.49206791039734,152.0
522,6.0,0.13,2.0,21.2911552096827,124.0
523,6.0,0.13,3.0,229.39442306972043,181.0
524,6.0,0.13,4.0,204.8372425844515,114.0
525,6.0,0.13,5.0,118.14790180065835,76.0
526,6.0,0.13,6.0,-0.3131001992495844,28.0
527,6.0,0.13,7.0,211.14595066466572,125.0
528,6.0,0.13,8.0,-9.527664465699786,19.0
529,6.0,0.13,9.0,21.72837467084708,39.0
530,6.0,0.19000000000000003,0.0,409.2387328216498,264.0
531,6.0,0.19000000000000003,1.0,135.89671140440393,95.0
532,6.0,0.19000000000000003,2.0,362.68576330831166,225.0
533,6.0,0.19000000000000003,3.0,178.7974138565321,125.0
534,6.0,0.19000000000000003,4.0,159.09639723337474,95.0
535,6.0,0.19000000000000003,5.0,74.17157306444389,54.0
536,6.0,0.19000000000000003,6.0,-4.87286257609051,28.0
537,6.0,0.19000000000000003,7.0,109.67008243493048,80.0
538,6.0,0.19000000000000003,8.0,-9.188267670670788,19.0
539,6.0,0.19000000000000003,9.0,20.049255403147868,39.0
540,6.0,0.25,0.0,75.4450984707885,87.0
541,6.0,0.25,1.0,94.12414849110986,77.0
542,6.0,0.25,2.0,201.90421530870336,160.0
543,6.0,0.25,3.0,127.58808636769254,91.0
544,6.0,0.25,4.0,193.8813538056782,109.0
545,6.0,0.25,5.0,52.08682869648391,45.0
546,6.0,0.25,6.0,-42.939660440262884,24.0
547,6.0,0.25,7.0,110.1362223619205,85.0
548,6.0,0.25,8.0,-19.814691270832366,19.0
549,6.0,0.25,9.0,24.535247278507,41.0
550,6.0,0.31000000000000005,0.0,68.97011295124733,72.0
551,6.0,0.31000000000000005,1.0,102.76542427416443,82.0
552,6.0,0.31000000000000005,2.0,75.57649525341422,78.0
553,6.0,0.31000000000000005,3.0,142.68114716712512,102.0
554,6.0,0.31000000000000005,4.0,94.9742481772659,67.0
555,6.0,0.31000000000000005,5.0,53.23584531324175,44.0
556,6.0,0.31000000000000005,6.0,-22.014906377263685,25.0
557,6.0,0.31000000000000005,7.0,135.96897755634006,93.0
558,6.0,0.31000000000000005,8.0,-14.218348336432474,19.0
559,6.0,0.31000000000000005,9.0,12.077883588276622,31.0
560,6.0,0.37000000000000005,0.0,66.03961534042307,78.0
561,6.0,0.37000000000000005,1.0,43.872849638376486,66.0
562,6.0,0.37000000000000005,2.0,90.00339139653036,84.0
563,6.0,0.37000000000000005,3.0,101.63283285827224,85.0
564,6.0,0.37000000000000005,4.0,38.39748809565087,41.0
565,6.0,0.37000000000000005,5.0,59.8003063997001,49.0
566,6.0,0.37000000000000005,6.0,-39.17842955866062,23.0
567,6.0,0.37000000000000005,7.0,64.53593851173247,57.0
568,6.0,0.37000000000000005,8.0,-26.435600724345942,19.0
569,6.0,0.37000000000000005,9.0,18.27910973694667,33.0
570,6.0,0.43000000000000005,0.0,51.932178622634126,70.0
571,6.0,0.43000000000000005,1.0,40.91967882597567,77.0
572,6.0,0.43000000000000005,2.0,78.28722839237027,82.0
573,6.0,0.43000000000000005,3.0,58.42216331024213,58.0
574,6.0,0.43000000000000005,4.0,98.46210050369245,70.0
575,6.0,0.43000000000000005,5.0,39.992543019001985,43.0
576,6.0,0.43000000000000005,6.0,-65.61623803260598,36.0
577,6.0,0.43000000000000005,7.0,69.0572217802327,65.0
578,6.0,0.43000000000000005,8.0,-35.601906452075355,19.0
579,6.0,0.43000000000000005,9.0,7.6624058333359315,32.0
580,6.0,0.49000000000000005,0.0,63.08848325360535,74.0
581,6.0,0.49000000000000005,1.0,53.696061994015146,89.0
582,6.0,0.49000000000000005,2.0,44.942088280875296,57.0
583,6.0,0.49000000000000005,3.0,47.69603636955064,57.0
584,6.0,0.49000000000000005,4.0,79.56227272655698,60.0
585,6.0,0.49000000000000005,5.0,40.66427789952894,42.0
586,6.0,0.49000000000000005,6.0,-55.777144157246596,22.0
587,6.0,0.49000000000000005,7.0,78.77776968377725,65.0
588,6.0,0.49000000000000005,8.0,-25.326339718386297,19.0
589,6.0,0.49000000000000005,9.0,14.398930025760496,33.0
590,6.0,0.55,0.0,57.899983617207305,75.0
591,6.0,0.55,1.0,56.027942189309734,63.0
592,6.0,0.55,2.0,69.30045007095788,67.0
593,6.0,0.55,3.0,47.494407425365544,55.0
594,6.0,0.55,4.0,54.54169735901557,49.0
595,6.0,0.55,5.0,31.602536481390608,40.0
596,6.0,0.55,6.0,-4.935308065335654,22.0
597,6.0,0.55,7.0,87.82722003018235,69.0
598,6.0,0.55,8.0,-28.086886495705812,19.0
599,6.0,0.55,9.0,15.413719287293437,28.0
600,7.0,0.01,0.0,1945.5570268055587,1000.0
601,7.0,0.01,1.0,2221.6792692061517,1000.0
602,7.0,0.01,2.0,218.63024146837165,261.0
603,7.0,0.01,3.0,161.74092445224633,109.0
604,7.0,0.01,4.0,2208.565568478834,1000.0
605,7.0,0.01,5.0,143.76061195927116,86.0
606,7.0,0.01,6.0,4.739225849404921,29.0
607,7.0,0.01,7.0,2252.9806860840263,1000.0
608,7.0,0.01,8.0,-26.073726355122968,19.0
609,7.0,0.01,9.0,45.88686135453361,52.0
610,7.0,0.07,0.0,475.19578613158313,301.0
611,7.0,0.07,1.0,1036.2193707635383,488.0
612,7.0,0.07,2.0,572.0567308238294,367.0
613,7.0,0.07,3.0,2236.1550283788893,1000.0
614,7.0,0.07,4.0,930.5295813276299,429.0
615,7.0,0.07,5.0,305.3021469284544,162.0
616,7.0,0.07,6.0,7.130036199959408,31.0
617,7.0,0.07,7.0,527.8887824018511,268.0
618,7.0,0.07,8.0,-42.21983132551876,19.0
619,7.0,0.07,9.0,30.756083230444876,45.0
620,7.0,0.13,0.0,410.15213495567326,250.0
621,7.0,0.13,1.0,152.49206791039734,152.0
622,7.0,0.13,2.0,21.2911552096827,124.0
623,7.0,0.13,3.0,229.39442306972043,181.0
624,7.0,0.13,4.0,204.8372425844515,114.0
625,7.0,0.13,5.0,118.14790180065835,76.0
626,7.0,0.13,6.0,-0.3131001992495844,28.0
627,7.0,0.13,7.0,211.14595066466572,125.0
628,7.0,0.13,8.0,-9.527664465699786,19.0
629,7.0,0.13,9.0,21.72837467084708,39.0
630,7.0,0.19000000000000003,0.0,409.2387328216498,264.0
631,7.0,0.19000000000000003,1.0,135.89671140440393,95.0
632,7.0,0.19000000000000003,2.0,362.68576330831166,225.0
633,7.0,0.19000000000000003,3.0,178.7974138565321,125.0
634,7.0,0.19000000000000003,4.0,159.09639723337474,95.0
635,7.0,0.19000000000000003,5.0,74.17157306444389,54.0
636,7.0,0.19000000000000003,6.0,-4.87286257609051,28.0
637,7.0,0.19000000000000003,7.0,109.67008243493048,80.0
638,7.0,0.19000000000000003,8.0,-9.188267670670788,19.0
639,7.0,0.19000000000000003,9.0,20.049255403147868,39.0
640,7.0,0.25,0.0,75.4450984707885,87.0
641,7.0,0.25,1.0,94.12414849110986,77.0
642,7.0,0.25,2.0,201.90421530870336,160.0
643,7.0,0.25,3.0,127.58808636769254,91.0
644,7.0,0.25,4.0,193.8813538056782,109.0
645,7.0,0.25,5.0,52.08682869648391,45.0
646,7.0,0.25,6.0,-42.939660440262884,24.0
647,7.0,0.25,7.0,110.1362223619205,85.0
648,7.0,0.25,8.0,-19.814691270832366,19.0
649,7.0,0.25,9.0,24.535247278507,41.0
650,7.0,0.31000000000000005,0.0,68.97011295124733,72.0
651,7.0,0.31000000000000005,1.0,102.76542427416443,82.0
652,7.0,0.31000000000000005,2.0,75.57649525341422,78.0
653,7.0,0.31000000000000005,3.0,142.68114716712512,102.0
654,7.0,0.31000000000000005,4.0,94.9742481772659,67.0
655,7.0,0.31000000000000005,5.0,53.23584531324175,44.0
656,7.0,0.31000000000000005,6.0,-22.014906377263685,25.0
657,7.0,0.31000000000000005,7.0,135.96897755634006,93.0
658,7.0,0.31000000000000005,8.0,-14.218348336432474,19.0
659,7.0,0.31000000000000005,9.0,12.077883588276622,31.0
660,7.0,0.37000000000000005,0.0,66.03961534042307,78.0
661,7.0,0.37000000000000005,1.0,43.872849638376486,66.0
662,7.0,0.37000000000000005,2.0,90.00339139653036,84.0
663,7.0,0.37000000000000005,3.0,101.63283285827224,85.0
664,7.0,0.37000000000000005,4.0,38.39748809565087,41.0
665,7.0,0.37000000000000005,5.0,59.8003063997001,49.0
666,7.0,0.37000000000000005,6.0,-39.17842955866062,23.0
667,7.0,0.37000000000000005,7.0,64.53593851173247,57.0
668,7.0,0.37000000000000005,8.0,-26.435600724345942,19.0
669,7.0,0.37000000000000005,9.0,18.27910973694667,33.0
670,7.0,0.43000000000000005,0.0,51.932178622634126,70.0
671,7.0,0.43000000000000005,1.0,40.91967882597567,77.0
672,7.0,0.43000000000000005,2.0,78.28722839237027,82.0
673,7.0,0.43000000000000005,3.0,58.42216331024213,58.0
674,7.0,0.43000000000000005,4.0,98.46210050369245,70.0
675,7.0,0.43000000000000005,5.0,39.992543019001985,43.0
676,7.0,0.43000000000000005,6.0,-65.61623803260598,36.0
677,7.0,0.43000000000000005,7.0,69.0572217802327,65.0
678,7.0,0.43000000000000005,8.0,-35.601906452075355,19.0
679,7.0,0.43000000000000005,9.0,7.6624058333359315,32.0
680,7.0,0.49000000000000005,0.0,63.08848325360535,74.0
681,7.0,0.49000000000000005,1.0,53.696061994015146,89.0
682,7.0,0.49000000000000005,2.0,44.942088280875296,57.0
683,7.0,0.49000000000000005,3.0,47.69603636955064,57.0
684,7.0,0.49000000000000005,4.0,79.56227272655698,60.0
685,7.0,0.49000000000000005,5.0,40.66427789952894,42.0
686,7.0,0.49000000000000005,6.0,-55.777144157246596,22.0
687,7.0,0.49000000000000005,7.0,78.77776968377725,65.0
688,7.0,0.49000000000000005,8.0,-25.326339718386297,19.0
689,7.0,0.49000000000000005,9.0,14.398930025760496,33.0
690,7.0,0.55,0.0,57.899983617207305,75.0
691,7.0,0.55,1.0,56.027942189309734,63.0
692,7.0,0.55,2.0,69.30045007095788,67.0
693,7.0,0.55,3.0,47.494407425365544,55.0
694,7.0,0.55,4.0,54.54169735901557,49.0
695,7.0,0.55,5.0,31.602536481390608,40.0
696,7.0,0.55,6.0,-4.935308065335654,22.0
697,7.0,0.55,7.0,87.82722003018235,69.0
698,7.0,0.55,8.0,-28.086886495705812,19.0
699,7.0,0.55,9.0,15.413719287293437,28.0
700,8.0,0.01,0.0,1945.5570268055587,1000.0
701,8.0,0.01,1.0,2221.6792692061517,1000.0
702,8.0,0.01,2.0,218.63024146837165,261.0
703,8.0,0.01,3.0,161.74092445224633,109.0
704,8.0,0.01,4.0,2208.565568478834,1000.0
705,8.0,0.01,5.0,143.76061195927116,86.0
706,8.0,0.01,6.0,4.739225849404921,29.0
707,8.0,0.01,7.0,2252.9806860840263,1000.0
708,8.0,0.01,8.0,-26.073726355122968,19.0
709,8.0,0.01,9.0,45.88686135453361,52.0
710,8.0,0.07,0.0,475.19578613158313,301.0
711,8.0,0.07,1.0,1036.2193707635383,488.0
712,8.0,0.07,2.0,572.0567308238294,367.0
713,8.0,0.07,3.0,2236.1550283788893,1000.0
714,8.0,0.07,4.0,930.5295813276299,429.0
715,8.0,0.07,5.0,305.3021469284544,162.0
716,8.0,0.07,6.0,7.130036199959408,31.0
717,8.0,0.07,7.0,527.8887824018511,268.0
718,8.0,0.07,8.0,-42.21983132551876,19.0
719,8.0,0.07,9.0,30.756083230444876,45.0
720,8.0,0.13,0.0,410.15213495567326,250.0
721,8.0,0.13,1.0,152.49206791039734,152.0
722,8.0,0.13,2.0,21.2911552096827,124.0
723,8.0,0.13,3.0,229.39442306972043,181.0
724,8.0,0.13,4.0,204.8372425844515,114.0
725,8.0,0.13,5.0,118.14790180065835,76.0
726,8.0,0.13,6.0,-0.3131001992495844,28.0
727,8.0,0.13,7.0,211.14595066466572,125.0
728,8.0,0.13,8.0,-9.527664465699786,19.0
729,8.0,0.13,9.0,21.72837467084708,39.0
730,8.0,0.19000000000000003,0.0,409.2387328216498,264.0
731,8.0,0.19000000000000003,1.0,135.89671140440393,95.0
732,8.0,0.19000000000000003,2.0,362.68576330831166,225.0
733,8.0,0.19000000000000003,3.0,178.7974138565321,125.0
734,8.0,0.19000000000000003,4.0,159.09639723337474,95.0
735,8.0,0.19000000000000003,5.0,74.17157306444389,54.0
736,8.0,0.19000000000000003,6.0,-4.87286257609051,28.0
737,8.0,0.19000000000000003,7.0,109.67008243493048,80.0
738,8.0,0.19000000000000003,8.0,-9.188267670670788,19.0
739,8.0,0.19000000000000003,9.0,20.049255403147868,39.0
740,8.0,0.25,0.0,75.4450984707885,87.0
741,8.0,0.25,1.0,94.12414849110986,77.0
742,8.0,0.25,2.0,201.90421530870336,160.0
743,8.0,0.25,3.0,127.58808636769254,91.0
744,8.0,0.25,4.0,193.8813538056782,109.0
745,8.0,0.25,5.0,52.08682869648391,45.0
746,8.0,0.25,6.0,-42.939660440262884,24.0
747,8.0,0.25,7.0,110.1362223619205,85.0
748,8.0,0.25,8.0,-19.814691270832366,19.0
749,8.0,0.25,9.0,24.535247278507,41.0
750,8.0,0.31000000000000005,0.0,68.97011295124733,72.0
751,8.0,0.31000000000000005,1.0,102.76542427416443,82.0
752,8.0,0.31000000000000005,2.0,75.57649525341422,78.0
753,8.0,0.31000000000000005,3.0,142.68114716712512,102.0
754,8.0,0.31000000000000005,4.0,94.9742481772659,67.0
755,8.0,0.31000000000000005,5.0,53.23584531324175,44.0
756,8.0,0.31000000000000005,6.0,-22.014906377263685,25.0
757,8.0,0.31000000000000005,7.0,135.96897755634006,93.0
758,8.0,0.31000000000000005,8.0,-14.218348336432474,19.0
759,8.0,0.31000000000000005,9.0,12.077883588276622,31.0
760,8.0,0.37000000000000005,0.0,66.03961534042307,78.0
761,8.0,0.37000000000000005,1.0,43.872849638376486,66.0
762,8.0,0.37000000000000005,2.0,90.00339139653036,84.0
763,8.0,0.37000000000000005,3.0,101.63283285827224,85.0
764,8.0,0.37000000000000005,4.0,38.39748809565087,41.0
765,8.0,0.37000000000000005,5.0,59.8003063997001,49.0
766,8.0,0.37000000000000005,6.0,-39.17842955866062,23.0
767,8.0,0.37000000000000005,7.0,64.53593851173247,57.0
768,8.0,0.37000000000000005,8.0,-26.435600724345942,19.0
769,8.0,0.37000000000000005,9.0,18.27910973694667,33.0
770,8.0,0.43000000000000005,0.0,51.932178622634126,70.0
771,8.0,0.43000000000000005,1.0,40.91967882597567,77.0
772,8.0,0.43000000000000005,2.0,78.28722839237027,82.0
773,8.0,0.43000000000000005,3.0,58.42216331024213,58.0
774,8.0,0.43000000000000005,4.0,98.46210050369245,70.0
775,8.0,0.43000000000000005,5.0,39.992543019001985,43.0
776,8.0,0.43000000000000005,6.0,-65.61623803260598,36.0
777,8.0,0.43000000000000005,7.0,69.0572217802327,65.0
778,8.0,0.43000000000000005,8.0,-35.601906452075355,19.0
779,8.0,0.43000000000000005,9.0,7.6624058333359315,32.0
780,8.0,0.49000000000000005,0.0,63.08848325360535,74.0
781,8.0,0.49000000000000005,1.0,53.696061994015146,89.0
782,8.0,0.49000000000000005,2.0,44.942088280875296,57.0
783,8.0,0.49000000000000005,3.0,47.69603636955064,57.0
784,8.0,0.49000000000000005,4.0,79.56227272655698,60.0
785,8.0,0.49000000000000005,5.0,40.66427789952894,42.0
786,8.0,0.49000000000000005,6.0,-55.777144157246596,22.0
787,8.0,0.49000000000000005,7.0,78.77776968377725,65.0
788,8.0,0.49000000000000005,8.0,-25.326339718386297,19.0
789,8.0,0.49000000000000005,9.0,14.398930025760496,33.0
790,8.0,0.55,0.0,57.899983617207305,75.0
791,8.0,0.55,1.0,56.027942189309734,63.0
792,8.0,0.55,2.0,69.30045007095788,67.0
793,8.0,0.55,3.0,47.494407425365544,55.0
794,8.0,0.55,4.0,54.54169735901557,49.0
795,8.0,0.55,5.0,31.602536481390608,40.0
796,8.0,0.55,6.0,-4.935308065335654,22.0
797,8.0,0.55,7.0,87.82722003018235,69.0
798,8.0,0.55,8.0,-28.086886495705812,19.0
799,8.0,0.55,9.0,15.413719287293437,28.0
800,9.0,0.01,0.0,1945.5570268055587,1000.0
801,9.0,0.01,1.0,2221.6792692061517,1000.0
802,9.0,0.01,2.0,218.63024146837165,261.0
803,9.0,0.01,3.0,161.74092445224633,109.0
804,9.0,0.01,4.0,2208.565568478834,1000.0
805,9.0,0.01,5.0,143.76061195927116,86.0
806,9.0,0.01,6.0,4.739225849404921,29.0
807,9.0,0.01,7.0,2252.9806860840263,1000.0
808,9.0,0.01,8.0,-26.073726355122968,19.0
809,9.0,0.01,9.0,45.88686135453361,52.0
810,9.0,0.07,0.0,475.19578613158313,301.0
811,9.0,0.07,1.0,1036.2193707635383,488.0
812,9.0,0.07,2.0,572.0567308238294,367.0
813,9.0,0.07,3.0,2236.1550283788893,1000.0
814,9.0,0.07,4.0,930.5295813276299,429.0
815,9.0,0.07,5.0,305.3021469284544,162.0
816,9.0,0.07,6.0,7.130036199959408,31.0
817,9.0,0.07,7.0,527.8887824018511,268.0
818,9.0,0.07,8.0,-42.21983132551876,19.0
819,9.0,0.07,9.0,30.756083230444876,45.0
820,9.0,0.13,0.0,410.15213495567326,250.0
821,9.0,0.13,1.0,152.49206791039734,152.0
822,9.0,0.13,2.0,21.2911552096827,124.0
823,9.0,0.13,3.0,229.39442306972043,181.0
824,9.0,0.13,4.0,204.8372425844515,114.0
825,9.0,0.13,5.0,118.14790180065835,76.0
826,9.0,0.13,6.0,-0.3131001992495844,28.0
827,9.0,0.13,7.0,211.14595066466572,125.0
828,9.0,0.13,8.0,-9.527664465699786,19.0
829,9.0,0.13,9.0,21.72837467084708,39.0
830,9.0,0.19000000000000003,0.0,409.2387328216498,264.0
831,9.0,0.19000000000000003,1.0,135.89671140440393,95.0
832,9.0,0.19000000000000003,2.0,362.68576330831166,225.0
833,9.0,0.19000000000000003,3.0,178.7974138565321,125.0
834,9.0,0.19000000000000003,4.0,159.09639723337474,95.0
835,9.0,0.19000000000000003,5.0,74.17157306444389,54.0
836,9.0,0.19000000000000003,6.0,-4.87286257609051,28.0
837,9.0,0.19000000000000003,7.0,109.67008243493048,80.0
838,9.0,0.19000000000000003,8.0,-9.188267670670788,19.0
839,9.0,0.19000000000000003,9.0,20.049255403147868,39.0
840,9.0,0.25,0.0,75.4450984707885,87.0
841,9.0,0.25,1.0,94.12414849110986,77.0
842,9.0,0.25,2.0,201.90421530870336,160.0
843,9.0,0.25,3.0,127.58808636769254,91.0
844,9.0,0.25,4.0,193.8813538056782,109.0
845,9.0,0.25,5.0,52.08682869648391,45.0
846,9.0,0.25,6.0,-42.939660440262884,24.0
847,9.0,0.25,7.0,110.1362223619205,85.0
848,9.0,0.25,8.0,-19.814691270832366,19.0
849,9.0,0.25,9.0,24.535247278507,41.0
850,9.0,0.31000000000000005,0.0,68.97011295124733,72.0
851,9.0,0.31000000000000005,1.0,102.76542427416443,82.0
852,9.0,0.31000000000000005,2.0,75.57649525341422,78.0
853,9.0,0.31000000000000005,3.0,142.68114716712512,102.0
854,9.0,0.31000000000000005,4.0,94.9742481772659,67.0
855,9.0,0.31000000000000005,5.0,53.23584531324175,44.0
856,9.0,0.31000000000000005,6.0,-22.014906377263685,25.0
857,9.0,0.31000000000000005,7.0,135.96897755634006,93.0
858,9.0,0.31000000000000005,8.0,-14.218348336432474,19.0
859,9.0,0.31000000000000005,9.0,12.077883588276622,31.0
860,9.0,0.37000000000000005,0.0,66.03961534042307,78.0
861,9.0,0.37000000000000005,1.0,43.872849638376486,66.0
862,9.0,0.37000000000000005,2.0,90.00339139653036,84.0
863,9.0,0.37000000000000005,3.0,101.63283285827224,85.0
864,9.0,0.37000000000000005,4.0,38.39748809565087,41.0
865,9.0,0.37000000000000005,5.0,59.8003063997001,49.0
866,9.0,0.37000000000000005,6.0,-39.17842955866062,23.0
867,9.0,0.37000000000000005,7.0,64.53593851173247,57.0
868,9.0,0.37000000000000005,8.0,-26.435600724345942,19.0
869,9.0,0.37000000000000005,9.0,18.27910973694667,33.0
870,9.0,0.43000000000000005,0.0,51.932178622634126,70.0
871,9.0,0.43000000000000005,1.0,40.91967882597567,77.0
872,9.0,0.43000000000000005,2.0,78.28722839237027,82.0
873,9.0,0.43000000000000005,3.0,58.42216331024213,58.0
874,9.0,0.43000000000000005,4.0,98.46210050369245,70.0
875,9.0,0.43000000000000005,5.0,39.992543019001985,43.0
876,9.0,0.43000000000000005,6.0,-65.61623803260598,36.0
877,9.0,0.43000000000000005,7.0,69.0572217802327,65.0
878,9.0,0.43000000000000005,8.0,-35.601906452075355,19.0
879,9.0,0.43000000000000005,9.0,7.6624058333359315,32.0
880,9.0,0.49000000000000005,0.0,63.08848325360535,74.0
881,9.0,0.49000000000000005,1.0,53.696061994015146,89.0
882,9.0,0.49000000000000005,2.0,44.942088280875296,57.0
883,9.0,0.49000000000000005,3.0,47.69603636955064,57.0
884,9.0,0.49000000000000005,4.0,79.56227272655698,60.0
885,9.0,0.49000000000000005,5.0,40.66427789952894,42.0
886,9.0,0.49000000000000005,6.0,-55.777144157246596,22.0
887,9.0,0.49000000000000005,7.0,78.77776968377725,65.0
888,9.0,0.49000000000000005,8.0,-25.326339718386297,19.0
889,9.0,0.49000000000000005,9.0,14.398930025760496,33.0
890,9.0,0.55,0.0,57.899983617207305,75.0
891,9.0,0.55,1.0,56.027942189309734,63.0
892,9.0,0.55,2.0,69.30045007095788,67.0
893,9.0,0.55,3.0,47.494407425365544,55.0
894,9.0,0.55,4.0,54.54169735901557,49.0
895,9.0,0.55,5.0,31.602536481390608,40.0
896,9.0,0.55,6.0,-4.935308065335654,22.0
897,9.0,0.55,7.0,87.82722003018235,69.0
898,9.0,0.55,8.0,-28.086886495705812,19.0
899,9.0,0.55,9.0,15.413719287293437,28.0
900,10.0,0.01,0.0,1945.5570268055587,1000.0
901,10.0,0.01,1.0,2221.6792692061517,1000.0
902,10.0,0.01,2.0,218.63024146837165,261.0
903,10.0,0.01,3.0,161.74092445224633,109.0
904,10.0,0.01,4.0,2208.565568478834,1000.0
905,10.0,0.01,5.0,143.76061195927116,86.0
906,10.0,0.01,6.0,4.739225849404921,29.0
907,10.0,0.01,7.0,2252.9806860840263,1000.0
908,10.0,0.01,8.0,-26.073726355122968,19.0
909,10.0,0.01,9.0,45.88686135453361,52.0
910,10.0,0.07,0.0,475.19578613158313,301.0
911,10.0,0.07,1.0,1036.2193707635383,488.0
912,10.0,0.07,2.0,572.0567308238294,367.0
913,10.0,0.07,3.0,2236.1550283788893,1000.0
914,10.0,0.07,4.0,930.5295813276299,429.0
915,10.0,0.07,5.0,305.3021469284544,162.0
916,10.0,0.07,6.0,7.130036199959408,31.0
917,10.0,0.07,7.0,527.8887824018511,268.0
918,10.0,0.07,8.0,-42.21983132551876,19.0
919,10.0,0.07,9.0,30.756083230444876,45.0
920,10.0,0.13,0.0,410.15213495567326,250.0
921,10.0,0.13,1.0,152.49206791039734,152.0
922,10.0,0.13,2.0,21.2911552096827,124.0
923,10.0,0.13,3.0,229.39442306972043,181.0
924,10.0,0.13,4.0,204.8372425844515,114.0
925,10.0,0.13,5.0,118.14790180065835,76.0
926,10.0,0.13,6.0,-0.3131001992495844,28.0
927,10.0,0.13,7.0,211.14595066466572,125.0
928,10.0,0.13,8.0,-9.527664465699786,19.0
929,10.0,0.13,9.0,21.72837467084708,39.0
930,10.0,0.19000000000000003,0.0,409.2387328216498,264.0
931,10.0,0.19000000000000003,1.0,135.89671140440393,95.0
932,10.0,0.19000000000000003,2.0,362.68576330831166,225.0
933,10.0,0.19000000000000003,3.0,178.7974138565321,125.0
934,10.0,0.19000000000000003,4.0,159.09639723337474,95.0
935,10.0,0.19000000000000003,5.0,74.17157306444389,54.0
936,10.0,0.19000000000000003,6.0,-4.87286257609051,28.0
937,10.0,0.19000000000000003,7.0,109.67008243493048,80.0
938,10.0,0.19000000000000003,8.0,-9.188267670670788,19.0
939,10.0,0.19000000000000003,9.0,20.049255403147868,39.0
940,10.0,0.25,0.0,75.4450984707885,87.0
941,10.0,0.25,1.0,94.12414849110986,77.0
942,10.0,0.25,2.0,201.90421530870336,160.0
943,10.0,0.25,3.0,127.58808636769254,91.0
944,10.0,0.25,4.0,193.8813538056782,109.0
945,10.0,0.25,5.0,52.08682869648391,45.0
946,10.0,0.25,6.0,-42.939660440262884,24.0
947,10.0,0.25,7.0,110.1362223619205,85.0
948,10.0,0.25,8.0,-19.814691270832366,19.0
949,10.0,0.25,9.0,24.535247278507,41.0
950,10.0,0.31000000000000005,0.0,68.97011295124733,72.0
951,10.0,0.31000000000000005,1.0,102.76542427416443,82.0
952,10.0,0.31000000000000005,2.0,75.57649525341422,78.0
953,10.0,0.31000000000000005,3.0,142.68114716712512,102.0
954,10.0,0.31000000000000005,4.0,94.9742481772659,67.0
955,10.0,0.31000000000000005,5.0,53.23584531324175,44.0
956,10.0,0.31000000000000005,6.0,-22.014906377263685,25.0
957,10.0,0.31000000000000005,7.0,135.96897755634006,93.0
958,10.0,0.31000000000000005,8.0,-14.218348336432474,19.0
959,10.0,0.31000000000000005,9.0,12.077883588276622,31.0
960,10.0,0.37000000000000005,0.0,66.03961534042307,78.0
961,10.0,0.37000000000000005,1.0,43.872849638376486,66.0
962,10.0,0.37000000000000005,2.0,90.00339139653036,84.0
963,10.0,0.37000000000000005,3.0,101.63283285827224,85.0
964,10.0,0.37000000000000005,4.0,38.39748809565087,41.0
965,10.0,0.37000000000000005,5.0,59.8003063997001,49.0
966,10.0,0.37000000000000005,6.0,-39.17842955866062,23.0
967,10.0,0.37000000000000005,7.0,64.53593851173247,57.0
968,10.0,0.37000000000000005,8.0,-26.435600724345942,19.0
