,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,1670.814649687767,910.0
64,1.0,0.37000000000000005,4.0,309.11039587707637,201.0
65,1.0,0.37000000000000005,5.0,1362.089383337392,744.0
66,1.0,0.37000000000000005,6.0,973.8837588273818,573.0
67,1.0,0.37000000000000005,7.0,1803.759718730078,1000.0
68,1.0,0.37000000000000005,8.0,700.3503293424001,394.0
69,1.0,0.37000000000000005,9.0,823.9531084210394,464.0
70,1.0,0.43000000000000005,0.0,297.0695162185366,204.0
71,1.0,0.43000000000000005,1.0,242.7118529567524,157.0
72,1.0,0.43000000000000005,2.0,452.190043549097,285.0
73,1.0,0.43000000000000005,3.0,1795.9069502141501,1000.0
74,1.0,0.43000000000000005,4.0,212.04400037115556,146.0
75,1.0,0.43000000000000005,5.0,713.8545869477603,396.0
76,1.0,0.43000000000000005,6.0,287.9308364434619,176.0
77,1.0,0.43000000000000005,7.0,609.0839653873991,353.0
78,1.0,0.43000000000000005,8.0,240.25805880326516,147.0
79,1.0,0.43000000000000005,9.0,489.2200387795747,298.0
80,1.0,0.49000000000000005,0.0,367.0627573569509,232.0
81,1.0,0.49000000000000005,1.0,698.8078349454736,407.0
82,1.0,0.49000000000000005,2.0,744.6202045040263,423.0
83,1.0,0.49000000000000005,3.0,1739.438895992207,969.0
84,1.0,0.49000000000000005,4.0,132.0324481348871,113.0
85,1.0,0.49000000000000005,5.0,61.56661048789829,63.0
86,1.0,0.49000000000000005,6.0,354.2470585094852,218.0
87,1.0,0.49000000000000005,7.0,1556.6277411171031,963.0
88,1.0,0.49000000000000005,8.0,738.9568645143954,471.0
89,1.0,0.49000000000000005,9.0,452.92025372190983,309.0
90,1.0,0.55,0.0,671.9264495803072,391.0
91,1.0,0.55,1.0,418.0180595848433,276.0
92,1.0,0.55,2.0,180.22632500545296,120.0
93,1.0,0.55,3.0,166.93809474647423,110.0
94,1.0,0.55,4.0,72.94264196532458,70.0
95,1.0,0.55,5.0,54.344019513933745,63.0
96,1.0,0.55,6.0,139.8091527276265,118.0
97,1.0,0.55,7.0,732.1955635310296,426.0
98,1.0,0.55,8.0,1307.855139678606,797.0
99,1.0,0.55,9.0,1123.9134212491044,642.0
100,2.0,0.01,0.0,1926.7178852000652,1000.0
101,2.0,0.01,1.0,1920.5273141087237,982.0
102,2.0,0.01,2.0,1958.8487042961933,1000.0
103,2.0,0.01,3.0,1956.821243801547,1000.0
104,2.0,0.01,4.0,1955.7306972021397,1000.0
105,2.0,0.01,5.0,1258.035838744865,668.0
106,2.0,0.01,6.0,1950.3746442049014,1000.0
107,2.0,0.01,7.0,1967.4991702643238,1000.0
108,2.0,0.01,8.0,1945.9423947559553,1000.0
109,2.0,0.01,9.0,1904.1018637444504,1000.0
110,2.0,0.07,0.0,1944.463267685096,1000.0
111,2.0,0.07,1.0,1931.468008529133,1000.0
112,2.0,0.07,2.0,1956.5000308323506,1000.0
113,2.0,0.07,3.0,1957.2372729485069,1000.0
114,2.0,0.07,4.0,1949.234674331652,1000.0
115,2.0,0.07,5.0,1934.312146394368,1000.0
116,2.0,0.07,6.0,1335.1016693335769,689.0
117,2.0,0.07,7.0,1934.5730016704765,1000.0
118,2.0,0.07,8.0,1932.601570213279,1000.0
119,2.0,0.07,9.0,1933.5331766271775,1000.0
120,2.0,0.13,0.0,786.4405363391852,432.0
121,2.0,0.13,1.0,1922.6961920239046,1000.0
122,2.0,0.13,2.0,1930.8587997700452,1000.0
123,2.0,0.13,3.0,1230.2980084231895,703.0
124,2.0,0.13,4.0,1947.0295857280507,1000.0
125,2.0,0.13,5.0,1927.8830304805742,1000.0
126,2.0,0.13,6.0,758.2225421031762,421.0
127,2.0,0.13,7.0,482.5761732544779,269.0
128,2.0,0.13,8.0,1930.617368922518,1000.0
129,2.0,0.13,9.0,837.5819266480758,466.0
130,2.0,0.19000000000000003,0.0,1918.9838774089658,1000.0
131,2.0,0.19000000000000003,1.0,1322.5939398466871,723.0
132,2.0,0.19000000000000003,2.0,741.5964858988154,409.0
133,2.0,0.19000000000000003,3.0,1931.391096499996,1000.0
134,2.0,0.19000000000000003,4.0,1917.7637361689121,1000.0
135,2.0,0.19000000000000003,5.0,1889.0766610699138,1000.0
136,2.0,0.19000000000000003,6.0,1895.8927809795423,1000.0
137,2.0,0.19000000000000003,7.0,1931.5271900280932,1000.0
138,2.0,0.19000000000000003,8.0,1769.4159025898552,915.0
139,2.0,0.19000000000000003,9.0,1772.2609328334001,946.0
140,2.0,0.25,0.0,1452.8512203313512,822.0
141,2.0,0.25,1.0,1834.4239778517294,995.0
142,2.0,0.25,2.0,1901.0553994390284,1000.0
143,2.0,0.25,3.0,835.05074658394,463.0
144,2.0,0.25,4.0,309.4259036759904,221.0
145,2.0,0.25,5.0,761.6590265134073,426.0
146,2.0,0.25,6.0,1888.1699097470628,1000.0
147,2.0,0.25,7.0,1594.571205400527,875.0
148,2.0,0.25,8.0,618.0813757045034,364.0
149,2.0,0.25,9.0,578.6662685392512,339.0
150,2.0,0.31000000000000005,0.0,145.2333336854208,111.0
151,2.0,0.31000000000000005,1.0,441.5319018278533,274.0
152,2.0,0.31000000000000005,2.0,472.95361409858015,283.0
153,2.0,0.31000000000000005,3.0,794.7857885246049,447.0
154,2.0,0.31000000000000005,4.0,703.5387955114929,414.0
155,2.0,0.31000000000000005,5.0,144.46784012315038,121.0
156,2.0,0.31000000000000005,6.0,870.4511863203807,534.0
157,2.0,0.31000000000000005,7.0,563.1277636701489,329.0
158,2.0,0.31000000000000005,8.0,408.0519432760848,252.0
159,2.0,0.31000000000000005,9.0,779.3568757341782,439.0
160,2.0,0.37000000000000005,0.0,560.7774418832341,335.0
161,2.0,0.37000000000000005,1.0,889.0329103405093,490.0
162,2.0,0.37000000000000005,2.0,112.74080353660975,90.0
163,2.0,0.37000000000000005,3.0,373.04178492498613,257.0
164,2.0,0.37000000000000005,4.0,239.82967459363135,167.0
165,2.0,0.37000000000000005,5.0,1416.69802856975,752.0
166,2.0,0.37000000000000005,6.0,1841.443703414021,1000.0
167,2.0,0.37000000000000005,7.0,560.0252156988354,329.0
168,2.0,0.37000000000000005,8.0,623.0271324274072,363.0
169,2.0,0.37000000000000005,9.0,858.1683295187031,508.0
170,2.0,0.43000000000000005,0.0,715.9965597758783,413.0
171,2.0,0.43000000000000005,1.0,378.90528536459897,226.0
172,2.0,0.43000000000000005,2.0,307.4447459607836,190.0
173,2.0,0.43000000000000005,3.0,391.5707132114112,260.0
174,2.0,0.43000000000000005,4.0,242.63309373619268,167.0
175,2.0,0.43000000000000005,5.0,291.0094770978758,192.0
176,2.0,0.43000000000000005,6.0,251.7501303050376,167.0
177,2.0,0.43000000000000005,7.0,268.0003407715121,185.0
178,2.0,0.43000000000000005,8.0,474.32486307499494,287.0
179,2.0,0.43000000000000005,9.0,492.0896446280167,311.0
180,2.0,0.49000000000000005,0.0,228.21558911602187,150.0
181,2.0,0.49000000000000005,1.0,609.9358591595083,381.0
182,2.0,0.49000000000000005,2.0,82.70331578843616,74.0
183,2.0,0.49000000000000005,3.0,33.95211431803182,55.0
184,2.0,0.49000000000000005,4.0,415.22962313939206,249.0
185,2.0,0.49000000000000005,5.0,272.87817386067036,186.0
186,2.0,0.49000000000000005,6.0,153.12825417319254,112.0
187,2.0,0.49000000000000005,7.0,1249.6765323870713,743.0
188,2.0,0.49000000000000005,8.0,226.83909524999035,146.0
189,2.0,0.49000000000000005,9.0,75.41637609680038,66.0
190,2.0,0.55,0.0,30.69651880391757,30.0
191,2.0,0.55,1.0,199.65931443637965,133.0
192,2.0,0.55,2.0,70.67389834973437,70.0
193,2.0,0.55,3.0,58.65580770138331,57.0
194,2.0,0.55,4.0,179.02557108315523,123.0
195,2.0,0.55,5.0,180.57892643648665,145.0
196,2.0,0.55,6.0,153.5607876326976,155.0
197,2.0,0.55,7.0,391.2759742921262,231.0
198,2.0,0.55,8.0,27.997729755574255,27.0
199,2.0,0.55,9.0,120.93004929354356,96.0
200,3.0,0.01,0.0,1945.5445589904703,1000.0
201,3.0,0.01,1.0,1951.5365966064273,1000.0
202,3.0,0.01,2.0,1909.660170935298,1000.0
203,3.0,0.01,3.0,732.1228803279955,395.0
204,3.0,0.01,4.0,1938.6566148576821,1000.0
205,3.0,0.01,5.0,1947.3827901530167,1000.0
206,3.0,0.01,6.0,1954.4832771682268,1000.0
207,3.0,0.01,7.0,1959.5409999147305,1000.0
208,3.0,0.01,8.0,1951.0504050709133,1000.0
209,3.0,0.01,9.0,1951.0954176698433,1000.0
210,3.0,0.07,0.0,1941.0038138787859,1000.0
211,3.0,0.07,1.0,1946.5602096347575,1000.0
212,3.0,0.07,2.0,1938.7071947866934,1000.0
213,3.0,0.07,3.0,516.3762207033942,291.0
214,3.0,0.07,4.0,423.3043350361986,249.0
215,3.0,0.07,5.0,1965.3450943761127,1000.0
216,3.0,0.07,6.0,1950.2712259908367,1000.0
217,3.0,0.07,7.0,1944.8903523732224,1000.0
218,3.0,0.07,8.0,1926.1173431686911,1000.0
219,3.0,0.07,9.0,1924.8103080328583,1000.0
220,3.0,0.13,0.0,1921.8565987815746,1000.0
221,3.0,0.13,1.0,1905.2842017016374,1000.0
222,3.0,0.13,2.0,1926.0355782156985,1000.0
223,3.0,0.13,3.0,1880.29259927971,1000.0
224,3.0,0.13,4.0,1917.6401208128518,1000.0
225,3.0,0.13,5.0,1914.2267240415458,1000.0
226,3.0,0.13,6.0,1933.30215171913,1000.0
227,3.0,0.13,7.0,1461.0947470925676,762.0
228,3.0,0.13,8.0,1906.347858932255,1000.0
229,3.0,0.13,9.0,1704.7588929096746,876.0
230,3.0,0.19000000000000003,0.0,1917.6453784087935,1000.0
231,3.0,0.19000000000000003,1.0,1766.0081890301954,931.0
232,3.0,0.19000000000000003,2.0,773.0878070804465,424.0
233,3.0,0.19000000000000003,3.0,268.67166753274796,189.0
234,3.0,0.19000000000000003,4.0,482.26190618943656,268.0
235,3.0,0.19000000000000003,5.0,1911.9539933083724,1000.0
236,3.0,0.19000000000000003,6.0,1927.2294178391967,1000.0
237,3.0,0.19000000000000003,7.0,914.6451736682939,498.0
238,3.0,0.19000000000000003,8.0,1921.56369552439,1000.0
239,3.0,0.19000000000000003,9.0,1894.895992155034,1000.0
240,3.0,0.25,0.0,156.24514100801753,113.0
241,3.0,0.25,1.0,700.2453258856694,392.0
242,3.0,0.25,2.0,81.07966691556794,71.0
243,3.0,0.25,3.0,1187.860836279302,671.0
244,3.0,0.25,4.0,369.15547236264683,226.0
245,3.0,0.25,5.0,1048.988553049232,584.0
246,3.0,0.25,6.0,1896.9617672519962,1000.0
247,3.0,0.25,7.0,1861.4842058471768,1000.0
248,3.0,0.25,8.0,1950.067800835277,1000.0
249,3.0,0.25,9.0,1471.6183881101024,773.0
250,3.0,0.31000000000000005,0.0,157.35759682243952,115.0
251,3.0,0.31000000000000005,1.0,1790.317358211505,1000.0
252,3.0,0.31000000000000005,2.0,320.98841440380056,218.0
253,3.0,0.31000000000000005,3.0,490.35451307018957,289.0
254,3.0,0.31000000000000005,4.0,277.8095494785739,180.0
255,3.0,0.31000000000000005,5.0,742.1176834076687,422.0
256,3.0,0.31000000000000005,6.0,226.22531772754155,147.0
257,3.0,0.31000000000000005,7.0,504.8885566187819,297.0
258,3.0,0.31000000000000005,8.0,899.3396176433962,483.0
259,3.0,0.31000000000000005,9.0,1886.1552314321816,1000.0
260,3.0,0.37000000000000005,0.0,362.54346354311565,216.0
261,3.0,0.37000000000000005,1.0,304.3645212015472,197.0
262,3.0,0.37000000000000005,2.0,1705.5398403026556,1000.0
263,3.0,0.37000000000000005,3.0,328.30762994184624,208.0
264,3.0,0.37000000000000005,4.0,81.70532590668154,68.0
265,3.0,0.37000000000000005,5.0,459.48214485326025,302.0
266,3.0,0.37000000000000005,6.0,225.75313303654548,146.0
267,3.0,0.37000000000000005,7.0,259.4352335385847,166.0
268,3.0,0.37000000000000005,8.0,1309.907678001,723.0
269,3.0,0.37000000000000005,9.0,1813.1996409065614,1000.0
270,3.0,0.43000000000000005,0.0,235.82349633832928,169.0
271,3.0,0.43000000000000005,1.0,1245.5089403598977,767.0
272,3.0,0.43000000000000005,2.0,978.6571407039955,600.0
273,3.0,0.43000000000000005,3.0,496.01701894311554,314.0
274,3.0,0.43000000000000005,4.0,34.01969095602544,38.0
275,3.0,0.43000000000000005,5.0,172.6293736211228,115.0
276,3.0,0.43000000000000005,6.0,423.30131023220747,274.0
277,3.0,0.43000000000000005,7.0,63.08659221501148,52.0
278,3.0,0.43000000000000005,8.0,139.64530834098696,103.0
279,3.0,0.43000000000000005,9.0,1057.80723513064,645.0
280,3.0,0.49000000000000005,0.0,338.27977175969863,204.0
281,3.0,0.49000000000000005,1.0,338.4484747596798,211.0
282,3.0,0.49000000000000005,2.0,77.67150242118805,63.0
283,3.0,0.49000000000000005,3.0,791.312700045899,493.0
284,3.0,0.49000000000000005,4.0,46.054494370480825,62.0
285,3.0,0.49000000000000005,5.0,90.4314527377428,81.0
286,3.0,0.49000000000000005,6.0,165.6380631746215,112.0
287,3.0,0.49000000000000005,7.0,508.5013936089017,373.0
288,3.0,0.49000000000000005,8.0,220.4552944743773,160.0
289,3.0,0.49000000000000005,9.0,141.641091945894,105.0
290,3.0,0.55,0.0,212.34200203535147,143.0
291,3.0,0.55,1.0,161.80282128155523,130.0
292,3.0,0.55,2.0,30.914835842464527,44.0
293,3.0,0.55,3.0,804.3807975002055,493.0
294,3.0,0.55,4.0,59.065322722657584,65.0
295,3.0,0.55,5.0,87.86647599855496,81.0
296,3.0,0.55,6.0,162.51683525722183,112.0
297,3.0,0.55,7.0,203.90657520540117,166.0
298,3.0,0.55,8.0,19.753699743683683,9.0
299,3.0,0.55,9.0,148.56150671297655,109.0
300,4.0,0.01,0.0,1943.8413647886628,1000.0
301,4.0,0.01,1.0,1964.8248035929573,1000.0
302,4.0,0.01,2.0,1952.4690033847,1000.0
303,4.0,0.01,3.0,1580.1125593994366,826.0
304,4.0,0.01,4.0,1245.0980333122934,659.0
305,4.0,0.01,5.0,1955.1949117477925,1000.0
306,4.0,0.01,6.0,1231.2893009033578,646.0
307,4.0,0.01,7.0,1937.0783711734402,1000.0
308,4.0,0.01,8.0,1953.931826926877,1000.0
309,4.0,0.01,9.0,1960.8561739191864,1000.0
310,4.0,0.07,0.0,1925.121457760797,1000.0
311,4.0,0.07,1.0,1927.271031750126,1000.0
312,4.0,0.07,2.0,1943.1083297332661,1000.0
313,4.0,0.07,3.0,1946.1339354748561,1000.0
314,4.0,0.07,4.0,1953.405575386736,1000.0
315,4.0,0.07,5.0,1946.6443304721324,1000.0
316,4.0,0.07,6.0,1915.4056798388046,1000.0
317,4.0,0.07,7.0,1925.9949849938348,1000.0
318,4.0,0.07,8.0,1268.3269324538633,652.0
319,4.0,0.07,9.0,1935.2348996687506,1000.0
320,4.0,0.13,0.0,1946.9936457662116,1000.0
321,4.0,0.13,1.0,995.3330912168603,531.0
322,4.0,0.13,2.0,245.73321231635055,168.0
323,4.0,0.13,3.0,560.7162441363253,319.0
324,4.0,0.13,4.0,642.8841705689483,360.0
325,4.0,0.13,5.0,1914.0786262132897,1000.0
326,4.0,0.13,6.0,243.69273864159186,158.0
327,4.0,0.13,7.0,1880.9087419304196,1000.0
328,4.0,0.13,8.0,995.8168339785989,529.0
329,4.0,0.13,9.0,830.4393909561841,456.0
330,4.0,0.19000000000000003,0.0,1882.5461078648514,1000.0
331,4.0,0.19000000000000003,1.0,1907.2517986390085,1000.0
332,4.0,0.19000000000000003,2.0,949.0642682420439,512.0
333,4.0,0.19000000000000003,3.0,1929.7076752851062,1000.0
334,4.0,0.19000000000000003,4.0,715.3305522043447,408.0
335,4.0,0.19000000000000003,5.0,1151.7266638287547,616.0
336,4.0,0.19000000000000003,6.0,1875.9251620826326,1000.0
337,4.0,0.19000000000000003,7.0,1867.6952238195154,1000.0
338,4.0,0.19000000000000003,8.0,1426.176124256017,747.0
339,4.0,0.19000000000000003,9.0,1896.0716019976899,1000.0
340,4.0,0.25,0.0,1211.9738047014835,672.0
341,4.0,0.25,1.0,1218.1341927672838,698.0
342,4.0,0.25,2.0,557.9869427363446,309.0
343,4.0,0.25,3.0,462.84259200715314,280.0
344,4.0,0.25,4.0,568.1982751961914,319.0
345,4.0,0.25,5.0,480.06489137703466,286.0
346,4.0,0.25,6.0,929.0725043177154,498.0
347,4.0,0.25,7.0,1679.7124879928379,944.0
348,4.0,0.25,8.0,1063.1158111235927,568.0
349,4.0,0.25,9.0,1543.5577193229328,807.0
350,4.0,0.31000000000000005,0.0,90.29331728800025,79.0
351,4.0,0.31000000000000005,1.0,932.3572584743888,529.0
352,4.0,0.31000000000000005,2.0,1648.9652583839343,877.0
353,4.0,0.31000000000000005,3.0,1286.5085578518701,712.0
354,4.0,0.31000000000000005,4.0,413.50624647183577,255.0
355,4.0,0.31000000000000005,5.0,830.209024683747,456.0
356,4.0,0.31000000000000005,6.0,397.00573783572327,241.0
357,4.0,0.31000000000000005,7.0,224.78490232201875,160.0
358,4.0,0.31000000000000005,8.0,308.47361351816653,200.0
359,4.0,0.31000000000000005,9.0,91.06820730771142,73.0
360,4.0,0.37000000000000005,0.0,1690.942204591076,945.0
361,4.0,0.37000000000000005,1.0,567.8804763165172,350.0
362,4.0,0.37000000000000005,2.0,99.2123315816425,78.0
363,4.0,0.37000000000000005,3.0,667.5498827680349,391.0
364,4.0,0.37000000000000005,4.0,529.5904074228747,304.0
365,4.0,0.37000000000000005,5.0,132.2409872664648,103.0
366,4.0,0.37000000000000005,6.0,494.9940642670408,301.0
367,4.0,0.37000000000000005,7.0,366.55357974149956,242.0
368,4.0,0.37000000000000005,8.0,329.7827372272368,209.0
369,4.0,0.37000000000000005,9.0,251.74815976975515,163.0
370,4.0,0.43000000000000005,0.0,396.32324770867854,260.0
371,4.0,0.43000000000000005,1.0,74.48469721534639,69.0
372,4.0,0.43000000000000005,2.0,212.00773016855965,158.0
373,4.0,0.43000000000000005,3.0,325.8414886942119,203.0
374,4.0,0.43000000000000005,4.0,34.19759211839846,38.0
375,4.0,0.43000000000000005,5.0,126.0656603211828,104.0
376,4.0,0.43000000000000005,6.0,78.48534614888922,77.0
377,4.0,0.43000000000000005,7.0,30.237921952320903,34.0
378,4.0,0.43000000000000005,8.0,344.82496988108323,219.0
379,4.0,0.43000000000000005,9.0,784.6695838262458,435.0
380,4.0,0.49000000000000005,0.0,390.00746293665,240.0
381,4.0,0.49000000000000005,1.0,52.200104973308044,64.0
382,4.0,0.49000000000000005,2.0,127.78187873672141,93.0
383,4.0,0.49000000000000005,3.0,605.364683463551,392.0
384,4.0,0.49000000000000005,4.0,39.682519204725395,39.0
385,4.0,0.49000000000000005,5.0,282.6461577116861,208.0
386,4.0,0.49000000000000005,6.0,161.10211167779198,132.0
387,4.0,0.49000000000000005,7.0,27.74075455226557,29.0
388,4.0,0.49000000000000005,8.0,20.24044105404755,12.0
389,4.0,0.49000000000000005,9.0,67.77977330100111,65.0
390,4.0,0.55,0.0,386.61802631773025,244.0
391,4.0,0.55,1.0,21.69053893417731,40.0
392,4.0,0.55,2.0,310.0225138877722,178.0
393,4.0,0.55,3.0,60.05164937918744,53.0
394,4.0,0.55,4.0,246.96102347284614,162.0
395,4.0,0.55,5.0,76.26834615843836,76.0
396,4.0,0.55,6.0,134.60333527289913,130.0
397,4.0,0.55,7.0,28.72772386102588,26.0
398,4.0,0.55,8.0,19.965548952648533,8.0
399,4.0,0.55,9.0,82.41854519169283,73.0
400,5.0,0.01,0.0,1966.2112179914548,1000.0
401,5.0,0.01,1.0,1943.7790340178908,1000.0
402,5.0,0.01,2.0,1939.6274091767482,1000.0
403,5.0,0.01,3.0,1953.2819487884626,1000.0
404,5.0,0.01,4.0,1966.6501840955534,1000.0
405,5.0,0.01,5.0,1961.0157145524645,1000.0
406,5.0,0.01,6.0,1916.975535563688,1000.0
407,5.0,0.01,7.0,1971.2246152934822,1000.0
408,5.0,0.01,8.0,558.7269777574547,308.0
409,5.0,0.01,9.0,1777.0150715196287,921.0
410,5.0,0.07,0.0,1946.735914834353,1000.0
411,5.0,0.07,1.0,1664.3524838124722,858.0
412,5.0,0.07,2.0,1914.0837216611326,1000.0
413,5.0,0.07,3.0,1925.6023925496847,1000.0
414,5.0,0.07,4.0,1941.9762355384228,1000.0
415,5.0,0.07,5.0,1739.877763275188,911.0
416,5.0,0.07,6.0,1544.1851100681888,833.0
417,5.0,0.07,7.0,1150.5010782993413,614.0
418,5.0,0.07,8.0,1921.0095900036467,1000.0
419,5.0,0.07,9.0,1932.9248164651872,1000.0
420,5.0,0.13,0.0,1923.875149105981,1000.0
421,5.0,0.13,1.0,1945.0473547428846,1000.0
422,5.0,0.13,2.0,1919.4712903130712,1000.0
423,5.0,0.13,3.0,1147.1663765212434,600.0
424,5.0,0.13,4.0,1904.203298774075,1000.0
425,5.0,0.13,5.0,1858.4568017256315,1000.0
426,5.0,0.13,6.0,1943.9063663614215,1000.0
427,5.0,0.13,7.0,1218.622421875858,654.0
428,5.0,0.13,8.0,1931.6076444873179,1000.0
429,5.0,0.13,9.0,531.7879086963076,296.0
430,5.0,0.19000000000000003,0.0,1926.4966132330374,1000.0
431,5.0,0.19000000000000003,1.0,1914.0858442018434,1000.0
432,5.0,0.19000000000000003,2.0,915.6951069161732,481.0
433,5.0,0.19000000000000003,3.0,1912.6814345325984,1000.0
434,5.0,0.19000000000000003,4.0,1861.3007280185702,988.0
435,5.0,0.19000000000000003,5.0,1828.5463757658072,1000.0
436,5.0,0.19000000000000003,6.0,246.06513888028712,158.0
437,5.0,0.19000000000000003,7.0,424.06172629916546,261.0
438,5.0,0.19000000000000003,8.0,422.39957623153896,260.0
439,5.0,0.19000000000000003,9.0,433.4522084576165,254.0
440,5.0,0.25,0.0,1033.405014858312,567.0
441,5.0,0.25,1.0,1869.7375494302105,1000.0
442,5.0,0.25,2.0,742.6578152905786,400.0
443,5.0,0.25,3.0,951.2742184926974,510.0
444,5.0,0.25,4.0,284.44878381268063,195.0
445,5.0,0.25,5.0,296.1002484514902,196.0
446,5.0,0.25,6.0,927.046115633515,539.0
447,5.0,0.25,7.0,747.3515017335376,436.0
448,5.0,0.25,8.0,513.1169981404819,296.0
449,5.0,0.25,9.0,1456.2543947312806,772.0
450,5.0,0.31000000000000005,0.0,814.7406208091634,442.0
451,5.0,0.31000000000000005,1.0,313.51586599097936,202.0
452,5.0,0.31000000000000005,2.0,384.55012323716073,253.0
453,5.0,0.31000000000000005,3.0,328.22801755297405,201.0
454,5.0,0.31000000000000005,4.0,687.3639941101865,409.0
455,5.0,0.31000000000000005,5.0,326.6434727293963,211.0
456,5.0,0.31000000000000005,6.0,657.0826950010014,365.0
457,5.0,0.31000000000000005,7.0,1050.444286077669,603.0
458,5.0,0.31000000000000005,8.0,259.355740387291,163.0
459,5.0,0.31000000000000005,9.0,1856.4971589007764,1000.0
460,5.0,0.37000000000000005,0.0,542.6055632778734,322.0
461,5.0,0.37000000000000005,1.0,556.2622638365283,332.0
462,5.0,0.37000000000000005,2.0,537.2577938210889,324.0
463,5.0,0.37000000000000005,3.0,323.8450169255739,221.0
464,5.0,0.37000000000000005,4.0,251.26069840717537,161.0
465,5.0,0.37000000000000005,5.0,198.10831442534982,154.0
466,5.0,0.37000000000000005,6.0,632.3922345810497,356.0
467,5.0,0.37000000000000005,7.0,814.3087426600832,507.0
468,5.0,0.37000000000000005,8.0,66.617607417611,63.0
469,5.0,0.37000000000000005,9.0,1464.9869867435482,913.0
470,5.0,0.43000000000000005,0.0,541.6031523813217,314.0
471,5.0,0.43000000000000005,1.0,447.7932799832415,293.0
472,5.0,0.43000000000000005,2.0,464.27055651949195,288.0
473,5.0,0.43000000000000005,3.0,122.52876258176548,119.0
474,5.0,0.43000000000000005,4.0,253.04247776942793,163.0
475,5.0,0.43000000000000005,5.0,124.02574070617266,118.0
476,5.0,0.43000000000000005,6.0,421.7871378998025,250.0
477,5.0,0.43000000000000005,7.0,402.8484609661755,274.0
