,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,1213.8326980730417,1000.0
41,1.0,0.25,1.0,342.2453133554591,317.0
42,1.0,0.25,2.0,1234.1495280173112,1000.0
43,1.0,0.25,3.0,1192.5633930866607,1000.0
44,1.0,0.25,4.0,1234.5573775159282,1000.0
45,1.0,0.25,5.0,1201.024258911857,1000.0
46,1.0,0.25,6.0,840.9856112666894,695.0
47,1.0,0.25,7.0,1221.6239494763795,1000.0
48,1.0,0.25,8.0,1244.8093306617593,1000.0
49,1.0,0.25,9.0,1251.8976218493262,1000.0
50,1.0,0.31000000000000005,0.0,465.25164753333956,408.0
51,1.0,0.31000000000000005,1.0,1257.251404388553,1000.0
52,1.0,0.31000000000000005,2.0,1221.8413290259705,1000.0
53,1.0,0.31000000000000005,3.0,249.19076452657464,241.0
54,1.0,0.31000000000000005,4.0,1224.5676338922276,1000.0
55,1.0,0.31000000000000005,5.0,883.9970734311355,765.0
56,1.0,0.31000000000000005,6.0,1237.4724549796301,1000.0
57,1.0,0.31000000000000005,7.0,1156.496917739314,1000.0
58,1.0,0.31000000000000005,8.0,319.67240813605895,300.0
59,1.0,0.31000000000000005,9.0,1229.2507474219674,1000.0
60,1.0,0.37000000000000005,0.0,1251.772898103227,1000.0
61,1.0,0.37000000000000005,1.0,261.8100948997526,244.0
62,1.0,0.37000000000000005,2.0,707.5391893111446,569.0
63,1.0,0.37000000000000005,3.0,1139.8439892507158,1000.0
64,1.0,0.37000000000000005,4.0,693.2360968559442,614.0
65,1.0,0.37000000000000005,5.0,993.9605831353911,809.0
66,1.0,0.37000000000000005,6.0,1181.6438638282052,1000.0
67,1.0,0.37000000000000005,7.0,1195.337408329964,1000.0
68,1.0,0.37000000000000005,8.0,1246.244484009243,1000.0
69,1.0,0.37000000000000005,9.0,931.3265766197583,784.0
70,1.0,0.43000000000000005,0.0,1024.007949512059,895.0
71,1.0,0.43000000000000005,1.0,1229.5632332326131,1000.0
72,1.0,0.43000000000000005,2.0,342.39362588895165,336.0
73,1.0,0.43000000000000005,3.0,1158.1619414960878,1000.0
74,1.0,0.43000000000000005,4.0,271.1536883328372,242.0
75,1.0,0.43000000000000005,5.0,430.5585218592605,383.0
76,1.0,0.43000000000000005,6.0,142.57950737216015,161.0
77,1.0,0.43000000000000005,7.0,383.19522246050474,336.0
78,1.0,0.43000000000000005,8.0,1095.0176645665197,1000.0
79,1.0,0.43000000000000005,9.0,493.63568083052087,428.0
80,1.0,0.49000000000000005,0.0,158.66505622024124,155.0
81,1.0,0.49000000000000005,1.0,310.7284262294779,279.0
82,1.0,0.49000000000000005,2.0,102.19297707997612,141.0
83,1.0,0.49000000000000005,3.0,526.8757752320817,463.0
84,1.0,0.49000000000000005,4.0,297.9583197850661,323.0
85,1.0,0.49000000000000005,5.0,208.90840361294977,216.0
86,1.0,0.49000000000000005,6.0,163.83929062607785,158.0
87,1.0,0.49000000000000005,7.0,170.98555299332656,179.0
88,1.0,0.49000000000000005,8.0,383.0746786908567,314.0
89,1.0,0.49000000000000005,9.0,66.87108407374035,86.0
90,1.0,0.55,0.0,120.22558876668336,117.0
91,1.0,0.55,1.0,113.86086028736463,105.0
92,1.0,0.55,2.0,211.9521385420012,196.0
93,1.0,0.55,3.0,239.3807246298602,229.0
94,1.0,0.55,4.0,564.4748101654259,587.0
95,1.0,0.55,5.0,93.09699040915439,103.0
96,1.0,0.55,6.0,756.2746500070134,615.0
97,1.0,0.55,7.0,179.25361619844625,194.0
98,1.0,0.55,8.0,126.52266185291955,125.0
99,1.0,0.55,9.0,260.5092979541587,237.0
100,2.0,0.01,0.0,1245.4183536116325,1000.0
101,2.0,0.01,1.0,1265.023098466474,1000.0
102,2.0,0.01,2.0,1269.1314709466606,1000.0
103,2.0,0.01,3.0,487.015371843554,409.0
104,2.0,0.01,4.0,1257.3740801148815,1000.0
105,2.0,0.01,5.0,1125.2017032669828,893.0
106,2.0,0.01,6.0,1260.174592614123,1000.0
107,2.0,0.01,7.0,736.6801240329805,602.0
108,2.0,0.01,8.0,1277.4271034790581,1000.0
109,2.0,0.01,9.0,1269.422668682586,1000.0
110,2.0,0.07,0.0,1263.9249434811645,1000.0
111,2.0,0.07,1.0,1241.797266990783,1000.0
112,2.0,0.07,2.0,1264.578932975477,1000.0
113,2.0,0.07,3.0,1254.5092803378793,1000.0
114,2.0,0.07,4.0,1247.8173605441407,1000.0
115,2.0,0.07,5.0,1258.902374890713,1000.0
116,2.0,0.07,6.0,1271.176578257684,1000.0
117,2.0,0.07,7.0,1273.0167017024578,1000.0
118,2.0,0.07,8.0,1236.523408741581,1000.0
119,2.0,0.07,9.0,946.6832215147297,773.0
120,2.0,0.13,0.0,797.9109941447459,652.0
121,2.0,0.13,1.0,288.75619365687453,257.0
122,2.0,0.13,2.0,1243.009037598582,1000.0
123,2.0,0.13,3.0,1219.839052617106,1000.0
124,2.0,0.13,4.0,647.5269642881758,540.0
125,2.0,0.13,5.0,399.7515048002242,346.0
126,2.0,0.13,6.0,335.5138965786973,303.0
127,2.0,0.13,7.0,1250.0403891940077,1000.0
128,2.0,0.13,8.0,1221.8505003886457,1000.0
129,2.0,0.13,9.0,1273.7742587099856,1000.0
130,2.0,0.19000000000000003,0.0,1240.8339727815182,1000.0
131,2.0,0.19000000000000003,1.0,1254.1892541374327,1000.0
132,2.0,0.19000000000000003,2.0,1109.76671276032,885.0
133,2.0,0.19000000000000003,3.0,1240.5769924708002,1000.0
134,2.0,0.19000000000000003,4.0,388.10057606134797,359.0
135,2.0,0.19000000000000003,5.0,1259.7950049626015,1000.0
136,2.0,0.19000000000000003,6.0,1250.095718168188,1000.0
137,2.0,0.19000000000000003,7.0,399.0929337267735,342.0
138,2.0,0.19000000000000003,8.0,1263.3064966867532,1000.0
139,2.0,0.19000000000000003,9.0,1242.764344166455,1000.0
140,2.0,0.25,0.0,760.8658548398307,633.0
141,2.0,0.25,1.0,834.9142638652193,689.0
142,2.0,0.25,2.0,646.5421156933735,551.0
143,2.0,0.25,3.0,1226.1033045230288,1000.0
144,2.0,0.25,4.0,704.2692082574431,568.0
145,2.0,0.25,5.0,997.4646232439336,794.0
146,2.0,0.25,6.0,260.60671439125144,256.0
147,2.0,0.25,7.0,1244.8666924273857,1000.0
148,2.0,0.25,8.0,1139.7822176329864,1000.0
149,2.0,0.25,9.0,555.927209820009,478.0
150,2.0,0.31000000000000005,0.0,1191.49869249131,1000.0
151,2.0,0.31000000000000005,1.0,1248.3158723365996,1000.0
152,2.0,0.31000000000000005,2.0,224.52587046867848,215.0
153,2.0,0.31000000000000005,3.0,1254.4789759341293,1000.0
154,2.0,0.31000000000000005,4.0,648.2091258648506,548.0
155,2.0,0.31000000000000005,5.0,1211.9937985695215,1000.0
156,2.0,0.31000000000000005,6.0,260.881118568861,250.0
157,2.0,0.31000000000000005,7.0,1205.3169960190717,1000.0
158,2.0,0.31000000000000005,8.0,1198.8230524405444,1000.0
159,2.0,0.31000000000000005,9.0,928.6731128099636,790.0
160,2.0,0.37000000000000005,0.0,852.2889046923156,713.0
161,2.0,0.37000000000000005,1.0,1112.9147468412339,896.0
162,2.0,0.37000000000000005,2.0,457.46932182394085,385.0
163,2.0,0.37000000000000005,3.0,265.11399184821494,228.0
164,2.0,0.37000000000000005,4.0,385.13365601601254,349.0
165,2.0,0.37000000000000005,5.0,425.83629117818055,392.0
166,2.0,0.37000000000000005,6.0,349.39196935106884,319.0
167,2.0,0.37000000000000005,7.0,519.3010505203565,449.0
168,2.0,0.37000000000000005,8.0,976.4333524233007,863.0
169,2.0,0.37000000000000005,9.0,475.3016241703299,412.0
170,2.0,0.43000000000000005,0.0,163.05619122045755,146.0
171,2.0,0.43000000000000005,1.0,59.06582786400395,73.0
172,2.0,0.43000000000000005,2.0,609.5328866581622,547.0
173,2.0,0.43000000000000005,3.0,1150.5501883584438,1000.0
174,2.0,0.43000000000000005,4.0,1121.3267955148767,1000.0
175,2.0,0.43000000000000005,5.0,381.7229203846,332.0
176,2.0,0.43000000000000005,6.0,798.3331965817197,716.0
177,2.0,0.43000000000000005,7.0,1072.6963974299651,894.0
178,2.0,0.43000000000000005,8.0,203.21554550740257,212.0
179,2.0,0.43000000000000005,9.0,435.6277730845977,371.0
180,2.0,0.49000000000000005,0.0,419.4754196488939,370.0
181,2.0,0.49000000000000005,1.0,62.660501907681464,77.0
182,2.0,0.49000000000000005,2.0,431.58225987332116,389.0
183,2.0,0.49000000000000005,3.0,54.73768311423919,77.0
184,2.0,0.49000000000000005,4.0,265.06857346095785,259.0
185,2.0,0.49000000000000005,5.0,319.56892187229096,277.0
186,2.0,0.49000000000000005,6.0,239.0881144197483,255.0
187,2.0,0.49000000000000005,7.0,526.4378067366124,452.0
188,2.0,0.49000000000000005,8.0,95.66819840755488,135.0
189,2.0,0.49000000000000005,9.0,76.68238700983784,91.0
190,2.0,0.55,0.0,64.29610881659028,77.0
191,2.0,0.55,1.0,44.948997658379085,69.0
192,2.0,0.55,2.0,373.92290276991116,351.0
193,2.0,0.55,3.0,0.6868629481541575,40.0
194,2.0,0.55,4.0,122.88018236886273,144.0
195,2.0,0.55,5.0,158.06948377581284,158.0
196,2.0,0.55,6.0,305.79262321291026,290.0
197,2.0,0.55,7.0,185.32697786140488,193.0
198,2.0,0.55,8.0,400.06779749425186,402.0
199,2.0,0.55,9.0,79.45646045266767,91.0
200,3.0,0.01,0.0,1242.2717961860835,1000.0
201,3.0,0.01,1.0,1048.8951831928498,843.0
202,3.0,0.01,2.0,750.8282849724856,602.0
203,3.0,0.01,3.0,1267.7408959709137,1000.0
204,3.0,0.01,4.0,1283.3627854368096,1000.0
205,3.0,0.01,5.0,1113.9254403170999,865.0
206,3.0,0.01,6.0,515.8348928289561,431.0
207,3.0,0.01,7.0,1262.4559212781387,1000.0
208,3.0,0.01,8.0,1286.9390274467369,1000.0
209,3.0,0.01,9.0,1281.9359721937362,1000.0
210,3.0,0.07,0.0,385.8821652730112,336.0
211,3.0,0.07,1.0,1263.0404430994167,1000.0
212,3.0,0.07,2.0,1248.241863380943,1000.0
213,3.0,0.07,3.0,1267.2763325242704,1000.0
214,3.0,0.07,4.0,1254.6196289744184,1000.0
215,3.0,0.07,5.0,1249.3860796495283,1000.0
216,3.0,0.07,6.0,1253.262868149599,1000.0
217,3.0,0.07,7.0,1272.2968146144558,1000.0
218,3.0,0.07,8.0,1274.9809414166448,1000.0
219,3.0,0.07,9.0,1263.7881197944153,1000.0
220,3.0,0.13,0.0,653.2502314915109,535.0
221,3.0,0.13,1.0,1276.193752133193,1000.0
222,3.0,0.13,2.0,1245.6205166065847,1000.0
223,3.0,0.13,3.0,1261.3953166592546,1000.0
224,3.0,0.13,4.0,1268.091089344838,1000.0
225,3.0,0.13,5.0,1266.4168683251264,1000.0
226,3.0,0.13,6.0,1169.5356854390484,1000.0
227,3.0,0.13,7.0,1241.6250261689129,1000.0
228,3.0,0.13,8.0,1297.5290105096574,1000.0
229,3.0,0.13,9.0,1276.8846595236027,1000.0
230,3.0,0.19000000000000003,0.0,612.9866259760092,526.0
231,3.0,0.19000000000000003,1.0,1278.4429875836431,1000.0
232,3.0,0.19000000000000003,2.0,1043.501828645145,826.0
233,3.0,0.19000000000000003,3.0,1266.8147452196717,1000.0
234,3.0,0.19000000000000003,4.0,690.122344870193,560.0
235,3.0,0.19000000000000003,5.0,1228.802096423242,1000.0
236,3.0,0.19000000000000003,6.0,931.976897569366,742.0
237,3.0,0.19000000000000003,7.0,656.3704779096661,542.0
238,3.0,0.19000000000000003,8.0,445.922829454561,398.0
239,3.0,0.19000000000000003,9.0,1250.0386411864456,1000.0
240,3.0,0.25,0.0,1266.824816664288,1000.0
241,3.0,0.25,1.0,1258.3054604625067,1000.0
242,3.0,0.25,2.0,1255.1828311516292,1000.0
243,3.0,0.25,3.0,1033.5656047423545,865.0
244,3.0,0.25,4.0,1243.3536293519937,1000.0
245,3.0,0.25,5.0,710.1333540885607,613.0
246,3.0,0.25,6.0,483.62970144757855,436.0
247,3.0,0.25,7.0,1244.4473866893895,1000.0
248,3.0,0.25,8.0,1264.717599348376,1000.0
249,3.0,0.25,9.0,706.8350052418245,579.0
250,3.0,0.31000000000000005,0.0,316.5966104203035,300.0
251,3.0,0.31000000000000005,1.0,1153.1994268061026,1000.0
252,3.0,0.31000000000000005,2.0,1183.4529379449305,1000.0
253,3.0,0.31000000000000005,3.0,1041.2216202264754,871.0
254,3.0,0.31000000000000005,4.0,964.4518897861562,818.0
255,3.0,0.31000000000000005,5.0,1206.0882607178646,1000.0
256,3.0,0.31000000000000005,6.0,409.90046971883567,372.0
257,3.0,0.31000000000000005,7.0,1236.6161600321284,1000.0
258,3.0,0.31000000000000005,8.0,1105.549698860079,1000.0
259,3.0,0.31000000000000005,9.0,229.8383380672385,210.0
260,3.0,0.37000000000000005,0.0,403.984515573713,364.0
261,3.0,0.37000000000000005,1.0,1140.1492297278164,1000.0
262,3.0,0.37000000000000005,2.0,285.09628863503895,284.0
263,3.0,0.37000000000000005,3.0,419.5954220453641,388.0
264,3.0,0.37000000000000005,4.0,188.50185344684724,184.0
265,3.0,0.37000000000000005,5.0,1189.142284184898,1000.0
266,3.0,0.37000000000000005,6.0,407.6730279249241,364.0
267,3.0,0.37000000000000005,7.0,476.453337591076,441.0
268,3.0,0.37000000000000005,8.0,248.47478122315806,219.0
269,3.0,0.37000000000000005,9.0,1074.8847862554321,896.0
270,3.0,0.43000000000000005,0.0,107.35807557396038,118.0
271,3.0,0.43000000000000005,1.0,381.8477774566636,332.0
272,3.0,0.43000000000000005,2.0,305.0640825230148,296.0
273,3.0,0.43000000000000005,3.0,1110.4294232214597,979.0
274,3.0,0.43000000000000005,4.0,807.5332963326582,676.0
275,3.0,0.43000000000000005,5.0,372.07978011435625,348.0
276,3.0,0.43000000000000005,6.0,429.7193218530301,401.0
277,3.0,0.43000000000000005,7.0,439.5137348098724,418.0
278,3.0,0.43000000000000005,8.0,342.63099682524626,328.0
279,3.0,0.43000000000000005,9.0,634.8874138616666,520.0
280,3.0,0.49000000000000005,0.0,96.07364540672279,103.0
281,3.0,0.49000000000000005,1.0,61.76198917747388,79.0
282,3.0,0.49000000000000005,2.0,576.8166625238664,520.0
283,3.0,0.49000000000000005,3.0,675.8771745414779,566.0
284,3.0,0.49000000000000005,4.0,189.07647468378127,213.0
285,3.0,0.49000000000000005,5.0,219.81615848125512,232.0
286,3.0,0.49000000000000005,6.0,106.36785141823202,134.0
287,3.0,0.49000000000000005,7.0,397.85767670875066,393.0
288,3.0,0.49000000000000005,8.0,473.81196785702195,481.0
289,3.0,0.49000000000000005,9.0,640.5665535014487,532.0
290,3.0,0.55,0.0,64.02926544198999,96.0
291,3.0,0.55,1.0,59.43515415894217,79.0
292,3.0,0.55,2.0,309.30886845559144,296.0
293,3.0,0.55,3.0,50.70656346986652,78.0
294,3.0,0.55,4.0,498.03141934673476,475.0
295,3.0,0.55,5.0,91.86011355723167,100.0
296,3.0,0.55,6.0,146.45700432205922,152.0
297,3.0,0.55,7.0,392.2021924591463,336.0
298,3.0,0.55,8.0,475.46411940579856,528.0
299,3.0,0.55,9.0,122.19094553065952,130.0
300,4.0,0.01,0.0,634.4302886307487,513.0
301,4.0,0.01,1.0,985.9672411337451,794.0
302,4.0,0.01,2.0,1270.9400805879122,1000.0
303,4.0,0.01,3.0,1282.5109050763203,1000.0
304,4.0,0.01,4.0,1280.2037056004629,1000.0
305,4.0,0.01,5.0,1285.8503416031308,1000.0
306,4.0,0.01,6.0,1276.9083448706078,1000.0
307,4.0,0.01,7.0,1311.6689864098007,1000.0
308,4.0,0.01,8.0,1265.4595992813483,1000.0
309,4.0,0.01,9.0,1276.1858947168148,1000.0
310,4.0,0.07,0.0,565.7940765639505,464.0
311,4.0,0.07,1.0,1223.6336194068572,1000.0
312,4.0,0.07,2.0,1261.54378616147,1000.0
313,4.0,0.07,3.0,1264.1450670785125,1000.0
314,4.0,0.07,4.0,776.9007472144731,637.0
315,4.0,0.07,5.0,1270.2634206177972,1000.0
316,4.0,0.07,6.0,1254.5187007720306,1000.0
317,4.0,0.07,7.0,1231.901801831351,1000.0
318,4.0,0.07,8.0,1286.0579593087677,1000.0
319,4.0,0.07,9.0,1239.2097970344985,1000.0
320,4.0,0.13,0.0,1240.080417100995,1000.0
321,4.0,0.13,1.0,1232.3884309355271,1000.0
322,4.0,0.13,2.0,1277.8881710039786,1000.0
323,4.0,0.13,3.0,1250.0780908107045,1000.0
324,4.0,0.13,4.0,1284.2759983964424,1000.0
325,4.0,0.13,5.0,361.98287592842826,310.0
326,4.0,0.13,6.0,1225.3711058752378,1000.0
327,4.0,0.13,7.0,1254.0798662868838,1000.0
328,4.0,0.13,8.0,1250.9592233593794,1000.0
329,4.0,0.13,9.0,1261.185410290469,1000.0
330,4.0,0.19000000000000003,0.0,995.3144224663338,814.0
331,4.0,0.19000000000000003,1.0,395.0348922645135,351.0
332,4.0,0.19000000000000003,2.0,477.24748629568785,418.0
333,4.0,0.19000000000000003,3.0,1249.0618622728143,1000.0
334,4.0,0.19000000000000003,4.0,1184.7173273543958,1000.0
335,4.0,0.19000000000000003,5.0,1264.4946449617055,1000.0
336,4.0,0.19000000000000003,6.0,1060.3747648534481,852.0
337,4.0,0.19000000000000003,7.0,1259.158974509388,1000.0
338,4.0,0.19000000000000003,8.0,964.6880760853455,835.0
339,4.0,0.19000000000000003,9.0,702.2314113206085,584.0
340,4.0,0.25,0.0,1251.8394013369834,1000.0
341,4.0,0.25,1.0,1156.4810905113045,991.0
342,4.0,0.25,2.0,1249.4732487825095,1000.0
343,4.0,0.25,3.0,1188.9543303966057,1000.0
344,4.0,0.25,4.0,943.4749965250448,775.0
345,4.0,0.25,5.0,896.0282694705675,716.0
346,4.0,0.25,6.0,196.48953917238396,187.0
347,4.0,0.25,7.0,367.41288510530285,329.0
348,4.0,0.25,8.0,180.50975570869923,184.0
349,4.0,0.25,9.0,583.9504043606285,501.0
350,4.0,0.31000000000000005,0.0,1181.2307722914047,1000.0
351,4.0,0.31000000000000005,1.0,342.4799673421294,307.0
352,4.0,0.31000000000000005,2.0,1131.1311596222877,938.0
353,4.0,0.31000000000000005,3.0,702.0646811206607,617.0
354,4.0,0.31000000000000005,4.0,898.4576567374534,739.0
355,4.0,0.31000000000000005,5.0,425.4058625330581,376.0
356,4.0,0.31000000000000005,6.0,1235.6141190804701,1000.0
357,4.0,0.31000000000000005,7.0,956.0400473183763,795.0
358,4.0,0.31000000000000005,8.0,1190.7644706209685,983.0
359,4.0,0.31000000000000005,9.0,645.6252855105995,568.0
360,4.0,0.37000000000000005,0.0,413.0720066367139,409.0
361,4.0,0.37000000000000005,1.0,404.4110862123125,352.0
362,4.0,0.37000000000000005,2.0,1145.3130096142922,1000.0
363,4.0,0.37000000000000005,3.0,1070.3133527710888,1000.0
364,4.0,0.37000000000000005,4.0,1202.561614814942,1000.0
365,4.0,0.37000000000000005,5.0,72.4038871732846,75.0
366,4.0,0.37000000000000005,6.0,532.3164275844392,476.0
367,4.0,0.37000000000000005,7.0,615.9307825911746,542.0
368,4.0,0.37000000000000005,8.0,1176.9113917030263,1000.0
369,4.0,0.37000000000000005,9.0,465.11153652281064,401.0
370,4.0,0.43000000000000005,0.0,370.353916759821,331.0
371,4.0,0.43000000000000005,1.0,322.29113610806235,287.0
372,4.0,0.43000000000000005,2.0,427.10011817405757,365.0
373,4.0,0.43000000000000005,3.0,511.43952731767786,467.0
374,4.0,0.43000000000000005,4.0,236.73582851911488,233.0
375,4.0,0.43000000000000005,5.0,138.3985354264223,143.0
376,4.0,0.43000000000000005,6.0,863.9367550929819,746.0
377,4.0,0.43000000000000005,7.0,301.39051547255804,285.0
378,4.0,0.43000000000000005,8.0,280.58069830809836,236.0
379,4.0,0.43000000000000005,9.0,120.8596050911874,130.0
380,4.0,0.49000000000000005,0.0,347.51260725810425,329.0
381,4.0,0.49000000000000005,1.0,127.11702561664424,135.0
382,4.0,0.49000000000000005,2.0,942.8039460416621,771.0
383,4.0,0.49000000000000005,3.0,493.20267620456434,460.0
384,4.0,0.49000000000000005,4.0,146.84582136517565,152.0
385,4.0,0.49000000000000005,5.0,111.99638694755413,132.0
386,4.0,0.49000000000000005,6.0,512.2749584366466,481.0
387,4.0,0.49000000000000005,7.0,236.17851933171187,264.0
388,4.0,0.49000000000000005,8.0,153.00724626593,152.0
389,4.0,0.49000000000000005,9.0,73.8804460867832,121.0
390,4.0,0.55,0.0,134.9107148263356,164.0
391,4.0,0.55,1.0,169.2710951799745,160.0
392,4.0,0.55,2.0,775.7861208982576,654.0
393,4.0,0.55,3.0,254.37222733603267,337.0
394,4.0,0.55,4.0,151.02572784737276,221.0
395,4.0,0.55,5.0,52.95964919774269,79.0
396,4.0,0.55,6.0,172.47377935446275,162.0
397,4.0,0.55,7.0,377.56991929153446,311.0
398,4.0,0.55,8.0,261.13975524360285,232.0
399,4.0,0.55,9.0,194.3401939014002,206.0
400,5.0,0.01,0.0,1268.501316235066,1000.0
401,5.0,0.01,1.0,1270.2791848468041,1000.0
402,5.0,0.01,2.0,1167.208281422645,1000.0
403,5.0,0.01,3.0,880.3450419809378,703.0
404,5.0,0.01,4.0,1279.4050787477536,1000.0
405,5.0,0.01,5.0,1260.9441686231294,1000.0
406,5.0,0.01,6.0,1274.3584176787845,1000.0
407,5.0,0.01,7.0,1260.8482364505762,1000.0
408,5.0,0.01,8.0,1251.2588354009058,1000.0
409,5.0,0.01,9.0,1268.0827662726224,1000.0
410,5.0,0.07,0.0,313.1267410089713,278.0
411,5.0,0.07,1.0,1259.7628087618432,1000.0
412,5.0,0.07,2.0,1260.8486637908136,1000.0
413,5.0,0.07,3.0,1242.0800689857788,1000.0
414,5.0,0.07,4.0,1270.3155851228512,1000.0
415,5.0,0.07,5.0,1254.6468046425507,1000.0
416,5.0,0.07,6.0,1263.3778250379837,1000.0
417,5.0,0.07,7.0,1262.9485513031177,1000.0
418,5.0,0.07,8.0,1262.6443141496493,1000.0
419,5.0,0.07,9.0,1263.1718488580082,1000.0
420,5.0,0.13,0.0,521.7113180232482,426.0
421,5.0,0.13,1.0,560.7053222715986,462.0
422,5.0,0.13,2.0,1240.5168922026642,1000.0
423,5.0,0.13,3.0,1255.991133387768,1000.0
424,5.0,0.13,4.0,1235.0260012732251,1000.0
425,5.0,0.13,5.0,734.8384659630901,635.0
426,5.0,0.13,6.0,1251.8676275028774,1000.0
427,5.0,0.13,7.0,1286.014872218795,1000.0
428,5.0,0.13,8.0,1263.9899871710295,1000.0
429,5.0,0.13,9.0,896.5301467571626,735.0
430,5.0,0.19000000000000003,0.0,607.8669014858242,505.0
431,5.0,0.19000000000000003,1.0,440.93550640960893,365.0
432,5.0,0.19000000000000003,2.0,1205.3700862053302,1000.0
433,5.0,0.19000000000000003,3.0,1020.8501816797798,792.0
434,5.0,0.19000000000000003,4.0,1271.0431323334633,1000.0
435,5.0,0.19000000000000003,5.0,667.6993112263299,556.0
436,5.0,0.19000000000000003,6.0,1243.168883948274,1000.0
437,5.0,0.19000000000000003,7.0,1250.6032609916,1000.0
438,5.0,0.19000000000000003,8.0,1256.4301684526072,1000.0
439,5.0,0.19000000000000003,9.0,1238.9332449373978,1000.0
440,5.0,0.25,0.0,271.24397897960444,246.0
441,5.0,0.25,1.0,504.6240800883752,438.0
442,5.0,0.25,2.0,514.2186972809868,454.0
443,5.0,0.25,3.0,1244.2626370658254,1000.0
444,5.0,0.25,4.0,1235.199956394128,1000.0
445,5.0,0.25,5.0,404.4167115382006,354.0
446,5.0,0.25,6.0,1241.7930194895598,1000.0
447,5.0,0.25,7.0,1228.279154578384,1000.0
448,5.0,0.25,8.0,327.70831084466045,279.0
449,5.0,0.25,9.0,1170.4809454398492,959.0
450,5.0,0.31000000000000005,0.0,643.7456805326292,525.0
451,5.0,0.31000000000000005,1.0,566.1287299784526,477.0
452,5.0,0.31000000000000005,2.0,509.9113720646783,468.0
453,5.0,0.31000000000000005,3.0,763.7391083386974,628.0
454,5.0,0.31000000000000005,4.0,204.72403473792656,206.0
455,5.0,0.31000000000000005,5.0,344.5670477966851,310.0
456,5.0,0.31000000000000005,6.0,250.49850322912243,249.0
457,5.0,0.31000000000000005,7.0,860.043666196354,712.0
458,5.0,0.31000000000000005,8.0,1252.917658191196,1000.0
459,5.0,0.31000000000000005,9.0,172.0250104348379,173.0
460,5.0,0.37000000000000005,0.0,598.4649597791213,498.0
461,5.0,0.37000000000000005,1.0,676.0884538960527,548.0
462,5.0,0.37000000000000005,2.0,536.5435320162869,455.0
463,5.0,0.37000000000000005,3.0,315.2338736011661,295.0
464,5.0,0.37000000000000005,4.0,1169.1662134398575,1000.0
465,5.0,0.37000000000000005,5.0,286.7670768674798,268.0
466,5.0,0.37000000000000005,6.0,524.5097215679343,521.0
467,5.0,0.37000000000000005,7.0,412.40593167071347,362.0
468,5.0,0.37000000000000005,8.0,186.5385774593742,169.0
469,5.0,0.37000000000000005,9.0,272.51082783867605,308.0
470,5.0,0.43000000000000005,0.0,503.3470880034365,408.0
471,5.0,0.43000000000000005,1.0,644.2156053505387,517.0
472,5.0,0.43000000000000005,2.0,960.8569215352763,829.0
473,5.0,0.43000000000000005,3.0,204.45558246924338,215.0
474,5.0,0.43000000000000005,4.0,318.2735650015602,308.0
475,5.0,0.43000000000000005,5.0,167.9762386332659,183.0
