,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,470.14861626144557,273.0
49,1.0,0.25,9.0,1492.5182995101277,787.0
50,1.0,0.31000000000000005,0.0,955.9036115003837,539.0
51,1.0,0.31000000000000005,1.0,1834.9145052329695,1000.0
52,1.0,0.31000000000000005,2.0,624.0705522191784,352.0
53,1.0,0.31000000000000005,3.0,628.2113553839808,356.0
54,1.0,0.31000000000000005,4.0,324.03892759744485,202.0
55,1.0,0.31000000000000005,5.0,1914.5739199323798,1000.0
56,1.0,0.31000000000000005,6.0,1908.6546505595397,1000.0
57,1.0,0.31000000000000005,7.0,1402.1878227909547,717.0
58,1.0,0.31000000000000005,8.0,736.2829996465807,414.0
59,1.0,0.31000000000000005,9.0,1898.5765380390294,1000.0
60,1.0,0.37000000000000005,0.0,358.1274823780914,220.0
61,1.0,0.37000000000000005,1.0,615.2088680142697,363.0
62,1.0,0.37000000000000005,2.0,1032.7645432001882,558.0
63,1.0,0.37000000000000005,3.0,1502.3047781523492,810.0
64,1.0,0.37000000000000005,4.0,1550.9125825258816,827.0
65,1.0,0.37000000000000005,5.0,219.3433391950748,146.0
66,1.0,0.37000000000000005,6.0,1271.2842283234786,682.0
67,1.0,0.37000000000000005,7.0,1677.7891040907925,880.0
68,1.0,0.37000000000000005,8.0,1056.5310699012698,570.0
69,1.0,0.37000000000000005,9.0,771.1859275715469,432.0
70,1.0,0.43000000000000005,0.0,355.124540421406,221.0
71,1.0,0.43000000000000005,1.0,222.11557984750834,148.0
72,1.0,0.43000000000000005,2.0,1493.3831479235087,799.0
73,1.0,0.43000000000000005,3.0,613.5683200969434,356.0
74,1.0,0.43000000000000005,4.0,294.22022294346243,179.0
75,1.0,0.43000000000000005,5.0,304.443177359979,171.0
76,1.0,0.43000000000000005,6.0,386.17393884139165,247.0
77,1.0,0.43000000000000005,7.0,273.1474443226689,170.0
78,1.0,0.43000000000000005,8.0,332.1034242442547,209.0
79,1.0,0.43000000000000005,9.0,421.7863766213559,253.0
80,1.0,0.49000000000000005,0.0,166.6886473235645,129.0
81,1.0,0.49000000000000005,1.0,294.10537790590024,181.0
82,1.0,0.49000000000000005,2.0,578.3932782394768,344.0
83,1.0,0.49000000000000005,3.0,396.1400514873749,262.0
84,1.0,0.49000000000000005,4.0,294.83134800409607,186.0
85,1.0,0.49000000000000005,5.0,274.2350940636752,170.0
86,1.0,0.49000000000000005,6.0,355.9130698877634,253.0
87,1.0,0.49000000000000005,7.0,229.114992709925,153.0
88,1.0,0.49000000000000005,8.0,145.39006017169595,104.0
89,1.0,0.49000000000000005,9.0,317.2940183893006,203.0
90,1.0,0.55,0.0,119.80407408015162,96.0
91,1.0,0.55,1.0,271.4908901464005,169.0
92,1.0,0.55,2.0,419.66111080021074,247.0
93,1.0,0.55,3.0,274.34949643324217,163.0
94,1.0,0.55,4.0,216.3082133775606,157.0
95,1.0,0.55,5.0,179.5860412073671,112.0
96,1.0,0.55,6.0,260.8683654080887,185.0
97,1.0,0.55,7.0,157.9069343781739,117.0
98,1.0,0.55,8.0,187.78765838145046,125.0
99,1.0,0.55,9.0,368.7148889898308,234.0
100,2.0,0.01,0.0,1962.0299763466537,1000.0
101,2.0,0.01,1.0,1968.8356174445726,1000.0
102,2.0,0.01,2.0,2003.4301212589708,1000.0
103,2.0,0.01,3.0,1994.438443169638,1000.0
104,2.0,0.01,4.0,1982.9883631726625,1000.0
105,2.0,0.01,5.0,1973.7493421105537,1000.0
106,2.0,0.01,6.0,2006.2209115280712,1000.0
107,2.0,0.01,7.0,1983.4006754485163,1000.0
108,2.0,0.01,8.0,1999.6000963133556,1000.0
109,2.0,0.01,9.0,2021.6650761417259,1000.0
110,2.0,0.07,0.0,1936.1926564136957,1000.0
111,2.0,0.07,1.0,1931.755172251258,1000.0
112,2.0,0.07,2.0,1931.8583023701576,1000.0
113,2.0,0.07,3.0,1955.670961208285,1000.0
114,2.0,0.07,4.0,1941.2827928627376,1000.0
115,2.0,0.07,5.0,1933.6188199875469,1000.0
116,2.0,0.07,6.0,626.5633151474831,359.0
117,2.0,0.07,7.0,1948.3561643148278,1000.0
118,2.0,0.07,8.0,1969.1716463802004,1000.0
119,2.0,0.07,9.0,1939.305875844213,1000.0
120,2.0,0.13,0.0,1940.4535250567278,1000.0
121,2.0,0.13,1.0,1920.8487185622143,1000.0
122,2.0,0.13,2.0,1971.059837262983,1000.0
123,2.0,0.13,3.0,1899.1146489849925,1000.0
124,2.0,0.13,4.0,1959.0218841642127,1000.0
125,2.0,0.13,5.0,1919.3891919524394,1000.0
126,2.0,0.13,6.0,1101.5662677320652,592.0
127,2.0,0.13,7.0,1955.0280925821062,1000.0
128,2.0,0.13,8.0,1968.9127522607669,1000.0
129,2.0,0.13,9.0,1945.8979120484946,1000.0
130,2.0,0.19000000000000003,0.0,628.8696962700124,347.0
131,2.0,0.19000000000000003,1.0,1938.4557423594379,1000.0
132,2.0,0.19000000000000003,2.0,1955.0123430535823,1000.0
133,2.0,0.19000000000000003,3.0,1931.666532630894,1000.0
134,2.0,0.19000000000000003,4.0,1385.1522550066657,717.0
135,2.0,0.19000000000000003,5.0,1958.8897733438134,1000.0
136,2.0,0.19000000000000003,6.0,1935.151701151255,1000.0
137,2.0,0.19000000000000003,7.0,1959.5376575555492,1000.0
138,2.0,0.19000000000000003,8.0,396.72295643432153,241.0
139,2.0,0.19000000000000003,9.0,844.5719400604794,455.0
140,2.0,0.25,0.0,193.87535842576472,136.0
141,2.0,0.25,1.0,843.7458977652568,464.0
142,2.0,0.25,2.0,741.3191102517885,406.0
143,2.0,0.25,3.0,1364.3605007173464,709.0
144,2.0,0.25,4.0,1651.3698335176887,825.0
145,2.0,0.25,5.0,1583.9998952104943,812.0
146,2.0,0.25,6.0,1927.8057277700645,1000.0
147,2.0,0.25,7.0,1394.0770476941398,728.0
148,2.0,0.25,8.0,681.259182459049,385.0
149,2.0,0.25,9.0,1653.826908195697,848.0
150,2.0,0.31000000000000005,0.0,176.06137584803946,120.0
151,2.0,0.31000000000000005,1.0,641.7228940917703,359.0
152,2.0,0.31000000000000005,2.0,565.7160761816849,324.0
153,2.0,0.31000000000000005,3.0,375.49609094962943,239.0
154,2.0,0.31000000000000005,4.0,688.9849235375659,370.0
155,2.0,0.31000000000000005,5.0,892.1541931875545,456.0
156,2.0,0.31000000000000005,6.0,576.4755042458055,343.0
157,2.0,0.31000000000000005,7.0,1160.2642076958946,612.0
158,2.0,0.31000000000000005,8.0,637.0773258215195,350.0
159,2.0,0.31000000000000005,9.0,599.5514411293916,330.0
160,2.0,0.37000000000000005,0.0,211.83365107991267,136.0
161,2.0,0.37000000000000005,1.0,385.14802505740226,239.0
162,2.0,0.37000000000000005,2.0,568.0150901570087,343.0
163,2.0,0.37000000000000005,3.0,1755.4707873266816,940.0
164,2.0,0.37000000000000005,4.0,637.3102553895442,357.0
165,2.0,0.37000000000000005,5.0,363.4933242982079,208.0
166,2.0,0.37000000000000005,6.0,237.95853735053242,162.0
167,2.0,0.37000000000000005,7.0,519.9693705362297,328.0
168,2.0,0.37000000000000005,8.0,1555.6730101033681,807.0
169,2.0,0.37000000000000005,9.0,536.8134990022008,303.0
170,2.0,0.43000000000000005,0.0,208.25129344182642,135.0
171,2.0,0.43000000000000005,1.0,348.326583782924,238.0
172,2.0,0.43000000000000005,2.0,171.2189363319485,116.0
173,2.0,0.43000000000000005,3.0,474.98564560659725,275.0
174,2.0,0.43000000000000005,4.0,172.02222486195387,118.0
175,2.0,0.43000000000000005,5.0,322.01951376058423,193.0
176,2.0,0.43000000000000005,6.0,371.4397153323662,250.0
177,2.0,0.43000000000000005,7.0,459.3628529195412,276.0
178,2.0,0.43000000000000005,8.0,514.1369927564665,291.0
179,2.0,0.43000000000000005,9.0,811.1689114187102,435.0
180,2.0,0.49000000000000005,0.0,103.33855575292546,93.0
181,2.0,0.49000000000000005,1.0,304.5544589341516,196.0
182,2.0,0.49000000000000005,2.0,448.7924840979467,248.0
183,2.0,0.49000000000000005,3.0,286.2853986025366,182.0
184,2.0,0.49000000000000005,4.0,245.44806945187156,183.0
185,2.0,0.49000000000000005,5.0,245.9329025660045,193.0
186,2.0,0.49000000000000005,6.0,115.71034199897986,131.0
187,2.0,0.49000000000000005,7.0,131.89094153712358,106.0
188,2.0,0.49000000000000005,8.0,340.21991482473095,208.0
189,2.0,0.49000000000000005,9.0,126.13764461444953,89.0
190,2.0,0.55,0.0,192.47704994343076,135.0
191,2.0,0.55,1.0,181.72809404055442,142.0
192,2.0,0.55,2.0,235.86350084497099,138.0
193,2.0,0.55,3.0,371.79714543680166,214.0
194,2.0,0.55,4.0,185.2075156937717,124.0
195,2.0,0.55,5.0,302.03757510989817,237.0
196,2.0,0.55,6.0,95.7124088263663,121.0
197,2.0,0.55,7.0,198.18774241250503,144.0
198,2.0,0.55,8.0,248.6302258497235,168.0
199,2.0,0.55,9.0,122.85896959030651,89.0
200,3.0,0.01,0.0,1926.106462232703,1000.0
201,3.0,0.01,1.0,1979.138345933272,1000.0
202,3.0,0.01,2.0,1974.8198985254494,1000.0
203,3.0,0.01,3.0,2000.0556807123794,1000.0
204,3.0,0.01,4.0,1981.0753252098148,1000.0
205,3.0,0.01,5.0,2011.551820147899,1000.0
206,3.0,0.01,6.0,2000.2634536117257,1000.0
207,3.0,0.01,7.0,1978.4394830353485,972.0
208,3.0,0.01,8.0,2014.2149919370422,1000.0
209,3.0,0.01,9.0,2008.170711409919,1000.0
210,3.0,0.07,0.0,1971.040414860472,1000.0
211,3.0,0.07,1.0,1958.7097249571161,1000.0
212,3.0,0.07,2.0,1985.870994033714,1000.0
213,3.0,0.07,3.0,1939.8142454710032,1000.0
214,3.0,0.07,4.0,1971.7635088501702,1000.0
215,3.0,0.07,5.0,1942.661039001876,1000.0
216,3.0,0.07,6.0,2001.5338763961045,1000.0
217,3.0,0.07,7.0,1961.7531932669735,1000.0
218,3.0,0.07,8.0,1979.4050585213408,1000.0
219,3.0,0.07,9.0,1545.6614936546612,794.0
220,3.0,0.13,0.0,1953.3146740376105,1000.0
221,3.0,0.13,1.0,615.6565739936705,350.0
222,3.0,0.13,2.0,1969.1091486560326,1000.0
223,3.0,0.13,3.0,1893.448362838979,1000.0
224,3.0,0.13,4.0,1938.8000114406968,1000.0
225,3.0,0.13,5.0,1905.0786254230188,1000.0
226,3.0,0.13,6.0,600.8272643954115,321.0
227,3.0,0.13,7.0,1954.2218938636724,1000.0
228,3.0,0.13,8.0,1966.4593533024236,1000.0
229,3.0,0.13,9.0,1945.9002419962635,1000.0
230,3.0,0.19000000000000003,0.0,311.7990947219878,200.0
231,3.0,0.19000000000000003,1.0,1584.855157288046,840.0
232,3.0,0.19000000000000003,2.0,1959.9578077760161,1000.0
233,3.0,0.19000000000000003,3.0,1970.4157993508416,1000.0
234,3.0,0.19000000000000003,4.0,999.677069149715,532.0
235,3.0,0.19000000000000003,5.0,1922.446519030549,1000.0
236,3.0,0.19000000000000003,6.0,478.8255276055279,286.0
237,3.0,0.19000000000000003,7.0,1914.555212846375,1000.0
238,3.0,0.19000000000000003,8.0,1885.7868039707246,1000.0
239,3.0,0.19000000000000003,9.0,1896.657743178941,1000.0
240,3.0,0.25,0.0,1342.456610286681,699.0
241,3.0,0.25,1.0,1868.5258468006505,955.0
242,3.0,0.25,2.0,812.8455695063894,436.0
243,3.0,0.25,3.0,948.0646379930695,518.0
244,3.0,0.25,4.0,256.2830358505016,172.0
245,3.0,0.25,5.0,916.6411673202674,497.0
246,3.0,0.25,6.0,1177.399567034714,620.0
247,3.0,0.25,7.0,778.3142761568961,450.0
248,3.0,0.25,8.0,1870.819164601773,973.0
249,3.0,0.25,9.0,574.2526645849866,329.0
250,3.0,0.31000000000000005,0.0,771.042933426681,434.0
251,3.0,0.31000000000000005,1.0,366.9050352469276,228.0
252,3.0,0.31000000000000005,2.0,436.0873389354165,238.0
253,3.0,0.31000000000000005,3.0,734.2185485624796,410.0
254,3.0,0.31000000000000005,4.0,1005.1050499778285,533.0
255,3.0,0.31000000000000005,5.0,377.4406744974258,239.0
256,3.0,0.31000000000000005,6.0,698.2765052701798,396.0
257,3.0,0.31000000000000005,7.0,1850.7612422492384,1000.0
258,3.0,0.31000000000000005,8.0,649.7343847453376,387.0
259,3.0,0.31000000000000005,9.0,561.6213072265018,327.0
260,3.0,0.37000000000000005,0.0,222.60180593908444,150.0
261,3.0,0.37000000000000005,1.0,602.2765516114887,354.0
262,3.0,0.37000000000000005,2.0,350.42816700719413,205.0
263,3.0,0.37000000000000005,3.0,917.0397816942423,484.0
264,3.0,0.37000000000000005,4.0,218.66583387860737,133.0
265,3.0,0.37000000000000005,5.0,250.6992287887333,171.0
266,3.0,0.37000000000000005,6.0,389.87741996983095,232.0
267,3.0,0.37000000000000005,7.0,141.55994102042314,142.0
268,3.0,0.37000000000000005,8.0,967.6637653192811,519.0
269,3.0,0.37000000000000005,9.0,666.8821870634274,409.0
270,3.0,0.43000000000000005,0.0,317.2936263187439,198.0
271,3.0,0.43000000000000005,1.0,178.92216894280864,126.0
272,3.0,0.43000000000000005,2.0,336.2528269994946,213.0
273,3.0,0.43000000000000005,3.0,552.5700602193028,320.0
274,3.0,0.43000000000000005,4.0,393.30309626922826,221.0
275,3.0,0.43000000000000005,5.0,171.57015042864805,137.0
276,3.0,0.43000000000000005,6.0,663.7602894037627,375.0
277,3.0,0.43000000000000005,7.0,151.29068539235595,157.0
278,3.0,0.43000000000000005,8.0,285.999608502505,168.0
279,3.0,0.43000000000000005,9.0,578.1285862918594,320.0
280,3.0,0.49000000000000005,0.0,133.88918285871478,116.0
281,3.0,0.49000000000000005,1.0,265.26980104903487,176.0
282,3.0,0.49000000000000005,2.0,393.2664626461774,230.0
283,3.0,0.49000000000000005,3.0,408.36334115098725,245.0
284,3.0,0.49000000000000005,4.0,380.5732785480577,222.0
285,3.0,0.49000000000000005,5.0,160.95667800434603,135.0
286,3.0,0.49000000000000005,6.0,233.25539887775813,177.0
287,3.0,0.49000000000000005,7.0,167.48206175529776,164.0
288,3.0,0.49000000000000005,8.0,229.23374006224185,162.0
289,3.0,0.49000000000000005,9.0,573.0046601314461,354.0
290,3.0,0.55,0.0,121.24098410378065,103.0
291,3.0,0.55,1.0,141.51808232595795,119.0
292,3.0,0.55,2.0,99.14226270820654,74.0
293,3.0,0.55,3.0,476.6811214493209,281.0
294,3.0,0.55,4.0,201.03646513483545,159.0
295,3.0,0.55,5.0,73.6105804936742,97.0
296,3.0,0.55,6.0,168.4981623050262,191.0
297,3.0,0.55,7.0,200.98738727693126,155.0
298,3.0,0.55,8.0,178.4344360026662,124.0
299,3.0,0.55,9.0,125.86254594232742,87.0
300,4.0,0.01,0.0,1968.7204196943349,1000.0
301,4.0,0.01,1.0,2013.2397183783687,1000.0
302,4.0,0.01,2.0,1996.182760209711,1000.0
303,4.0,0.01,3.0,1956.5099593705236,1000.0
304,4.0,0.01,4.0,1995.597284657466,1000.0
305,4.0,0.01,5.0,1973.2316882351734,1000.0
306,4.0,0.01,6.0,1983.0970283485076,1000.0
307,4.0,0.01,7.0,2017.6810615813592,1000.0
308,4.0,0.01,8.0,2005.220635080259,1000.0
309,4.0,0.01,9.0,1986.2197541866772,1000.0
310,4.0,0.07,0.0,1946.6579922910096,1000.0
311,4.0,0.07,1.0,1948.5448048614999,1000.0
312,4.0,0.07,2.0,2014.2233014526282,1000.0
313,4.0,0.07,3.0,1927.5628713517071,1000.0
314,4.0,0.07,4.0,1969.1234858698008,1000.0
315,4.0,0.07,5.0,1946.3563267126447,1000.0
316,4.0,0.07,6.0,1960.9142304441702,1000.0
317,4.0,0.07,7.0,1961.0726518175652,1000.0
318,4.0,0.07,8.0,1964.991973633034,1000.0
319,4.0,0.07,9.0,1965.9565636453117,1000.0
320,4.0,0.13,0.0,1921.1484816086522,1000.0
321,4.0,0.13,1.0,1993.4462157281669,1000.0
322,4.0,0.13,2.0,1973.5440121272404,1000.0
323,4.0,0.13,3.0,1908.0075765751972,1000.0
324,4.0,0.13,4.0,1956.0838813893279,1000.0
325,4.0,0.13,5.0,1967.3947108813736,1000.0
326,4.0,0.13,6.0,1952.80536548065,1000.0
327,4.0,0.13,7.0,1949.9399869300978,1000.0
328,4.0,0.13,8.0,1989.1527413951771,1000.0
329,4.0,0.13,9.0,739.6377948923546,408.0
330,4.0,0.19000000000000003,0.0,1956.1167102661275,1000.0
331,4.0,0.19000000000000003,1.0,1906.0105955313265,1000.0
332,4.0,0.19000000000000003,2.0,383.2114345841037,215.0
333,4.0,0.19000000000000003,3.0,581.4539408475248,323.0
334,4.0,0.19000000000000003,4.0,1058.4580468557615,536.0
335,4.0,0.19000000000000003,5.0,1948.2253587662635,1000.0
336,4.0,0.19000000000000003,6.0,918.7969709506142,499.0
337,4.0,0.19000000000000003,7.0,1914.1097741168196,1000.0
338,4.0,0.19000000000000003,8.0,1125.7453031264158,581.0
339,4.0,0.19000000000000003,9.0,1942.9632281729937,1000.0
340,4.0,0.25,0.0,1146.6522197168088,632.0
341,4.0,0.25,1.0,1825.3318251167293,941.0
342,4.0,0.25,2.0,1120.8533908763202,580.0
343,4.0,0.25,3.0,1859.81765449862,1000.0
344,4.0,0.25,4.0,410.5110745900238,232.0
345,4.0,0.25,5.0,572.4111457040999,339.0
346,4.0,0.25,6.0,1526.184472273766,806.0
347,4.0,0.25,7.0,1830.3921194201685,1000.0
348,4.0,0.25,8.0,119.36103106207884,97.0
349,4.0,0.25,9.0,1478.774812475327,760.0
350,4.0,0.31000000000000005,0.0,452.8807497712187,268.0
351,4.0,0.31000000000000005,1.0,283.66696847149433,186.0
352,4.0,0.31000000000000005,2.0,577.9067962889822,307.0
353,4.0,0.31000000000000005,3.0,1866.723265605222,1000.0
354,4.0,0.31000000000000005,4.0,587.0046778492033,340.0
355,4.0,0.31000000000000005,5.0,179.79477349794615,137.0
356,4.0,0.31000000000000005,6.0,457.2555621497668,274.0
357,4.0,0.31000000000000005,7.0,347.6730046683733,219.0
358,4.0,0.31000000000000005,8.0,118.66445712454151,96.0
359,4.0,0.31000000000000005,9.0,901.3188172431983,496.0
360,4.0,0.37000000000000005,0.0,407.46994455668755,241.0
361,4.0,0.37000000000000005,1.0,385.73785086983844,233.0
362,4.0,0.37000000000000005,2.0,255.63527808948857,174.0
363,4.0,0.37000000000000005,3.0,531.1188354403494,292.0
364,4.0,0.37000000000000005,4.0,383.61366281841765,233.0
365,4.0,0.37000000000000005,5.0,312.37728644344315,221.0
366,4.0,0.37000000000000005,6.0,1090.4542677268546,604.0
367,4.0,0.37000000000000005,7.0,318.13973870548216,220.0
368,4.0,0.37000000000000005,8.0,123.3227906032771,96.0
369,4.0,0.37000000000000005,9.0,187.9425696259641,121.0
370,4.0,0.43000000000000005,0.0,101.24884870205278,88.0
371,4.0,0.43000000000000005,1.0,216.7548976579492,157.0
372,4.0,0.43000000000000005,2.0,338.2520936878209,213.0
373,4.0,0.43000000000000005,3.0,235.7753714698556,161.0
374,4.0,0.43000000000000005,4.0,215.06367227116425,140.0
375,4.0,0.43000000000000005,5.0,323.8995848097329,214.0
376,4.0,0.43000000000000005,6.0,359.06067128529685,219.0
377,4.0,0.43000000000000005,7.0,277.3292487495055,208.0
378,4.0,0.43000000000000005,8.0,124.50749949375313,97.0
379,4.0,0.43000000000000005,9.0,179.58645467986935,124.0
380,4.0,0.49000000000000005,0.0,57.76225211314886,53.0
381,4.0,0.49000000000000005,1.0,271.8789509081471,186.0
382,4.0,0.49000000000000005,2.0,250.3602169529404,160.0
383,4.0,0.49000000000000005,3.0,86.74589297184866,81.0
384,4.0,0.49000000000000005,4.0,342.6116551407322,206.0
385,4.0,0.49000000000000005,5.0,167.28999856761948,141.0
386,4.0,0.49000000000000005,6.0,349.761877234283,276.0
387,4.0,0.49000000000000005,7.0,206.37873977880372,173.0
388,4.0,0.49000000000000005,8.0,192.83610764433251,144.0
389,4.0,0.49000000000000005,9.0,145.26116877117602,92.0
390,4.0,0.55,0.0,144.7165401833554,114.0
391,4.0,0.55,1.0,160.7638258554507,129.0
392,4.0,0.55,2.0,205.72462658463337,147.0
393,4.0,0.55,3.0,81.99573323954974,95.0
394,4.0,0.55,4.0,195.367430301696,140.0
395,4.0,0.55,5.0,82.95929113071179,88.0
396,4.0,0.55,6.0,230.04499487001158,173.0
397,4.0,0.55,7.0,143.14594832179864,135.0
398,4.0,0.55,8.0,123.41856007999013,96.0
399,4.0,0.55,9.0,132.05358399669785,91.0
400,5.0,0.01,0.0,1959.536854936654,1000.0
401,5.0,0.01,1.0,1972.4398652412929,1000.0
402,5.0,0.01,2.0,1976.320478121852,1000.0
403,5.0,0.01,3.0,1940.691239737127,1000.0
404,5.0,0.01,4.0,923.3256822789626,494.0
405,5.0,0.01,5.0,1975.429787047411,1000.0
406,5.0,0.01,6.0,2013.5164217848724,1000.0
407,5.0,0.01,7.0,2028.3485225171025,1000.0
408,5.0,0.01,8.0,1995.264764092848,1000.0
409,5.0,0.01,9.0,1976.60031124526,1000.0
410,5.0,0.07,0.0,1969.0027306826087,1000.0
411,5.0,0.07,1.0,1279.100270694391,666.0
412,5.0,0.07,2.0,1106.8546389586554,576.0
413,5.0,0.07,3.0,1939.0901711387924,1000.0
414,5.0,0.07,4.0,1961.8718269038873,1000.0
415,5.0,0.07,5.0,2004.8954786680988,1000.0
416,5.0,0.07,6.0,1986.2257364826291,1000.0
417,5.0,0.07,7.0,1979.504097060555,1000.0
418,5.0,0.07,8.0,1951.8540056635757,1000.0
419,5.0,0.07,9.0,1958.0037581103243,1000.0
420,5.0,0.13,0.0,1942.5118200356374,1000.0
421,5.0,0.13,1.0,1941.9229595809811,1000.0
422,5.0,0.13,2.0,1946.6079515324527,1000.0
423,5.0,0.13,3.0,1940.9469099078851,1000.0
424,5.0,0.13,4.0,1930.9491188839384,1000.0
425,5.0,0.13,5.0,1960.153312292423,1000.0
426,5.0,0.13,6.0,1911.927203009458,1000.0
427,5.0,0.13,7.0,1960.594010437053,1000.0
428,5.0,0.13,8.0,1893.6860871969184,1000.0
429,5.0,0.13,9.0,1941.3580144375228,1000.0
430,5.0,0.19000000000000003,0.0,1114.4498785167816,599.0
431,5.0,0.19000000000000003,1.0,1399.7416390778017,730.0
432,5.0,0.19000000000000003,2.0,1964.3884689108818,1000.0
433,5.0,0.19000000000000003,3.0,1523.2811947871087,770.0
434,5.0,0.19000000000000003,4.0,529.3023610838063,296.0
435,5.0,0.19000000000000003,5.0,609.7787532768125,343.0
436,5.0,0.19000000000000003,6.0,1877.0479171596235,1000.0
437,5.0,0.19000000000000003,7.0,693.5825208891329,388.0
438,5.0,0.19000000000000003,8.0,1908.0173846241014,1000.0
439,5.0,0.19000000000000003,9.0,1928.1928876300226,1000.0
440,5.0,0.25,0.0,1304.8914507015725,689.0
441,5.0,0.25,1.0,1837.7357013481887,1000.0
442,5.0,0.25,2.0,1431.1791185667971,741.0
443,5.0,0.25,3.0,188.04432698183518,128.0
444,5.0,0.25,4.0,533.8549179723632,304.0
445,5.0,0.25,5.0,356.56188810161257,226.0
446,5.0,0.25,6.0,1166.1943815724226,624.0
447,5.0,0.25,7.0,473.2905491949932,274.0
448,5.0,0.25,8.0,393.4091937926278,246.0
449,5.0,0.25,9.0,1268.9733085039697,672.0
450,5.0,0.31000000000000005,0.0,451.09704042247176,268.0
451,5.0,0.31000000000000005,1.0,887.2719485964917,487.0
452,5.0,0.31000000000000005,2.0,423.11671929399745,252.0
453,5.0,0.31000000000000005,3.0,208.53951124516607,137.0
454,5.0,0.31000000000000005,4.0,540.92976499613,303.0
455,5.0,0.31000000000000005,5.0,1325.1992456326989,722.0
456,5.0,0.31000000000000005,6.0,631.1924997863753,363.0
457,5.0,0.31000000000000005,7.0,1294.0751413426697,696.0
458,5.0,0.31000000000000005,8.0,456.5873345794316,274.0
459,5.0,0.31000000000000005,9.0,237.56426789691614,158.0
460,5.0,0.37000000000000005,0.0,134.79775275707652,100.0
461,5.0,0.37000000000000005,1.0,157.5224863111289,145.0
462,5.0,0.37000000000000005,2.0,415.5527227920102,252.0
463,5.0,0.37000000000000005,3.0,457.684493576402,279.0
464,5.0,0.37000000000000005,4.0,304.2884875261225,204.0
465,5.0,0.37000000000000005,5.0,127.1553151879998,108.0
466,5.0,0.37000000000000005,6.0,783.1423721996616,441.0
467,5.0,0.37000000000000005,7.0,340.97538114211056,244.0
468,5.0,0.37000000000000005,8.0,286.13480795218493,179.0
469,5.0,0.37000000000000005,9.0,264.2042896441417,181.0
470,5.0,0.43000000000000005,0.0,138.77132440463902,109.0
471,5.0,0.43000000000000005,1.0,405.4543647872488,290.0
472,5.0,0.43000000000000005,2.0,467.10872227331856,340.0
473,5.0,0.43000000000000005,3.0,342.91359701097826,233.0
474,5.0,0.43000000000000005,4.0,275.51984803187224,174.0
475,5.0,0.43000000000000005,5.0,120.48150031930709,108.0
476,5.0,0.43000000000000005,6.0,387.9108161045515,227.0
