,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,63.337989178922726,56.0
86,1.0,0.49000000000000005,6.0,1139.0899463026217,568.0
87,1.0,0.49000000000000005,7.0,38.77155757503351,42.0
88,1.0,0.49000000000000005,8.0,507.85245729213784,289.0
89,1.0,0.49000000000000005,9.0,508.20814034025534,244.0
90,1.0,0.55,0.0,48.183942908137396,47.0
91,1.0,0.55,1.0,1089.0322625935223,535.0
92,1.0,0.55,2.0,378.94944867360755,206.0
93,1.0,0.55,3.0,391.11240368350263,208.0
94,1.0,0.55,4.0,320.67176327906054,195.0
95,1.0,0.55,5.0,74.14412989840639,58.0
96,1.0,0.55,6.0,648.0348763868897,335.0
97,1.0,0.55,7.0,42.531342165428214,42.0
98,1.0,0.55,8.0,407.1883251691979,211.0
99,1.0,0.55,9.0,136.38422509443626,100.0
100,2.0,0.01,0.0,1243.133706690176,571.0
101,2.0,0.01,1.0,2313.8730480904924,1000.0
102,2.0,0.01,2.0,2323.634615101335,1000.0
103,2.0,0.01,3.0,2311.101726287219,1000.0
104,2.0,0.01,4.0,2296.29574103692,1000.0
105,2.0,0.01,5.0,2308.479306159148,1000.0
106,2.0,0.01,6.0,2298.837084838153,1000.0
107,2.0,0.01,7.0,2315.8405737310895,1000.0
108,2.0,0.01,8.0,2289.738059678144,1000.0
109,2.0,0.01,9.0,2333.8012339007037,1000.0
110,2.0,0.07,0.0,2297.167277390363,1000.0
111,2.0,0.07,1.0,2302.096293702045,1000.0
112,2.0,0.07,2.0,2340.1109798783,1000.0
113,2.0,0.07,3.0,1699.047585208078,753.0
114,2.0,0.07,4.0,2307.8408655789244,1000.0
115,2.0,0.07,5.0,2291.906014840606,1000.0
116,2.0,0.07,6.0,2320.265811236597,1000.0
117,2.0,0.07,7.0,766.3973869529073,362.0
118,2.0,0.07,8.0,2240.5997873089873,1000.0
119,2.0,0.07,9.0,2338.5270337341717,1000.0
120,2.0,0.13,0.0,2274.015454338769,1000.0
121,2.0,0.13,1.0,2311.1359484113054,1000.0
122,2.0,0.13,2.0,1945.1911815830244,862.0
123,2.0,0.13,3.0,2266.4649911652014,1000.0
124,2.0,0.13,4.0,2272.8029757166296,1000.0
125,2.0,0.13,5.0,2247.025095475321,1000.0
126,2.0,0.13,6.0,2257.86103781352,1000.0
127,2.0,0.13,7.0,2259.3019050148287,1000.0
128,2.0,0.13,8.0,2263.5751449980016,1000.0
129,2.0,0.13,9.0,636.9220451140864,313.0
130,2.0,0.19000000000000003,0.0,2195.9600123712153,1000.0
131,2.0,0.19000000000000003,1.0,1171.2200774901794,549.0
132,2.0,0.19000000000000003,2.0,1480.9343140226338,665.0
133,2.0,0.19000000000000003,3.0,941.8124514640731,430.0
134,2.0,0.19000000000000003,4.0,377.6021621866166,210.0
135,2.0,0.19000000000000003,5.0,393.93516762705985,210.0
136,2.0,0.19000000000000003,6.0,2124.182466435559,932.0
137,2.0,0.19000000000000003,7.0,892.4397508346374,417.0
138,2.0,0.19000000000000003,8.0,2204.09512118766,1000.0
139,2.0,0.19000000000000003,9.0,2241.003706713258,1000.0
140,2.0,0.25,0.0,2279.9740359713687,1000.0
141,2.0,0.25,1.0,2245.3620404789326,1000.0
142,2.0,0.25,2.0,1182.0022193275145,546.0
143,2.0,0.25,3.0,907.7576814619897,425.0
144,2.0,0.25,4.0,2176.81892140516,1000.0
145,2.0,0.25,5.0,129.9863255352975,101.0
146,2.0,0.25,6.0,2262.2296074579717,1000.0
147,2.0,0.25,7.0,570.8994318479745,291.0
148,2.0,0.25,8.0,1581.3679619765462,704.0
149,2.0,0.25,9.0,2240.2256545553537,1000.0
150,2.0,0.31000000000000005,0.0,735.4757636031427,420.0
151,2.0,0.31000000000000005,1.0,530.6250315885627,285.0
152,2.0,0.31000000000000005,2.0,1358.769127281972,622.0
153,2.0,0.31000000000000005,3.0,1281.5221473188649,583.0
154,2.0,0.31000000000000005,4.0,933.433851598711,450.0
155,2.0,0.31000000000000005,5.0,90.89084402728622,86.0
156,2.0,0.31000000000000005,6.0,355.1911494123706,204.0
157,2.0,0.31000000000000005,7.0,226.1014393203659,139.0
158,2.0,0.31000000000000005,8.0,1105.1786356979937,525.0
159,2.0,0.31000000000000005,9.0,1833.9949413093418,864.0
160,2.0,0.37000000000000005,0.0,77.48062433547602,87.0
161,2.0,0.37000000000000005,1.0,248.75237311035744,142.0
162,2.0,0.37000000000000005,2.0,798.0227573309312,370.0
163,2.0,0.37000000000000005,3.0,263.858702359561,156.0
164,2.0,0.37000000000000005,4.0,574.8207148957445,308.0
165,2.0,0.37000000000000005,5.0,663.1173469760033,325.0
166,2.0,0.37000000000000005,6.0,222.8796094975114,168.0
167,2.0,0.37000000000000005,7.0,646.4958816650324,305.0
168,2.0,0.37000000000000005,8.0,1053.980679745946,517.0
169,2.0,0.37000000000000005,9.0,791.2901038199416,414.0
170,2.0,0.43000000000000005,0.0,226.81098840893537,134.0
171,2.0,0.43000000000000005,1.0,410.46628222212166,214.0
172,2.0,0.43000000000000005,2.0,958.092169694828,431.0
173,2.0,0.43000000000000005,3.0,331.5820207793804,193.0
174,2.0,0.43000000000000005,4.0,383.9655440136048,205.0
175,2.0,0.43000000000000005,5.0,68.82787979991554,61.0
176,2.0,0.43000000000000005,6.0,308.53471075278503,172.0
177,2.0,0.43000000000000005,7.0,265.20629289498174,148.0
178,2.0,0.43000000000000005,8.0,1204.5550094797945,567.0
179,2.0,0.43000000000000005,9.0,696.2029962189772,397.0
180,2.0,0.49000000000000005,0.0,244.51261966961465,146.0
181,2.0,0.49000000000000005,1.0,444.7412499753118,235.0
182,2.0,0.49000000000000005,2.0,698.5415136865558,340.0
183,2.0,0.49000000000000005,3.0,294.7479493586143,163.0
184,2.0,0.49000000000000005,4.0,335.4208257851351,217.0
185,2.0,0.49000000000000005,5.0,64.52613292771275,65.0
186,2.0,0.49000000000000005,6.0,92.59980025213736,79.0
187,2.0,0.49000000000000005,7.0,61.13612616110913,68.0
188,2.0,0.49000000000000005,8.0,733.6053210361861,381.0
189,2.0,0.49000000000000005,9.0,107.725267900154,70.0
190,2.0,0.55,0.0,302.9277981905325,161.0
191,2.0,0.55,1.0,709.7225936434479,368.0
192,2.0,0.55,2.0,48.48684711508395,48.0
193,2.0,0.55,3.0,74.77243869124504,57.0
194,2.0,0.55,4.0,155.34475552183721,123.0
195,2.0,0.55,5.0,61.46859002519341,57.0
196,2.0,0.55,6.0,240.80747563969635,176.0
197,2.0,0.55,7.0,40.42185156330379,51.0
198,2.0,0.55,8.0,42.45949374332122,52.0
199,2.0,0.55,9.0,398.65282447421487,241.0
200,3.0,0.01,0.0,2282.6711065364725,1000.0
201,3.0,0.01,1.0,2270.6391299398674,1000.0
202,3.0,0.01,2.0,2294.5367588881054,1000.0
203,3.0,0.01,3.0,2323.753113493054,1000.0
204,3.0,0.01,4.0,2286.360266201191,1000.0
205,3.0,0.01,5.0,2270.8223261825697,1000.0
206,3.0,0.01,6.0,2309.8585890144022,1000.0
207,3.0,0.01,7.0,2315.5022840192105,1000.0
208,3.0,0.01,8.0,2297.359183092529,1000.0
209,3.0,0.01,9.0,2272.4938810481617,1000.0
210,3.0,0.07,0.0,2297.5013037189347,1000.0
211,3.0,0.07,1.0,2268.716268755852,1000.0
212,3.0,0.07,2.0,990.2574704713043,458.0
213,3.0,0.07,3.0,2310.646164760641,1000.0
214,3.0,0.07,4.0,1004.1601309018079,465.0
215,3.0,0.07,5.0,898.3786936746546,423.0
216,3.0,0.07,6.0,2304.3726596510605,1000.0
217,3.0,0.07,7.0,2275.1392296002014,1000.0
218,3.0,0.07,8.0,2232.845531343235,1000.0
219,3.0,0.07,9.0,2284.2149376250018,1000.0
220,3.0,0.13,0.0,2077.8734564428887,920.0
221,3.0,0.13,1.0,353.05622605454846,193.0
222,3.0,0.13,2.0,2268.165157278483,1000.0
223,3.0,0.13,3.0,2306.3226296063804,1000.0
224,3.0,0.13,4.0,2261.404152356401,1000.0
225,3.0,0.13,5.0,2271.916809214723,1000.0
226,3.0,0.13,6.0,1599.5183664966753,728.0
227,3.0,0.13,7.0,918.4415691135946,424.0
228,3.0,0.13,8.0,2279.6889164855456,1000.0
229,3.0,0.13,9.0,214.18767294625286,129.0
230,3.0,0.19000000000000003,0.0,2247.9585852158925,1000.0
231,3.0,0.19000000000000003,1.0,2247.665999767327,1000.0
232,3.0,0.19000000000000003,2.0,1982.7848112294014,878.0
233,3.0,0.19000000000000003,3.0,1245.3999737522972,575.0
234,3.0,0.19000000000000003,4.0,1920.5214759702067,876.0
235,3.0,0.19000000000000003,5.0,552.3494052410606,284.0
236,3.0,0.19000000000000003,6.0,2275.2503948571393,1000.0
237,3.0,0.19000000000000003,7.0,1652.3795911041234,755.0
238,3.0,0.19000000000000003,8.0,1066.6385293957137,499.0
239,3.0,0.19000000000000003,9.0,404.44155004253116,206.0
240,3.0,0.25,0.0,1716.0248308602386,795.0
241,3.0,0.25,1.0,2240.218745435872,1000.0
242,3.0,0.25,2.0,146.87197606800328,102.0
243,3.0,0.25,3.0,75.24513688612933,80.0
244,3.0,0.25,4.0,393.0622342825809,201.0
245,3.0,0.25,5.0,1537.122134428253,689.0
246,3.0,0.25,6.0,2232.246655539675,1000.0
247,3.0,0.25,7.0,610.5578562425653,325.0
248,3.0,0.25,8.0,1679.558147023854,772.0
249,3.0,0.25,9.0,937.7769956841657,438.0
250,3.0,0.31000000000000005,0.0,769.2256011117133,379.0
251,3.0,0.31000000000000005,1.0,271.93664315412025,157.0
252,3.0,0.31000000000000005,2.0,354.4082635044033,230.0
253,3.0,0.31000000000000005,3.0,71.66488953671069,78.0
254,3.0,0.31000000000000005,4.0,736.9161841790628,367.0
255,3.0,0.31000000000000005,5.0,524.6238468367883,295.0
256,3.0,0.31000000000000005,6.0,570.3028614064096,285.0
257,3.0,0.31000000000000005,7.0,1074.053469764207,512.0
258,3.0,0.31000000000000005,8.0,307.55917337578285,178.0
259,3.0,0.31000000000000005,9.0,1143.641296342037,512.0
260,3.0,0.37000000000000005,0.0,454.1847843558571,256.0
261,3.0,0.37000000000000005,1.0,367.06998023594497,199.0
262,3.0,0.37000000000000005,2.0,119.97599833957793,92.0
263,3.0,0.37000000000000005,3.0,63.82836635674175,80.0
264,3.0,0.37000000000000005,4.0,854.9601732017109,399.0
265,3.0,0.37000000000000005,5.0,814.1507953727196,410.0
266,3.0,0.37000000000000005,6.0,329.5748493509891,191.0
267,3.0,0.37000000000000005,7.0,236.50111317602568,169.0
268,3.0,0.37000000000000005,8.0,177.1023900618893,107.0
269,3.0,0.37000000000000005,9.0,172.8026926691382,110.0
270,3.0,0.43000000000000005,0.0,391.1978694817444,216.0
271,3.0,0.43000000000000005,1.0,380.7501375381544,203.0
272,3.0,0.43000000000000005,2.0,78.73939733798034,76.0
273,3.0,0.43000000000000005,3.0,375.20200177536026,234.0
274,3.0,0.43000000000000005,4.0,318.2219150954261,177.0
275,3.0,0.43000000000000005,5.0,166.22565571239102,109.0
276,3.0,0.43000000000000005,6.0,762.6977917958939,369.0
277,3.0,0.43000000000000005,7.0,179.90312128812366,152.0
278,3.0,0.43000000000000005,8.0,68.6008837490881,90.0
279,3.0,0.43000000000000005,9.0,552.1130160274042,284.0
280,3.0,0.49000000000000005,0.0,33.11337101652316,40.0
281,3.0,0.49000000000000005,1.0,588.1933103357296,332.0
282,3.0,0.49000000000000005,2.0,54.655579711186874,55.0
283,3.0,0.49000000000000005,3.0,50.75819213798968,61.0
284,3.0,0.49000000000000005,4.0,221.89305480333132,128.0
285,3.0,0.49000000000000005,5.0,87.4453179805787,84.0
286,3.0,0.49000000000000005,6.0,725.4462195177839,376.0
287,3.0,0.49000000000000005,7.0,75.94050068107026,87.0
288,3.0,0.49000000000000005,8.0,164.08750680441153,106.0
289,3.0,0.49000000000000005,9.0,482.01003802221385,240.0
290,3.0,0.55,0.0,32.899315370937984,40.0
291,3.0,0.55,1.0,504.3595599078835,275.0
292,3.0,0.55,2.0,63.16299700357922,59.0
293,3.0,0.55,3.0,170.61726714548422,107.0
294,3.0,0.55,4.0,61.74568887805799,63.0
295,3.0,0.55,5.0,54.04604383811966,67.0
296,3.0,0.55,6.0,172.36420693022956,130.0
297,3.0,0.55,7.0,74.1244488139273,87.0
298,3.0,0.55,8.0,62.49201244221331,63.0
299,3.0,0.55,9.0,63.97637940609275,60.0
300,4.0,0.01,0.0,2307.094971341423,1000.0
301,4.0,0.01,1.0,2308.691617562865,1000.0
302,4.0,0.01,2.0,2315.772581956262,1000.0
303,4.0,0.01,3.0,2280.76379034781,1000.0
304,4.0,0.01,4.0,2297.4439375798756,1000.0
305,4.0,0.01,5.0,2293.97742158889,1000.0
306,4.0,0.01,6.0,2285.9402260931165,1000.0
307,4.0,0.01,7.0,2297.5767405122097,1000.0
308,4.0,0.01,8.0,2306.1145934739325,1000.0
309,4.0,0.01,9.0,2298.4021892531964,1000.0
310,4.0,0.07,0.0,389.83871474408807,206.0
311,4.0,0.07,1.0,2258.77781428631,1000.0
312,4.0,0.07,2.0,2297.4257287722867,1000.0
313,4.0,0.07,3.0,2277.9541276379314,1000.0
314,4.0,0.07,4.0,2278.1523716034208,1000.0
315,4.0,0.07,5.0,1523.3768901190851,670.0
316,4.0,0.07,6.0,2276.4614260991802,1000.0
317,4.0,0.07,7.0,2274.201226251622,1000.0
318,4.0,0.07,8.0,845.059053099445,404.0
319,4.0,0.07,9.0,2294.2811145879023,1000.0
320,4.0,0.13,0.0,809.7184315990671,370.0
321,4.0,0.13,1.0,2265.3831316474025,1000.0
322,4.0,0.13,2.0,2255.1672401266915,1000.0
323,4.0,0.13,3.0,2276.7224154354335,1000.0
324,4.0,0.13,4.0,2041.269422982601,899.0
325,4.0,0.13,5.0,2279.826851475591,1000.0
326,4.0,0.13,6.0,1497.0452361768039,671.0
327,4.0,0.13,7.0,1877.1816871408373,879.0
328,4.0,0.13,8.0,707.0721051812361,324.0
329,4.0,0.13,9.0,2281.7895196112368,1000.0
330,4.0,0.19000000000000003,0.0,395.6511193017868,195.0
331,4.0,0.19000000000000003,1.0,2243.0266891369683,1000.0
332,4.0,0.19000000000000003,2.0,2296.433585174309,1000.0
333,4.0,0.19000000000000003,3.0,2278.17114938303,1000.0
334,4.0,0.19000000000000003,4.0,139.24662272901332,109.0
335,4.0,0.19000000000000003,5.0,188.625187785241,120.0
336,4.0,0.19000000000000003,6.0,1530.3065814055735,695.0
337,4.0,0.19000000000000003,7.0,2145.4431926811594,1000.0
338,4.0,0.19000000000000003,8.0,624.6557328367198,308.0
339,4.0,0.19000000000000003,9.0,2300.049172773928,1000.0
340,4.0,0.25,0.0,1248.0556438077474,551.0
341,4.0,0.25,1.0,537.1063094187557,274.0
342,4.0,0.25,2.0,598.9535942506191,297.0
343,4.0,0.25,3.0,1438.9599766472893,641.0
344,4.0,0.25,4.0,963.9387111035903,450.0
345,4.0,0.25,5.0,402.022066288926,219.0
346,4.0,0.25,6.0,984.434261022092,463.0
347,4.0,0.25,7.0,139.44683174454258,109.0
348,4.0,0.25,8.0,443.16264720633626,225.0
349,4.0,0.25,9.0,476.50934724760737,235.0
350,4.0,0.31000000000000005,0.0,265.27981109102257,146.0
351,4.0,0.31000000000000005,1.0,832.79996365244,405.0
352,4.0,0.31000000000000005,2.0,68.12221806266461,60.0
353,4.0,0.31000000000000005,3.0,551.0731036056968,288.0
354,4.0,0.31000000000000005,4.0,118.9748638607416,92.0
355,4.0,0.31000000000000005,5.0,739.5485194176508,352.0
356,4.0,0.31000000000000005,6.0,541.5498899382364,284.0
357,4.0,0.31000000000000005,7.0,1063.5494129157742,523.0
358,4.0,0.31000000000000005,8.0,58.63546990407485,59.0
359,4.0,0.31000000000000005,9.0,885.7813390465526,426.0
360,4.0,0.37000000000000005,0.0,178.42038079173653,132.0
361,4.0,0.37000000000000005,1.0,1018.1424815651117,511.0
362,4.0,0.37000000000000005,2.0,53.24417759756034,56.0
363,4.0,0.37000000000000005,3.0,269.8392352177834,159.0
364,4.0,0.37000000000000005,4.0,82.80506720288395,92.0
365,4.0,0.37000000000000005,5.0,290.3425881919975,169.0
366,4.0,0.37000000000000005,6.0,121.60372345540236,109.0
367,4.0,0.37000000000000005,7.0,107.37898262431554,103.0
368,4.0,0.37000000000000005,8.0,332.0649589566383,185.0
369,4.0,0.37000000000000005,9.0,69.99137470480491,64.0
370,4.0,0.43000000000000005,0.0,220.8760426324734,125.0
371,4.0,0.43000000000000005,1.0,450.15256530460465,240.0
372,4.0,0.43000000000000005,2.0,126.2770105442396,78.0
373,4.0,0.43000000000000005,3.0,99.29407153082138,76.0
374,4.0,0.43000000000000005,4.0,65.06664110854763,66.0
375,4.0,0.43000000000000005,5.0,88.58347655046964,79.0
376,4.0,0.43000000000000005,6.0,738.3473743982249,372.0
377,4.0,0.43000000000000005,7.0,57.150677732563054,76.0
378,4.0,0.43000000000000005,8.0,58.26944351175189,60.0
379,4.0,0.43000000000000005,9.0,121.16762307570752,69.0
380,4.0,0.49000000000000005,0.0,144.1675180066959,87.0
381,4.0,0.49000000000000005,1.0,446.4655885163302,261.0
382,4.0,0.49000000000000005,2.0,447.2604308483351,240.0
383,4.0,0.49000000000000005,3.0,162.4185684420081,90.0
384,4.0,0.49000000000000005,4.0,126.48832309799036,96.0
385,4.0,0.49000000000000005,5.0,54.065557864596485,69.0
386,4.0,0.49000000000000005,6.0,149.12515500857262,114.0
387,4.0,0.49000000000000005,7.0,241.55582204193342,151.0
388,4.0,0.49000000000000005,8.0,161.5190176496617,97.0
389,4.0,0.49000000000000005,9.0,63.937669418461155,55.0
390,4.0,0.55,0.0,145.80022057148744,86.0
391,4.0,0.55,1.0,210.11823098682362,149.0
392,4.0,0.55,2.0,175.26306034404115,110.0
393,4.0,0.55,3.0,128.6711283456316,70.0
394,4.0,0.55,4.0,114.75049204583047,82.0
395,4.0,0.55,5.0,112.96410673780338,100.0
396,4.0,0.55,6.0,54.236592649962404,58.0
397,4.0,0.55,7.0,315.5503553247254,203.0
398,4.0,0.55,8.0,65.61273567755416,54.0
399,4.0,0.55,9.0,64.65875899641105,60.0
400,5.0,0.01,0.0,2307.774414229869,1000.0
401,5.0,0.01,1.0,2264.2000444032747,1000.0
402,5.0,0.01,2.0,2319.812056458519,1000.0
403,5.0,0.01,3.0,1229.5464565560178,562.0
404,5.0,0.01,4.0,2319.9468250782083,1000.0
405,5.0,0.01,5.0,1799.3697182386677,785.0
406,5.0,0.01,6.0,2274.554474518729,1000.0
407,5.0,0.01,7.0,2305.7270308473016,1000.0
408,5.0,0.01,8.0,2307.0414434258273,1000.0
409,5.0,0.01,9.0,2305.330350493583,1000.0
410,5.0,0.07,0.0,2273.761178165456,1000.0
411,5.0,0.07,1.0,2304.931517436453,1000.0
412,5.0,0.07,2.0,470.2858763067561,244.0
413,5.0,0.07,3.0,2283.028536936028,1000.0
414,5.0,0.07,4.0,2279.847990036047,1000.0
415,5.0,0.07,5.0,2297.43682853919,1000.0
416,5.0,0.07,6.0,787.7427831103632,363.0
417,5.0,0.07,7.0,2291.4311274647625,1000.0
418,5.0,0.07,8.0,2312.0615795834674,1000.0
419,5.0,0.07,9.0,1316.946845204824,599.0
420,5.0,0.13,0.0,2237.6735117793723,1000.0
421,5.0,0.13,1.0,2277.9053550065146,1000.0
422,5.0,0.13,2.0,2242.2979317606514,1000.0
423,5.0,0.13,3.0,2307.503939464419,1000.0
424,5.0,0.13,4.0,2279.7464700904675,1000.0
425,5.0,0.13,5.0,2275.044413559197,1000.0
426,5.0,0.13,6.0,2340.4645055611763,1000.0
427,5.0,0.13,7.0,2201.6170028859706,1000.0
428,5.0,0.13,8.0,2247.0674695013513,1000.0
429,5.0,0.13,9.0,2247.597192920053,1000.0
430,5.0,0.19000000000000003,0.0,2244.4568549467876,1000.0
431,5.0,0.19000000000000003,1.0,652.915625258378,309.0
432,5.0,0.19000000000000003,2.0,463.4379902430228,246.0
433,5.0,0.19000000000000003,3.0,1387.924237759209,621.0
434,5.0,0.19000000000000003,4.0,2205.0063448645524,1000.0
435,5.0,0.19000000000000003,5.0,255.35794915536826,158.0
436,5.0,0.19000000000000003,6.0,1819.205893694947,824.0
437,5.0,0.19000000000000003,7.0,949.7200074027569,464.0
438,5.0,0.19000000000000003,8.0,664.5292811491599,335.0
439,5.0,0.19000000000000003,9.0,1445.8745171925402,654.0
440,5.0,0.25,0.0,937.221346935672,449.0
441,5.0,0.25,1.0,2217.545743807139,1000.0
442,5.0,0.25,2.0,1269.5820283814974,606.0
443,5.0,0.25,3.0,1889.7137650932927,838.0
444,5.0,0.25,4.0,2217.537592601315,1000.0
445,5.0,0.25,5.0,287.84085865769885,169.0
446,5.0,0.25,6.0,1477.0323013480447,661.0
447,5.0,0.25,7.0,980.8708282951629,501.0
448,5.0,0.25,8.0,354.3597285896831,178.0
449,5.0,0.25,9.0,591.0426651472735,268.0
450,5.0,0.31000000000000005,0.0,870.2842712732745,409.0
451,5.0,0.31000000000000005,1.0,590.1209135524332,310.0
452,5.0,0.31000000000000005,2.0,171.17876099258865,120.0
453,5.0,0.31000000000000005,3.0,1423.7049118914729,663.0
454,5.0,0.31000000000000005,4.0,536.7884917990596,272.0
455,5.0,0.31000000000000005,5.0,849.574549560617,423.0
456,5.0,0.31000000000000005,6.0,1371.816010543589,676.0
457,5.0,0.31000000000000005,7.0,1318.0443277158847,623.0
458,5.0,0.31000000000000005,8.0,742.7865517614409,362.0
459,5.0,0.31000000000000005,9.0,161.40616337837855,112.0
460,5.0,0.37000000000000005,0.0,874.3418610737936,424.0
461,5.0,0.37000000000000005,1.0,101.42827277851029,71.0
462,5.0,0.37000000000000005,2.0,541.0617815722071,261.0
463,5.0,0.37000000000000005,3.0,370.35355109006923,203.0
464,5.0,0.37000000000000005,4.0,99.21495262344251,79.0
465,5.0,0.37000000000000005,5.0,214.2520324789948,158.0
466,5.0,0.37000000000000005,6.0,488.39855855570204,263.0
467,5.0,0.37000000000000005,7.0,579.1103476031058,313.0
468,5.0,0.37000000000000005,8.0,376.9413553620616,196.0
469,5.0,0.37000000000000005,9.0,150.1408513062488,87.0
470,5.0,0.43000000000000005,0.0,792.7648348111325,395.0
471,5.0,0.43000000000000005,1.0,389.6477994548113,200.0
472,5.0,0.43000000000000005,2.0,283.2272212620228,150.0
473,5.0,0.43000000000000005,3.0,746.244384634796,345.0
474,5.0,0.43000000000000005,4.0,85.95400331066048,76.0
475,5.0,0.43000000000000005,5.0,155.96794725063955,144.0
476,5.0,0.43000000000000005,6.0,45.11260692727228,51.0
477,5.0,0.43000000000000005,7.0,28.208840250998037,191.0
478,5.0,0.43000000000000005,8.0,43.70414900238393,48.0
