,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,607.2117046004569,376.0
80,1.0,0.49000000000000005,0.0,143.26654905461328,106.0
81,1.0,0.49000000000000005,1.0,64.11874035008077,65.0
82,1.0,0.49000000000000005,2.0,138.45167614925595,116.0
83,1.0,0.49000000000000005,3.0,147.2427494697331,124.0
84,1.0,0.49000000000000005,4.0,364.7112056890328,228.0
85,1.0,0.49000000000000005,5.0,62.71956883526582,71.0
86,1.0,0.49000000000000005,6.0,213.91299755613,160.0
87,1.0,0.49000000000000005,7.0,223.6608809503159,180.0
88,1.0,0.49000000000000005,8.0,58.591418930234795,66.0
89,1.0,0.49000000000000005,9.0,382.85752335989673,250.0
90,1.0,0.55,0.0,128.67448470374075,105.0
91,1.0,0.55,1.0,52.52633058527135,71.0
92,1.0,0.55,2.0,130.20121154614753,121.0
93,1.0,0.55,3.0,156.07869527714502,121.0
94,1.0,0.55,4.0,140.8522586738618,120.0
95,1.0,0.55,5.0,197.32126445668837,157.0
96,1.0,0.55,6.0,273.0611156892628,184.0
97,1.0,0.55,7.0,210.5808229705217,167.0
98,1.0,0.55,8.0,335.6333973124565,234.0
99,1.0,0.55,9.0,273.6570046576235,197.0
100,2.0,0.01,0.0,970.7732459223116,529.0
101,2.0,0.01,1.0,1893.982560095341,1000.0
102,2.0,0.01,2.0,1864.525772912326,993.0
103,2.0,0.01,3.0,1916.8785715519261,1000.0
104,2.0,0.01,4.0,1903.5005474195932,1000.0
105,2.0,0.01,5.0,1898.552525916617,1000.0
106,2.0,0.01,6.0,1903.8810861201491,1000.0
107,2.0,0.01,7.0,961.7390886728754,526.0
108,2.0,0.01,8.0,1894.5287131369114,1000.0
109,2.0,0.01,9.0,1893.6328972122137,1000.0
110,2.0,0.07,0.0,1912.3760958083221,1000.0
111,2.0,0.07,1.0,1888.7110162278332,1000.0
112,2.0,0.07,2.0,1922.650568922858,1000.0
113,2.0,0.07,3.0,1872.6094038439333,1000.0
114,2.0,0.07,4.0,1897.9246065694897,1000.0
115,2.0,0.07,5.0,654.1839354871045,382.0
116,2.0,0.07,6.0,1886.5688172228038,1000.0
117,2.0,0.07,7.0,1898.9720039771782,1000.0
118,2.0,0.07,8.0,1921.9743158362908,1000.0
119,2.0,0.07,9.0,1242.879274544517,680.0
120,2.0,0.13,0.0,1847.5425374148617,1000.0
121,2.0,0.13,1.0,602.7943340507627,356.0
122,2.0,0.13,2.0,1886.3358321966516,1000.0
123,2.0,0.13,3.0,482.31862207687664,290.0
124,2.0,0.13,4.0,1716.337624110296,917.0
125,2.0,0.13,5.0,1121.0265729275852,631.0
126,2.0,0.13,6.0,1858.0843177763454,1000.0
127,2.0,0.13,7.0,1904.383383377506,1000.0
128,2.0,0.13,8.0,1868.5099504983518,1000.0
129,2.0,0.13,9.0,904.0637326677243,501.0
130,2.0,0.19000000000000003,0.0,1064.659178265836,594.0
131,2.0,0.19000000000000003,1.0,1836.1994115786947,1000.0
132,2.0,0.19000000000000003,2.0,337.4678062830353,215.0
133,2.0,0.19000000000000003,3.0,351.2014233801892,245.0
134,2.0,0.19000000000000003,4.0,1536.1508201893303,824.0
135,2.0,0.19000000000000003,5.0,574.6427133065372,354.0
136,2.0,0.19000000000000003,6.0,1832.2748591454365,1000.0
137,2.0,0.19000000000000003,7.0,394.23984953018225,234.0
138,2.0,0.19000000000000003,8.0,1861.9978230746929,1000.0
139,2.0,0.19000000000000003,9.0,1577.2089746979764,853.0
140,2.0,0.25,0.0,1369.340072543302,766.0
141,2.0,0.25,1.0,373.6849920345703,227.0
142,2.0,0.25,2.0,173.23232235351315,136.0
143,2.0,0.25,3.0,705.0846138504494,441.0
144,2.0,0.25,4.0,614.85758638072,368.0
145,2.0,0.25,5.0,449.969601592813,287.0
146,2.0,0.25,6.0,417.8388648817636,256.0
147,2.0,0.25,7.0,1054.9507170701545,596.0
148,2.0,0.25,8.0,1442.7003228084504,774.0
149,2.0,0.25,9.0,67.2130656087902,66.0
150,2.0,0.31000000000000005,0.0,291.0280470135476,200.0
151,2.0,0.31000000000000005,1.0,204.43788724273327,152.0
152,2.0,0.31000000000000005,2.0,170.71567143363063,130.0
153,2.0,0.31000000000000005,3.0,232.43547172687977,191.0
154,2.0,0.31000000000000005,4.0,618.2707360068016,368.0
155,2.0,0.31000000000000005,5.0,470.16326946879417,296.0
156,2.0,0.31000000000000005,6.0,610.8300951377023,389.0
157,2.0,0.31000000000000005,7.0,492.32121768110665,318.0
158,2.0,0.31000000000000005,8.0,569.3352016808203,345.0
159,2.0,0.31000000000000005,9.0,99.6587331965784,87.0
160,2.0,0.37000000000000005,0.0,70.96282269749645,75.0
161,2.0,0.37000000000000005,1.0,124.5693656979638,110.0
162,2.0,0.37000000000000005,2.0,158.2352691930646,129.0
163,2.0,0.37000000000000005,3.0,404.0314536013466,251.0
164,2.0,0.37000000000000005,4.0,761.6580057224928,453.0
165,2.0,0.37000000000000005,5.0,79.91099894104264,76.0
166,2.0,0.37000000000000005,6.0,402.9726845741752,278.0
167,2.0,0.37000000000000005,7.0,164.51542251897627,137.0
168,2.0,0.37000000000000005,8.0,837.3614088471077,484.0
169,2.0,0.37000000000000005,9.0,85.32543914957205,81.0
170,2.0,0.43000000000000005,0.0,505.39675891741354,321.0
171,2.0,0.43000000000000005,1.0,61.909587792782986,66.0
172,2.0,0.43000000000000005,2.0,299.3493347934127,201.0
173,2.0,0.43000000000000005,3.0,157.077996581771,124.0
174,2.0,0.43000000000000005,4.0,238.40468350112496,189.0
175,2.0,0.43000000000000005,5.0,67.82236240460043,69.0
176,2.0,0.43000000000000005,6.0,319.3996527116615,227.0
177,2.0,0.43000000000000005,7.0,561.4225958727984,327.0
178,2.0,0.43000000000000005,8.0,231.8208500966939,163.0
179,2.0,0.43000000000000005,9.0,66.50260186985543,67.0
180,2.0,0.49000000000000005,0.0,198.07070978275442,153.0
181,2.0,0.49000000000000005,1.0,39.40035853520385,60.0
182,2.0,0.49000000000000005,2.0,87.77202835036587,87.0
183,2.0,0.49000000000000005,3.0,301.42764397690917,210.0
184,2.0,0.49000000000000005,4.0,222.28974763878796,175.0
185,2.0,0.49000000000000005,5.0,376.3772743378504,278.0
186,2.0,0.49000000000000005,6.0,550.3334436702426,376.0
187,2.0,0.49000000000000005,7.0,88.77006906648603,77.0
188,2.0,0.49000000000000005,8.0,200.87786228559708,147.0
189,2.0,0.49000000000000005,9.0,95.75938378842693,85.0
190,2.0,0.55,0.0,163.34598677573376,122.0
191,2.0,0.55,1.0,39.63439367435785,60.0
192,2.0,0.55,2.0,225.79818403778336,154.0
193,2.0,0.55,3.0,271.33332413216704,202.0
194,2.0,0.55,4.0,180.78199709703767,149.0
195,2.0,0.55,5.0,169.07216148441512,136.0
196,2.0,0.55,6.0,216.21299373936927,179.0
197,2.0,0.55,7.0,63.72958618168923,66.0
198,2.0,0.55,8.0,108.60335587409645,115.0
199,2.0,0.55,9.0,75.64907437763759,78.0
200,3.0,0.01,0.0,561.6342595548995,329.0
201,3.0,0.01,1.0,1044.3496757800676,572.0
202,3.0,0.01,2.0,1880.2399578780241,1000.0
203,3.0,0.01,3.0,881.8399978101952,497.0
204,3.0,0.01,4.0,1894.5401794698482,1000.0
205,3.0,0.01,5.0,981.4792485662329,540.0
206,3.0,0.01,6.0,1910.7493317137341,1000.0
207,3.0,0.01,7.0,1921.2166148105534,1000.0
208,3.0,0.01,8.0,1901.9808354991692,1000.0
209,3.0,0.01,9.0,1911.8502225720877,1000.0
210,3.0,0.07,0.0,1894.2672297508398,1000.0
211,3.0,0.07,1.0,1904.179827002561,1000.0
212,3.0,0.07,2.0,1916.7789362840049,1000.0
213,3.0,0.07,3.0,1902.0616241081807,1000.0
214,3.0,0.07,4.0,1898.9342871502959,1000.0
215,3.0,0.07,5.0,1197.8745425708548,655.0
216,3.0,0.07,6.0,1891.5579403110314,1000.0
217,3.0,0.07,7.0,1908.8593252765932,1000.0
218,3.0,0.07,8.0,1885.1271087612768,1000.0
219,3.0,0.07,9.0,1302.2466100202,709.0
220,3.0,0.13,0.0,1889.369791631274,1000.0
221,3.0,0.13,1.0,176.44771254117222,143.0
222,3.0,0.13,2.0,1886.2190942623129,1000.0
223,3.0,0.13,3.0,1897.2061655715734,1000.0
224,3.0,0.13,4.0,1891.7529008354832,1000.0
225,3.0,0.13,5.0,1857.71552990302,1000.0
226,3.0,0.13,6.0,1878.0127748329396,1000.0
227,3.0,0.13,7.0,1829.0248087751897,977.0
228,3.0,0.13,8.0,390.38584610898397,242.0
229,3.0,0.13,9.0,1908.9019409675384,1000.0
230,3.0,0.19000000000000003,0.0,550.318125715341,328.0
231,3.0,0.19000000000000003,1.0,1862.7836518920667,1000.0
232,3.0,0.19000000000000003,2.0,926.0573046692152,519.0
233,3.0,0.19000000000000003,3.0,814.8096318716489,479.0
234,3.0,0.19000000000000003,4.0,1244.6563961460852,689.0
235,3.0,0.19000000000000003,5.0,1849.7189322274571,1000.0
236,3.0,0.19000000000000003,6.0,580.493071666242,347.0
237,3.0,0.19000000000000003,7.0,391.217522002029,255.0
238,3.0,0.19000000000000003,8.0,274.2348398066679,188.0
239,3.0,0.19000000000000003,9.0,332.40850140683324,210.0
240,3.0,0.25,0.0,387.68865458283835,239.0
241,3.0,0.25,1.0,152.56687316867465,127.0
242,3.0,0.25,2.0,472.98592209781054,289.0
243,3.0,0.25,3.0,403.92923320773843,264.0
244,3.0,0.25,4.0,246.74554517642537,173.0
245,3.0,0.25,5.0,1002.9932644552755,578.0
246,3.0,0.25,6.0,1718.7291575697454,955.0
247,3.0,0.25,7.0,1557.732175554469,886.0
248,3.0,0.25,8.0,1306.1204491451354,724.0
249,3.0,0.25,9.0,1064.5670512936413,588.0
250,3.0,0.31000000000000005,0.0,59.73732907236263,68.0
251,3.0,0.31000000000000005,1.0,166.0744932899688,122.0
252,3.0,0.31000000000000005,2.0,83.26888092805166,83.0
253,3.0,0.31000000000000005,3.0,85.29773138179007,86.0
254,3.0,0.31000000000000005,4.0,469.51451439224184,290.0
255,3.0,0.31000000000000005,5.0,889.9012196662297,510.0
256,3.0,0.31000000000000005,6.0,530.5241203077385,331.0
257,3.0,0.31000000000000005,7.0,252.053713123918,198.0
258,3.0,0.31000000000000005,8.0,354.809817404137,238.0
259,3.0,0.31000000000000005,9.0,480.549058562814,307.0
260,3.0,0.37000000000000005,0.0,56.71583603328327,61.0
261,3.0,0.37000000000000005,1.0,148.96385853191168,118.0
262,3.0,0.37000000000000005,2.0,69.48072225015494,75.0
263,3.0,0.37000000000000005,3.0,546.015165316705,336.0
264,3.0,0.37000000000000005,4.0,191.6965959355657,149.0
265,3.0,0.37000000000000005,5.0,476.1317051418664,381.0
266,3.0,0.37000000000000005,6.0,544.5597676162797,340.0
267,3.0,0.37000000000000005,7.0,249.53828048956348,180.0
268,3.0,0.37000000000000005,8.0,267.2937758664557,200.0
269,3.0,0.37000000000000005,9.0,149.9352842861772,112.0
270,3.0,0.43000000000000005,0.0,83.70936190650536,88.0
271,3.0,0.43000000000000005,1.0,129.22892203383526,107.0
272,3.0,0.43000000000000005,2.0,70.20395282237587,72.0
273,3.0,0.43000000000000005,3.0,373.77880975060543,249.0
274,3.0,0.43000000000000005,4.0,154.2089500687798,133.0
275,3.0,0.43000000000000005,5.0,209.0164932782136,155.0
276,3.0,0.43000000000000005,6.0,138.36908044989832,123.0
277,3.0,0.43000000000000005,7.0,70.13584608426027,73.0
278,3.0,0.43000000000000005,8.0,147.9486205876965,138.0
279,3.0,0.43000000000000005,9.0,121.3358040019375,98.0
280,3.0,0.49000000000000005,0.0,81.7256303193426,92.0
281,3.0,0.49000000000000005,1.0,70.89600910199078,72.0
282,3.0,0.49000000000000005,2.0,67.3863224177112,65.0
283,3.0,0.49000000000000005,3.0,36.73087669679808,61.0
284,3.0,0.49000000000000005,4.0,142.1750498162728,106.0
285,3.0,0.49000000000000005,5.0,233.9185366285892,169.0
286,3.0,0.49000000000000005,6.0,133.54127232683095,122.0
287,3.0,0.49000000000000005,7.0,393.363667168931,238.0
288,3.0,0.49000000000000005,8.0,139.80891540921584,129.0
289,3.0,0.49000000000000005,9.0,105.20833739320369,87.0
290,3.0,0.55,0.0,41.63831906487758,41.0
291,3.0,0.55,1.0,70.28679873558576,72.0
292,3.0,0.55,2.0,80.77528969807463,72.0
293,3.0,0.55,3.0,39.96277101924352,63.0
294,3.0,0.55,4.0,219.37952639594732,162.0
295,3.0,0.55,5.0,73.67488740688714,86.0
296,3.0,0.55,6.0,123.6942509083965,113.0
297,3.0,0.55,7.0,73.80046538013266,72.0
298,3.0,0.55,8.0,183.07896588367294,166.0
299,3.0,0.55,9.0,125.4170268980888,103.0
300,4.0,0.01,0.0,1927.9934182653524,1000.0
301,4.0,0.01,1.0,726.838674484854,414.0
302,4.0,0.01,2.0,987.9820380550664,542.0
303,4.0,0.01,3.0,1880.8782653227463,1000.0
304,4.0,0.01,4.0,1897.2427917565146,1000.0
305,4.0,0.01,5.0,1924.8697799851507,1000.0
306,4.0,0.01,6.0,1893.9938910166456,1000.0
307,4.0,0.01,7.0,1916.4354546690956,1000.0
308,4.0,0.01,8.0,1889.04627180416,1000.0
309,4.0,0.01,9.0,1897.7415915915699,1000.0
310,4.0,0.07,0.0,1908.9826520405259,1000.0
311,4.0,0.07,1.0,1912.0869537060498,1000.0
312,4.0,0.07,2.0,1873.436561559487,1000.0
313,4.0,0.07,3.0,1886.6024426506337,1000.0
314,4.0,0.07,4.0,1912.3590380740861,1000.0
315,4.0,0.07,5.0,1850.8788184820587,1000.0
316,4.0,0.07,6.0,1879.2747249642634,1000.0
317,4.0,0.07,7.0,1895.9897616769085,1000.0
318,4.0,0.07,8.0,1897.4290015951556,1000.0
319,4.0,0.07,9.0,421.9709110000331,258.0
320,4.0,0.13,0.0,1872.216612560609,1000.0
321,4.0,0.13,1.0,725.287819292018,416.0
322,4.0,0.13,2.0,582.3345734965842,342.0
323,4.0,0.13,3.0,1855.658237469208,1000.0
324,4.0,0.13,4.0,1715.5389937273067,917.0
325,4.0,0.13,5.0,1467.8339797879235,783.0
326,4.0,0.13,6.0,774.4419908955242,462.0
327,4.0,0.13,7.0,903.9450544846623,510.0
328,4.0,0.13,8.0,1870.4370776408978,1000.0
329,4.0,0.13,9.0,908.3540820328635,496.0
330,4.0,0.19000000000000003,0.0,263.46499713655066,181.0
331,4.0,0.19000000000000003,1.0,417.8211981774657,259.0
332,4.0,0.19000000000000003,2.0,1789.6491191511814,1000.0
333,4.0,0.19000000000000003,3.0,1303.6388386891995,736.0
334,4.0,0.19000000000000003,4.0,335.8901885932355,216.0
335,4.0,0.19000000000000003,5.0,321.3315069440214,209.0
336,4.0,0.19000000000000003,6.0,725.58537508874,448.0
337,4.0,0.19000000000000003,7.0,1082.4954921010212,613.0
338,4.0,0.19000000000000003,8.0,247.1028646607083,176.0
339,4.0,0.19000000000000003,9.0,165.7903834280587,126.0
340,4.0,0.25,0.0,706.5693617141733,398.0
341,4.0,0.25,1.0,470.4025905092203,298.0
342,4.0,0.25,2.0,472.5699843002076,308.0
343,4.0,0.25,3.0,621.0050135441343,367.0
344,4.0,0.25,4.0,394.59343289833487,253.0
345,4.0,0.25,5.0,132.29051809017255,126.0
346,4.0,0.25,6.0,662.3032798688437,411.0
347,4.0,0.25,7.0,1087.5738527758513,619.0
348,4.0,0.25,8.0,235.03002031788492,168.0
349,4.0,0.25,9.0,233.71608682122314,160.0
350,4.0,0.31000000000000005,0.0,404.38331789927906,251.0
351,4.0,0.31000000000000005,1.0,323.1316296991499,222.0
352,4.0,0.31000000000000005,2.0,499.6443748190504,312.0
353,4.0,0.31000000000000005,3.0,128.22042712770053,108.0
354,4.0,0.31000000000000005,4.0,302.5011255866775,210.0
355,4.0,0.31000000000000005,5.0,142.73835269625852,130.0
356,4.0,0.31000000000000005,6.0,857.558045440077,538.0
357,4.0,0.31000000000000005,7.0,333.2014174334254,244.0
358,4.0,0.31000000000000005,8.0,213.43707709577575,166.0
359,4.0,0.31000000000000005,9.0,152.28979341833474,130.0
360,4.0,0.37000000000000005,0.0,107.95544989449263,95.0
361,4.0,0.37000000000000005,1.0,141.29037301924836,142.0
362,4.0,0.37000000000000005,2.0,351.91139200845646,229.0
363,4.0,0.37000000000000005,3.0,125.39791591696121,110.0
364,4.0,0.37000000000000005,4.0,319.2276227176044,222.0
365,4.0,0.37000000000000005,5.0,289.3370731909454,199.0
366,4.0,0.37000000000000005,6.0,36.466240083093,148.0
367,4.0,0.37000000000000005,7.0,473.4214722347897,342.0
368,4.0,0.37000000000000005,8.0,188.47713820786885,161.0
369,4.0,0.37000000000000005,9.0,154.01851541655196,115.0
370,4.0,0.43000000000000005,0.0,148.98247902410367,120.0
371,4.0,0.43000000000000005,1.0,101.58614598141139,104.0
372,4.0,0.43000000000000005,2.0,55.99361795051664,68.0
373,4.0,0.43000000000000005,3.0,144.53155172515835,120.0
374,4.0,0.43000000000000005,4.0,346.45050745704066,253.0
375,4.0,0.43000000000000005,5.0,259.4771920708299,197.0
376,4.0,0.43000000000000005,6.0,138.0314087214647,137.0
377,4.0,0.43000000000000005,7.0,121.39890173247113,129.0
378,4.0,0.43000000000000005,8.0,176.72273459076678,130.0
379,4.0,0.43000000000000005,9.0,65.51066819786502,70.0
380,4.0,0.49000000000000005,0.0,142.7463193377116,131.0
381,4.0,0.49000000000000005,1.0,164.63075901671255,147.0
382,4.0,0.49000000000000005,2.0,53.60762331003207,66.0
383,4.0,0.49000000000000005,3.0,490.3299079937933,326.0
384,4.0,0.49000000000000005,4.0,79.4961126029084,81.0
385,4.0,0.49000000000000005,5.0,128.78065920300287,102.0
386,4.0,0.49000000000000005,6.0,539.6939866337416,402.0
387,4.0,0.49000000000000005,7.0,278.075107666431,203.0
388,4.0,0.49000000000000005,8.0,117.09401274403353,121.0
389,4.0,0.49000000000000005,9.0,41.3856731844935,58.0
390,4.0,0.55,0.0,129.4305503179785,105.0
391,4.0,0.55,1.0,120.74328939197585,116.0
392,4.0,0.55,2.0,120.46799463763455,95.0
393,4.0,0.55,3.0,311.6072755746427,240.0
394,4.0,0.55,4.0,62.13105915876076,63.0
395,4.0,0.55,5.0,29.196096589083027,144.0
396,4.0,0.55,6.0,580.8077503177774,427.0
397,4.0,0.55,7.0,88.95934078076243,105.0
398,4.0,0.55,8.0,140.693181961542,102.0
399,4.0,0.55,9.0,105.33455787521234,100.0
400,5.0,0.01,0.0,1887.5332293060637,1000.0
401,5.0,0.01,1.0,1872.1282839998894,1000.0
402,5.0,0.01,2.0,1916.1490771509634,1000.0
403,5.0,0.01,3.0,1448.4025902781577,770.0
404,5.0,0.01,4.0,1852.1695863785717,991.0
405,5.0,0.01,5.0,1903.2116146577537,1000.0
406,5.0,0.01,6.0,1921.982805705571,1000.0
407,5.0,0.01,7.0,1461.255581573576,779.0
408,5.0,0.01,8.0,1906.207877465531,1000.0
409,5.0,0.01,9.0,1864.4831009079498,1000.0
410,5.0,0.07,0.0,1907.1558644842808,1000.0
411,5.0,0.07,1.0,311.5682991242429,214.0
412,5.0,0.07,2.0,1893.4688556901383,1000.0
413,5.0,0.07,3.0,1891.7353716870348,1000.0
414,5.0,0.07,4.0,1883.7737914604222,1000.0
415,5.0,0.07,5.0,1879.0255755166145,1000.0
416,5.0,0.07,6.0,1874.7585475392189,1000.0
417,5.0,0.07,7.0,1893.8565566173784,1000.0
418,5.0,0.07,8.0,1523.6306587662766,834.0
419,5.0,0.07,9.0,558.5366103560227,340.0
420,5.0,0.13,0.0,1624.9466989155408,874.0
421,5.0,0.13,1.0,297.8952509277806,212.0
422,5.0,0.13,2.0,1857.1978221971076,1000.0
423,5.0,0.13,3.0,1881.1283539924043,1000.0
424,5.0,0.13,4.0,1879.6721995868866,1000.0
425,5.0,0.13,5.0,640.320616950441,384.0
426,5.0,0.13,6.0,1847.0789678680449,1000.0
427,5.0,0.13,7.0,1864.7734271210356,1000.0
428,5.0,0.13,8.0,563.0328767448809,337.0
429,5.0,0.13,9.0,484.6039715185325,304.0
430,5.0,0.19000000000000003,0.0,401.682516766763,238.0
431,5.0,0.19000000000000003,1.0,150.76187862060033,134.0
432,5.0,0.19000000000000003,2.0,738.887164078973,426.0
433,5.0,0.19000000000000003,3.0,1433.5116926858245,783.0
434,5.0,0.19000000000000003,4.0,439.65943513086677,276.0
435,5.0,0.19000000000000003,5.0,470.7342080038143,292.0
436,5.0,0.19000000000000003,6.0,243.3347555923683,195.0
437,5.0,0.19000000000000003,7.0,1745.487025683753,938.0
438,5.0,0.19000000000000003,8.0,480.2468740914701,284.0
439,5.0,0.19000000000000003,9.0,497.9839379107725,306.0
440,5.0,0.25,0.0,151.696661095717,114.0
441,5.0,0.25,1.0,140.4149125233671,131.0
442,5.0,0.25,2.0,556.1160832978567,333.0
443,5.0,0.25,3.0,172.19586672158766,140.0
444,5.0,0.25,4.0,787.780907933964,464.0
445,5.0,0.25,5.0,270.9494631937341,185.0
446,5.0,0.25,6.0,226.67439537768223,180.0
447,5.0,0.25,7.0,524.3753761982298,356.0
448,5.0,0.25,8.0,303.7597050336335,200.0
449,5.0,0.25,9.0,220.9099611454585,177.0
450,5.0,0.31000000000000005,0.0,122.51120630741207,103.0
451,5.0,0.31000000000000005,1.0,139.54938823493285,132.0
452,5.0,0.31000000000000005,2.0,291.2444857747905,201.0
453,5.0,0.31000000000000005,3.0,871.8919768980268,639.0
454,5.0,0.31000000000000005,4.0,385.76776547525515,250.0
455,5.0,0.31000000000000005,5.0,458.2768182240252,311.0
456,5.0,0.31000000000000005,6.0,156.78843167330342,144.0
457,5.0,0.31000000000000005,7.0,551.0494737636982,386.0
458,5.0,0.31000000000000005,8.0,468.1524902862875,277.0
459,5.0,0.31000000000000005,9.0,109.20593812694278,120.0
460,5.0,0.37000000000000005,0.0,150.28386618717923,126.0
461,5.0,0.37000000000000005,1.0,139.4797755817417,115.0
462,5.0,0.37000000000000005,2.0,660.7951908688046,392.0
463,5.0,0.37000000000000005,3.0,350.0118524296777,244.0
464,5.0,0.37000000000000005,4.0,218.30773548514117,164.0
465,5.0,0.37000000000000005,5.0,149.87213045703538,132.0
466,5.0,0.37000000000000005,6.0,858.57071336019,556.0
467,5.0,0.37000000000000005,7.0,311.27140996590606,253.0
468,5.0,0.37000000000000005,8.0,195.51606405749772,139.0
469,5.0,0.37000000000000005,9.0,329.7512866424149,270.0
470,5.0,0.43000000000000005,0.0,81.94347157335142,66.0
471,5.0,0.43000000000000005,1.0,125.72078818061709,114.0
472,5.0,0.43000000000000005,2.0,381.65869557119004,237.0
473,5.0,0.43000000000000005,3.0,674.8610080352228,442.0
474,5.0,0.43000000000000005,4.0,373.96016293494176,248.0
475,5.0,0.43000000000000005,5.0,217.57478099352738,166.0
476,5.0,0.43000000000000005,6.0,188.44594362714997,166.0
477,5.0,0.43000000000000005,7.0,300.1762382362649,251.0
478,5.0,0.43000000000000005,8.0,154.1886469460951,119.0
479,5.0,0.43000000000000005,9.0,188.56004740091157,151.0
480,5.0,0.49000000000000005,0.0,67.06567556998198,63.0
