,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,508.6568466726021,309.0
71,1.0,0.43000000000000005,1.0,538.1616902285314,339.0
72,1.0,0.43000000000000005,2.0,61.28054689436976,59.0
73,1.0,0.43000000000000005,3.0,353.5952228465467,223.0
74,1.0,0.43000000000000005,4.0,1182.8162982274443,685.0
75,1.0,0.43000000000000005,5.0,356.8702432568389,222.0
76,1.0,0.43000000000000005,6.0,736.6753590230146,431.0
77,1.0,0.43000000000000005,7.0,181.57641444075125,133.0
78,1.0,0.43000000000000005,8.0,232.7733193562235,149.0
79,1.0,0.43000000000000005,9.0,391.15302423318644,240.0
80,1.0,0.49000000000000005,0.0,440.73519613288954,274.0
81,1.0,0.49000000000000005,1.0,222.17235936783982,149.0
82,1.0,0.49000000000000005,2.0,65.91154690062831,64.0
83,1.0,0.49000000000000005,3.0,336.68210754264874,216.0
84,1.0,0.49000000000000005,4.0,190.84416453573067,134.0
85,1.0,0.49000000000000005,5.0,326.54341098952136,206.0
86,1.0,0.49000000000000005,6.0,791.4048449576949,445.0
87,1.0,0.49000000000000005,7.0,294.3190029178513,186.0
88,1.0,0.49000000000000005,8.0,74.30598213599296,76.0
89,1.0,0.49000000000000005,9.0,189.7481332006355,127.0
90,1.0,0.55,0.0,497.3798248274543,327.0
91,1.0,0.55,1.0,147.28960989705956,110.0
92,1.0,0.55,2.0,23.957878591776534,23.0
93,1.0,0.55,3.0,89.84292794379871,75.0
94,1.0,0.55,4.0,202.55605248483334,135.0
95,1.0,0.55,5.0,27.71045425835473,25.0
96,1.0,0.55,6.0,83.57515938553115,71.0
97,1.0,0.55,7.0,134.81404580469098,109.0
98,1.0,0.55,8.0,78.22788390950882,86.0
99,1.0,0.55,9.0,400.974731498427,255.0
100,2.0,0.01,0.0,1945.9695806088857,1000.0
101,2.0,0.01,1.0,1962.8619910666603,1000.0
102,2.0,0.01,2.0,1963.3658912180035,1000.0
103,2.0,0.01,3.0,1964.9923200818157,1000.0
104,2.0,0.01,4.0,1956.0523874056453,1000.0
105,2.0,0.01,5.0,1642.7012297156325,846.0
106,2.0,0.01,6.0,1935.2286649579546,1000.0
107,2.0,0.01,7.0,1959.4034286111928,1000.0
108,2.0,0.01,8.0,1936.1518540547331,1000.0
109,2.0,0.01,9.0,1938.5670425343123,1000.0
110,2.0,0.07,0.0,1953.902493938731,1000.0
111,2.0,0.07,1.0,1974.3420856490702,1000.0
112,2.0,0.07,2.0,1951.946516677257,1000.0
113,2.0,0.07,3.0,313.6057394141608,197.0
114,2.0,0.07,4.0,1965.5372968710653,1000.0
115,2.0,0.07,5.0,1966.707914434046,1000.0
116,2.0,0.07,6.0,1973.7227770033278,1000.0
117,2.0,0.07,7.0,1924.9836241327066,1000.0
118,2.0,0.07,8.0,1955.4518553857924,1000.0
119,2.0,0.07,9.0,1951.2712989610663,1000.0
120,2.0,0.13,0.0,1716.0010906485259,896.0
121,2.0,0.13,1.0,1957.3775757042386,1000.0
122,2.0,0.13,2.0,1982.0979819122585,1000.0
123,2.0,0.13,3.0,1946.7222256361856,1000.0
124,2.0,0.13,4.0,395.2608795648266,233.0
125,2.0,0.13,5.0,1917.4103210959656,1000.0
126,2.0,0.13,6.0,1907.210467277233,1000.0
127,2.0,0.13,7.0,1955.3929833699513,1000.0
128,2.0,0.13,8.0,1924.290407781249,1000.0
129,2.0,0.13,9.0,1946.556062137366,1000.0
130,2.0,0.19000000000000003,0.0,449.93640361699363,265.0
131,2.0,0.19000000000000003,1.0,1556.257409715632,813.0
132,2.0,0.19000000000000003,2.0,1425.1416983968957,766.0
133,2.0,0.19000000000000003,3.0,621.9346977222158,351.0
134,2.0,0.19000000000000003,4.0,1891.1681677020097,1000.0
135,2.0,0.19000000000000003,5.0,1916.0295414262073,1000.0
136,2.0,0.19000000000000003,6.0,1866.4819836144234,1000.0
137,2.0,0.19000000000000003,7.0,978.5437259972896,547.0
138,2.0,0.19000000000000003,8.0,1103.0097147501656,589.0
139,2.0,0.19000000000000003,9.0,1634.7464658393365,862.0
140,2.0,0.25,0.0,69.37046035179083,57.0
141,2.0,0.25,1.0,920.1937662460768,494.0
142,2.0,0.25,2.0,424.63771871668723,244.0
143,2.0,0.25,3.0,1526.8901941411532,809.0
144,2.0,0.25,4.0,250.1942977224462,159.0
145,2.0,0.25,5.0,1853.7300446277877,1000.0
146,2.0,0.25,6.0,835.012075916231,457.0
147,2.0,0.25,7.0,1909.6275433107585,1000.0
148,2.0,0.25,8.0,679.8176337266414,376.0
149,2.0,0.25,9.0,1838.4615762066605,1000.0
150,2.0,0.31000000000000005,0.0,52.624867952450586,47.0
151,2.0,0.31000000000000005,1.0,459.5240718795394,269.0
152,2.0,0.31000000000000005,2.0,1345.5114036920277,732.0
153,2.0,0.31000000000000005,3.0,1580.5449402172308,850.0
154,2.0,0.31000000000000005,4.0,620.028533137338,373.0
155,2.0,0.31000000000000005,5.0,572.3257304582148,336.0
156,2.0,0.31000000000000005,6.0,415.7336622107978,265.0
157,2.0,0.31000000000000005,7.0,1570.2869307398068,842.0
158,2.0,0.31000000000000005,8.0,637.6751919916205,357.0
159,2.0,0.31000000000000005,9.0,752.1179631879204,429.0
160,2.0,0.37000000000000005,0.0,199.9773397690442,143.0
161,2.0,0.37000000000000005,1.0,294.17470904761285,188.0
162,2.0,0.37000000000000005,2.0,198.1610983660139,146.0
163,2.0,0.37000000000000005,3.0,582.6878706694552,350.0
164,2.0,0.37000000000000005,4.0,321.01803695669514,205.0
165,2.0,0.37000000000000005,5.0,1731.3097412769857,1000.0
166,2.0,0.37000000000000005,6.0,1030.7826845450254,594.0
167,2.0,0.37000000000000005,7.0,393.3443245321978,264.0
168,2.0,0.37000000000000005,8.0,567.6513152991174,328.0
169,2.0,0.37000000000000005,9.0,34.02415136703348,33.0
170,2.0,0.43000000000000005,0.0,75.17752944846143,60.0
171,2.0,0.43000000000000005,1.0,35.495833631794085,34.0
172,2.0,0.43000000000000005,2.0,274.872411102413,181.0
173,2.0,0.43000000000000005,3.0,575.8149222802458,339.0
174,2.0,0.43000000000000005,4.0,126.49277536601585,107.0
175,2.0,0.43000000000000005,5.0,38.76215892644541,36.0
176,2.0,0.43000000000000005,6.0,225.75613028424414,159.0
177,2.0,0.43000000000000005,7.0,172.1238795228055,136.0
178,2.0,0.43000000000000005,8.0,74.42536683057551,73.0
179,2.0,0.43000000000000005,9.0,664.3385435436285,385.0
180,2.0,0.49000000000000005,0.0,207.2345570117759,153.0
181,2.0,0.49000000000000005,1.0,33.161569592310116,34.0
182,2.0,0.49000000000000005,2.0,229.70274446209078,150.0
183,2.0,0.49000000000000005,3.0,30.737844107468845,26.0
184,2.0,0.49000000000000005,4.0,91.78002101646416,72.0
185,2.0,0.49000000000000005,5.0,59.31712359091034,51.0
186,2.0,0.49000000000000005,6.0,156.76938061777037,122.0
187,2.0,0.49000000000000005,7.0,52.408997737496975,57.0
188,2.0,0.49000000000000005,8.0,74.44326763517165,63.0
189,2.0,0.49000000000000005,9.0,22.00227293158241,17.0
190,2.0,0.55,0.0,70.81398701653234,60.0
191,2.0,0.55,1.0,74.76329083058226,72.0
192,2.0,0.55,2.0,240.42562048456602,164.0
193,2.0,0.55,3.0,66.70682662424952,59.0
194,2.0,0.55,4.0,67.4222558462643,61.0
195,2.0,0.55,5.0,71.67177249530505,68.0
196,2.0,0.55,6.0,250.78270795311255,172.0
197,2.0,0.55,7.0,57.09839093224582,57.0
198,2.0,0.55,8.0,64.76954272632429,54.0
199,2.0,0.55,9.0,20.85653826644557,15.0
200,3.0,0.01,0.0,1964.3113274944553,1000.0
201,3.0,0.01,1.0,1974.2017064180254,1000.0
202,3.0,0.01,2.0,722.5508923292364,393.0
203,3.0,0.01,3.0,1920.3571518245371,979.0
204,3.0,0.01,4.0,1966.4479301350802,1000.0
205,3.0,0.01,5.0,1983.730443231565,1000.0
206,3.0,0.01,6.0,434.06179994052945,254.0
207,3.0,0.01,7.0,1959.1741621309993,1000.0
208,3.0,0.01,8.0,1964.3607784960986,1000.0
209,3.0,0.01,9.0,1958.0413891799108,1000.0
210,3.0,0.07,0.0,1943.8127837114152,1000.0
211,3.0,0.07,1.0,1433.2764135556718,739.0
212,3.0,0.07,2.0,432.7459930622208,256.0
213,3.0,0.07,3.0,679.4384858928825,371.0
214,3.0,0.07,4.0,1967.2901378021634,1000.0
215,3.0,0.07,5.0,1949.5695723962708,1000.0
216,3.0,0.07,6.0,1932.2949408397617,1000.0
217,3.0,0.07,7.0,1964.2829187944226,1000.0
218,3.0,0.07,8.0,1954.052145884074,1000.0
219,3.0,0.07,9.0,1946.7044355272956,1000.0
220,3.0,0.13,0.0,1917.5643376078515,1000.0
221,3.0,0.13,1.0,1916.9978271403888,1000.0
222,3.0,0.13,2.0,1940.160658913548,1000.0
223,3.0,0.13,3.0,1023.8617144612508,542.0
224,3.0,0.13,4.0,1949.4950471125849,1000.0
225,3.0,0.13,5.0,1894.7818859470717,1000.0
226,3.0,0.13,6.0,570.8474753236733,323.0
227,3.0,0.13,7.0,1916.2554433344922,1000.0
228,3.0,0.13,8.0,1933.3873511438942,1000.0
229,3.0,0.13,9.0,1942.4276906264495,1000.0
230,3.0,0.19000000000000003,0.0,1870.5492527745373,1000.0
231,3.0,0.19000000000000003,1.0,771.076003062095,427.0
232,3.0,0.19000000000000003,2.0,1901.0216982113852,1000.0
233,3.0,0.19000000000000003,3.0,1875.894826946591,1000.0
234,3.0,0.19000000000000003,4.0,1917.5733790512895,1000.0
235,3.0,0.19000000000000003,5.0,832.4491572298139,461.0
236,3.0,0.19000000000000003,6.0,1064.0947288613024,567.0
237,3.0,0.19000000000000003,7.0,1907.8406387508076,1000.0
238,3.0,0.19000000000000003,8.0,1896.4103842117183,1000.0
239,3.0,0.19000000000000003,9.0,1882.369421522264,1000.0
240,3.0,0.25,0.0,141.6644036974467,117.0
241,3.0,0.25,1.0,160.01735707708576,117.0
242,3.0,0.25,2.0,482.5778119129536,278.0
243,3.0,0.25,3.0,563.308047821738,318.0
244,3.0,0.25,4.0,1754.2843316685685,1000.0
245,3.0,0.25,5.0,1507.6551675759038,855.0
246,3.0,0.25,6.0,1687.2113191141398,917.0
247,3.0,0.25,7.0,1844.5853521045574,1000.0
248,3.0,0.25,8.0,333.39458906337677,202.0
249,3.0,0.25,9.0,900.7914518119869,498.0
250,3.0,0.31000000000000005,0.0,115.65227024532942,99.0
251,3.0,0.31000000000000005,1.0,1309.888998228671,708.0
252,3.0,0.31000000000000005,2.0,697.9647875257724,406.0
253,3.0,0.31000000000000005,3.0,901.9552830743996,501.0
254,3.0,0.31000000000000005,4.0,312.4986186999595,195.0
255,3.0,0.31000000000000005,5.0,424.18527262151474,262.0
256,3.0,0.31000000000000005,6.0,470.04458940694894,274.0
257,3.0,0.31000000000000005,7.0,858.0190421493608,512.0
258,3.0,0.31000000000000005,8.0,1037.037127613381,583.0
259,3.0,0.31000000000000005,9.0,728.84402572627,408.0
260,3.0,0.37000000000000005,0.0,228.72836649778037,159.0
261,3.0,0.37000000000000005,1.0,1742.3609090090977,1000.0
262,3.0,0.37000000000000005,2.0,109.33913927178219,82.0
263,3.0,0.37000000000000005,3.0,167.28161595854908,125.0
264,3.0,0.37000000000000005,4.0,175.44634338131436,128.0
265,3.0,0.37000000000000005,5.0,74.06531075183739,63.0
266,3.0,0.37000000000000005,6.0,398.4755134093575,241.0
267,3.0,0.37000000000000005,7.0,291.58567268839397,204.0
268,3.0,0.37000000000000005,8.0,878.2343925853711,499.0
269,3.0,0.37000000000000005,9.0,24.616201071206888,21.0
270,3.0,0.43000000000000005,0.0,217.6154860066963,148.0
271,3.0,0.43000000000000005,1.0,252.79726620711153,182.0
272,3.0,0.43000000000000005,2.0,143.80256816258043,99.0
273,3.0,0.43000000000000005,3.0,49.60175119589985,59.0
274,3.0,0.43000000000000005,4.0,225.71130552065006,152.0
275,3.0,0.43000000000000005,5.0,66.43141288747574,56.0
276,3.0,0.43000000000000005,6.0,227.5334233438116,152.0
277,3.0,0.43000000000000005,7.0,72.91193409964035,64.0
278,3.0,0.43000000000000005,8.0,760.2695753346998,438.0
279,3.0,0.43000000000000005,9.0,22.016577325943217,17.0
280,3.0,0.49000000000000005,0.0,73.09008383942273,70.0
281,3.0,0.49000000000000005,1.0,32.83288623159751,37.0
282,3.0,0.49000000000000005,2.0,95.32822518257308,87.0
283,3.0,0.49000000000000005,3.0,187.65007520118525,127.0
284,3.0,0.49000000000000005,4.0,153.09824056612706,105.0
285,3.0,0.49000000000000005,5.0,57.69119229610078,53.0
286,3.0,0.49000000000000005,6.0,180.60971996974695,122.0
287,3.0,0.49000000000000005,7.0,293.9500730039872,208.0
288,3.0,0.49000000000000005,8.0,188.90218173835456,137.0
289,3.0,0.49000000000000005,9.0,20.867877161173965,16.0
290,3.0,0.55,0.0,78.79483447537496,66.0
291,3.0,0.55,1.0,25.225745410141826,26.0
292,3.0,0.55,2.0,53.15535346293473,62.0
293,3.0,0.55,3.0,20.062914576126786,14.0
294,3.0,0.55,4.0,28.87232833229791,27.0
295,3.0,0.55,5.0,65.52388942295511,56.0
296,3.0,0.55,6.0,97.24400102808431,82.0
297,3.0,0.55,7.0,157.48625393078692,120.0
298,3.0,0.55,8.0,227.51831551883515,168.0
299,3.0,0.55,9.0,22.506872343852592,17.0
300,4.0,0.01,0.0,1976.9297905741696,1000.0
301,4.0,0.01,1.0,1969.0042560708534,1000.0
302,4.0,0.01,2.0,1955.8697674209761,1000.0
303,4.0,0.01,3.0,1974.0559736325013,1000.0
304,4.0,0.01,4.0,1971.703731632333,1000.0
305,4.0,0.01,5.0,1954.0085935666211,1000.0
306,4.0,0.01,6.0,1166.864899494809,609.0
307,4.0,0.01,7.0,1948.0181921442127,1000.0
308,4.0,0.01,8.0,1955.4189112284366,1000.0
309,4.0,0.01,9.0,1933.022685942342,1000.0
310,4.0,0.07,0.0,1757.7790547486075,908.0
311,4.0,0.07,1.0,1929.433286206855,1000.0
312,4.0,0.07,2.0,1968.082434130425,1000.0
313,4.0,0.07,3.0,1921.4015752088453,1000.0
314,4.0,0.07,4.0,1961.710994025525,1000.0
315,4.0,0.07,5.0,1966.0546980895742,1000.0
316,4.0,0.07,6.0,1966.9027442825536,1000.0
317,4.0,0.07,7.0,1923.3071996696235,1000.0
318,4.0,0.07,8.0,1951.6776718294204,1000.0
319,4.0,0.07,9.0,1953.9106567457638,1000.0
320,4.0,0.13,0.0,1465.8652269015438,768.0
321,4.0,0.13,1.0,1946.2325443631125,1000.0
322,4.0,0.13,2.0,1972.842558739365,1000.0
323,4.0,0.13,3.0,549.1981864980262,311.0
324,4.0,0.13,4.0,1937.194255413844,1000.0
325,4.0,0.13,5.0,1939.823451084645,1000.0
326,4.0,0.13,6.0,553.2544377606391,316.0
327,4.0,0.13,7.0,700.0048324595991,384.0
328,4.0,0.13,8.0,1959.7943864307745,1000.0
329,4.0,0.13,9.0,1958.7681548938126,1000.0
330,4.0,0.19000000000000003,0.0,978.7642068237838,528.0
331,4.0,0.19000000000000003,1.0,1863.767250494966,1000.0
332,4.0,0.19000000000000003,2.0,1925.5369989705214,1000.0
333,4.0,0.19000000000000003,3.0,1450.8993441094644,764.0
334,4.0,0.19000000000000003,4.0,319.40837825056224,200.0
335,4.0,0.19000000000000003,5.0,1185.2463550862303,624.0
336,4.0,0.19000000000000003,6.0,1168.015826761468,617.0
337,4.0,0.19000000000000003,7.0,1677.5173301716422,880.0
338,4.0,0.19000000000000003,8.0,1539.891656927226,805.0
339,4.0,0.19000000000000003,9.0,1942.8381722731356,1000.0
340,4.0,0.25,0.0,971.7844990070371,536.0
341,4.0,0.25,1.0,381.8516160060826,237.0
342,4.0,0.25,2.0,1916.1004400284146,1000.0
343,4.0,0.25,3.0,327.98269620398787,211.0
344,4.0,0.25,4.0,1518.8138119011055,811.0
345,4.0,0.25,5.0,580.719673265543,334.0
346,4.0,0.25,6.0,1897.9410292480097,1000.0
347,4.0,0.25,7.0,832.8148484555131,457.0
348,4.0,0.25,8.0,146.19071645002987,98.0
349,4.0,0.25,9.0,751.9377040627078,408.0
350,4.0,0.31000000000000005,0.0,142.881706527005,99.0
351,4.0,0.31000000000000005,1.0,496.13240237016,286.0
352,4.0,0.31000000000000005,2.0,505.87240519170155,305.0
353,4.0,0.31000000000000005,3.0,1453.0787235547323,803.0
354,4.0,0.31000000000000005,4.0,397.9108323636683,245.0
355,4.0,0.31000000000000005,5.0,565.1494961671706,325.0
356,4.0,0.31000000000000005,6.0,46.81244644594699,47.0
357,4.0,0.31000000000000005,7.0,1227.6570645751563,706.0
358,4.0,0.31000000000000005,8.0,143.55297008872003,97.0
359,4.0,0.31000000000000005,9.0,23.918496424841578,22.0
360,4.0,0.37000000000000005,0.0,70.660823889717,72.0
361,4.0,0.37000000000000005,1.0,338.5450627056489,217.0
362,4.0,0.37000000000000005,2.0,326.992264465036,205.0
363,4.0,0.37000000000000005,3.0,27.477956921626173,28.0
364,4.0,0.37000000000000005,4.0,55.178056040153024,48.0
365,4.0,0.37000000000000005,5.0,125.02758012181584,104.0
366,4.0,0.37000000000000005,6.0,428.7688731203307,250.0
367,4.0,0.37000000000000005,7.0,114.29944259071635,104.0
368,4.0,0.37000000000000005,8.0,184.32449274301325,133.0
369,4.0,0.37000000000000005,9.0,24.69826797015412,23.0
370,4.0,0.43000000000000005,0.0,86.39887500357145,75.0
371,4.0,0.43000000000000005,1.0,220.23049473680294,157.0
372,4.0,0.43000000000000005,2.0,199.37576255304157,122.0
373,4.0,0.43000000000000005,3.0,30.361621528754767,37.0
374,4.0,0.43000000000000005,4.0,49.47623623311665,47.0
375,4.0,0.43000000000000005,5.0,112.30970196619455,100.0
376,4.0,0.43000000000000005,6.0,288.2977205867137,187.0
377,4.0,0.43000000000000005,7.0,68.30872982948495,89.0
378,4.0,0.43000000000000005,8.0,137.15303108716762,96.0
379,4.0,0.43000000000000005,9.0,24.97795595313073,21.0
380,4.0,0.49000000000000005,0.0,109.42061691075651,87.0
381,4.0,0.49000000000000005,1.0,77.91936516200803,72.0
382,4.0,0.49000000000000005,2.0,102.2508608082062,79.0
383,4.0,0.49000000000000005,3.0,21.309112368006026,13.0
384,4.0,0.49000000000000005,4.0,77.7689472215352,72.0
385,4.0,0.49000000000000005,5.0,343.1959240729775,245.0
386,4.0,0.49000000000000005,6.0,61.74109479448089,74.0
387,4.0,0.49000000000000005,7.0,68.54757026618609,87.0
388,4.0,0.49000000000000005,8.0,138.73132326898485,96.0
389,4.0,0.49000000000000005,9.0,23.126826861720474,18.0
390,4.0,0.55,0.0,47.61508622614929,72.0
391,4.0,0.55,1.0,226.82065463042818,162.0
392,4.0,0.55,2.0,42.224362560031295,52.0
393,4.0,0.55,3.0,21.85917870803678,11.0
394,4.0,0.55,4.0,71.31147119335219,68.0
395,4.0,0.55,5.0,78.90067816220835,74.0
396,4.0,0.55,6.0,36.918961780575046,42.0
397,4.0,0.55,7.0,80.980231683272,88.0
398,4.0,0.55,8.0,29.346405972559296,27.0
399,4.0,0.55,9.0,23.11246248736279,18.0
400,5.0,0.01,0.0,1944.2661190587096,1000.0
401,5.0,0.01,1.0,1965.0380475609636,1000.0
402,5.0,0.01,2.0,1980.5937710120634,1000.0
403,5.0,0.01,3.0,1937.1079727242177,1000.0
404,5.0,0.01,4.0,1973.480345310185,1000.0
405,5.0,0.01,5.0,1963.592553077564,1000.0
406,5.0,0.01,6.0,1965.2692845718047,1000.0
407,5.0,0.01,7.0,1959.2736489938543,1000.0
408,5.0,0.01,8.0,1966.6904193688824,1000.0
409,5.0,0.01,9.0,1958.0610909953612,1000.0
410,5.0,0.07,0.0,1960.1103355775413,1000.0
411,5.0,0.07,1.0,1941.2503189601703,1000.0
412,5.0,0.07,2.0,1962.9277191082729,1000.0
413,5.0,0.07,3.0,1969.0344254930242,1000.0
414,5.0,0.07,4.0,263.3323346387406,167.0
415,5.0,0.07,5.0,1950.384746691343,1000.0
416,5.0,0.07,6.0,1951.3295073775807,1000.0
417,5.0,0.07,7.0,1957.127552578604,1000.0
418,5.0,0.07,8.0,565.9588527446831,316.0
419,5.0,0.07,9.0,1947.833892003051,1000.0
420,5.0,0.13,0.0,1447.5854741950534,753.0
421,5.0,0.13,1.0,1920.9692816197712,1000.0
422,5.0,0.13,2.0,1566.172256457583,811.0
423,5.0,0.13,3.0,372.57242382640834,224.0
424,5.0,0.13,4.0,1922.6273049641604,1000.0
425,5.0,0.13,5.0,1831.5121428849743,936.0
426,5.0,0.13,6.0,1325.0933805663517,708.0
427,5.0,0.13,7.0,462.15440048347955,275.0
428,5.0,0.13,8.0,503.4582592377337,282.0
429,5.0,0.13,9.0,1948.3429576662165,1000.0
430,5.0,0.19000000000000003,0.0,1861.0630691262995,1000.0
431,5.0,0.19000000000000003,1.0,1883.9419383746208,1000.0
432,5.0,0.19000000000000003,2.0,1898.4550660544774,1000.0
433,5.0,0.19000000000000003,3.0,1915.3757644636353,1000.0
434,5.0,0.19000000000000003,4.0,1684.8355357883702,879.0
435,5.0,0.19000000000000003,5.0,1840.5454099829076,1000.0
436,5.0,0.19000000000000003,6.0,1864.8059253520332,1000.0
437,5.0,0.19000000000000003,7.0,472.1550258761563,281.0
438,5.0,0.19000000000000003,8.0,1845.6649810130111,1000.0
439,5.0,0.19000000000000003,9.0,1857.7458185722062,1000.0
440,5.0,0.25,0.0,750.7591326291949,416.0
441,5.0,0.25,1.0,1579.3697605008492,868.0
442,5.0,0.25,2.0,1875.5823292990317,1000.0
443,5.0,0.25,3.0,1859.0276325764062,1000.0
444,5.0,0.25,4.0,1825.079085256395,1000.0
445,5.0,0.25,5.0,654.6215182782325,369.0
446,5.0,0.25,6.0,1820.686713400246,1000.0
447,5.0,0.25,7.0,1840.3658899732109,1000.0
448,5.0,0.25,8.0,511.5967419229928,302.0
449,5.0,0.25,9.0,187.33479835294565,135.0
450,5.0,0.31000000000000005,0.0,167.47466957207507,109.0
451,5.0,0.31000000000000005,1.0,409.3828366178859,268.0
452,5.0,0.31000000000000005,2.0,1806.029359502565,1000.0
453,5.0,0.31000000000000005,3.0,21.892846962291515,17.0
454,5.0,0.31000000000000005,4.0,74.19061736472213,60.0
455,5.0,0.31000000000000005,5.0,515.5369341735059,317.0
456,5.0,0.31000000000000005,6.0,1166.2387250118263,626.0
457,5.0,0.31000000000000005,7.0,652.2376661776943,391.0
458,5.0,0.31000000000000005,8.0,1598.1026631452187,866.0
459,5.0,0.31000000000000005,9.0,147.24055474985653,117.0
460,5.0,0.37000000000000005,0.0,159.490840477265,105.0
461,5.0,0.37000000000000005,1.0,399.06867728193174,268.0
462,5.0,0.37000000000000005,2.0,246.4330782994075,152.0
463,5.0,0.37000000000000005,3.0,22.265180415386567,15.0
464,5.0,0.37000000000000005,4.0,279.4364791900516,179.0
465,5.0,0.37000000000000005,5.0,225.10969223333086,158.0
466,5.0,0.37000000000000005,6.0,196.7220765785969,141.0
467,5.0,0.37000000000000005,7.0,785.7166925271958,463.0
468,5.0,0.37000000000000005,8.0,382.0153348037202,242.0
469,5.0,0.37000000000000005,9.0,25.772488514252473,24.0
470,5.0,0.43000000000000005,0.0,84.2855214133815,66.0
471,5.0,0.43000000000000005,1.0,395.94626673617313,265.0
472,5.0,0.43000000000000005,2.0,147.79352610099886,110.0
473,5.0,0.43000000000000005,3.0,21.664567790539877,14.0
474,5.0,0.43000000000000005,4.0,294.9473106878868,179.0
475,5.0,0.43000000000000005,5.0,148.96980271374923,111.0
476,5.0,0.43000000000000005,6.0,136.88014597567962,103.0
477,5.0,0.43000000000000005,7.0,109.29976381382585,100.0
