,corr_n_steps,noise_level,Trial,Reward,steps_taken
184,2.0,0.49000000000000005,4.0,138.22724206061685,108.0
185,2.0,0.49000000000000005,5.0,215.695787016979,157.0
186,2.0,0.49000000000000005,6.0,219.54240413277876,176.0
187,2.0,0.49000000000000005,7.0,153.139294738874,122.0
188,2.0,0.49000000000000005,8.0,113.0156356928419,99.0
189,2.0,0.49000000000000005,9.0,113.93120466640539,84.0
190,2.0,0.55,0.0,60.69342147869611,71.0
191,2.0,0.55,1.0,105.88003231237235,90.0
192,2.0,0.55,2.0,276.11632563835883,154.0
193,2.0,0.55,3.0,831.8214942040795,442.0
194,2.0,0.55,4.0,371.27505131287035,215.0
195,2.0,0.55,5.0,53.801596955287096,69.0
196,2.0,0.55,6.0,230.56560436145082,153.0
197,2.0,0.55,7.0,158.15149343101075,111.0
198,2.0,0.55,8.0,56.18295773070713,76.0
199,2.0,0.55,9.0,122.88306489952811,81.0
200,3.0,0.01,0.0,520.6992011554903,267.0
201,3.0,0.01,1.0,1797.798887926343,822.0
202,3.0,0.01,2.0,2242.4517080620353,1000.0
203,3.0,0.01,3.0,2216.113692589177,1000.0
204,3.0,0.01,4.0,2179.9882299200835,1000.0
205,3.0,0.01,5.0,1091.777489272994,513.0
206,3.0,0.01,6.0,2195.8412692544007,1000.0
207,3.0,0.01,7.0,2228.70092197747,1000.0
208,3.0,0.01,8.0,2193.968503923621,1000.0
209,3.0,0.01,9.0,2213.083830802694,1000.0
210,3.0,0.07,0.0,2221.04494197038,1000.0
211,3.0,0.07,1.0,599.6927322919801,308.0
212,3.0,0.07,2.0,2028.302703453308,914.0
213,3.0,0.07,3.0,1130.2300359430665,531.0
214,3.0,0.07,4.0,2213.7615896258358,1000.0
215,3.0,0.07,5.0,2252.104554021971,1000.0
216,3.0,0.07,6.0,2235.831600983809,1000.0
217,3.0,0.07,7.0,819.2763175399741,398.0
218,3.0,0.07,8.0,2180.4982473024647,1000.0
219,3.0,0.07,9.0,2215.581559376049,1000.0
220,3.0,0.13,0.0,2160.189750194666,1000.0
221,3.0,0.13,1.0,2231.6209199557416,1000.0
222,3.0,0.13,2.0,2193.942207598113,1000.0
223,3.0,0.13,3.0,2191.472171861751,1000.0
224,3.0,0.13,4.0,2186.580394288241,1000.0
225,3.0,0.13,5.0,1913.56089269714,874.0
226,3.0,0.13,6.0,2181.711116158229,1000.0
227,3.0,0.13,7.0,2164.7359693586986,1000.0
228,3.0,0.13,8.0,2209.353708659284,1000.0
229,3.0,0.13,9.0,2194.5938575720356,1000.0
230,3.0,0.19000000000000003,0.0,2216.4625139597338,1000.0
231,3.0,0.19000000000000003,1.0,2211.4254710742316,1000.0
232,3.0,0.19000000000000003,2.0,2170.99184760973,1000.0
233,3.0,0.19000000000000003,3.0,840.4635002355208,422.0
234,3.0,0.19000000000000003,4.0,2213.2802403415117,1000.0
235,3.0,0.19000000000000003,5.0,543.1590385564268,282.0
236,3.0,0.19000000000000003,6.0,1682.778442482595,782.0
237,3.0,0.19000000000000003,7.0,1267.7481505811375,606.0
238,3.0,0.19000000000000003,8.0,2151.219986995391,1000.0
239,3.0,0.19000000000000003,9.0,2211.3121392497196,1000.0
240,3.0,0.25,0.0,2033.7171392644595,913.0
241,3.0,0.25,1.0,2063.9200982445836,956.0
242,3.0,0.25,2.0,1414.1387906248565,691.0
243,3.0,0.25,3.0,1934.9220820366318,884.0
244,3.0,0.25,4.0,718.3469134217667,347.0
245,3.0,0.25,5.0,111.1909050156828,100.0
246,3.0,0.25,6.0,414.5449568579934,220.0
247,3.0,0.25,7.0,2147.240153103674,1000.0
248,3.0,0.25,8.0,1007.9797774926119,494.0
249,3.0,0.25,9.0,2165.908369077224,1000.0
250,3.0,0.31000000000000005,0.0,1196.220146503627,578.0
251,3.0,0.31000000000000005,1.0,246.76534739207273,147.0
252,3.0,0.31000000000000005,2.0,324.6959325135613,182.0
253,3.0,0.31000000000000005,3.0,1727.1796014873762,800.0
254,3.0,0.31000000000000005,4.0,410.6839365134292,212.0
255,3.0,0.31000000000000005,5.0,810.0025021396432,407.0
256,3.0,0.31000000000000005,6.0,2226.864845430413,1000.0
257,3.0,0.31000000000000005,7.0,927.6593302859692,465.0
258,3.0,0.31000000000000005,8.0,2159.030054708259,1000.0
259,3.0,0.31000000000000005,9.0,2150.647356268557,1000.0
260,3.0,0.37000000000000005,0.0,74.93171032648388,86.0
261,3.0,0.37000000000000005,1.0,223.42535463398235,140.0
262,3.0,0.37000000000000005,2.0,349.7026984723416,222.0
263,3.0,0.37000000000000005,3.0,367.3118690456031,219.0
264,3.0,0.37000000000000005,4.0,1024.7969196895574,536.0
265,3.0,0.37000000000000005,5.0,326.9954519476232,250.0
266,3.0,0.37000000000000005,6.0,650.6069958783264,334.0
267,3.0,0.37000000000000005,7.0,368.8524598379736,247.0
268,3.0,0.37000000000000005,8.0,261.74508300607704,167.0
269,3.0,0.37000000000000005,9.0,634.0289912106964,318.0
270,3.0,0.43000000000000005,0.0,130.03549156439112,94.0
271,3.0,0.43000000000000005,1.0,393.85332292006206,197.0
272,3.0,0.43000000000000005,2.0,132.96117955803493,101.0
273,3.0,0.43000000000000005,3.0,213.02086783177947,133.0
274,3.0,0.43000000000000005,4.0,438.09621234057704,215.0
275,3.0,0.43000000000000005,5.0,64.22014087083517,86.0
276,3.0,0.43000000000000005,6.0,656.2767381605954,360.0
277,3.0,0.43000000000000005,7.0,273.4491540108138,157.0
278,3.0,0.43000000000000005,8.0,321.61228411660704,196.0
279,3.0,0.43000000000000005,9.0,126.86048482845945,81.0
280,3.0,0.49000000000000005,0.0,81.84358129723114,78.0
281,3.0,0.49000000000000005,1.0,206.72171559092385,117.0
282,3.0,0.49000000000000005,2.0,315.15092210803414,196.0
283,3.0,0.49000000000000005,3.0,502.3313007923789,247.0
284,3.0,0.49000000000000005,4.0,135.45691096032533,104.0
285,3.0,0.49000000000000005,5.0,64.78430830527213,79.0
286,3.0,0.49000000000000005,6.0,1012.5219041234595,492.0
287,3.0,0.49000000000000005,7.0,458.56707465638465,256.0
288,3.0,0.49000000000000005,8.0,292.80949802969553,179.0
289,3.0,0.49000000000000005,9.0,613.1172782994399,311.0
290,3.0,0.55,0.0,269.5989590763056,154.0
291,3.0,0.55,1.0,204.02259511392185,130.0
292,3.0,0.55,2.0,90.25707720730861,85.0
293,3.0,0.55,3.0,174.28673791815527,134.0
294,3.0,0.55,4.0,59.028861239719845,64.0
295,3.0,0.55,5.0,63.69816501389869,78.0
296,3.0,0.55,6.0,133.24450610627537,119.0
297,3.0,0.55,7.0,133.02239688015834,121.0
298,3.0,0.55,8.0,353.2841087138004,206.0
299,3.0,0.55,9.0,287.03475749032805,166.0
300,4.0,0.01,0.0,2253.551250049277,1000.0
301,4.0,0.01,1.0,2250.3855420722903,1000.0
302,4.0,0.01,2.0,2069.6637153354095,933.0
303,4.0,0.01,3.0,2228.501029441868,1000.0
304,4.0,0.01,4.0,2237.1949225801072,1000.0
305,4.0,0.01,5.0,2218.096780781205,1000.0
306,4.0,0.01,6.0,2206.566495384046,1000.0
307,4.0,0.01,7.0,2218.686332049627,1000.0
308,4.0,0.01,8.0,2213.3585827690404,1000.0
309,4.0,0.01,9.0,2204.174656684394,1000.0
310,4.0,0.07,0.0,1863.1112822676296,844.0
311,4.0,0.07,1.0,2230.991562729396,1000.0
312,4.0,0.07,2.0,2233.8270465792957,1000.0
313,4.0,0.07,3.0,2202.8136159675414,1000.0
314,4.0,0.07,4.0,2225.514463178857,1000.0
315,4.0,0.07,5.0,2235.8089163405966,1000.0
316,4.0,0.07,6.0,2223.15167687762,1000.0
317,4.0,0.07,7.0,2198.4278033656446,1000.0
318,4.0,0.07,8.0,2241.1561600544883,1000.0
319,4.0,0.07,9.0,2255.5201615697297,1000.0
320,4.0,0.13,0.0,2249.0517663234423,1000.0
321,4.0,0.13,1.0,2186.5300751885734,1000.0
322,4.0,0.13,2.0,706.8213390861129,410.0
323,4.0,0.13,3.0,1429.5690134785618,672.0
324,4.0,0.13,4.0,1449.182497552043,676.0
325,4.0,0.13,5.0,264.4008985556284,169.0
326,4.0,0.13,6.0,2199.5601053462524,1000.0
327,4.0,0.13,7.0,2201.309179959091,1000.0
328,4.0,0.13,8.0,2214.1275509940897,1000.0
329,4.0,0.13,9.0,2247.1807103395404,1000.0
330,4.0,0.19000000000000003,0.0,2178.172838032777,1000.0
331,4.0,0.19000000000000003,1.0,1056.364241602132,497.0
332,4.0,0.19000000000000003,2.0,2179.8332302807903,1000.0
333,4.0,0.19000000000000003,3.0,1986.93269421086,934.0
334,4.0,0.19000000000000003,4.0,2138.5146048513925,1000.0
335,4.0,0.19000000000000003,5.0,2201.162968355544,1000.0
336,4.0,0.19000000000000003,6.0,1229.7616599254688,585.0
337,4.0,0.19000000000000003,7.0,2188.3827775658283,1000.0
338,4.0,0.19000000000000003,8.0,468.6824821849659,254.0
339,4.0,0.19000000000000003,9.0,2191.571212044255,1000.0
340,4.0,0.25,0.0,918.4937179170083,454.0
341,4.0,0.25,1.0,2203.838179941653,990.0
342,4.0,0.25,2.0,1054.9599651955941,494.0
343,4.0,0.25,3.0,800.412886092301,397.0
344,4.0,0.25,4.0,498.18245513999136,259.0
345,4.0,0.25,5.0,2196.2487438895478,1000.0
346,4.0,0.25,6.0,101.12553786753415,94.0
347,4.0,0.25,7.0,921.8056509612943,469.0
348,4.0,0.25,8.0,399.99804452774697,214.0
349,4.0,0.25,9.0,2195.6135462360107,1000.0
350,4.0,0.31000000000000005,0.0,860.8922333501905,430.0
351,4.0,0.31000000000000005,1.0,1000.7563447892098,523.0
352,4.0,0.31000000000000005,2.0,802.0341213220236,400.0
353,4.0,0.31000000000000005,3.0,772.1033556672628,426.0
354,4.0,0.31000000000000005,4.0,484.18920228423667,266.0
355,4.0,0.31000000000000005,5.0,96.0572590340962,96.0
356,4.0,0.31000000000000005,6.0,601.1623997826318,299.0
357,4.0,0.31000000000000005,7.0,1381.9515016412042,666.0
358,4.0,0.31000000000000005,8.0,531.0979520400797,273.0
359,4.0,0.31000000000000005,9.0,1209.1255119022608,557.0
360,4.0,0.37000000000000005,0.0,644.6680944547334,353.0
361,4.0,0.37000000000000005,1.0,374.7207693567907,210.0
362,4.0,0.37000000000000005,2.0,568.980563205514,297.0
363,4.0,0.37000000000000005,3.0,265.52921394211444,182.0
364,4.0,0.37000000000000005,4.0,231.50952115694236,131.0
365,4.0,0.37000000000000005,5.0,57.36978559030831,74.0
366,4.0,0.37000000000000005,6.0,1682.5123312729265,796.0
367,4.0,0.37000000000000005,7.0,713.3509508742136,381.0
368,4.0,0.37000000000000005,8.0,389.6386601117847,208.0
369,4.0,0.37000000000000005,9.0,464.55988937189977,246.0
370,4.0,0.43000000000000005,0.0,183.0548176511802,144.0
371,4.0,0.43000000000000005,1.0,538.0362818717258,290.0
372,4.0,0.43000000000000005,2.0,721.37382767909,377.0
373,4.0,0.43000000000000005,3.0,63.440487450505316,70.0
374,4.0,0.43000000000000005,4.0,421.5829027935324,244.0
375,4.0,0.43000000000000005,5.0,86.5524730294419,89.0
376,4.0,0.43000000000000005,6.0,120.8977420815936,98.0
377,4.0,0.43000000000000005,7.0,266.07733191232546,198.0
378,4.0,0.43000000000000005,8.0,274.9111093687825,159.0
379,4.0,0.43000000000000005,9.0,544.1750770450744,274.0
380,4.0,0.49000000000000005,0.0,209.87021675916185,142.0
381,4.0,0.49000000000000005,1.0,459.5556563805221,255.0
382,4.0,0.49000000000000005,2.0,1150.858110602363,559.0
383,4.0,0.49000000000000005,3.0,84.37930781169416,75.0
384,4.0,0.49000000000000005,4.0,221.97780871491705,144.0
385,4.0,0.49000000000000005,5.0,89.02768479170481,87.0
386,4.0,0.49000000000000005,6.0,157.37890806653013,109.0
387,4.0,0.49000000000000005,7.0,413.5949476802489,278.0
388,4.0,0.49000000000000005,8.0,357.52111597366456,186.0
389,4.0,0.49000000000000005,9.0,167.23538683485822,100.0
390,4.0,0.55,0.0,195.4826445449653,139.0
391,4.0,0.55,1.0,331.4076072306416,247.0
392,4.0,0.55,2.0,149.5458514304628,111.0
393,4.0,0.55,3.0,95.6195400329816,72.0
394,4.0,0.55,4.0,164.26043589070468,109.0
395,4.0,0.55,5.0,96.94417327222618,95.0
396,4.0,0.55,6.0,646.0356982722515,326.0
397,4.0,0.55,7.0,124.7229143943623,131.0
398,4.0,0.55,8.0,209.9868127512309,122.0
399,4.0,0.55,9.0,73.21006860885973,61.0
400,5.0,0.01,0.0,1686.7750578605046,770.0
401,5.0,0.01,1.0,2242.6909362870792,1000.0
402,5.0,0.01,2.0,2221.6872504286657,1000.0
403,5.0,0.01,3.0,2207.7522870593457,1000.0
404,5.0,0.01,4.0,2241.60398540007,1000.0
405,5.0,0.01,5.0,2213.0078425436805,1000.0
406,5.0,0.01,6.0,2219.427810957808,1000.0
407,5.0,0.01,7.0,2230.547483150549,1000.0
408,5.0,0.01,8.0,2255.7008061526285,1000.0
409,5.0,0.01,9.0,2245.744731788691,1000.0
410,5.0,0.07,0.0,2242.4953683926724,1000.0
411,5.0,0.07,1.0,2224.5651987337915,1000.0
412,5.0,0.07,2.0,2231.0340331830303,1000.0
413,5.0,0.07,3.0,2219.2095295347754,1000.0
414,5.0,0.07,4.0,2241.928650578586,1000.0
415,5.0,0.07,5.0,2225.758911722769,1000.0
416,5.0,0.07,6.0,2255.489511266547,1000.0
417,5.0,0.07,7.0,2231.1893377461965,1000.0
418,5.0,0.07,8.0,2210.1934553678,1000.0
419,5.0,0.07,9.0,2223.9558162052126,1000.0
420,5.0,0.13,0.0,2227.3855564285404,1000.0
421,5.0,0.13,1.0,2289.739819330629,1000.0
422,5.0,0.13,2.0,2211.713425257687,1000.0
423,5.0,0.13,3.0,2183.605775853175,1000.0
424,5.0,0.13,4.0,2200.9437838024096,1000.0
425,5.0,0.13,5.0,2208.049232443889,1000.0
426,5.0,0.13,6.0,255.81921676888305,165.0
427,5.0,0.13,7.0,709.4388936186369,360.0
428,5.0,0.13,8.0,2249.010047819873,1000.0
429,5.0,0.13,9.0,2185.440552371423,1000.0
430,5.0,0.19000000000000003,0.0,428.906076042731,218.0
431,5.0,0.19000000000000003,1.0,168.94703280465183,116.0
432,5.0,0.19000000000000003,2.0,1074.1233239879512,507.0
433,5.0,0.19000000000000003,3.0,883.2552376141539,422.0
434,5.0,0.19000000000000003,4.0,463.06610238799476,252.0
435,5.0,0.19000000000000003,5.0,500.7181650305065,255.0
436,5.0,0.19000000000000003,6.0,1980.807089659611,918.0
437,5.0,0.19000000000000003,7.0,2173.3291403510157,1000.0
438,5.0,0.19000000000000003,8.0,2182.3555070964503,1000.0
439,5.0,0.19000000000000003,9.0,2144.2425627564226,1000.0
440,5.0,0.25,0.0,184.78258156090305,117.0
441,5.0,0.25,1.0,367.34257704930496,210.0
442,5.0,0.25,2.0,2194.3651351036096,1000.0
443,5.0,0.25,3.0,1636.9876688328222,752.0
444,5.0,0.25,4.0,574.7642719084834,296.0
445,5.0,0.25,5.0,697.2397963652184,348.0
446,5.0,0.25,6.0,620.1673222030804,304.0
447,5.0,0.25,7.0,2124.605344250376,1000.0
448,5.0,0.25,8.0,477.83424763622315,259.0
449,5.0,0.25,9.0,657.781381707624,319.0
450,5.0,0.31000000000000005,0.0,882.3018557408141,445.0
451,5.0,0.31000000000000005,1.0,1929.0759857103767,914.0
452,5.0,0.31000000000000005,2.0,498.402437431163,262.0
453,5.0,0.31000000000000005,3.0,2109.7559403314444,1000.0
454,5.0,0.31000000000000005,4.0,1350.616248356877,627.0
455,5.0,0.31000000000000005,5.0,490.3067085613802,256.0
456,5.0,0.31000000000000005,6.0,1910.8883747712462,913.0
457,5.0,0.31000000000000005,7.0,1191.791875655079,603.0
458,5.0,0.31000000000000005,8.0,1941.1650913759731,892.0
459,5.0,0.31000000000000005,9.0,115.14165920598316,104.0
460,5.0,0.37000000000000005,0.0,587.5586830967513,302.0
461,5.0,0.37000000000000005,1.0,68.50067278924689,86.0
462,5.0,0.37000000000000005,2.0,126.24941063112783,113.0
463,5.0,0.37000000000000005,3.0,993.9116382754291,477.0
464,5.0,0.37000000000000005,4.0,174.9686662000313,115.0
465,5.0,0.37000000000000005,5.0,261.51644558749103,160.0
466,5.0,0.37000000000000005,6.0,860.4155577112251,398.0
467,5.0,0.37000000000000005,7.0,1137.9386973792716,632.0
468,5.0,0.37000000000000005,8.0,320.9154162567211,181.0
469,5.0,0.37000000000000005,9.0,86.34769774517918,77.0
470,5.0,0.43000000000000005,0.0,610.1416058798131,309.0
471,5.0,0.43000000000000005,1.0,564.3810922742414,288.0
472,5.0,0.43000000000000005,2.0,327.49414921699645,210.0
473,5.0,0.43000000000000005,3.0,165.131244182121,116.0
474,5.0,0.43000000000000005,4.0,116.85025436999422,98.0
475,5.0,0.43000000000000005,5.0,156.4823503550724,120.0
476,5.0,0.43000000000000005,6.0,300.7434825396558,170.0
477,5.0,0.43000000000000005,7.0,430.4227442014162,273.0
478,5.0,0.43000000000000005,8.0,576.8178158492519,303.0
