,corr_n_steps,noise_level,Trial,Reward,steps_taken
229,3.0,0.13,9.0,1640.3683073383509,892.0
230,3.0,0.19000000000000003,0.0,1268.534494196494,739.0
231,3.0,0.19000000000000003,1.0,274.1098977534348,220.0
232,3.0,0.19000000000000003,2.0,531.1148623802728,340.0
233,3.0,0.19000000000000003,3.0,221.47807913932047,198.0
234,3.0,0.19000000000000003,4.0,453.7311100713632,294.0
235,3.0,0.19000000000000003,5.0,1214.021491974694,702.0
236,3.0,0.19000000000000003,6.0,505.3557977227174,331.0
237,3.0,0.19000000000000003,7.0,517.3189850718336,335.0
238,3.0,0.19000000000000003,8.0,310.22783641815477,223.0
239,3.0,0.19000000000000003,9.0,1290.2663934682641,741.0
240,3.0,0.25,0.0,269.8990333314068,201.0
241,3.0,0.25,1.0,154.2870282718868,135.0
242,3.0,0.25,2.0,216.17385318333982,172.0
243,3.0,0.25,3.0,631.9244817892613,423.0
244,3.0,0.25,4.0,1382.1233403625738,795.0
245,3.0,0.25,5.0,56.00149019737,93.0
246,3.0,0.25,6.0,997.8743824612247,589.0
247,3.0,0.25,7.0,476.802989031974,311.0
248,3.0,0.25,8.0,286.6395316384078,219.0
249,3.0,0.25,9.0,457.4854278153434,294.0
250,3.0,0.31000000000000005,0.0,561.0774426941716,387.0
251,3.0,0.31000000000000005,1.0,496.5098867707493,351.0
252,3.0,0.31000000000000005,2.0,435.205807350183,291.0
253,3.0,0.31000000000000005,3.0,294.22067206919746,230.0
254,3.0,0.31000000000000005,4.0,769.6613444348477,538.0
255,3.0,0.31000000000000005,5.0,274.4713983391557,218.0
256,3.0,0.31000000000000005,6.0,418.10867873563257,316.0
257,3.0,0.31000000000000005,7.0,555.1840654627886,411.0
258,3.0,0.31000000000000005,8.0,1160.7904423268628,721.0
259,3.0,0.31000000000000005,9.0,267.99957323747367,210.0
260,3.0,0.37000000000000005,0.0,92.87206768264878,98.0
261,3.0,0.37000000000000005,1.0,325.92916925129975,246.0
262,3.0,0.37000000000000005,2.0,218.60283641288697,173.0
263,3.0,0.37000000000000005,3.0,350.3771917361155,297.0
264,3.0,0.37000000000000005,4.0,217.2929276107243,179.0
265,3.0,0.37000000000000005,5.0,252.88804054717912,214.0
266,3.0,0.37000000000000005,6.0,92.79357906565565,105.0
267,3.0,0.37000000000000005,7.0,358.8533772772571,274.0
268,3.0,0.37000000000000005,8.0,64.01462281554996,96.0
269,3.0,0.37000000000000005,9.0,628.4907555286991,414.0
270,3.0,0.43000000000000005,0.0,71.54650175091228,89.0
271,3.0,0.43000000000000005,1.0,159.05525538784423,133.0
272,3.0,0.43000000000000005,2.0,325.34714673209965,250.0
273,3.0,0.43000000000000005,3.0,208.8318464631957,208.0
274,3.0,0.43000000000000005,4.0,128.88839852683304,126.0
275,3.0,0.43000000000000005,5.0,157.5179597163151,168.0
276,3.0,0.43000000000000005,6.0,85.7450954934975,104.0
277,3.0,0.43000000000000005,7.0,466.4102234334132,333.0
278,3.0,0.43000000000000005,8.0,236.44890640542144,198.0
279,3.0,0.43000000000000005,9.0,218.50176213866507,183.0
280,3.0,0.49000000000000005,0.0,79.81884592380811,87.0
281,3.0,0.49000000000000005,1.0,114.74451776170463,115.0
282,3.0,0.49000000000000005,2.0,247.9902337141466,210.0
283,3.0,0.49000000000000005,3.0,18.445611504088447,68.0
284,3.0,0.49000000000000005,4.0,130.50818972160778,125.0
285,3.0,0.49000000000000005,5.0,211.3969157394822,185.0
286,3.0,0.49000000000000005,6.0,113.16681977851113,114.0
287,3.0,0.49000000000000005,7.0,518.930452228029,350.0
288,3.0,0.49000000000000005,8.0,167.4236306138264,161.0
289,3.0,0.49000000000000005,9.0,68.89259102788492,65.0
290,3.0,0.55,0.0,57.614693192837876,62.0
291,3.0,0.55,1.0,66.1518848768319,88.0
292,3.0,0.55,2.0,71.6398846313823,69.0
293,3.0,0.55,3.0,36.87664147414034,41.0
294,3.0,0.55,4.0,26.500967677471635,45.0
295,3.0,0.55,5.0,53.8965041052943,84.0
296,3.0,0.55,6.0,119.81950141308334,113.0
297,3.0,0.55,7.0,123.70699910118128,130.0
298,3.0,0.55,8.0,40.5568619556725,60.0
299,3.0,0.55,9.0,58.86515596764366,64.0
300,4.0,0.01,0.0,1815.313222605575,1000.0
301,4.0,0.01,1.0,1840.1956424520176,1000.0
302,4.0,0.01,2.0,1828.0056332227396,1000.0
303,4.0,0.01,3.0,304.99995304088225,225.0
304,4.0,0.01,4.0,1837.5153913487302,1000.0
305,4.0,0.01,5.0,1806.8714939632046,1000.0
306,4.0,0.01,6.0,1854.5465052137588,1000.0
307,4.0,0.01,7.0,1822.879456120325,1000.0
308,4.0,0.01,8.0,1827.0113195591912,1000.0
309,4.0,0.01,9.0,1827.086722558226,1000.0
310,4.0,0.07,0.0,1818.5525458605625,1000.0
311,4.0,0.07,1.0,1373.7736013331523,764.0
312,4.0,0.07,2.0,523.5970878602748,336.0
313,4.0,0.07,3.0,1814.9216485190118,1000.0
314,4.0,0.07,4.0,291.2651900369601,223.0
315,4.0,0.07,5.0,1846.8834618200926,1000.0
316,4.0,0.07,6.0,1842.6757769600445,1000.0
317,4.0,0.07,7.0,1809.3188970765696,1000.0
318,4.0,0.07,8.0,1834.297226307921,1000.0
319,4.0,0.07,9.0,1854.3732125577153,1000.0
320,4.0,0.13,0.0,1821.7652250445244,1000.0
321,4.0,0.13,1.0,1221.6649641501135,690.0
322,4.0,0.13,2.0,1802.9170081416669,1000.0
323,4.0,0.13,3.0,1795.9997788832188,1000.0
324,4.0,0.13,4.0,1805.2069887140096,1000.0
325,4.0,0.13,5.0,1378.2683264809457,763.0
326,4.0,0.13,6.0,1810.2231412634355,1000.0
327,4.0,0.13,7.0,280.22944272487075,216.0
328,4.0,0.13,8.0,291.96767583575274,225.0
329,4.0,0.13,9.0,1480.7002517380024,846.0
330,4.0,0.19000000000000003,0.0,358.6222242127915,242.0
331,4.0,0.19000000000000003,1.0,441.01630703297997,296.0
332,4.0,0.19000000000000003,2.0,1114.9607984195172,651.0
333,4.0,0.19000000000000003,3.0,521.5384477145781,337.0
334,4.0,0.19000000000000003,4.0,276.04911981995974,215.0
335,4.0,0.19000000000000003,5.0,310.89892104760656,228.0
336,4.0,0.19000000000000003,6.0,746.9433049741638,457.0
337,4.0,0.19000000000000003,7.0,295.55924657083233,216.0
338,4.0,0.19000000000000003,8.0,307.6995177859426,224.0
339,4.0,0.19000000000000003,9.0,626.5719486881862,381.0
340,4.0,0.25,0.0,200.43311196192371,167.0
341,4.0,0.25,1.0,1081.2718175223345,684.0
342,4.0,0.25,2.0,1780.4009177830594,1000.0
343,4.0,0.25,3.0,767.0392733981935,486.0
344,4.0,0.25,4.0,1181.8072159595104,711.0
345,4.0,0.25,5.0,365.8117893092349,267.0
346,4.0,0.25,6.0,810.363233816548,536.0
347,4.0,0.25,7.0,810.9658051497318,508.0
348,4.0,0.25,8.0,215.20748874198762,171.0
349,4.0,0.25,9.0,144.39779954241385,132.0
350,4.0,0.31000000000000005,0.0,267.64175048032484,240.0
351,4.0,0.31000000000000005,1.0,1047.5788752398003,688.0
352,4.0,0.31000000000000005,2.0,415.84060339925054,335.0
353,4.0,0.31000000000000005,3.0,212.29213214373158,177.0
354,4.0,0.31000000000000005,4.0,589.22938058609,368.0
355,4.0,0.31000000000000005,5.0,147.10989920616703,125.0
356,4.0,0.31000000000000005,6.0,440.1352435623776,307.0
357,4.0,0.31000000000000005,7.0,719.4811542233001,516.0
358,4.0,0.31000000000000005,8.0,144.9664916515976,132.0
359,4.0,0.31000000000000005,9.0,136.0761879565689,124.0
360,4.0,0.37000000000000005,0.0,435.2087612383111,275.0
361,4.0,0.37000000000000005,1.0,283.8048351344114,230.0
362,4.0,0.37000000000000005,2.0,185.36576652854274,172.0
363,4.0,0.37000000000000005,3.0,264.5092875026821,199.0
364,4.0,0.37000000000000005,4.0,217.09985281601257,167.0
365,4.0,0.37000000000000005,5.0,234.38896965119056,190.0
366,4.0,0.37000000000000005,6.0,933.3970875301893,596.0
367,4.0,0.37000000000000005,7.0,554.3110189061917,395.0
368,4.0,0.37000000000000005,8.0,61.117049021981074,72.0
369,4.0,0.37000000000000005,9.0,159.17570963990147,136.0
370,4.0,0.43000000000000005,0.0,223.24783980871143,172.0
371,4.0,0.43000000000000005,1.0,141.15424385547522,146.0
372,4.0,0.43000000000000005,2.0,328.0080940828848,270.0
373,4.0,0.43000000000000005,3.0,545.9080921251443,365.0
374,4.0,0.43000000000000005,4.0,277.8370636961845,196.0
375,4.0,0.43000000000000005,5.0,157.16592833944742,136.0
376,4.0,0.43000000000000005,6.0,277.6656453893811,259.0
377,4.0,0.43000000000000005,7.0,243.3003174585392,225.0
378,4.0,0.43000000000000005,8.0,53.05344608803716,61.0
379,4.0,0.43000000000000005,9.0,136.14871539822343,130.0
380,4.0,0.49000000000000005,0.0,180.9916556009266,159.0
381,4.0,0.49000000000000005,1.0,261.73044252127875,218.0
382,4.0,0.49000000000000005,2.0,256.57831931189867,208.0
383,4.0,0.49000000000000005,3.0,87.69869417868176,104.0
384,4.0,0.49000000000000005,4.0,286.35249045592354,228.0
385,4.0,0.49000000000000005,5.0,94.40287991421064,102.0
386,4.0,0.49000000000000005,6.0,543.0896058043145,430.0
387,4.0,0.49000000000000005,7.0,80.0517255187442,105.0
388,4.0,0.49000000000000005,8.0,268.60065850012325,201.0
389,4.0,0.49000000000000005,9.0,45.73706779979693,59.0
390,4.0,0.55,0.0,69.97746969402215,95.0
391,4.0,0.55,1.0,304.6225121150055,234.0
392,4.0,0.55,2.0,284.48594396367844,209.0
393,4.0,0.55,3.0,71.89063220159733,92.0
394,4.0,0.55,4.0,87.23150854154665,91.0
395,4.0,0.55,5.0,86.15036740552023,97.0
396,4.0,0.55,6.0,220.32151928520761,227.0
397,4.0,0.55,7.0,177.79670851308038,165.0
398,4.0,0.55,8.0,129.4856478173897,112.0
399,4.0,0.55,9.0,37.32629730789631,53.0
400,5.0,0.01,0.0,1841.0589225893855,1000.0
401,5.0,0.01,1.0,1825.940572585736,1000.0
402,5.0,0.01,2.0,1850.529932418569,1000.0
403,5.0,0.01,3.0,1820.938621080175,1000.0
404,5.0,0.01,4.0,1848.245955209568,1000.0
405,5.0,0.01,5.0,1821.8655362192876,1000.0
406,5.0,0.01,6.0,1836.0362290202029,1000.0
407,5.0,0.01,7.0,1848.5499897914488,1000.0
408,5.0,0.01,8.0,1820.1024215795333,1000.0
409,5.0,0.01,9.0,1828.41117887562,1000.0
410,5.0,0.07,0.0,1866.8156303394644,1000.0
411,5.0,0.07,1.0,1099.3459603784431,627.0
412,5.0,0.07,2.0,1816.3450792916992,1000.0
413,5.0,0.07,3.0,1810.5658281817014,1000.0
414,5.0,0.07,4.0,1567.7843333688288,875.0
415,5.0,0.07,5.0,1812.0735397524913,1000.0
416,5.0,0.07,6.0,1822.1864518931325,1000.0
417,5.0,0.07,7.0,1806.5761147094308,1000.0
418,5.0,0.07,8.0,1831.6820773590953,1000.0
419,5.0,0.07,9.0,1815.48039394003,1000.0
420,5.0,0.13,0.0,1041.5317349563265,591.0
421,5.0,0.13,1.0,1863.0274443548333,1000.0
422,5.0,0.13,2.0,1503.729892213356,842.0
423,5.0,0.13,3.0,628.5650581559821,408.0
424,5.0,0.13,4.0,376.92979565673886,268.0
425,5.0,0.13,5.0,1003.6323289687716,587.0
426,5.0,0.13,6.0,1799.6620465978922,1000.0
427,5.0,0.13,7.0,1634.2331851922718,915.0
428,5.0,0.13,8.0,533.6888571197851,342.0
429,5.0,0.13,9.0,1789.6209517094612,1000.0
430,5.0,0.19000000000000003,0.0,1458.588088195269,812.0
431,5.0,0.19000000000000003,1.0,1863.2267337972953,1000.0
432,5.0,0.19000000000000003,2.0,390.8901440054906,266.0
433,5.0,0.19000000000000003,3.0,1811.947937452751,1000.0
434,5.0,0.19000000000000003,4.0,155.51172855854384,146.0
435,5.0,0.19000000000000003,5.0,1129.0443561630236,684.0
436,5.0,0.19000000000000003,6.0,1462.2352402694596,839.0
437,5.0,0.19000000000000003,7.0,321.7151835418772,252.0
438,5.0,0.19000000000000003,8.0,298.3734980940062,203.0
439,5.0,0.19000000000000003,9.0,331.54017684427527,235.0
440,5.0,0.25,0.0,308.4441264669076,210.0
441,5.0,0.25,1.0,841.719340783362,493.0
442,5.0,0.25,2.0,514.590378784138,335.0
443,5.0,0.25,3.0,729.2142296764796,461.0
444,5.0,0.25,4.0,154.8223995426888,158.0
445,5.0,0.25,5.0,452.1975208216172,317.0
446,5.0,0.25,6.0,909.5260394620418,565.0
447,5.0,0.25,7.0,520.5631961737381,367.0
448,5.0,0.25,8.0,719.8027967069356,462.0
449,5.0,0.25,9.0,435.4044583631621,293.0
450,5.0,0.31000000000000005,0.0,597.3520334477726,409.0
451,5.0,0.31000000000000005,1.0,471.6162600178577,319.0
452,5.0,0.31000000000000005,2.0,183.0198697014639,169.0
453,5.0,0.31000000000000005,3.0,759.3637690117612,452.0
454,5.0,0.31000000000000005,4.0,366.48304167130846,258.0
455,5.0,0.31000000000000005,5.0,112.64684704232786,131.0
456,5.0,0.31000000000000005,6.0,907.7566554886725,588.0
457,5.0,0.31000000000000005,7.0,300.16089552005724,249.0
458,5.0,0.31000000000000005,8.0,220.27385565661825,147.0
459,5.0,0.31000000000000005,9.0,153.81845981899824,149.0
460,5.0,0.37000000000000005,0.0,286.871865289213,219.0
461,5.0,0.37000000000000005,1.0,143.27967793193238,130.0
462,5.0,0.37000000000000005,2.0,470.28842895485286,335.0
463,5.0,0.37000000000000005,3.0,537.7224105339919,363.0
464,5.0,0.37000000000000005,4.0,320.87901059622527,248.0
465,5.0,0.37000000000000005,5.0,119.22989175112889,124.0
466,5.0,0.37000000000000005,6.0,738.9624838284071,553.0
467,5.0,0.37000000000000005,7.0,391.01492079837044,304.0
468,5.0,0.37000000000000005,8.0,32.662301799922716,43.0
469,5.0,0.37000000000000005,9.0,136.59039974156622,153.0
470,5.0,0.43000000000000005,0.0,293.3323267397209,210.0
471,5.0,0.43000000000000005,1.0,156.62601013365202,129.0
472,5.0,0.43000000000000005,2.0,119.76270465162088,116.0
473,5.0,0.43000000000000005,3.0,473.9679624473283,376.0
474,5.0,0.43000000000000005,4.0,274.0050327512363,212.0
475,5.0,0.43000000000000005,5.0,368.0115394831955,294.0
476,5.0,0.43000000000000005,6.0,114.39862436014664,151.0
477,5.0,0.43000000000000005,7.0,552.9724611353522,399.0
478,5.0,0.43000000000000005,8.0,124.72804411118705,118.0
479,5.0,0.43000000000000005,9.0,256.7534511796475,218.0
