,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,33.35306724852853,32.0
478,5.0,0.43000000000000005,8.0,20.325446965071023,7.0
479,5.0,0.43000000000000005,9.0,291.87258906531497,189.0
480,5.0,0.49000000000000005,0.0,165.73670441009745,108.0
481,5.0,0.49000000000000005,1.0,275.31544451419904,196.0
482,5.0,0.49000000000000005,2.0,784.8311777862909,435.0
483,5.0,0.49000000000000005,3.0,21.421444262239675,10.0
484,5.0,0.49000000000000005,4.0,257.2400542984906,156.0
485,5.0,0.49000000000000005,5.0,140.26093544225296,118.0
486,5.0,0.49000000000000005,6.0,375.54575669462065,212.0
487,5.0,0.49000000000000005,7.0,39.00675678221887,112.0
488,5.0,0.49000000000000005,8.0,19.940039460045227,6.0
489,5.0,0.49000000000000005,9.0,42.88890563509631,44.0
490,5.0,0.55,0.0,76.51520724246075,67.0
491,5.0,0.55,1.0,178.51620724439272,142.0
492,5.0,0.55,2.0,89.65437399117218,81.0
493,5.0,0.55,3.0,21.566809250114602,10.0
494,5.0,0.55,4.0,38.85825717616535,36.0
495,5.0,0.55,5.0,147.1225814303034,109.0
496,5.0,0.55,6.0,181.79643019986543,131.0
497,5.0,0.55,7.0,30.817888815596234,117.0
498,5.0,0.55,8.0,19.609498373320093,5.0
499,5.0,0.55,9.0,27.404844508870156,53.0
500,6.0,0.01,0.0,2024.5847706044588,1000.0
501,6.0,0.01,1.0,2063.3175043106094,1000.0
502,6.0,0.01,2.0,2047.8785311947868,1000.0
503,6.0,0.01,3.0,2071.298981681335,1000.0
504,6.0,0.01,4.0,2039.7750476716465,1000.0
505,6.0,0.01,5.0,2056.1079466697774,1000.0
506,6.0,0.01,6.0,2067.7155051593727,1000.0
507,6.0,0.01,7.0,2043.0481903091713,1000.0
508,6.0,0.01,8.0,2031.1476941421206,1000.0
509,6.0,0.01,9.0,2038.9479574722209,1000.0
510,6.0,0.07,0.0,2053.7196094337996,1000.0
511,6.0,0.07,1.0,2051.3820859766493,1000.0
512,6.0,0.07,2.0,2031.3759939176525,1000.0
513,6.0,0.07,3.0,2028.8578460252102,1000.0
514,6.0,0.07,4.0,2039.1579599327815,1000.0
515,6.0,0.07,5.0,1837.2770988213233,938.0
516,6.0,0.07,6.0,2045.706638648684,1000.0
517,6.0,0.07,7.0,2032.4762758253128,1000.0
518,6.0,0.07,8.0,1014.9959426002606,520.0
519,6.0,0.07,9.0,2039.312336220406,1000.0
520,6.0,0.13,0.0,1991.6765503324714,1000.0
521,6.0,0.13,1.0,2017.275381367639,1000.0
522,6.0,0.13,2.0,2038.5163234303254,1000.0
523,6.0,0.13,3.0,2019.5708802476947,1000.0
524,6.0,0.13,4.0,1980.4355792094793,1000.0
525,6.0,0.13,5.0,535.700229586997,288.0
526,6.0,0.13,6.0,2031.2145507823298,1000.0
527,6.0,0.13,7.0,1980.2596877126125,1000.0
528,6.0,0.13,8.0,2029.8493623105824,1000.0
529,6.0,0.13,9.0,1499.642265645205,754.0
530,6.0,0.19000000000000003,0.0,1950.007223647961,1000.0
531,6.0,0.19000000000000003,1.0,1978.8353307218713,1000.0
532,6.0,0.19000000000000003,2.0,2008.6562449549965,1000.0
533,6.0,0.19000000000000003,3.0,1986.3610783881304,1000.0
534,6.0,0.19000000000000003,4.0,1416.3379056822596,737.0
535,6.0,0.19000000000000003,5.0,1705.1097066167931,870.0
536,6.0,0.19000000000000003,6.0,2003.1839426668157,1000.0
537,6.0,0.19000000000000003,7.0,401.5650498251198,238.0
538,6.0,0.19000000000000003,8.0,2006.0946490507558,997.0
539,6.0,0.19000000000000003,9.0,1986.8242509645934,1000.0
540,6.0,0.25,0.0,534.3709344621748,305.0
541,6.0,0.25,1.0,841.9099688266797,456.0
542,6.0,0.25,2.0,1906.9317243335681,1000.0
543,6.0,0.25,3.0,1705.9871707574348,876.0
544,6.0,0.25,4.0,626.9961656012092,330.0
545,6.0,0.25,5.0,154.46424030562775,108.0
546,6.0,0.25,6.0,914.5791826623972,486.0
547,6.0,0.25,7.0,564.3450016882198,329.0
548,6.0,0.25,8.0,488.97212060026504,270.0
549,6.0,0.25,9.0,1386.9786692499474,744.0
550,6.0,0.31000000000000005,0.0,570.9313543851458,305.0
551,6.0,0.31000000000000005,1.0,1856.0739222723641,1000.0
552,6.0,0.31000000000000005,2.0,248.80710520819412,156.0
553,6.0,0.31000000000000005,3.0,100.50297621092614,77.0
554,6.0,0.31000000000000005,4.0,639.9553677908916,347.0
555,6.0,0.31000000000000005,5.0,154.0915147537744,110.0
556,6.0,0.31000000000000005,6.0,204.5909183547119,143.0
557,6.0,0.31000000000000005,7.0,401.46166198894207,258.0
558,6.0,0.31000000000000005,8.0,1052.0271769764659,555.0
559,6.0,0.31000000000000005,9.0,1846.3443464688971,1000.0
560,6.0,0.37000000000000005,0.0,91.61123503091221,77.0
561,6.0,0.37000000000000005,1.0,396.5011409935614,234.0
562,6.0,0.37000000000000005,2.0,34.35302488812886,31.0
563,6.0,0.37000000000000005,3.0,100.36749679125205,77.0
564,6.0,0.37000000000000005,4.0,560.1031075636056,343.0
565,6.0,0.37000000000000005,5.0,130.084708046772,100.0
566,6.0,0.37000000000000005,6.0,233.2860276526044,158.0
567,6.0,0.37000000000000005,7.0,456.36059774989553,285.0
568,6.0,0.37000000000000005,8.0,43.44402312126476,37.0
569,6.0,0.37000000000000005,9.0,343.9706991030762,215.0
570,6.0,0.43000000000000005,0.0,87.07654093659221,78.0
571,6.0,0.43000000000000005,1.0,300.70747970627417,194.0
572,6.0,0.43000000000000005,2.0,102.68976857508096,78.0
573,6.0,0.43000000000000005,3.0,99.4503168483352,74.0
574,6.0,0.43000000000000005,4.0,220.74556191742886,163.0
575,6.0,0.43000000000000005,5.0,155.28221958813083,114.0
576,6.0,0.43000000000000005,6.0,169.4130051799366,120.0
577,6.0,0.43000000000000005,7.0,547.8965451685872,340.0
578,6.0,0.43000000000000005,8.0,21.182926465786295,7.0
579,6.0,0.43000000000000005,9.0,178.16527054255857,138.0
580,6.0,0.49000000000000005,0.0,153.34606806884403,129.0
581,6.0,0.49000000000000005,1.0,182.54545546342706,126.0
582,6.0,0.49000000000000005,2.0,33.574878124389215,31.0
583,6.0,0.49000000000000005,3.0,21.202614826252102,12.0
584,6.0,0.49000000000000005,4.0,84.51032908961497,66.0
585,6.0,0.49000000000000005,5.0,156.24870807939442,114.0
586,6.0,0.49000000000000005,6.0,170.7046508409112,120.0
587,6.0,0.49000000000000005,7.0,293.68115981111623,233.0
588,6.0,0.49000000000000005,8.0,20.229858640013845,6.0
589,6.0,0.49000000000000005,9.0,260.3625602363172,161.0
590,6.0,0.55,0.0,80.2673363298818,76.0
591,6.0,0.55,1.0,163.24058680065355,111.0
592,6.0,0.55,2.0,32.72707447769062,31.0
593,6.0,0.55,3.0,21.900464638478297,11.0
594,6.0,0.55,4.0,281.7452018697004,183.0
595,6.0,0.55,5.0,118.89209635830048,104.0
596,6.0,0.55,6.0,83.14961754377146,60.0
597,6.0,0.55,7.0,404.947562186564,281.0
598,6.0,0.55,8.0,22.805679414428596,6.0
599,6.0,0.55,9.0,28.685423949013057,24.0
600,7.0,0.01,0.0,356.1711311034451,209.0
601,7.0,0.01,1.0,2047.9931728014417,1000.0
602,7.0,0.01,2.0,2071.3361893425536,1000.0
603,7.0,0.01,3.0,2050.247734310149,1000.0
604,7.0,0.01,4.0,2051.2699069768787,1000.0
605,7.0,0.01,5.0,2053.8569615751403,1000.0
606,7.0,0.01,6.0,2049.2105708209274,1000.0
607,7.0,0.01,7.0,2044.6007166342388,1000.0
608,7.0,0.01,8.0,2041.520780392777,1000.0
609,7.0,0.01,9.0,2051.1126133100697,1000.0
610,7.0,0.07,0.0,2032.3320425609272,1000.0
611,7.0,0.07,1.0,2034.4784947856097,1000.0
612,7.0,0.07,2.0,1585.3633255617824,784.0
613,7.0,0.07,3.0,2051.6111124487506,1000.0
614,7.0,0.07,4.0,2054.26755824306,1000.0
615,7.0,0.07,5.0,2008.195096762509,1000.0
616,7.0,0.07,6.0,2035.5416849318863,1000.0
617,7.0,0.07,7.0,2033.6720264382893,1000.0
618,7.0,0.07,8.0,2059.3188569658087,1000.0
619,7.0,0.07,9.0,2054.3048628665783,1000.0
620,7.0,0.13,0.0,1998.8590045657402,1000.0
621,7.0,0.13,1.0,469.1429590035914,263.0
622,7.0,0.13,2.0,2037.8970231999629,1000.0
623,7.0,0.13,3.0,2041.9962087343156,1000.0
624,7.0,0.13,4.0,2014.788046240421,1000.0
625,7.0,0.13,5.0,2025.8541713701488,1000.0
626,7.0,0.13,6.0,2030.7633494663241,1000.0
627,7.0,0.13,7.0,1995.849853033018,1000.0
628,7.0,0.13,8.0,2040.4454758646898,1000.0
629,7.0,0.13,9.0,1989.3021309515098,1000.0
630,7.0,0.19000000000000003,0.0,1710.1146048013834,879.0
631,7.0,0.19000000000000003,1.0,1946.4063283382275,1000.0
632,7.0,0.19000000000000003,2.0,1672.9620080954192,864.0
633,7.0,0.19000000000000003,3.0,165.04254853854945,109.0
634,7.0,0.19000000000000003,4.0,645.8520697506683,347.0
635,7.0,0.19000000000000003,5.0,248.6118141722036,164.0
636,7.0,0.19000000000000003,6.0,713.6808531871793,390.0
637,7.0,0.19000000000000003,7.0,1980.7350916022406,1000.0
638,7.0,0.19000000000000003,8.0,901.7067657687949,467.0
639,7.0,0.19000000000000003,9.0,588.7382183841764,322.0
640,7.0,0.25,0.0,305.37427970399585,198.0
641,7.0,0.25,1.0,1515.10269702215,776.0
642,7.0,0.25,2.0,172.94183574228373,117.0
643,7.0,0.25,3.0,1937.7981043576947,1000.0
644,7.0,0.25,4.0,94.31639525836363,78.0
645,7.0,0.25,5.0,667.9715918594302,363.0
646,7.0,0.25,6.0,768.0645556067757,440.0
647,7.0,0.25,7.0,825.1154497911557,448.0
648,7.0,0.25,8.0,508.97453160626173,301.0
649,7.0,0.25,9.0,783.6621643419421,414.0
650,7.0,0.31000000000000005,0.0,619.926239490931,379.0
651,7.0,0.31000000000000005,1.0,429.3721044428239,250.0
652,7.0,0.31000000000000005,2.0,293.33420902137004,183.0
653,7.0,0.31000000000000005,3.0,367.61840261274483,226.0
654,7.0,0.31000000000000005,4.0,689.3167667258022,381.0
655,7.0,0.31000000000000005,5.0,292.7310588950204,175.0
656,7.0,0.31000000000000005,6.0,449.55959722571424,280.0
657,7.0,0.31000000000000005,7.0,393.1807185770522,239.0
658,7.0,0.31000000000000005,8.0,878.3172213207727,478.0
659,7.0,0.31000000000000005,9.0,1690.360337670485,898.0
660,7.0,0.37000000000000005,0.0,210.99988097789173,149.0
661,7.0,0.37000000000000005,1.0,319.28605141180014,201.0
662,7.0,0.37000000000000005,2.0,35.50787579851021,33.0
663,7.0,0.37000000000000005,3.0,102.11217198298255,86.0
664,7.0,0.37000000000000005,4.0,100.66814245846035,75.0
665,7.0,0.37000000000000005,5.0,774.2525177915304,476.0
666,7.0,0.37000000000000005,6.0,428.739373874414,260.0
667,7.0,0.37000000000000005,7.0,809.1513458817208,467.0
668,7.0,0.37000000000000005,8.0,43.04618760893936,40.0
669,7.0,0.37000000000000005,9.0,461.1057352309217,264.0
670,7.0,0.43000000000000005,0.0,192.79169015286607,150.0
671,7.0,0.43000000000000005,1.0,308.47740558499936,197.0
672,7.0,0.43000000000000005,2.0,35.89122528138978,34.0
673,7.0,0.43000000000000005,3.0,105.10865817628655,85.0
674,7.0,0.43000000000000005,4.0,96.58943943981285,76.0
675,7.0,0.43000000000000005,5.0,80.27284078028606,70.0
676,7.0,0.43000000000000005,6.0,337.33453003457544,216.0
677,7.0,0.43000000000000005,7.0,530.6932263726994,297.0
678,7.0,0.43000000000000005,8.0,20.567185303785664,7.0
679,7.0,0.43000000000000005,9.0,530.3570067586479,294.0
680,7.0,0.49000000000000005,0.0,187.2689610565576,172.0
681,7.0,0.49000000000000005,1.0,306.8959134751858,197.0
682,7.0,0.49000000000000005,2.0,34.923053148784675,33.0
683,7.0,0.49000000000000005,3.0,21.747386762683163,13.0
684,7.0,0.49000000000000005,4.0,107.83576703612198,75.0
685,7.0,0.49000000000000005,5.0,77.73622650624748,69.0
686,7.0,0.49000000000000005,6.0,203.18454736789135,163.0
687,7.0,0.49000000000000005,7.0,228.5870005044635,154.0
688,7.0,0.49000000000000005,8.0,20.891616330409306,6.0
689,7.0,0.49000000000000005,9.0,338.64514695634716,199.0
690,7.0,0.55,0.0,30.097640654632414,29.0
691,7.0,0.55,1.0,102.83419898651482,84.0
692,7.0,0.55,2.0,33.61251708251075,32.0
693,7.0,0.55,3.0,21.875241155008553,12.0
694,7.0,0.55,4.0,83.24752899898886,60.0
695,7.0,0.55,5.0,76.39125574521313,70.0
696,7.0,0.55,6.0,394.7231711780769,278.0
697,7.0,0.55,7.0,141.30993024166673,111.0
698,7.0,0.55,8.0,19.336434116652526,5.0
699,7.0,0.55,9.0,31.70970152746304,26.0
700,8.0,0.01,0.0,2044.0755745648203,1000.0
701,8.0,0.01,1.0,2058.653230855387,1000.0
702,8.0,0.01,2.0,2059.584912525548,1000.0
703,8.0,0.01,3.0,2047.9050285081685,1000.0
704,8.0,0.01,4.0,2061.7653661310324,1000.0
705,8.0,0.01,5.0,2034.1917290827187,1000.0
706,8.0,0.01,6.0,2049.638084026643,1000.0
707,8.0,0.01,7.0,2034.7172852780132,1000.0
708,8.0,0.01,8.0,2058.564479367713,1000.0
709,8.0,0.01,9.0,2060.730235435738,1000.0
710,8.0,0.07,0.0,2035.800040087328,1000.0
711,8.0,0.07,1.0,2049.851861151801,1000.0
712,8.0,0.07,2.0,2037.825373146632,1000.0
713,8.0,0.07,3.0,2061.890179536109,1000.0
714,8.0,0.07,4.0,2055.8664861170037,1000.0
715,8.0,0.07,5.0,2034.1489439231445,1000.0
716,8.0,0.07,6.0,2047.7834153213407,1000.0
717,8.0,0.07,7.0,2028.2611830351525,1000.0
718,8.0,0.07,8.0,2023.585187477227,1000.0
719,8.0,0.07,9.0,2025.1321168894065,1000.0
720,8.0,0.13,0.0,2018.7259079383948,1000.0
721,8.0,0.13,1.0,2010.8312024035622,1000.0
722,8.0,0.13,2.0,2035.8929154442085,1000.0
723,8.0,0.13,3.0,513.4878921834243,281.0
724,8.0,0.13,4.0,1515.317166239438,754.0
725,8.0,0.13,5.0,2033.7725330593457,1000.0
726,8.0,0.13,6.0,445.8009712980638,249.0
727,8.0,0.13,7.0,1999.1367886520602,1000.0
728,8.0,0.13,8.0,1994.896269027391,1000.0
729,8.0,0.13,9.0,348.89780042316124,201.0
730,8.0,0.19000000000000003,0.0,802.6821229626075,429.0
731,8.0,0.19000000000000003,1.0,1658.1571443126595,842.0
732,8.0,0.19000000000000003,2.0,732.2053400479563,398.0
733,8.0,0.19000000000000003,3.0,1462.4925556339513,754.0
734,8.0,0.19000000000000003,4.0,1975.3190535285248,1000.0
735,8.0,0.19000000000000003,5.0,1029.8493218470758,527.0
736,8.0,0.19000000000000003,6.0,412.40125231099955,240.0
737,8.0,0.19000000000000003,7.0,342.3417136807111,203.0
738,8.0,0.19000000000000003,8.0,324.03228782444785,190.0
739,8.0,0.19000000000000003,9.0,1944.9174144630451,1000.0
740,8.0,0.25,0.0,654.4735822107905,361.0
741,8.0,0.25,1.0,261.93292559119436,169.0
742,8.0,0.25,2.0,1931.2007204773254,1000.0
743,8.0,0.25,3.0,1560.4467441966262,794.0
744,8.0,0.25,4.0,610.6421405310393,330.0
745,8.0,0.25,5.0,1522.288402065038,767.0
746,8.0,0.25,6.0,303.44318126904545,189.0
747,8.0,0.25,7.0,1959.0323631706488,999.0
748,8.0,0.25,8.0,845.8991835516281,461.0
749,8.0,0.25,9.0,473.05562367118546,257.0
750,8.0,0.31000000000000005,0.0,151.94918314803363,110.0
751,8.0,0.31000000000000005,1.0,513.2023716252515,302.0
752,8.0,0.31000000000000005,2.0,163.31935854712356,113.0
753,8.0,0.31000000000000005,3.0,376.385443736217,223.0
754,8.0,0.31000000000000005,4.0,576.9705486530875,325.0
755,8.0,0.31000000000000005,5.0,90.52671779203229,77.0
756,8.0,0.31000000000000005,6.0,271.9312819441693,179.0
757,8.0,0.31000000000000005,7.0,570.651002614075,344.0
758,8.0,0.31000000000000005,8.0,355.9672228941927,207.0
759,8.0,0.31000000000000005,9.0,106.13946466076595,72.0
760,8.0,0.37000000000000005,0.0,143.09368907775206,108.0
761,8.0,0.37000000000000005,1.0,505.55014145136374,312.0
762,8.0,0.37000000000000005,2.0,185.76904153958458,122.0
763,8.0,0.37000000000000005,3.0,97.65629559877561,79.0
764,8.0,0.37000000000000005,4.0,294.2274018281969,184.0
765,8.0,0.37000000000000005,5.0,88.12203901671455,76.0
766,8.0,0.37000000000000005,6.0,582.561730297959,338.0
767,8.0,0.37000000000000005,7.0,81.54264307055564,66.0
768,8.0,0.37000000000000005,8.0,342.4135276917732,206.0
769,8.0,0.37000000000000005,9.0,298.55676129028143,181.0
770,8.0,0.43000000000000005,0.0,164.91498038610007,130.0
771,8.0,0.43000000000000005,1.0,369.90719324775273,230.0
772,8.0,0.43000000000000005,2.0,123.54962505488947,98.0
773,8.0,0.43000000000000005,3.0,100.51012370751414,80.0
774,8.0,0.43000000000000005,4.0,162.38446277372714,108.0
775,8.0,0.43000000000000005,5.0,86.1592270138135,76.0
776,8.0,0.43000000000000005,6.0,98.98217069909151,77.0
777,8.0,0.43000000000000005,7.0,78.77447274408769,65.0
778,8.0,0.43000000000000005,8.0,21.284266917791683,7.0
779,8.0,0.43000000000000005,9.0,106.64836866142286,72.0
780,8.0,0.49000000000000005,0.0,33.72063908465498,32.0
781,8.0,0.49000000000000005,1.0,155.749811623391,124.0
782,8.0,0.49000000000000005,2.0,37.029988613729074,36.0
783,8.0,0.49000000000000005,3.0,22.076213445776375,14.0
784,8.0,0.49000000000000005,4.0,40.449276788087445,38.0
785,8.0,0.49000000000000005,5.0,83.98211346872267,75.0
786,8.0,0.49000000000000005,6.0,487.4640624324893,292.0
787,8.0,0.49000000000000005,7.0,146.10357737667073,119.0
788,8.0,0.49000000000000005,8.0,20.34837117999996,6.0
789,8.0,0.49000000000000005,9.0,44.741282911891176,38.0
790,8.0,0.55,0.0,30.814244991626765,30.0
791,8.0,0.55,1.0,159.79544247532613,124.0
792,8.0,0.55,2.0,36.639223212921934,35.0
793,8.0,0.55,3.0,21.62048192502698,13.0
794,8.0,0.55,4.0,35.323020053852815,35.0
795,8.0,0.55,5.0,206.9451409536705,146.0
796,8.0,0.55,6.0,278.6862962229643,192.0
797,8.0,0.55,7.0,76.16875466383499,65.0
798,8.0,0.55,8.0,21.896268501950544,6.0
799,8.0,0.55,9.0,35.68852112189779,31.0
800,9.0,0.01,0.0,2043.608245459327,1000.0
801,9.0,0.01,1.0,2045.4138758854897,1000.0
802,9.0,0.01,2.0,2046.2063262156516,1000.0
803,9.0,0.01,3.0,2051.7551719896583,1000.0
804,9.0,0.01,4.0,512.4215664007352,281.0
805,9.0,0.01,5.0,2061.374131979268,1000.0
806,9.0,0.01,6.0,2057.4297929803943,1000.0
807,9.0,0.01,7.0,2072.953955984507,1000.0
808,9.0,0.01,8.0,2051.902199008153,1000.0
809,9.0,0.01,9.0,2048.523561712289,1000.0
810,9.0,0.07,0.0,2034.851180784819,1000.0
811,9.0,0.07,1.0,2042.3767694576673,1000.0
812,9.0,0.07,2.0,2032.6530616705713,1000.0
813,9.0,0.07,3.0,2031.574686291504,1000.0
814,9.0,0.07,4.0,2045.2519188336228,1000.0
815,9.0,0.07,5.0,2058.6627763504002,1000.0
816,9.0,0.07,6.0,2050.505254247917,1000.0
817,9.0,0.07,7.0,2036.1789257126584,1000.0
818,9.0,0.07,8.0,295.7718310562195,176.0
819,9.0,0.07,9.0,2037.6005165095048,1000.0
820,9.0,0.13,0.0,1914.4685885384897,945.0
821,9.0,0.13,1.0,2029.2202983645257,1000.0
822,9.0,0.13,2.0,2034.870574449451,1000.0
823,9.0,0.13,3.0,1999.1942874170272,1000.0
824,9.0,0.13,4.0,2015.7924640872225,1000.0
825,9.0,0.13,5.0,1597.378766256792,796.0
826,9.0,0.13,6.0,2026.0061690632865,1000.0
827,9.0,0.13,7.0,2002.816448583224,1000.0
828,9.0,0.13,8.0,2037.86424388663,1000.0
829,9.0,0.13,9.0,2025.931553672337,1000.0
830,9.0,0.19000000000000003,0.0,898.3874871380904,485.0
831,9.0,0.19000000000000003,1.0,1966.5031380663204,1000.0
832,9.0,0.19000000000000003,2.0,463.7565318997222,265.0
833,9.0,0.19000000000000003,3.0,394.989351263408,230.0
834,9.0,0.19000000000000003,4.0,1973.3498972209418,1000.0
835,9.0,0.19000000000000003,5.0,1800.6115181658752,931.0
836,9.0,0.19000000000000003,6.0,1966.5223059777927,1000.0
837,9.0,0.19000000000000003,7.0,1976.0673067052776,1000.0
838,9.0,0.19000000000000003,8.0,1987.897364063465,1000.0
839,9.0,0.19000000000000003,9.0,2026.8776790977063,1000.0
840,9.0,0.25,0.0,170.39075072800915,115.0
841,9.0,0.25,1.0,511.26966496963723,300.0
842,9.0,0.25,2.0,1906.166648937724,1000.0
843,9.0,0.25,3.0,165.24864937901293,116.0
844,9.0,0.25,4.0,726.2418184236085,386.0
845,9.0,0.25,5.0,376.14058080982795,220.0
846,9.0,0.25,6.0,1194.870007168247,637.0
847,9.0,0.25,7.0,91.99480110548757,72.0
848,9.0,0.25,8.0,406.08941293517273,239.0
849,9.0,0.25,9.0,39.64944829828892,36.0
850,9.0,0.31000000000000005,0.0,155.694723784909,117.0
851,9.0,0.31000000000000005,1.0,648.0596561932034,383.0
852,9.0,0.31000000000000005,2.0,1047.2809122609833,557.0
853,9.0,0.31000000000000005,3.0,150.8168179387285,115.0
854,9.0,0.31000000000000005,4.0,110.89261813229678,80.0
855,9.0,0.31000000000000005,5.0,374.91888367041247,218.0
856,9.0,0.31000000000000005,6.0,561.6761275570025,333.0
857,9.0,0.31000000000000005,7.0,87.40198148477066,72.0
858,9.0,0.31000000000000005,8.0,588.1877825537958,323.0
859,9.0,0.31000000000000005,9.0,37.83512682991568,35.0
860,9.0,0.37000000000000005,0.0,163.24984169840172,116.0
861,9.0,0.37000000000000005,1.0,733.7148028098527,444.0
862,9.0,0.37000000000000005,2.0,263.68655774224317,157.0
863,9.0,0.37000000000000005,3.0,178.71979528341035,134.0
864,9.0,0.37000000000000005,4.0,38.06465915485751,35.0
865,9.0,0.37000000000000005,5.0,221.75452823659725,149.0
866,9.0,0.37000000000000005,6.0,722.2409993907495,403.0
867,9.0,0.37000000000000005,7.0,87.31435140374379,69.0
868,9.0,0.37000000000000005,8.0,627.6416135870459,339.0
869,9.0,0.37000000000000005,9.0,47.75668472122197,44.0
870,9.0,0.43000000000000005,0.0,36.14029216245399,35.0
871,9.0,0.43000000000000005,1.0,578.7428257823194,346.0
872,9.0,0.43000000000000005,2.0,255.22693518173764,168.0
873,9.0,0.43000000000000005,3.0,153.23112647722883,117.0
874,9.0,0.43000000000000005,4.0,37.211811035944265,34.0
875,9.0,0.43000000000000005,5.0,217.4048644915165,149.0
876,9.0,0.43000000000000005,6.0,396.9488147621378,240.0
877,9.0,0.43000000000000005,7.0,86.83618604706862,68.0
878,9.0,0.43000000000000005,8.0,21.218678336466837,7.0
879,9.0,0.43000000000000005,9.0,36.07814124540164,33.0
880,9.0,0.49000000000000005,0.0,33.922443022085645,33.0
881,9.0,0.49000000000000005,1.0,101.60458264940098,81.0
882,9.0,0.49000000000000005,2.0,669.2938177478936,393.0
883,9.0,0.49000000000000005,3.0,22.12884364351339,16.0
884,9.0,0.49000000000000005,4.0,38.148270233446965,34.0
885,9.0,0.49000000000000005,5.0,224.3386696356829,154.0
886,9.0,0.49000000000000005,6.0,296.0022916459493,180.0
887,9.0,0.49000000000000005,7.0,83.30956462521135,73.0
888,9.0,0.49000000000000005,8.0,20.009618387251976,6.0
889,9.0,0.49000000000000005,9.0,38.84784289194795,36.0
890,9.0,0.55,0.0,34.048533864173805,32.0
891,9.0,0.55,1.0,105.29010307638964,81.0
892,9.0,0.55,2.0,165.45826352669974,120.0
893,9.0,0.55,3.0,22.164342842806946,14.0
894,9.0,0.55,4.0,35.99317316615634,33.0
895,9.0,0.55,5.0,209.90755317216826,163.0
896,9.0,0.55,6.0,53.12559704886371,56.0
897,9.0,0.55,7.0,82.05619743486022,68.0
898,9.0,0.55,8.0,22.141141517466167,6.0
899,9.0,0.55,9.0,33.68273753640824,31.0
900,10.0,0.01,0.0,2044.4295911123118,1000.0
901,10.0,0.01,1.0,2046.4423217150543,1000.0
902,10.0,0.01,2.0,2055.3446762545354,1000.0
903,10.0,0.01,3.0,2057.856327058442,1000.0
904,10.0,0.01,4.0,1533.2524124528572,754.0
905,10.0,0.01,5.0,2052.0996214093975,1000.0
906,10.0,0.01,6.0,2049.2253346985235,1000.0
907,10.0,0.01,7.0,2066.8113437768698,1000.0
908,10.0,0.01,8.0,2057.137675329963,1000.0
909,10.0,0.01,9.0,2064.3230797583456,1000.0
910,10.0,0.07,0.0,2039.5595600874803,1000.0
911,10.0,0.07,1.0,2033.462104980812,1000.0
912,10.0,0.07,2.0,2050.2372282020588,1000.0
913,10.0,0.07,3.0,2039.867498645901,1000.0
914,10.0,0.07,4.0,2065.348893542119,1000.0
915,10.0,0.07,5.0,662.4357885616628,349.0
916,10.0,0.07,6.0,404.12623883478227,228.0
917,10.0,0.07,7.0,2037.5768099447887,1000.0
918,10.0,0.07,8.0,2064.8113464186245,1000.0
919,10.0,0.07,9.0,2026.7565186990178,1000.0
920,10.0,0.13,0.0,855.0414550202331,439.0
921,10.0,0.13,1.0,2011.1516666866373,1000.0
922,10.0,0.13,2.0,957.4738881334561,491.0
923,10.0,0.13,3.0,2032.567360596353,1000.0
924,10.0,0.13,4.0,2033.344736379906,1000.0
925,10.0,0.13,5.0,2015.0332635749437,1000.0
926,10.0,0.13,6.0,2017.8329811117728,1000.0
927,10.0,0.13,7.0,2017.1228040448914,1000.0
928,10.0,0.13,8.0,2004.515190063874,1000.0
929,10.0,0.13,9.0,1968.570737826558,1000.0
930,10.0,0.19000000000000003,0.0,1804.42484577094,973.0
931,10.0,0.19000000000000003,1.0,1903.2908251223562,978.0
932,10.0,0.19000000000000003,2.0,281.4279111854412,171.0
933,10.0,0.19000000000000003,3.0,1948.3577442520254,1000.0
934,10.0,0.19000000000000003,4.0,2023.1020586820086,1000.0
935,10.0,0.19000000000000003,5.0,1365.6597935095124,720.0
936,10.0,0.19000000000000003,6.0,1892.4983983071652,1000.0
937,10.0,0.19000000000000003,7.0,1967.369258934632,1000.0
938,10.0,0.19000000000000003,8.0,909.833736527602,483.0
939,10.0,0.19000000000000003,9.0,478.98768404389557,256.0
940,10.0,0.25,0.0,817.3495194157658,455.0
941,10.0,0.25,1.0,1856.2115992875188,975.0
942,10.0,0.25,2.0,259.5155350782734,156.0
943,10.0,0.25,3.0,1938.1620097711057,994.0
944,10.0,0.25,4.0,1094.8786862263514,565.0
945,10.0,0.25,5.0,1108.0776262155996,570.0
946,10.0,0.25,6.0,691.674800610781,368.0
947,10.0,0.25,7.0,98.80826867735595,77.0
948,10.0,0.25,8.0,455.3980131958233,258.0
949,10.0,0.25,9.0,684.7157405865219,361.0
950,10.0,0.31000000000000005,0.0,186.68541837525117,126.0
951,10.0,0.31000000000000005,1.0,478.0494486082098,283.0
952,10.0,0.31000000000000005,2.0,518.354496671498,281.0
953,10.0,0.31000000000000005,3.0,508.00959308462916,287.0
954,10.0,0.31000000000000005,4.0,39.55420488881646,36.0
955,10.0,0.31000000000000005,5.0,287.0127892265882,181.0
956,10.0,0.31000000000000005,6.0,699.6418176646694,369.0
957,10.0,0.31000000000000005,7.0,97.33310757512663,76.0
958,10.0,0.31000000000000005,8.0,472.15655360875826,274.0
