,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,-122.9075896424596,1000.0
474,5.0,0.43000000000000005,4.0,870.1267726468358,1000.0
475,5.0,0.43000000000000005,5.0,771.9424601962638,1000.0
476,5.0,0.43000000000000005,6.0,302.94360600578045,1000.0
477,5.0,0.43000000000000005,7.0,857.8255732985101,1000.0
478,5.0,0.43000000000000005,8.0,799.1135163436749,1000.0
479,5.0,0.43000000000000005,9.0,-381.00772398813984,1000.0
480,5.0,0.49000000000000005,0.0,766.4929000933059,1000.0
481,5.0,0.49000000000000005,1.0,773.912106095635,1000.0
482,5.0,0.49000000000000005,2.0,778.9789134774362,1000.0
483,5.0,0.49000000000000005,3.0,-405.6610913863236,1000.0
484,5.0,0.49000000000000005,4.0,836.1052736484608,1000.0
485,5.0,0.49000000000000005,5.0,764.294663889635,1000.0
486,5.0,0.49000000000000005,6.0,648.8680357589512,1000.0
487,5.0,0.49000000000000005,7.0,774.7528036166982,1000.0
488,5.0,0.49000000000000005,8.0,732.3657498229302,1000.0
489,5.0,0.49000000000000005,9.0,876.36683753717,1000.0
490,5.0,0.55,0.0,463.3542317659175,1000.0
491,5.0,0.55,1.0,822.042450092218,1000.0
492,5.0,0.55,2.0,785.8245466975411,1000.0
493,5.0,0.55,3.0,818.7792726498338,1000.0
494,5.0,0.55,4.0,797.5196711223577,1000.0
495,5.0,0.55,5.0,805.8469622764543,1000.0
496,5.0,0.55,6.0,655.7184205815171,1000.0
497,5.0,0.55,7.0,708.7125925288103,1000.0
498,5.0,0.55,8.0,810.0719614419199,1000.0
499,5.0,0.55,9.0,743.1734056680723,1000.0
500,6.0,0.01,0.0,895.3809832932319,1000.0
501,6.0,0.01,1.0,853.3168106889142,1000.0
502,6.0,0.01,2.0,-76.12852459707149,1000.0
503,6.0,0.01,3.0,851.4704352147659,1000.0
504,6.0,0.01,4.0,876.4765777305954,1000.0
505,6.0,0.01,5.0,796.5562972388364,1000.0
506,6.0,0.01,6.0,695.8423061910787,1000.0
507,6.0,0.01,7.0,789.6185877884002,1000.0
508,6.0,0.01,8.0,888.1224085715979,1000.0
509,6.0,0.01,9.0,878.8093851420699,1000.0
510,6.0,0.07,0.0,903.7691004011996,1000.0
511,6.0,0.07,1.0,844.7762186817877,1000.0
512,6.0,0.07,2.0,877.35730134218,1000.0
513,6.0,0.07,3.0,920.3917437082526,1000.0
514,6.0,0.07,4.0,881.948715190323,1000.0
515,6.0,0.07,5.0,884.0432146711292,1000.0
516,6.0,0.07,6.0,904.5350879612683,1000.0
517,6.0,0.07,7.0,882.8044482057048,1000.0
518,6.0,0.07,8.0,746.4689767717595,1000.0
519,6.0,0.07,9.0,910.985723080039,1000.0
520,6.0,0.13,0.0,906.116087305019,1000.0
521,6.0,0.13,1.0,877.2537143703385,1000.0
522,6.0,0.13,2.0,843.1173780172327,1000.0
523,6.0,0.13,3.0,804.2631974398358,1000.0
524,6.0,0.13,4.0,894.3990486030475,1000.0
525,6.0,0.13,5.0,833.7938077253265,1000.0
526,6.0,0.13,6.0,853.8228871915622,1000.0
527,6.0,0.13,7.0,855.6597909779871,1000.0
528,6.0,0.13,8.0,817.961441626986,1000.0
529,6.0,0.13,9.0,732.0407427393892,1000.0
530,6.0,0.19000000000000003,0.0,905.820280622802,1000.0
531,6.0,0.19000000000000003,1.0,873.2825958487879,1000.0
532,6.0,0.19000000000000003,2.0,869.0279656916164,1000.0
533,6.0,0.19000000000000003,3.0,772.5197221360992,1000.0
534,6.0,0.19000000000000003,4.0,921.935955645412,1000.0
535,6.0,0.19000000000000003,5.0,782.1462937643213,1000.0
536,6.0,0.19000000000000003,6.0,857.2684758467148,1000.0
537,6.0,0.19000000000000003,7.0,906.3763073802102,1000.0
538,6.0,0.19000000000000003,8.0,739.1014250618811,1000.0
539,6.0,0.19000000000000003,9.0,799.0579345511877,1000.0
540,6.0,0.25,0.0,836.1554049964044,1000.0
541,6.0,0.25,1.0,893.8781943532057,1000.0
542,6.0,0.25,2.0,872.84908340563,1000.0
543,6.0,0.25,3.0,833.6315655042322,1000.0
544,6.0,0.25,4.0,836.4485768685302,1000.0
545,6.0,0.25,5.0,867.1876231696031,1000.0
546,6.0,0.25,6.0,760.8628895018614,1000.0
547,6.0,0.25,7.0,884.5417420183645,1000.0
548,6.0,0.25,8.0,878.2685884822558,1000.0
549,6.0,0.25,9.0,924.0540082600071,1000.0
550,6.0,0.31000000000000005,0.0,874.763537949618,1000.0
551,6.0,0.31000000000000005,1.0,825.4965473151622,1000.0
552,6.0,0.31000000000000005,2.0,866.9270507094648,1000.0
553,6.0,0.31000000000000005,3.0,858.4470453898518,1000.0
554,6.0,0.31000000000000005,4.0,819.0241302114268,1000.0
555,6.0,0.31000000000000005,5.0,854.8966525545982,1000.0
556,6.0,0.31000000000000005,6.0,818.6467289627068,1000.0
557,6.0,0.31000000000000005,7.0,774.8129001203027,1000.0
558,6.0,0.31000000000000005,8.0,754.5518089807766,1000.0
559,6.0,0.31000000000000005,9.0,911.7749754998188,1000.0
560,6.0,0.37000000000000005,0.0,826.0411827281121,1000.0
561,6.0,0.37000000000000005,1.0,878.8091013993638,1000.0
562,6.0,0.37000000000000005,2.0,684.1791448396375,1000.0
563,6.0,0.37000000000000005,3.0,885.5375112624835,1000.0
564,6.0,0.37000000000000005,4.0,914.4538399262723,1000.0
565,6.0,0.37000000000000005,5.0,903.9706174552862,1000.0
566,6.0,0.37000000000000005,6.0,188.07670012178176,1000.0
567,6.0,0.37000000000000005,7.0,372.44506648216446,1000.0
568,6.0,0.37000000000000005,8.0,736.7524965277736,1000.0
569,6.0,0.37000000000000005,9.0,861.8080472303083,1000.0
570,6.0,0.43000000000000005,0.0,809.1107981711074,1000.0
571,6.0,0.43000000000000005,1.0,897.3765386792269,1000.0
572,6.0,0.43000000000000005,2.0,-108.24461650611785,1000.0
573,6.0,0.43000000000000005,3.0,-122.9075896424596,1000.0
574,6.0,0.43000000000000005,4.0,870.1267726468358,1000.0
575,6.0,0.43000000000000005,5.0,771.9424601962638,1000.0
576,6.0,0.43000000000000005,6.0,302.94360600578045,1000.0
577,6.0,0.43000000000000005,7.0,857.8255732985101,1000.0
578,6.0,0.43000000000000005,8.0,799.1135163436749,1000.0
579,6.0,0.43000000000000005,9.0,-381.00772398813984,1000.0
580,6.0,0.49000000000000005,0.0,766.4929000933059,1000.0
581,6.0,0.49000000000000005,1.0,773.912106095635,1000.0
582,6.0,0.49000000000000005,2.0,778.9789134774362,1000.0
583,6.0,0.49000000000000005,3.0,-405.6610913863236,1000.0
584,6.0,0.49000000000000005,4.0,836.1052736484608,1000.0
585,6.0,0.49000000000000005,5.0,764.294663889635,1000.0
586,6.0,0.49000000000000005,6.0,648.8680357589512,1000.0
587,6.0,0.49000000000000005,7.0,774.7528036166982,1000.0
588,6.0,0.49000000000000005,8.0,732.3657498229302,1000.0
589,6.0,0.49000000000000005,9.0,876.36683753717,1000.0
590,6.0,0.55,0.0,463.3542317659175,1000.0
591,6.0,0.55,1.0,822.042450092218,1000.0
592,6.0,0.55,2.0,785.8245466975411,1000.0
593,6.0,0.55,3.0,818.7792726498338,1000.0
594,6.0,0.55,4.0,797.5196711223577,1000.0
595,6.0,0.55,5.0,805.8469622764543,1000.0
596,6.0,0.55,6.0,655.7184205815171,1000.0
597,6.0,0.55,7.0,708.7125925288103,1000.0
598,6.0,0.55,8.0,810.0719614419199,1000.0
599,6.0,0.55,9.0,743.1734056680723,1000.0
600,7.0,0.01,0.0,895.3809832932319,1000.0
601,7.0,0.01,1.0,853.3168106889142,1000.0
602,7.0,0.01,2.0,-76.12852459707149,1000.0
603,7.0,0.01,3.0,851.4704352147659,1000.0
604,7.0,0.01,4.0,876.4765777305954,1000.0
605,7.0,0.01,5.0,796.5562972388364,1000.0
606,7.0,0.01,6.0,695.8423061910787,1000.0
607,7.0,0.01,7.0,789.6185877884002,1000.0
608,7.0,0.01,8.0,888.1224085715979,1000.0
609,7.0,0.01,9.0,878.8093851420699,1000.0
610,7.0,0.07,0.0,903.7691004011996,1000.0
611,7.0,0.07,1.0,844.7762186817877,1000.0
612,7.0,0.07,2.0,877.35730134218,1000.0
613,7.0,0.07,3.0,920.3917437082526,1000.0
614,7.0,0.07,4.0,881.948715190323,1000.0
615,7.0,0.07,5.0,884.0432146711292,1000.0
616,7.0,0.07,6.0,904.5350879612683,1000.0
617,7.0,0.07,7.0,882.8044482057048,1000.0
618,7.0,0.07,8.0,746.4689767717595,1000.0
619,7.0,0.07,9.0,910.985723080039,1000.0
620,7.0,0.13,0.0,906.116087305019,1000.0
621,7.0,0.13,1.0,877.2537143703385,1000.0
622,7.0,0.13,2.0,843.1173780172327,1000.0
623,7.0,0.13,3.0,804.2631974398358,1000.0
624,7.0,0.13,4.0,894.3990486030475,1000.0
625,7.0,0.13,5.0,833.7938077253265,1000.0
626,7.0,0.13,6.0,853.8228871915622,1000.0
627,7.0,0.13,7.0,855.6597909779871,1000.0
628,7.0,0.13,8.0,817.961441626986,1000.0
629,7.0,0.13,9.0,732.0407427393892,1000.0
630,7.0,0.19000000000000003,0.0,905.820280622802,1000.0
631,7.0,0.19000000000000003,1.0,873.2825958487879,1000.0
632,7.0,0.19000000000000003,2.0,869.0279656916164,1000.0
633,7.0,0.19000000000000003,3.0,772.5197221360992,1000.0
634,7.0,0.19000000000000003,4.0,921.935955645412,1000.0
635,7.0,0.19000000000000003,5.0,782.1462937643213,1000.0
636,7.0,0.19000000000000003,6.0,857.2684758467148,1000.0
637,7.0,0.19000000000000003,7.0,906.3763073802102,1000.0
638,7.0,0.19000000000000003,8.0,739.1014250618811,1000.0
639,7.0,0.19000000000000003,9.0,799.0579345511877,1000.0
640,7.0,0.25,0.0,836.1554049964044,1000.0
641,7.0,0.25,1.0,893.8781943532057,1000.0
642,7.0,0.25,2.0,872.84908340563,1000.0
643,7.0,0.25,3.0,833.6315655042322,1000.0
644,7.0,0.25,4.0,836.4485768685302,1000.0
645,7.0,0.25,5.0,867.1876231696031,1000.0
646,7.0,0.25,6.0,760.8628895018614,1000.0
647,7.0,0.25,7.0,884.5417420183645,1000.0
648,7.0,0.25,8.0,878.2685884822558,1000.0
649,7.0,0.25,9.0,924.0540082600071,1000.0
650,7.0,0.31000000000000005,0.0,874.763537949618,1000.0
651,7.0,0.31000000000000005,1.0,825.4965473151622,1000.0
652,7.0,0.31000000000000005,2.0,866.9270507094648,1000.0
653,7.0,0.31000000000000005,3.0,858.4470453898518,1000.0
654,7.0,0.31000000000000005,4.0,819.0241302114268,1000.0
655,7.0,0.31000000000000005,5.0,854.8966525545982,1000.0
656,7.0,0.31000000000000005,6.0,818.6467289627068,1000.0
657,7.0,0.31000000000000005,7.0,774.8129001203027,1000.0
658,7.0,0.31000000000000005,8.0,754.5518089807766,1000.0
659,7.0,0.31000000000000005,9.0,911.7749754998188,1000.0
660,7.0,0.37000000000000005,0.0,826.0411827281121,1000.0
661,7.0,0.37000000000000005,1.0,878.8091013993638,1000.0
662,7.0,0.37000000000000005,2.0,684.1791448396375,1000.0
663,7.0,0.37000000000000005,3.0,885.5375112624835,1000.0
664,7.0,0.37000000000000005,4.0,914.4538399262723,1000.0
665,7.0,0.37000000000000005,5.0,903.9706174552862,1000.0
666,7.0,0.37000000000000005,6.0,188.07670012178176,1000.0
667,7.0,0.37000000000000005,7.0,372.44506648216446,1000.0
668,7.0,0.37000000000000005,8.0,736.7524965277736,1000.0
669,7.0,0.37000000000000005,9.0,861.8080472303083,1000.0
670,7.0,0.43000000000000005,0.0,809.1107981711074,1000.0
671,7.0,0.43000000000000005,1.0,897.3765386792269,1000.0
672,7.0,0.43000000000000005,2.0,-108.24461650611785,1000.0
673,7.0,0.43000000000000005,3.0,-122.9075896424596,1000.0
674,7.0,0.43000000000000005,4.0,870.1267726468358,1000.0
675,7.0,0.43000000000000005,5.0,771.9424601962638,1000.0
676,7.0,0.43000000000000005,6.0,302.94360600578045,1000.0
677,7.0,0.43000000000000005,7.0,857.8255732985101,1000.0
678,7.0,0.43000000000000005,8.0,799.1135163436749,1000.0
679,7.0,0.43000000000000005,9.0,-381.00772398813984,1000.0
680,7.0,0.49000000000000005,0.0,766.4929000933059,1000.0
681,7.0,0.49000000000000005,1.0,773.912106095635,1000.0
682,7.0,0.49000000000000005,2.0,778.9789134774362,1000.0
683,7.0,0.49000000000000005,3.0,-405.6610913863236,1000.0
684,7.0,0.49000000000000005,4.0,836.1052736484608,1000.0
685,7.0,0.49000000000000005,5.0,764.294663889635,1000.0
686,7.0,0.49000000000000005,6.0,648.8680357589512,1000.0
687,7.0,0.49000000000000005,7.0,774.7528036166982,1000.0
688,7.0,0.49000000000000005,8.0,732.3657498229302,1000.0
689,7.0,0.49000000000000005,9.0,876.36683753717,1000.0
690,7.0,0.55,0.0,463.3542317659175,1000.0
691,7.0,0.55,1.0,822.042450092218,1000.0
692,7.0,0.55,2.0,785.8245466975411,1000.0
693,7.0,0.55,3.0,818.7792726498338,1000.0
694,7.0,0.55,4.0,797.5196711223577,1000.0
695,7.0,0.55,5.0,805.8469622764543,1000.0
696,7.0,0.55,6.0,655.7184205815171,1000.0
697,7.0,0.55,7.0,708.7125925288103,1000.0
698,7.0,0.55,8.0,810.0719614419199,1000.0
699,7.0,0.55,9.0,743.1734056680723,1000.0
700,8.0,0.01,0.0,895.3809832932319,1000.0
701,8.0,0.01,1.0,853.3168106889142,1000.0
702,8.0,0.01,2.0,-76.12852459707149,1000.0
703,8.0,0.01,3.0,851.4704352147659,1000.0
704,8.0,0.01,4.0,876.4765777305954,1000.0
705,8.0,0.01,5.0,796.5562972388364,1000.0
706,8.0,0.01,6.0,695.8423061910787,1000.0
707,8.0,0.01,7.0,789.6185877884002,1000.0
708,8.0,0.01,8.0,888.1224085715979,1000.0
709,8.0,0.01,9.0,878.8093851420699,1000.0
710,8.0,0.07,0.0,903.7691004011996,1000.0
711,8.0,0.07,1.0,844.7762186817877,1000.0
712,8.0,0.07,2.0,877.35730134218,1000.0
713,8.0,0.07,3.0,920.3917437082526,1000.0
714,8.0,0.07,4.0,881.948715190323,1000.0
715,8.0,0.07,5.0,884.0432146711292,1000.0
716,8.0,0.07,6.0,904.5350879612683,1000.0
717,8.0,0.07,7.0,882.8044482057048,1000.0
718,8.0,0.07,8.0,746.4689767717595,1000.0
719,8.0,0.07,9.0,910.985723080039,1000.0
720,8.0,0.13,0.0,906.116087305019,1000.0
721,8.0,0.13,1.0,877.2537143703385,1000.0
722,8.0,0.13,2.0,843.1173780172327,1000.0
723,8.0,0.13,3.0,804.2631974398358,1000.0
724,8.0,0.13,4.0,894.3990486030475,1000.0
725,8.0,0.13,5.0,833.7938077253265,1000.0
726,8.0,0.13,6.0,853.8228871915622,1000.0
727,8.0,0.13,7.0,855.6597909779871,1000.0
728,8.0,0.13,8.0,817.961441626986,1000.0
729,8.0,0.13,9.0,732.0407427393892,1000.0
730,8.0,0.19000000000000003,0.0,905.820280622802,1000.0
731,8.0,0.19000000000000003,1.0,873.2825958487879,1000.0
732,8.0,0.19000000000000003,2.0,869.0279656916164,1000.0
733,8.0,0.19000000000000003,3.0,772.5197221360992,1000.0
734,8.0,0.19000000000000003,4.0,921.935955645412,1000.0
735,8.0,0.19000000000000003,5.0,782.1462937643213,1000.0
736,8.0,0.19000000000000003,6.0,857.2684758467148,1000.0
737,8.0,0.19000000000000003,7.0,906.3763073802102,1000.0
738,8.0,0.19000000000000003,8.0,739.1014250618811,1000.0
739,8.0,0.19000000000000003,9.0,799.0579345511877,1000.0
740,8.0,0.25,0.0,836.1554049964044,1000.0
741,8.0,0.25,1.0,893.8781943532057,1000.0
742,8.0,0.25,2.0,872.84908340563,1000.0
743,8.0,0.25,3.0,833.6315655042322,1000.0
744,8.0,0.25,4.0,836.4485768685302,1000.0
745,8.0,0.25,5.0,867.1876231696031,1000.0
746,8.0,0.25,6.0,760.8628895018614,1000.0
747,8.0,0.25,7.0,884.5417420183645,1000.0
748,8.0,0.25,8.0,878.2685884822558,1000.0
749,8.0,0.25,9.0,924.0540082600071,1000.0
750,8.0,0.31000000000000005,0.0,874.763537949618,1000.0
751,8.0,0.31000000000000005,1.0,825.4965473151622,1000.0
752,8.0,0.31000000000000005,2.0,866.9270507094648,1000.0
753,8.0,0.31000000000000005,3.0,858.4470453898518,1000.0
754,8.0,0.31000000000000005,4.0,819.0241302114268,1000.0
755,8.0,0.31000000000000005,5.0,854.8966525545982,1000.0
756,8.0,0.31000000000000005,6.0,818.6467289627068,1000.0
757,8.0,0.31000000000000005,7.0,774.8129001203027,1000.0
758,8.0,0.31000000000000005,8.0,754.5518089807766,1000.0
759,8.0,0.31000000000000005,9.0,911.7749754998188,1000.0
760,8.0,0.37000000000000005,0.0,826.0411827281121,1000.0
761,8.0,0.37000000000000005,1.0,878.8091013993638,1000.0
762,8.0,0.37000000000000005,2.0,684.1791448396375,1000.0
763,8.0,0.37000000000000005,3.0,885.5375112624835,1000.0
764,8.0,0.37000000000000005,4.0,914.4538399262723,1000.0
765,8.0,0.37000000000000005,5.0,903.9706174552862,1000.0
766,8.0,0.37000000000000005,6.0,188.07670012178176,1000.0
767,8.0,0.37000000000000005,7.0,372.44506648216446,1000.0
768,8.0,0.37000000000000005,8.0,736.7524965277736,1000.0
769,8.0,0.37000000000000005,9.0,861.8080472303083,1000.0
770,8.0,0.43000000000000005,0.0,809.1107981711074,1000.0
771,8.0,0.43000000000000005,1.0,897.3765386792269,1000.0
772,8.0,0.43000000000000005,2.0,-108.24461650611785,1000.0
773,8.0,0.43000000000000005,3.0,-122.9075896424596,1000.0
774,8.0,0.43000000000000005,4.0,870.1267726468358,1000.0
775,8.0,0.43000000000000005,5.0,771.9424601962638,1000.0
776,8.0,0.43000000000000005,6.0,302.94360600578045,1000.0
777,8.0,0.43000000000000005,7.0,857.8255732985101,1000.0
778,8.0,0.43000000000000005,8.0,799.1135163436749,1000.0
779,8.0,0.43000000000000005,9.0,-381.00772398813984,1000.0
780,8.0,0.49000000000000005,0.0,766.4929000933059,1000.0
781,8.0,0.49000000000000005,1.0,773.912106095635,1000.0
782,8.0,0.49000000000000005,2.0,778.9789134774362,1000.0
783,8.0,0.49000000000000005,3.0,-405.6610913863236,1000.0
784,8.0,0.49000000000000005,4.0,836.1052736484608,1000.0
785,8.0,0.49000000000000005,5.0,764.294663889635,1000.0
786,8.0,0.49000000000000005,6.0,648.8680357589512,1000.0
787,8.0,0.49000000000000005,7.0,774.7528036166982,1000.0
788,8.0,0.49000000000000005,8.0,732.3657498229302,1000.0
789,8.0,0.49000000000000005,9.0,876.36683753717,1000.0
790,8.0,0.55,0.0,463.3542317659175,1000.0
791,8.0,0.55,1.0,822.042450092218,1000.0
792,8.0,0.55,2.0,785.8245466975411,1000.0
793,8.0,0.55,3.0,818.7792726498338,1000.0
794,8.0,0.55,4.0,797.5196711223577,1000.0
795,8.0,0.55,5.0,805.8469622764543,1000.0
796,8.0,0.55,6.0,655.7184205815171,1000.0
797,8.0,0.55,7.0,708.7125925288103,1000.0
798,8.0,0.55,8.0,810.0719614419199,1000.0
799,8.0,0.55,9.0,743.1734056680723,1000.0
800,9.0,0.01,0.0,895.3809832932319,1000.0
801,9.0,0.01,1.0,853.3168106889142,1000.0
802,9.0,0.01,2.0,-76.12852459707149,1000.0
803,9.0,0.01,3.0,851.4704352147659,1000.0
804,9.0,0.01,4.0,876.4765777305954,1000.0
805,9.0,0.01,5.0,796.5562972388364,1000.0
806,9.0,0.01,6.0,695.8423061910787,1000.0
807,9.0,0.01,7.0,789.6185877884002,1000.0
808,9.0,0.01,8.0,888.1224085715979,1000.0
809,9.0,0.01,9.0,878.8093851420699,1000.0
810,9.0,0.07,0.0,903.7691004011996,1000.0
811,9.0,0.07,1.0,844.7762186817877,1000.0
812,9.0,0.07,2.0,877.35730134218,1000.0
813,9.0,0.07,3.0,920.3917437082526,1000.0
814,9.0,0.07,4.0,881.948715190323,1000.0
815,9.0,0.07,5.0,884.0432146711292,1000.0
816,9.0,0.07,6.0,904.5350879612683,1000.0
817,9.0,0.07,7.0,882.8044482057048,1000.0
818,9.0,0.07,8.0,746.4689767717595,1000.0
819,9.0,0.07,9.0,910.985723080039,1000.0
820,9.0,0.13,0.0,906.116087305019,1000.0
821,9.0,0.13,1.0,877.2537143703385,1000.0
822,9.0,0.13,2.0,843.1173780172327,1000.0
823,9.0,0.13,3.0,804.2631974398358,1000.0
824,9.0,0.13,4.0,894.3990486030475,1000.0
825,9.0,0.13,5.0,833.7938077253265,1000.0
826,9.0,0.13,6.0,853.8228871915622,1000.0
827,9.0,0.13,7.0,855.6597909779871,1000.0
828,9.0,0.13,8.0,817.961441626986,1000.0
829,9.0,0.13,9.0,732.0407427393892,1000.0
830,9.0,0.19000000000000003,0.0,905.820280622802,1000.0
831,9.0,0.19000000000000003,1.0,873.2825958487879,1000.0
832,9.0,0.19000000000000003,2.0,869.0279656916164,1000.0
833,9.0,0.19000000000000003,3.0,772.5197221360992,1000.0
834,9.0,0.19000000000000003,4.0,921.935955645412,1000.0
835,9.0,0.19000000000000003,5.0,782.1462937643213,1000.0
836,9.0,0.19000000000000003,6.0,857.2684758467148,1000.0
837,9.0,0.19000000000000003,7.0,906.3763073802102,1000.0
838,9.0,0.19000000000000003,8.0,739.1014250618811,1000.0
839,9.0,0.19000000000000003,9.0,799.0579345511877,1000.0
840,9.0,0.25,0.0,836.1554049964044,1000.0
841,9.0,0.25,1.0,893.8781943532057,1000.0
842,9.0,0.25,2.0,872.84908340563,1000.0
843,9.0,0.25,3.0,833.6315655042322,1000.0
844,9.0,0.25,4.0,836.4485768685302,1000.0
845,9.0,0.25,5.0,867.1876231696031,1000.0
846,9.0,0.25,6.0,760.8628895018614,1000.0
847,9.0,0.25,7.0,884.5417420183645,1000.0
848,9.0,0.25,8.0,878.2685884822558,1000.0
849,9.0,0.25,9.0,924.0540082600071,1000.0
850,9.0,0.31000000000000005,0.0,874.763537949618,1000.0
851,9.0,0.31000000000000005,1.0,825.4965473151622,1000.0
852,9.0,0.31000000000000005,2.0,866.9270507094648,1000.0
853,9.0,0.31000000000000005,3.0,858.4470453898518,1000.0
854,9.0,0.31000000000000005,4.0,819.0241302114268,1000.0
855,9.0,0.31000000000000005,5.0,854.8966525545982,1000.0
856,9.0,0.31000000000000005,6.0,818.6467289627068,1000.0
857,9.0,0.31000000000000005,7.0,774.8129001203027,1000.0
858,9.0,0.31000000000000005,8.0,754.5518089807766,1000.0
859,9.0,0.31000000000000005,9.0,911.7749754998188,1000.0
860,9.0,0.37000000000000005,0.0,826.0411827281121,1000.0
861,9.0,0.37000000000000005,1.0,878.8091013993638,1000.0
862,9.0,0.37000000000000005,2.0,684.1791448396375,1000.0
863,9.0,0.37000000000000005,3.0,885.5375112624835,1000.0
864,9.0,0.37000000000000005,4.0,914.4538399262723,1000.0
865,9.0,0.37000000000000005,5.0,903.9706174552862,1000.0
866,9.0,0.37000000000000005,6.0,188.07670012178176,1000.0
867,9.0,0.37000000000000005,7.0,372.44506648216446,1000.0
868,9.0,0.37000000000000005,8.0,736.7524965277736,1000.0
869,9.0,0.37000000000000005,9.0,861.8080472303083,1000.0
870,9.0,0.43000000000000005,0.0,809.1107981711074,1000.0
871,9.0,0.43000000000000005,1.0,897.3765386792269,1000.0
872,9.0,0.43000000000000005,2.0,-108.24461650611785,1000.0
873,9.0,0.43000000000000005,3.0,-122.9075896424596,1000.0
874,9.0,0.43000000000000005,4.0,870.1267726468358,1000.0
875,9.0,0.43000000000000005,5.0,771.9424601962638,1000.0
876,9.0,0.43000000000000005,6.0,302.94360600578045,1000.0
877,9.0,0.43000000000000005,7.0,857.8255732985101,1000.0
878,9.0,0.43000000000000005,8.0,799.1135163436749,1000.0
879,9.0,0.43000000000000005,9.0,-381.00772398813984,1000.0
880,9.0,0.49000000000000005,0.0,766.4929000933059,1000.0
881,9.0,0.49000000000000005,1.0,773.912106095635,1000.0
882,9.0,0.49000000000000005,2.0,778.9789134774362,1000.0
883,9.0,0.49000000000000005,3.0,-405.6610913863236,1000.0
884,9.0,0.49000000000000005,4.0,836.1052736484608,1000.0
885,9.0,0.49000000000000005,5.0,764.294663889635,1000.0
886,9.0,0.49000000000000005,6.0,648.8680357589512,1000.0
887,9.0,0.49000000000000005,7.0,774.7528036166982,1000.0
888,9.0,0.49000000000000005,8.0,732.3657498229302,1000.0
889,9.0,0.49000000000000005,9.0,876.36683753717,1000.0
890,9.0,0.55,0.0,463.3542317659175,1000.0
891,9.0,0.55,1.0,822.042450092218,1000.0
892,9.0,0.55,2.0,785.8245466975411,1000.0
893,9.0,0.55,3.0,818.7792726498338,1000.0
894,9.0,0.55,4.0,797.5196711223577,1000.0
895,9.0,0.55,5.0,805.8469622764543,1000.0
896,9.0,0.55,6.0,655.7184205815171,1000.0
897,9.0,0.55,7.0,708.7125925288103,1000.0
898,9.0,0.55,8.0,810.0719614419199,1000.0
899,9.0,0.55,9.0,743.1734056680723,1000.0
900,10.0,0.01,0.0,895.3809832932319,1000.0
901,10.0,0.01,1.0,853.3168106889142,1000.0
902,10.0,0.01,2.0,-76.12852459707149,1000.0
903,10.0,0.01,3.0,851.4704352147659,1000.0
904,10.0,0.01,4.0,876.4765777305954,1000.0
905,10.0,0.01,5.0,796.5562972388364,1000.0
906,10.0,0.01,6.0,695.8423061910787,1000.0
907,10.0,0.01,7.0,789.6185877884002,1000.0
908,10.0,0.01,8.0,888.1224085715979,1000.0
909,10.0,0.01,9.0,878.8093851420699,1000.0
910,10.0,0.07,0.0,903.7691004011996,1000.0
911,10.0,0.07,1.0,844.7762186817877,1000.0
912,10.0,0.07,2.0,877.35730134218,1000.0
913,10.0,0.07,3.0,920.3917437082526,1000.0
914,10.0,0.07,4.0,881.948715190323,1000.0
915,10.0,0.07,5.0,884.0432146711292,1000.0
916,10.0,0.07,6.0,904.5350879612683,1000.0
917,10.0,0.07,7.0,882.8044482057048,1000.0
918,10.0,0.07,8.0,746.4689767717595,1000.0
919,10.0,0.07,9.0,910.985723080039,1000.0
920,10.0,0.13,0.0,906.116087305019,1000.0
921,10.0,0.13,1.0,877.2537143703385,1000.0
922,10.0,0.13,2.0,843.1173780172327,1000.0
923,10.0,0.13,3.0,804.2631974398358,1000.0
924,10.0,0.13,4.0,894.3990486030475,1000.0
925,10.0,0.13,5.0,833.7938077253265,1000.0
926,10.0,0.13,6.0,853.8228871915622,1000.0
927,10.0,0.13,7.0,855.6597909779871,1000.0
928,10.0,0.13,8.0,817.961441626986,1000.0
929,10.0,0.13,9.0,732.0407427393892,1000.0
930,10.0,0.19000000000000003,0.0,905.820280622802,1000.0
931,10.0,0.19000000000000003,1.0,873.2825958487879,1000.0
932,10.0,0.19000000000000003,2.0,869.0279656916164,1000.0
933,10.0,0.19000000000000003,3.0,772.5197221360992,1000.0
934,10.0,0.19000000000000003,4.0,921.935955645412,1000.0
935,10.0,0.19000000000000003,5.0,782.1462937643213,1000.0
936,10.0,0.19000000000000003,6.0,857.2684758467148,1000.0
937,10.0,0.19000000000000003,7.0,906.3763073802102,1000.0
938,10.0,0.19000000000000003,8.0,739.1014250618811,1000.0
939,10.0,0.19000000000000003,9.0,799.0579345511877,1000.0
940,10.0,0.25,0.0,836.1554049964044,1000.0
941,10.0,0.25,1.0,893.8781943532057,1000.0
942,10.0,0.25,2.0,872.84908340563,1000.0
943,10.0,0.25,3.0,833.6315655042322,1000.0
944,10.0,0.25,4.0,836.4485768685302,1000.0
945,10.0,0.25,5.0,867.1876231696031,1000.0
946,10.0,0.25,6.0,760.8628895018614,1000.0
947,10.0,0.25,7.0,884.5417420183645,1000.0
948,10.0,0.25,8.0,878.2685884822558,1000.0
