,corr_n_steps,noise_level,Trial,Reward,steps_taken
304,4.0,0.01,4.0,2437.6170292612583,1000.0
305,4.0,0.01,5.0,2412.9478014305373,1000.0
306,4.0,0.01,6.0,2456.917324852939,1000.0
307,4.0,0.01,7.0,2466.311192577491,1000.0
308,4.0,0.01,8.0,2465.391058761039,1000.0
309,4.0,0.01,9.0,2454.839191759313,1000.0
310,4.0,0.07,0.0,2392.888189102306,1000.0
311,4.0,0.07,1.0,2378.1705001395635,1000.0
312,4.0,0.07,2.0,2376.3207297257904,1000.0
313,4.0,0.07,3.0,2415.7128167115347,1000.0
314,4.0,0.07,4.0,2370.658254010338,1000.0
315,4.0,0.07,5.0,2313.4935368046636,1000.0
316,4.0,0.07,6.0,2416.4792092417138,1000.0
317,4.0,0.07,7.0,2433.135494101677,1000.0
318,4.0,0.07,8.0,2383.065211856558,1000.0
319,4.0,0.07,9.0,2418.72416209208,1000.0
320,4.0,0.13,0.0,2332.329574646286,1000.0
321,4.0,0.13,1.0,2153.5359744693537,1000.0
322,4.0,0.13,2.0,2280.8226144641167,1000.0
323,4.0,0.13,3.0,2217.41627752087,1000.0
324,4.0,0.13,4.0,2147.0948984968695,1000.0
325,4.0,0.13,5.0,2015.6907516301067,1000.0
326,4.0,0.13,6.0,2183.200233052141,1000.0
327,4.0,0.13,7.0,2276.014467151022,1000.0
328,4.0,0.13,8.0,2122.6593725598746,1000.0
329,4.0,0.13,9.0,2186.702854558235,1000.0
330,4.0,0.19000000000000003,0.0,1977.7063056243678,1000.0
331,4.0,0.19000000000000003,1.0,2022.9444124659713,1000.0
332,4.0,0.19000000000000003,2.0,1844.666884344885,1000.0
333,4.0,0.19000000000000003,3.0,2139.118395893517,1000.0
334,4.0,0.19000000000000003,4.0,1854.1284329443472,1000.0
335,4.0,0.19000000000000003,5.0,1553.9263512030086,1000.0
336,4.0,0.19000000000000003,6.0,1934.2344152215799,1000.0
337,4.0,0.19000000000000003,7.0,2026.7123708199183,1000.0
338,4.0,0.19000000000000003,8.0,1931.5142814726432,1000.0
339,4.0,0.19000000000000003,9.0,2018.916290305656,1000.0
340,4.0,0.25,0.0,1441.3303823362046,1000.0
341,4.0,0.25,1.0,1498.07464610853,1000.0
342,4.0,0.25,2.0,1672.518595554587,1000.0
343,4.0,0.25,3.0,1642.8683369784533,1000.0
344,4.0,0.25,4.0,1687.999754302264,1000.0
345,4.0,0.25,5.0,1677.2823772507338,1000.0
346,4.0,0.25,6.0,1570.6305166533687,1000.0
347,4.0,0.25,7.0,1759.3650994201967,1000.0
348,4.0,0.25,8.0,1654.763542419166,1000.0
349,4.0,0.25,9.0,1747.407026461322,1000.0
350,4.0,0.31000000000000005,0.0,1068.6733149446413,1000.0
351,4.0,0.31000000000000005,1.0,1377.755188358216,1000.0
352,4.0,0.31000000000000005,2.0,-927.1560566541714,1000.0
353,4.0,0.31000000000000005,3.0,1540.4637958247267,1000.0
354,4.0,0.31000000000000005,4.0,1470.4028636765083,1000.0
355,4.0,0.31000000000000005,5.0,1330.4097576573138,1000.0
356,4.0,0.31000000000000005,6.0,1321.8602618896439,1000.0
357,4.0,0.31000000000000005,7.0,1091.9448520342357,1000.0
358,4.0,0.31000000000000005,8.0,1046.9011517115384,1000.0
359,4.0,0.31000000000000005,9.0,1097.7991599094244,1000.0
360,4.0,0.37000000000000005,0.0,1011.8493706403058,1000.0
361,4.0,0.37000000000000005,1.0,-785.2631709090851,1000.0
362,4.0,0.37000000000000005,2.0,1212.1482790707978,1000.0
363,4.0,0.37000000000000005,3.0,-457.7608552803971,1000.0
364,4.0,0.37000000000000005,4.0,1040.4557004344338,1000.0
365,4.0,0.37000000000000005,5.0,1102.5309195314944,1000.0
366,4.0,0.37000000000000005,6.0,982.8455967950654,1000.0
367,4.0,0.37000000000000005,7.0,-67.9270314008707,1000.0
368,4.0,0.37000000000000005,8.0,984.424870118173,1000.0
369,4.0,0.37000000000000005,9.0,874.430357469571,1000.0
370,4.0,0.43000000000000005,0.0,624.7665443188074,1000.0
371,4.0,0.43000000000000005,1.0,-474.1443834293534,1000.0
372,4.0,0.43000000000000005,2.0,889.7793926462176,1000.0
373,4.0,0.43000000000000005,3.0,912.2960840594454,1000.0
374,4.0,0.43000000000000005,4.0,676.9384411125077,1000.0
375,4.0,0.43000000000000005,5.0,893.8051935269351,1000.0
376,4.0,0.43000000000000005,6.0,772.9111536691788,1000.0
377,4.0,0.43000000000000005,7.0,769.6321340965205,1000.0
378,4.0,0.43000000000000005,8.0,830.7435801694331,1000.0
379,4.0,0.43000000000000005,9.0,-490.5202064902636,1000.0
380,4.0,0.49000000000000005,0.0,-310.3891316692822,1000.0
381,4.0,0.49000000000000005,1.0,-618.8308700621934,1000.0
382,4.0,0.49000000000000005,2.0,438.27374121080123,1000.0
383,4.0,0.49000000000000005,3.0,445.0598252401513,1000.0
384,4.0,0.49000000000000005,4.0,350.44708754484174,1000.0
385,4.0,0.49000000000000005,5.0,277.360956160014,1000.0
386,4.0,0.49000000000000005,6.0,757.0530263044316,1000.0
387,4.0,0.49000000000000005,7.0,-91.66576804859366,1000.0
388,4.0,0.49000000000000005,8.0,-283.8290624380957,1000.0
389,4.0,0.49000000000000005,9.0,714.1634371713235,1000.0
390,4.0,0.55,0.0,108.4586268870551,1000.0
391,4.0,0.55,1.0,-449.48816396845126,1000.0
392,4.0,0.55,2.0,-495.2450364454481,1000.0
393,4.0,0.55,3.0,639.9261557410239,1000.0
394,4.0,0.55,4.0,-35.18775369836371,1000.0
395,4.0,0.55,5.0,206.62388817948093,1000.0
396,4.0,0.55,6.0,658.4313223651394,1000.0
397,4.0,0.55,7.0,-233.80212651011405,1000.0
398,4.0,0.55,8.0,448.54913018447235,1000.0
399,4.0,0.55,9.0,457.48654505286936,1000.0
400,5.0,0.01,0.0,2465.5086294126836,1000.0
401,5.0,0.01,1.0,2448.4481164912363,1000.0
402,5.0,0.01,2.0,2430.195858067978,1000.0
403,5.0,0.01,3.0,2437.063549196304,1000.0
404,5.0,0.01,4.0,2419.826625986921,1000.0
405,5.0,0.01,5.0,2465.299724589991,1000.0
406,5.0,0.01,6.0,2443.9707031039147,1000.0
407,5.0,0.01,7.0,2473.284813275428,1000.0
408,5.0,0.01,8.0,2433.6728956423326,1000.0
409,5.0,0.01,9.0,2469.9725907537377,1000.0
410,5.0,0.07,0.0,2362.2474448486682,1000.0
411,5.0,0.07,1.0,2237.7452085666137,1000.0
412,5.0,0.07,2.0,2292.478931054162,1000.0
413,5.0,0.07,3.0,2260.576539065135,1000.0
414,5.0,0.07,4.0,2402.531760576247,1000.0
415,5.0,0.07,5.0,2389.8710131565776,1000.0
416,5.0,0.07,6.0,2398.454061955281,1000.0
417,5.0,0.07,7.0,2373.600481546117,1000.0
418,5.0,0.07,8.0,2277.9042549972974,1000.0
419,5.0,0.07,9.0,2323.765032122997,1000.0
420,5.0,0.13,0.0,-695.4383764950479,1000.0
421,5.0,0.13,1.0,2235.8048295687418,1000.0
422,5.0,0.13,2.0,2195.4510341474324,1000.0
423,5.0,0.13,3.0,2305.540743983709,1000.0
424,5.0,0.13,4.0,2225.7051819921307,1000.0
425,5.0,0.13,5.0,2212.426060679,1000.0
426,5.0,0.13,6.0,-380.06063169167373,1000.0
427,5.0,0.13,7.0,2120.9218248323286,1000.0
428,5.0,0.13,8.0,2128.5527232735785,1000.0
429,5.0,0.13,9.0,1996.1104839146224,1000.0
430,5.0,0.19000000000000003,0.0,-931.220546786252,1000.0
431,5.0,0.19000000000000003,1.0,1894.1817224926513,1000.0
432,5.0,0.19000000000000003,2.0,1824.6741555197918,1000.0
433,5.0,0.19000000000000003,3.0,1880.6582776539542,1000.0
434,5.0,0.19000000000000003,4.0,1888.9363069400592,1000.0
435,5.0,0.19000000000000003,5.0,458.55846528120856,1000.0
436,5.0,0.19000000000000003,6.0,2027.6640375894115,1000.0
437,5.0,0.19000000000000003,7.0,1970.1090087348412,1000.0
438,5.0,0.19000000000000003,8.0,1904.7776544159983,1000.0
439,5.0,0.19000000000000003,9.0,1915.1910528505584,1000.0
440,5.0,0.25,0.0,1706.114213303888,1000.0
441,5.0,0.25,1.0,905.5686430088067,1000.0
442,5.0,0.25,2.0,1464.7619010788644,1000.0
443,5.0,0.25,3.0,1602.4572554484114,1000.0
444,5.0,0.25,4.0,1384.836082038881,1000.0
445,5.0,0.25,5.0,1706.230810302391,1000.0
446,5.0,0.25,6.0,1563.2013240553044,1000.0
447,5.0,0.25,7.0,1599.092225732752,1000.0
448,5.0,0.25,8.0,1576.782853309026,1000.0
449,5.0,0.25,9.0,1370.6084345667066,1000.0
450,5.0,0.31000000000000005,0.0,-790.5052778696427,1000.0
451,5.0,0.31000000000000005,1.0,-250.61657923252076,1000.0
452,5.0,0.31000000000000005,2.0,1086.8016696562433,1000.0
453,5.0,0.31000000000000005,3.0,1488.9996833860926,1000.0
454,5.0,0.31000000000000005,4.0,1205.4681128587617,1000.0
455,5.0,0.31000000000000005,5.0,1436.2440729414252,1000.0
456,5.0,0.31000000000000005,6.0,1451.2631509328223,1000.0
457,5.0,0.31000000000000005,7.0,1291.7658966106685,1000.0
458,5.0,0.31000000000000005,8.0,1069.6454772099423,1000.0
459,5.0,0.31000000000000005,9.0,975.5675393776041,1000.0
460,5.0,0.37000000000000005,0.0,111.72261285941273,1000.0
461,5.0,0.37000000000000005,1.0,-712.8296531618629,1000.0
462,5.0,0.37000000000000005,2.0,912.8220593161844,1000.0
463,5.0,0.37000000000000005,3.0,1142.5938862457251,1000.0
464,5.0,0.37000000000000005,4.0,-781.5451034085306,1000.0
