,corr_n_steps,noise_level,Trial,Reward,steps_taken
259,3.0,0.31000000000000005,9.0,-309.9957045830976,1000.0
260,3.0,0.37000000000000005,0.0,-737.2154470878291,1000.0
261,3.0,0.37000000000000005,1.0,1225.441832705043,1000.0
262,3.0,0.37000000000000005,2.0,585.3018042520788,1000.0
263,3.0,0.37000000000000005,3.0,1398.7855269646066,1000.0
264,3.0,0.37000000000000005,4.0,953.8373535463901,1000.0
265,3.0,0.37000000000000005,5.0,1251.3195806275603,1000.0
266,3.0,0.37000000000000005,6.0,1295.3168539993321,1000.0
267,3.0,0.37000000000000005,7.0,1102.3450139331817,1000.0
268,3.0,0.37000000000000005,8.0,1046.6004133258252,1000.0
269,3.0,0.37000000000000005,9.0,1433.0091356116804,1000.0
270,3.0,0.43000000000000005,0.0,961.1740347519216,1000.0
271,3.0,0.43000000000000005,1.0,-717.4102499294696,1000.0
272,3.0,0.43000000000000005,2.0,-388.6019928725462,1000.0
273,3.0,0.43000000000000005,3.0,-235.03901057010626,1000.0
274,3.0,0.43000000000000005,4.0,-846.3903955085361,1000.0
275,3.0,0.43000000000000005,5.0,-165.0049257120163,1000.0
276,3.0,0.43000000000000005,6.0,1130.4558414701862,1000.0
277,3.0,0.43000000000000005,7.0,1288.2647173000466,1000.0
278,3.0,0.43000000000000005,8.0,1189.5452704753368,1000.0
279,3.0,0.43000000000000005,9.0,622.8480360762089,1000.0
280,3.0,0.49000000000000005,0.0,-823.5420773344806,1000.0
281,3.0,0.49000000000000005,1.0,436.6503003492817,1000.0
282,3.0,0.49000000000000005,2.0,1008.2962669636777,1000.0
283,3.0,0.49000000000000005,3.0,796.3365216932403,1000.0
284,3.0,0.49000000000000005,4.0,437.0666344027125,1000.0
285,3.0,0.49000000000000005,5.0,577.8012744772507,1000.0
286,3.0,0.49000000000000005,6.0,548.3573973708159,1000.0
287,3.0,0.49000000000000005,7.0,1053.6005316296828,1000.0
288,3.0,0.49000000000000005,8.0,-990.9044597216115,1000.0
289,3.0,0.49000000000000005,9.0,-1012.8693354985397,1000.0
290,3.0,0.55,0.0,706.9451097819338,1000.0
291,3.0,0.55,1.0,876.0826773460184,1000.0
292,3.0,0.55,2.0,679.5604046600794,1000.0
293,3.0,0.55,3.0,363.66323801337376,1000.0
294,3.0,0.55,4.0,349.433485455833,1000.0
295,3.0,0.55,5.0,707.5867933312933,1000.0
296,3.0,0.55,6.0,-172.33451256473649,1000.0
297,3.0,0.55,7.0,889.8477399804428,1000.0
298,3.0,0.55,8.0,645.4159666426611,1000.0
299,3.0,0.55,9.0,80.50373715765838,1000.0
300,4.0,0.01,0.0,2285.685476318244,1000.0
301,4.0,0.01,1.0,2172.8404489375876,1000.0
302,4.0,0.01,2.0,2325.657653170192,1000.0
303,4.0,0.01,3.0,2289.5553440981635,1000.0
304,4.0,0.01,4.0,2174.8880084097073,1000.0
305,4.0,0.01,5.0,2310.605135416873,1000.0
306,4.0,0.01,6.0,2340.279289008181,1000.0
307,4.0,0.01,7.0,2298.6428215850624,1000.0
308,4.0,0.01,8.0,2333.196099067756,1000.0
309,4.0,0.01,9.0,2052.833179503157,1000.0
310,4.0,0.07,0.0,2257.7531850471496,1000.0
311,4.0,0.07,1.0,2263.738767878832,1000.0
312,4.0,0.07,2.0,2286.3152389285037,1000.0
313,4.0,0.07,3.0,2269.4161099055455,1000.0
314,4.0,0.07,4.0,2245.559793551229,1000.0
315,4.0,0.07,5.0,2106.409455498698,1000.0
316,4.0,0.07,6.0,2306.7761888106716,1000.0
317,4.0,0.07,7.0,2185.0236007841536,1000.0
318,4.0,0.07,8.0,2254.9037058681756,1000.0
319,4.0,0.07,9.0,2191.2846493348343,1000.0
320,4.0,0.13,0.0,2210.6036421798035,1000.0
321,4.0,0.13,1.0,2155.2272252463304,1000.0
322,4.0,0.13,2.0,2173.731887764546,1000.0
323,4.0,0.13,3.0,2213.7378887202226,1000.0
324,4.0,0.13,4.0,2132.8590169727313,1000.0
325,4.0,0.13,5.0,2093.4344033264597,1000.0
326,4.0,0.13,6.0,2212.8394320789967,1000.0
327,4.0,0.13,7.0,2198.667313586493,1000.0
328,4.0,0.13,8.0,2017.4369304516383,1000.0
329,4.0,0.13,9.0,2189.665651743813,1000.0
330,4.0,0.19000000000000003,0.0,1980.6195883610433,1000.0
331,4.0,0.19000000000000003,1.0,1807.4261545430875,1000.0
332,4.0,0.19000000000000003,2.0,2028.2766573138183,1000.0
333,4.0,0.19000000000000003,3.0,1941.2004577082841,1000.0
334,4.0,0.19000000000000003,4.0,1981.7280104999336,1000.0
335,4.0,0.19000000000000003,5.0,1757.6474491013419,1000.0
336,4.0,0.19000000000000003,6.0,1816.0488487428565,1000.0
337,4.0,0.19000000000000003,7.0,2098.455214315233,1000.0
338,4.0,0.19000000000000003,8.0,1813.7530493525708,1000.0
339,4.0,0.19000000000000003,9.0,1808.4179499393708,1000.0
340,4.0,0.25,0.0,1595.3915913884243,1000.0
341,4.0,0.25,1.0,1554.3574261834697,1000.0
342,4.0,0.25,2.0,1697.6638539670141,1000.0
343,4.0,0.25,3.0,1598.947466169731,1000.0
344,4.0,0.25,4.0,1131.9465690155148,1000.0
345,4.0,0.25,5.0,1556.647985536275,1000.0
346,4.0,0.25,6.0,1705.2345682637033,1000.0
347,4.0,0.25,7.0,1697.055514012996,1000.0
348,4.0,0.25,8.0,1546.1402733378388,1000.0
349,4.0,0.25,9.0,229.91364531104438,1000.0
350,4.0,0.31000000000000005,0.0,1342.6932406473693,1000.0
351,4.0,0.31000000000000005,1.0,1364.6577827667375,1000.0
352,4.0,0.31000000000000005,2.0,617.1743010271048,1000.0
353,4.0,0.31000000000000005,3.0,365.57319636572475,1000.0
354,4.0,0.31000000000000005,4.0,1418.8967926180676,1000.0
355,4.0,0.31000000000000005,5.0,508.16635401819485,1000.0
356,4.0,0.31000000000000005,6.0,1577.1541831608654,1000.0
357,4.0,0.31000000000000005,7.0,1358.0300645396173,1000.0
358,4.0,0.31000000000000005,8.0,581.9699715911152,1000.0
359,4.0,0.31000000000000005,9.0,247.05212807078237,1000.0
360,4.0,0.37000000000000005,0.0,-683.831007989316,1000.0
361,4.0,0.37000000000000005,1.0,936.268888182779,1000.0
362,4.0,0.37000000000000005,2.0,-774.9893635787762,1000.0
363,4.0,0.37000000000000005,3.0,968.6068359768952,1000.0
364,4.0,0.37000000000000005,4.0,771.4174711173213,1000.0
365,4.0,0.37000000000000005,5.0,1287.6201194701453,1000.0
366,4.0,0.37000000000000005,6.0,1255.9315886938753,1000.0
367,4.0,0.37000000000000005,7.0,878.536299312033,1000.0
368,4.0,0.37000000000000005,8.0,1319.8455928917772,1000.0
369,4.0,0.37000000000000005,9.0,1107.9391608482144,1000.0
370,4.0,0.43000000000000005,0.0,863.0315956860212,1000.0
371,4.0,0.43000000000000005,1.0,1086.918482375726,1000.0
372,4.0,0.43000000000000005,2.0,-1041.3749783075095,1000.0
373,4.0,0.43000000000000005,3.0,1143.6613004841713,1000.0
374,4.0,0.43000000000000005,4.0,-201.6656050808947,1000.0
375,4.0,0.43000000000000005,5.0,-526.8394146848148,1000.0
376,4.0,0.43000000000000005,6.0,-77.387650344621,1000.0
377,4.0,0.43000000000000005,7.0,-871.6296313881652,1000.0
378,4.0,0.43000000000000005,8.0,791.9680671007478,1000.0
379,4.0,0.43000000000000005,9.0,440.5597627283741,1000.0
380,4.0,0.49000000000000005,0.0,-175.60452275410063,1000.0
381,4.0,0.49000000000000005,1.0,612.532013565044,1000.0
382,4.0,0.49000000000000005,2.0,750.9554724241813,1000.0
383,4.0,0.49000000000000005,3.0,-836.6970064641689,1000.0
384,4.0,0.49000000000000005,4.0,218.81387421630816,1000.0
385,4.0,0.49000000000000005,5.0,-575.2272954929742,1000.0
386,4.0,0.49000000000000005,6.0,842.2278230977499,1000.0
387,4.0,0.49000000000000005,7.0,-839.5734698492589,1000.0
388,4.0,0.49000000000000005,8.0,859.0085424675698,1000.0
389,4.0,0.49000000000000005,9.0,828.0173686319172,1000.0
390,4.0,0.55,0.0,435.40410060127766,1000.0
391,4.0,0.55,1.0,249.99348068990975,1000.0
392,4.0,0.55,2.0,-963.186619300127,1000.0
393,4.0,0.55,3.0,517.0713601487432,1000.0
394,4.0,0.55,4.0,278.98033158173877,1000.0
395,4.0,0.55,5.0,435.47927416047617,1000.0
396,4.0,0.55,6.0,-329.3674101004493,1000.0
397,4.0,0.55,7.0,-255.2146046675115,1000.0
398,4.0,0.55,8.0,373.9781899696864,1000.0
399,4.0,0.55,9.0,-753.2186137405275,1000.0
400,5.0,0.01,0.0,2361.6852969545625,1000.0
401,5.0,0.01,1.0,2367.4168054773327,1000.0
402,5.0,0.01,2.0,2353.819703062445,1000.0
403,5.0,0.01,3.0,2246.8600484736803,1000.0
404,5.0,0.01,4.0,2291.7107420839448,1000.0
405,5.0,0.01,5.0,2287.090474917359,1000.0
406,5.0,0.01,6.0,2346.2675584453355,1000.0
407,5.0,0.01,7.0,2333.0354991762665,1000.0
408,5.0,0.01,8.0,2340.218361926113,1000.0
409,5.0,0.01,9.0,2288.4820335248405,1000.0
410,5.0,0.07,0.0,2308.50144942541,1000.0
411,5.0,0.07,1.0,2279.418531299099,1000.0
412,5.0,0.07,2.0,2118.8859962634347,1000.0
413,5.0,0.07,3.0,2322.390509408075,1000.0
414,5.0,0.07,4.0,2193.374887808099,1000.0
415,5.0,0.07,5.0,2256.823458285481,1000.0
416,5.0,0.07,6.0,2157.9537847324395,1000.0
417,5.0,0.07,7.0,2308.5065429935858,1000.0
418,5.0,0.07,8.0,2148.7149495972553,1000.0
419,5.0,0.07,9.0,2231.051214296312,1000.0
420,5.0,0.13,0.0,1980.8776881997674,1000.0
421,5.0,0.13,1.0,2062.4646503525605,1000.0
422,5.0,0.13,2.0,2282.779279060132,1000.0
423,5.0,0.13,3.0,1861.4514838974276,1000.0
424,5.0,0.13,4.0,2109.8644279092287,1000.0
425,5.0,0.13,5.0,2183.8730081274493,1000.0
426,5.0,0.13,6.0,2143.5228733940344,1000.0
427,5.0,0.13,7.0,2150.29850891553,1000.0
428,5.0,0.13,8.0,1985.4287011868932,1000.0
429,5.0,0.13,9.0,2149.5288616008406,1000.0
430,5.0,0.19000000000000003,0.0,1647.5855566044008,1000.0
431,5.0,0.19000000000000003,1.0,1971.3125293971545,1000.0
432,5.0,0.19000000000000003,2.0,1997.783596303068,1000.0
433,5.0,0.19000000000000003,3.0,1816.5238222101275,1000.0
434,5.0,0.19000000000000003,4.0,1779.7306496089984,1000.0
435,5.0,0.19000000000000003,5.0,1933.754355728608,1000.0
436,5.0,0.19000000000000003,6.0,2006.3693677228594,1000.0
437,5.0,0.19000000000000003,7.0,1753.522604853106,1000.0
438,5.0,0.19000000000000003,8.0,598.6168602082008,1000.0
439,5.0,0.19000000000000003,9.0,1842.0232377129846,1000.0
440,5.0,0.25,0.0,1507.8280358232569,1000.0
441,5.0,0.25,1.0,1712.1768077428524,1000.0
442,5.0,0.25,2.0,1784.369173260437,1000.0
443,5.0,0.25,3.0,1731.1647726782046,1000.0
444,5.0,0.25,4.0,1521.876866510575,1000.0
445,5.0,0.25,5.0,396.4371154496947,1000.0
446,5.0,0.25,6.0,-307.091901189283,1000.0
447,5.0,0.25,7.0,1637.7075110381782,1000.0
448,5.0,0.25,8.0,1602.7731798930197,1000.0
449,5.0,0.25,9.0,1579.581850901629,1000.0
450,5.0,0.31000000000000005,0.0,1062.4467560163523,1000.0
451,5.0,0.31000000000000005,1.0,1292.334410967134,1000.0
452,5.0,0.31000000000000005,2.0,1203.882120430192,1000.0
453,5.0,0.31000000000000005,3.0,1298.0563371890937,1000.0
454,5.0,0.31000000000000005,4.0,980.116255527177,1000.0
455,5.0,0.31000000000000005,5.0,1442.5549082179948,1000.0
456,5.0,0.31000000000000005,6.0,849.930281745258,1000.0
457,5.0,0.31000000000000005,7.0,1498.4027576385117,1000.0
458,5.0,0.31000000000000005,8.0,1661.8603584478706,1000.0
459,5.0,0.31000000000000005,9.0,1118.1600469421135,1000.0
460,5.0,0.37000000000000005,0.0,1227.9757357002802,1000.0
461,5.0,0.37000000000000005,1.0,-202.5764014217003,1000.0
462,5.0,0.37000000000000005,2.0,-821.2093978670486,1000.0
463,5.0,0.37000000000000005,3.0,-469.41260341800205,1000.0
