,corr_n_steps,noise_level,Trial,Reward,steps_taken
100,2.0,0.01,0.0,2470.1963808033756,1000.0
101,2.0,0.01,1.0,2550.531295414193,1000.0
102,2.0,0.01,2.0,2528.1388478002923,1000.0
103,2.0,0.01,3.0,2365.4442840790953,1000.0
104,2.0,0.01,4.0,2518.2496382017684,1000.0
105,2.0,0.01,5.0,2489.6893760509456,1000.0
106,2.0,0.01,6.0,2502.6834893577447,1000.0
107,2.0,0.01,7.0,2538.8084632828018,1000.0
108,2.0,0.01,8.0,2506.8078714217054,1000.0
109,2.0,0.01,9.0,2463.686736581068,1000.0
110,2.0,0.07,0.0,2442.783641008339,1000.0
111,2.0,0.07,1.0,2253.1164579410633,1000.0
112,2.0,0.07,2.0,2466.5915058599803,1000.0
113,2.0,0.07,3.0,2464.575951511969,1000.0
114,2.0,0.07,4.0,2510.5403289019932,1000.0
115,2.0,0.07,5.0,2438.6826903108217,1000.0
116,2.0,0.07,6.0,2468.6007613473325,1000.0
117,2.0,0.07,7.0,2481.1897569998314,1000.0
118,2.0,0.07,8.0,2431.5479148579197,1000.0
119,2.0,0.07,9.0,2460.7566888484566,1000.0
120,2.0,0.13,0.0,2355.2521748747627,1000.0
121,2.0,0.13,1.0,2398.646023212168,1000.0
122,2.0,0.13,2.0,2396.831733773143,1000.0
123,2.0,0.13,3.0,2424.853643476236,1000.0
124,2.0,0.13,4.0,2406.3319667904157,1000.0
125,2.0,0.13,5.0,2353.312142935903,1000.0
126,2.0,0.13,6.0,2443.580538076802,1000.0
127,2.0,0.13,7.0,2407.116207586939,1000.0
128,2.0,0.13,8.0,2345.9818098713463,1000.0
129,2.0,0.13,9.0,2378.220619721178,1000.0
130,2.0,0.19000000000000003,0.0,2208.0489413261444,1000.0
131,2.0,0.19000000000000003,1.0,2241.482385558684,1000.0
132,2.0,0.19000000000000003,2.0,2276.6244013802548,1000.0
133,2.0,0.19000000000000003,3.0,2120.8926071828596,1000.0
134,2.0,0.19000000000000003,4.0,2203.9797437430975,1000.0
135,2.0,0.19000000000000003,5.0,2201.8249535710147,1000.0
136,2.0,0.19000000000000003,6.0,2260.794100240784,1000.0
137,2.0,0.19000000000000003,7.0,2128.2561706673364,1000.0
138,2.0,0.19000000000000003,8.0,2049.6508019086823,1000.0
139,2.0,0.19000000000000003,9.0,2146.0831654523427,1000.0
140,2.0,0.25,0.0,1970.2466731314648,1000.0
141,2.0,0.25,1.0,1988.1315324931609,1000.0
142,2.0,0.25,2.0,2066.373417883543,1000.0
143,2.0,0.25,3.0,2009.212860280953,1000.0
144,2.0,0.25,4.0,2035.05784512735,1000.0
145,2.0,0.25,5.0,1791.0143307945507,1000.0
146,2.0,0.25,6.0,1945.8074128266655,1000.0
147,2.0,0.25,7.0,1700.6494754748098,1000.0
148,2.0,0.25,8.0,1991.4933467663466,1000.0
149,2.0,0.25,9.0,2015.4510602123814,1000.0
150,2.0,0.31000000000000005,0.0,1473.1030586786321,1000.0
151,2.0,0.31000000000000005,1.0,1862.3142323092447,1000.0
152,2.0,0.31000000000000005,2.0,1733.3358831405117,1000.0
153,2.0,0.31000000000000005,3.0,1829.9732884865546,1000.0
154,2.0,0.31000000000000005,4.0,1459.8238049888328,1000.0
155,2.0,0.31000000000000005,5.0,-746.3505190819432,1000.0
156,2.0,0.31000000000000005,6.0,1674.0857668052026,1000.0
157,2.0,0.31000000000000005,7.0,-315.4902327244997,1000.0
158,2.0,0.31000000000000005,8.0,1377.8803241356259,1000.0
159,2.0,0.31000000000000005,9.0,1808.6929605484227,1000.0
160,2.0,0.37000000000000005,0.0,-395.98651723568,1000.0
161,2.0,0.37000000000000005,1.0,1364.128607441823,1000.0
162,2.0,0.37000000000000005,2.0,854.9839373973922,1000.0
163,2.0,0.37000000000000005,3.0,1185.841820671835,1000.0
164,2.0,0.37000000000000005,4.0,1492.891923176699,1000.0
165,2.0,0.37000000000000005,5.0,1521.2031524647412,1000.0
166,2.0,0.37000000000000005,6.0,1464.4642387870517,1000.0
167,2.0,0.37000000000000005,7.0,1554.6530558143995,1000.0
168,2.0,0.37000000000000005,8.0,1398.5659639094636,1000.0
169,2.0,0.37000000000000005,9.0,1290.5289760764613,1000.0
170,2.0,0.43000000000000005,0.0,739.1425869928411,1000.0
171,2.0,0.43000000000000005,1.0,1326.7846214190097,1000.0
172,2.0,0.43000000000000005,2.0,1397.7502090959822,1000.0
173,2.0,0.43000000000000005,3.0,744.7693168284558,1000.0
174,2.0,0.43000000000000005,4.0,1312.1815051306605,1000.0
175,2.0,0.43000000000000005,5.0,1247.0550581732589,1000.0
176,2.0,0.43000000000000005,6.0,1043.461869931408,1000.0
177,2.0,0.43000000000000005,7.0,938.3553493594409,1000.0
178,2.0,0.43000000000000005,8.0,1078.0941733614443,1000.0
179,2.0,0.43000000000000005,9.0,1342.6578516389218,1000.0
180,2.0,0.49000000000000005,0.0,882.4944526075891,1000.0
181,2.0,0.49000000000000005,1.0,-901.2780632145701,1000.0
182,2.0,0.49000000000000005,2.0,590.8948285301075,1000.0
183,2.0,0.49000000000000005,3.0,643.6808770642558,1000.0
184,2.0,0.49000000000000005,4.0,657.8407279172143,1000.0
185,2.0,0.49000000000000005,5.0,483.756887804286,1000.0
186,2.0,0.49000000000000005,6.0,646.0073620888866,1000.0
187,2.0,0.49000000000000005,7.0,894.5579528101981,1000.0
188,2.0,0.49000000000000005,8.0,461.7306918487742,1000.0
189,2.0,0.49000000000000005,9.0,867.2233904839867,1000.0
190,2.0,0.55,0.0,528.1077901633599,1000.0
191,2.0,0.55,1.0,169.57541576556994,1000.0
192,2.0,0.55,2.0,483.76084259977847,1000.0
193,2.0,0.55,3.0,702.823769565259,1000.0
194,2.0,0.55,4.0,335.154612872045,1000.0
195,2.0,0.55,5.0,619.2618922206519,1000.0
196,2.0,0.55,6.0,725.7724605720792,1000.0
197,2.0,0.55,7.0,555.0909859455413,1000.0
198,2.0,0.55,8.0,295.9256315264325,1000.0
199,2.0,0.55,9.0,600.0016079893285,1000.0
200,3.0,0.01,0.0,2511.602388780701,1000.0
201,3.0,0.01,1.0,2529.1156808963733,1000.0
202,3.0,0.01,2.0,2509.3148777813963,1000.0
203,3.0,0.01,3.0,2549.146488490825,1000.0
204,3.0,0.01,4.0,2539.9972542213486,1000.0
205,3.0,0.01,5.0,2466.0345268327624,1000.0
206,3.0,0.01,6.0,2496.638923968231,1000.0
207,3.0,0.01,7.0,2535.291070643184,1000.0
208,3.0,0.01,8.0,2522.1890842421603,1000.0
209,3.0,0.01,9.0,2542.79521898714,1000.0
210,3.0,0.07,0.0,2487.1250361295643,1000.0
211,3.0,0.07,1.0,2453.0330981765865,1000.0
212,3.0,0.07,2.0,2444.2729990403823,1000.0
213,3.0,0.07,3.0,2485.2009292261005,1000.0
214,3.0,0.07,4.0,2440.3816226951712,1000.0
215,3.0,0.07,5.0,2498.1356770204925,1000.0
216,3.0,0.07,6.0,2498.7356019277895,1000.0
217,3.0,0.07,7.0,2447.1801226382768,1000.0
218,3.0,0.07,8.0,2437.709930454798,1000.0
219,3.0,0.07,9.0,2460.3050348333336,1000.0
220,3.0,0.13,0.0,2233.844378127318,1000.0
221,3.0,0.13,1.0,2336.4071830862927,1000.0
222,3.0,0.13,2.0,2402.847144182292,1000.0
223,3.0,0.13,3.0,2370.184872418813,1000.0
224,3.0,0.13,4.0,2364.506479728665,1000.0
225,3.0,0.13,5.0,2322.5924847236306,1000.0
226,3.0,0.13,6.0,2284.6374242555507,1000.0
227,3.0,0.13,7.0,2194.7479242194017,1000.0
228,3.0,0.13,8.0,2354.6562279104164,1000.0
229,3.0,0.13,9.0,2395.1774563089716,1000.0
230,3.0,0.19000000000000003,0.0,2136.1064266321846,1000.0
231,3.0,0.19000000000000003,1.0,2274.114230257895,1000.0
232,3.0,0.19000000000000003,2.0,2216.7148252253482,1000.0
233,3.0,0.19000000000000003,3.0,2242.1089685524685,1000.0
234,3.0,0.19000000000000003,4.0,2204.4496422313396,1000.0
235,3.0,0.19000000000000003,5.0,2135.5500923575105,1000.0
236,3.0,0.19000000000000003,6.0,2047.4329603497463,1000.0
237,3.0,0.19000000000000003,7.0,2183.048575223456,1000.0
238,3.0,0.19000000000000003,8.0,2077.2195212223974,1000.0
239,3.0,0.19000000000000003,9.0,2084.995243448466,1000.0
240,3.0,0.25,0.0,2018.51708277832,1000.0
241,3.0,0.25,1.0,2007.4494162108595,1000.0
242,3.0,0.25,2.0,1845.9413652490887,1000.0
243,3.0,0.25,3.0,1926.1315073952903,1000.0
244,3.0,0.25,4.0,1925.4659767383766,1000.0
245,3.0,0.25,5.0,1547.0018613482312,1000.0
246,3.0,0.25,6.0,1902.276352573893,1000.0
247,3.0,0.25,7.0,1686.132186020098,1000.0
248,3.0,0.25,8.0,1812.9672883811418,1000.0
249,3.0,0.25,9.0,1854.3471626364983,1000.0
250,3.0,0.31000000000000005,0.0,1507.6727215552914,1000.0
251,3.0,0.31000000000000005,1.0,1656.7281603582549,1000.0
252,3.0,0.31000000000000005,2.0,1557.182198547661,1000.0
253,3.0,0.31000000000000005,3.0,1491.3020743099987,1000.0
254,3.0,0.31000000000000005,4.0,584.2704864540857,1000.0
255,3.0,0.31000000000000005,5.0,1177.1305657113803,1000.0
256,3.0,0.31000000000000005,6.0,1501.2917992391892,1000.0
257,3.0,0.31000000000000005,7.0,1749.3790593790056,1000.0
258,3.0,0.31000000000000005,8.0,1716.0866078857898,1000.0
259,3.0,0.31000000000000005,9.0,1726.357659191405,1000.0
260,3.0,0.37000000000000005,0.0,-542.2378597859234,1000.0
261,3.0,0.37000000000000005,1.0,969.6092430165213,1000.0
262,3.0,0.37000000000000005,2.0,1369.055870457755,1000.0
263,3.0,0.37000000000000005,3.0,1083.261478609845,1000.0
264,3.0,0.37000000000000005,4.0,1053.6792407497603,1000.0
265,3.0,0.37000000000000005,5.0,1069.0252050460876,1000.0
266,3.0,0.37000000000000005,6.0,1205.804653048943,1000.0
267,3.0,0.37000000000000005,7.0,1178.9886374388377,1000.0
268,3.0,0.37000000000000005,8.0,1140.682690183962,1000.0
269,3.0,0.37000000000000005,9.0,1334.482259131554,1000.0
270,3.0,0.43000000000000005,0.0,930.2088113175115,1000.0
271,3.0,0.43000000000000005,1.0,893.3087070844675,1000.0
272,3.0,0.43000000000000005,2.0,1020.0357960881877,1000.0
273,3.0,0.43000000000000005,3.0,632.260496483716,1000.0
274,3.0,0.43000000000000005,4.0,-759.1708445879524,1000.0
275,3.0,0.43000000000000005,5.0,937.1396044473361,1000.0
276,3.0,0.43000000000000005,6.0,-371.4795354058082,1000.0
277,3.0,0.43000000000000005,7.0,748.2058653850859,1000.0
278,3.0,0.43000000000000005,8.0,821.264913501482,1000.0
279,3.0,0.43000000000000005,9.0,1028.40052876499,1000.0
280,3.0,0.49000000000000005,0.0,522.2040561742065,1000.0
281,3.0,0.49000000000000005,1.0,591.2905851320207,1000.0
282,3.0,0.49000000000000005,2.0,505.46107645100676,1000.0
283,3.0,0.49000000000000005,3.0,370.2710600390448,1000.0
284,3.0,0.49000000000000005,4.0,657.059489710139,1000.0
285,3.0,0.49000000000000005,5.0,-164.66347987886397,1000.0
286,3.0,0.49000000000000005,6.0,518.0575509774395,1000.0
287,3.0,0.49000000000000005,7.0,244.8260014563754,1000.0
288,3.0,0.49000000000000005,8.0,730.8212793846732,1000.0
289,3.0,0.49000000000000005,9.0,363.3995963784985,1000.0
290,3.0,0.55,0.0,45.51657336726938,1000.0
291,3.0,0.55,1.0,154.7081694864363,1000.0
292,3.0,0.55,2.0,280.62437202351134,1000.0
293,3.0,0.55,3.0,-34.15887035242913,1000.0
294,3.0,0.55,4.0,489.81788751374506,1000.0
295,3.0,0.55,5.0,391.58799087826037,1000.0
296,3.0,0.55,6.0,410.7226952751723,1000.0
297,3.0,0.55,7.0,530.8673265548217,1000.0
298,3.0,0.55,8.0,18.93131152347902,1000.0
299,3.0,0.55,9.0,-95.04877734247269,1000.0
300,4.0,0.01,0.0,2441.5429614365794,1000.0
301,4.0,0.01,1.0,2517.617487362409,1000.0
302,4.0,0.01,2.0,2466.738809161763,1000.0
303,4.0,0.01,3.0,2480.883092123933,1000.0
304,4.0,0.01,4.0,2529.097032771391,1000.0
305,4.0,0.01,5.0,2529.5136242565804,1000.0
306,4.0,0.01,6.0,2533.3965517314523,1000.0
307,4.0,0.01,7.0,2525.3124780828143,1000.0
308,4.0,0.01,8.0,2522.452742901347,1000.0
309,4.0,0.01,9.0,2523.133786376532,1000.0
310,4.0,0.07,0.0,2419.7648370021248,1000.0
311,4.0,0.07,1.0,2420.4495536364607,1000.0
312,4.0,0.07,2.0,2420.9771940961828,1000.0
313,4.0,0.07,3.0,2464.719898306251,1000.0
314,4.0,0.07,4.0,2492.4126890413136,1000.0
315,4.0,0.07,5.0,2498.1420894151975,1000.0
316,4.0,0.07,6.0,2479.690383608973,1000.0
317,4.0,0.07,7.0,2442.1237833220694,1000.0
318,4.0,0.07,8.0,2447.4927582027767,1000.0
319,4.0,0.07,9.0,2408.0123361752276,1000.0
320,4.0,0.13,0.0,2378.141736222198,1000.0
321,4.0,0.13,1.0,2201.6881960544906,1000.0
322,4.0,0.13,2.0,2257.63753757085,1000.0
323,4.0,0.13,3.0,2300.4899471674553,1000.0
324,4.0,0.13,4.0,2288.88738865824,1000.0
325,4.0,0.13,5.0,2393.11850194025,1000.0
326,4.0,0.13,6.0,2198.789671931199,1000.0
327,4.0,0.13,7.0,2415.754467954647,1000.0
328,4.0,0.13,8.0,2288.6698883778004,1000.0
329,4.0,0.13,9.0,2283.839332121351,1000.0
330,4.0,0.19000000000000003,0.0,2187.3285544640657,1000.0
331,4.0,0.19000000000000003,1.0,1980.3868051688091,1000.0
332,4.0,0.19000000000000003,2.0,2091.15016373522,1000.0
333,4.0,0.19000000000000003,3.0,2058.8339092738547,1000.0
334,4.0,0.19000000000000003,4.0,1477.4817257405264,1000.0
335,4.0,0.19000000000000003,5.0,2189.022632942572,1000.0
336,4.0,0.19000000000000003,6.0,2091.2328665040513,1000.0
337,4.0,0.19000000000000003,7.0,2100.561113200411,1000.0
338,4.0,0.19000000000000003,8.0,2088.1411882924294,1000.0
339,4.0,0.19000000000000003,9.0,2111.8251784002177,1000.0
340,4.0,0.25,0.0,493.1031921206739,1000.0
341,4.0,0.25,1.0,1796.9981415079164,1000.0
342,4.0,0.25,2.0,1852.576398744427,1000.0
343,4.0,0.25,3.0,1854.6257769274696,1000.0
344,4.0,0.25,4.0,1706.6488822644344,1000.0
345,4.0,0.25,5.0,1853.9055460870866,1000.0
346,4.0,0.25,6.0,1517.57453609479,1000.0
347,4.0,0.25,7.0,1764.7058022938065,1000.0
348,4.0,0.25,8.0,-345.23527976192287,1000.0
349,4.0,0.25,9.0,1697.8501634525805,1000.0
350,4.0,0.31000000000000005,0.0,1389.9523050916566,1000.0
351,4.0,0.31000000000000005,1.0,778.1240346615743,1000.0
352,4.0,0.31000000000000005,2.0,1409.1194619590024,1000.0
353,4.0,0.31000000000000005,3.0,1599.904433300254,1000.0
354,4.0,0.31000000000000005,4.0,1314.5345988250779,1000.0
355,4.0,0.31000000000000005,5.0,-396.4954864571685,1000.0
356,4.0,0.31000000000000005,6.0,1398.7711634644927,1000.0
357,4.0,0.31000000000000005,7.0,1463.911176748154,1000.0
358,4.0,0.31000000000000005,8.0,1640.2530429505234,1000.0
359,4.0,0.31000000000000005,9.0,1259.7200215105129,1000.0
360,4.0,0.37000000000000005,0.0,961.5928620437829,1000.0
361,4.0,0.37000000000000005,1.0,678.5553556372014,1000.0
362,4.0,0.37000000000000005,2.0,1080.1319943828682,1000.0
363,4.0,0.37000000000000005,3.0,1032.523122667294,1000.0
364,4.0,0.37000000000000005,4.0,1225.0999859134295,1000.0
365,4.0,0.37000000000000005,5.0,390.3742358809011,1000.0
366,4.0,0.37000000000000005,6.0,1212.8985619931339,1000.0
367,4.0,0.37000000000000005,7.0,1378.2475717602308,1000.0
368,4.0,0.37000000000000005,8.0,1163.9771360319194,1000.0
369,4.0,0.37000000000000005,9.0,963.8051955958622,1000.0
370,4.0,0.43000000000000005,0.0,581.4430624598879,1000.0
371,4.0,0.43000000000000005,1.0,1055.5566359204126,1000.0
372,4.0,0.43000000000000005,2.0,1155.8679969655218,1000.0
373,4.0,0.43000000000000005,3.0,676.8375658244362,1000.0
374,4.0,0.43000000000000005,4.0,418.14087562859913,1000.0
375,4.0,0.43000000000000005,5.0,-192.96969139428865,1000.0
376,4.0,0.43000000000000005,6.0,418.1433199284556,1000.0
377,4.0,0.43000000000000005,7.0,749.0834174031644,1000.0
378,4.0,0.43000000000000005,8.0,639.9994074464302,1000.0
379,4.0,0.43000000000000005,9.0,807.3970937318676,1000.0
380,4.0,0.49000000000000005,0.0,452.9020487949249,1000.0
381,4.0,0.49000000000000005,1.0,-155.83400585568012,1000.0
382,4.0,0.49000000000000005,2.0,419.2729029422611,1000.0
383,4.0,0.49000000000000005,3.0,497.965971718854,1000.0
384,4.0,0.49000000000000005,4.0,-24.290749121879575,1000.0
385,4.0,0.49000000000000005,5.0,197.05876671088916,1000.0
386,4.0,0.49000000000000005,6.0,-706.1822565358341,1000.0
387,4.0,0.49000000000000005,7.0,466.6784745433457,1000.0
388,4.0,0.49000000000000005,8.0,-547.4094874587303,1000.0
389,4.0,0.49000000000000005,9.0,246.82106382894813,1000.0
390,4.0,0.55,0.0,-203.2126318118491,1000.0
391,4.0,0.55,1.0,-63.39658663206631,1000.0
392,4.0,0.55,2.0,236.2758585214705,1000.0
393,4.0,0.55,3.0,207.4555003127464,1000.0
394,4.0,0.55,4.0,-34.937652621075976,1000.0
395,4.0,0.55,5.0,308.68127952020023,1000.0
396,4.0,0.55,6.0,423.5397869713404,1000.0
397,4.0,0.55,7.0,274.7804156456597,1000.0
398,4.0,0.55,8.0,152.33666862456167,1000.0
399,4.0,0.55,9.0,254.73084569607596,1000.0
400,5.0,0.01,0.0,2490.3871991623196,1000.0
401,5.0,0.01,1.0,2498.225299451979,1000.0
402,5.0,0.01,2.0,2498.584907673599,1000.0
403,5.0,0.01,3.0,2482.9945160793236,1000.0
404,5.0,0.01,4.0,2551.263500714851,1000.0
405,5.0,0.01,5.0,2506.0326971068866,1000.0
406,5.0,0.01,6.0,2508.2269926083804,1000.0
407,5.0,0.01,7.0,2500.4868211979206,1000.0
408,5.0,0.01,8.0,2516.079127082504,1000.0
409,5.0,0.01,9.0,2517.158571850125,1000.0
410,5.0,0.07,0.0,2453.9843170268928,1000.0
411,5.0,0.07,1.0,2510.597692415538,1000.0
412,5.0,0.07,2.0,2468.445985854323,1000.0
413,5.0,0.07,3.0,2413.172629029177,1000.0
414,5.0,0.07,4.0,2458.427867876075,1000.0
415,5.0,0.07,5.0,2449.3663942141634,1000.0
416,5.0,0.07,6.0,2377.086885597336,1000.0
417,5.0,0.07,7.0,2420.4752824144603,1000.0
418,5.0,0.07,8.0,2462.4813181047216,1000.0
419,5.0,0.07,9.0,2487.55427211569,1000.0
420,5.0,0.13,0.0,2339.2742631169335,1000.0
421,5.0,0.13,1.0,2323.2922541850894,1000.0
422,5.0,0.13,2.0,2315.897578210049,1000.0
423,5.0,0.13,3.0,2202.1003789931115,1000.0
424,5.0,0.13,4.0,2287.0483662309016,1000.0
425,5.0,0.13,5.0,2342.0704839896753,1000.0
426,5.0,0.13,6.0,2327.461523697704,1000.0
427,5.0,0.13,7.0,2311.2131746642476,1000.0
428,5.0,0.13,8.0,2393.110705031351,1000.0
429,5.0,0.13,9.0,2327.856729110562,1000.0
430,5.0,0.19000000000000003,0.0,2114.035634415929,1000.0
431,5.0,0.19000000000000003,1.0,2123.9119362982938,1000.0
432,5.0,0.19000000000000003,2.0,1947.8342101768276,1000.0
433,5.0,0.19000000000000003,3.0,2070.5134956620263,1000.0
434,5.0,0.19000000000000003,4.0,1864.7199722326047,1000.0
435,5.0,0.19000000000000003,5.0,2076.836577695314,1000.0
436,5.0,0.19000000000000003,6.0,2059.201538483772,1000.0
437,5.0,0.19000000000000003,7.0,1690.6300346389828,1000.0
438,5.0,0.19000000000000003,8.0,2058.781776957789,1000.0
439,5.0,0.19000000000000003,9.0,1974.1459057199065,1000.0
440,5.0,0.25,0.0,903.6694480255303,1000.0
441,5.0,0.25,1.0,1726.400539187162,1000.0
442,5.0,0.25,2.0,1621.3433024395015,1000.0
443,5.0,0.25,3.0,1512.3697776481843,1000.0
444,5.0,0.25,4.0,1457.2509349864365,1000.0
445,5.0,0.25,5.0,1829.9144520613422,1000.0
446,5.0,0.25,6.0,1785.9657411144676,1000.0
447,5.0,0.25,7.0,1815.4427702521482,1000.0
448,5.0,0.25,8.0,1842.274990386045,1000.0
449,5.0,0.25,9.0,1881.7603143316994,1000.0
450,5.0,0.31000000000000005,0.0,863.6914768643971,1000.0
451,5.0,0.31000000000000005,1.0,1251.8552338747952,1000.0
452,5.0,0.31000000000000005,2.0,1413.4921922550209,1000.0
453,5.0,0.31000000000000005,3.0,1433.0822547411829,1000.0
454,5.0,0.31000000000000005,4.0,960.895613351522,1000.0
455,5.0,0.31000000000000005,5.0,1544.9758207501186,1000.0
456,5.0,0.31000000000000005,6.0,1460.6782675019538,1000.0
457,5.0,0.31000000000000005,7.0,-656.8698502015342,1000.0
458,5.0,0.31000000000000005,8.0,891.4328771482102,1000.0
459,5.0,0.31000000000000005,9.0,1019.2602959916393,1000.0
460,5.0,0.37000000000000005,0.0,865.3574575298138,1000.0
461,5.0,0.37000000000000005,1.0,689.2762763864935,1000.0
462,5.0,0.37000000000000005,2.0,690.338486528161,1000.0
463,5.0,0.37000000000000005,3.0,-415.5923738551254,1000.0
464,5.0,0.37000000000000005,4.0,549.645188283745,1000.0
