,corr_n_steps,noise_level,Trial,Reward,steps_taken
196,2.0,0.55,6.0,286.29513689071433,1000.0
197,2.0,0.55,7.0,224.119515558721,1000.0
198,2.0,0.55,8.0,-678.806408130126,1000.0
199,2.0,0.55,9.0,-25.92765909091383,1000.0
200,3.0,0.01,0.0,1801.5769082928562,1000.0
201,3.0,0.01,1.0,1790.2725450211246,1000.0
202,3.0,0.01,2.0,1823.8637557650907,1000.0
203,3.0,0.01,3.0,1828.610697605518,1000.0
204,3.0,0.01,4.0,1793.6701315600326,1000.0
205,3.0,0.01,5.0,1814.695073588472,1000.0
206,3.0,0.01,6.0,1774.9986311561868,1000.0
207,3.0,0.01,7.0,1811.3579292171216,1000.0
208,3.0,0.01,8.0,1811.2962942270847,1000.0
209,3.0,0.01,9.0,1736.158614021772,1000.0
210,3.0,0.07,0.0,1745.676549894262,1000.0
211,3.0,0.07,1.0,1754.8410394398818,1000.0
212,3.0,0.07,2.0,1707.9729252787233,1000.0
213,3.0,0.07,3.0,1768.5391229532827,1000.0
214,3.0,0.07,4.0,1715.9821131552787,1000.0
215,3.0,0.07,5.0,1754.9308016070845,1000.0
216,3.0,0.07,6.0,1777.5229113660955,1000.0
217,3.0,0.07,7.0,1703.5754611801224,1000.0
218,3.0,0.07,8.0,1747.6229754081942,1000.0
219,3.0,0.07,9.0,1677.9109486066652,1000.0
220,3.0,0.13,0.0,1592.100123309275,1000.0
221,3.0,0.13,1.0,1626.881634111109,1000.0
222,3.0,0.13,2.0,1634.6055699040633,1000.0
223,3.0,0.13,3.0,1623.3869307360424,1000.0
224,3.0,0.13,4.0,1651.3349120262724,1000.0
225,3.0,0.13,5.0,760.3473601817986,1000.0
226,3.0,0.13,6.0,1626.9913310701606,1000.0
227,3.0,0.13,7.0,1652.1474914457644,1000.0
228,3.0,0.13,8.0,1704.6324975614532,1000.0
229,3.0,0.13,9.0,1598.5903648588787,1000.0
230,3.0,0.19000000000000003,0.0,1191.2291873943996,1000.0
231,3.0,0.19000000000000003,1.0,1363.6934240576834,1000.0
232,3.0,0.19000000000000003,2.0,1373.0060735889622,1000.0
233,3.0,0.19000000000000003,3.0,1457.5510537287062,1000.0
234,3.0,0.19000000000000003,4.0,1370.5319767255373,1000.0
235,3.0,0.19000000000000003,5.0,1451.2448015285065,1000.0
236,3.0,0.19000000000000003,6.0,1523.7062287971119,1000.0
237,3.0,0.19000000000000003,7.0,747.4855055115372,1000.0
238,3.0,0.19000000000000003,8.0,1515.9899995204946,1000.0
239,3.0,0.19000000000000003,9.0,1177.3493953365241,1000.0
240,3.0,0.25,0.0,-793.5504916320016,1000.0
241,3.0,0.25,1.0,1061.8203027333318,1000.0
242,3.0,0.25,2.0,839.7246720955796,1000.0
243,3.0,0.25,3.0,1248.655987285505,1000.0
244,3.0,0.25,4.0,1141.778589162734,1000.0
245,3.0,0.25,5.0,206.03084942273875,1000.0
246,3.0,0.25,6.0,-570.4167509939756,1000.0
247,3.0,0.25,7.0,-1007.6063649448969,1000.0
248,3.0,0.25,8.0,-414.1216818971866,1000.0
249,3.0,0.25,9.0,1133.8905467236875,1000.0
250,3.0,0.31000000000000005,0.0,698.0026721851824,1000.0
251,3.0,0.31000000000000005,1.0,762.478217488965,1000.0
252,3.0,0.31000000000000005,2.0,906.8547129039217,1000.0
253,3.0,0.31000000000000005,3.0,409.1756205851897,1000.0
254,3.0,0.31000000000000005,4.0,788.1113568228259,1000.0
255,3.0,0.31000000000000005,5.0,604.6531137542892,1000.0
256,3.0,0.31000000000000005,6.0,966.43696008987,1000.0
257,3.0,0.31000000000000005,7.0,1011.1570593317565,1000.0
258,3.0,0.31000000000000005,8.0,-372.6983338443444,1000.0
259,3.0,0.31000000000000005,9.0,769.0327500580995,1000.0
260,3.0,0.37000000000000005,0.0,-749.4736947391549,1000.0
261,3.0,0.37000000000000005,1.0,-333.3132040540176,1000.0
262,3.0,0.37000000000000005,2.0,609.0925020673717,1000.0
263,3.0,0.37000000000000005,3.0,-383.41358279138865,1000.0
264,3.0,0.37000000000000005,4.0,582.7168570359627,1000.0
265,3.0,0.37000000000000005,5.0,-490.8557899702628,1000.0
266,3.0,0.37000000000000005,6.0,677.0027022515538,1000.0
267,3.0,0.37000000000000005,7.0,774.0366603803242,1000.0
268,3.0,0.37000000000000005,8.0,-646.1777967018115,1000.0
269,3.0,0.37000000000000005,9.0,618.5984407663487,1000.0
270,3.0,0.43000000000000005,0.0,-208.00329865782382,1000.0
271,3.0,0.43000000000000005,1.0,-702.9999954955993,1000.0
272,3.0,0.43000000000000005,2.0,544.1098440385233,1000.0
273,3.0,0.43000000000000005,3.0,516.3920269833653,1000.0
274,3.0,0.43000000000000005,4.0,146.28117630434704,1000.0
275,3.0,0.43000000000000005,5.0,-487.5520404432258,1000.0
276,3.0,0.43000000000000005,6.0,609.4461754798347,1000.0
277,3.0,0.43000000000000005,7.0,439.3083974538883,1000.0
278,3.0,0.43000000000000005,8.0,-87.77570414551168,1000.0
279,3.0,0.43000000000000005,9.0,456.0618563688348,1000.0
280,3.0,0.49000000000000005,0.0,-794.2662122700366,1000.0
281,3.0,0.49000000000000005,1.0,221.11103400461147,1000.0
282,3.0,0.49000000000000005,2.0,-864.9319377125097,1000.0
283,3.0,0.49000000000000005,3.0,28.858690822207677,1000.0
284,3.0,0.49000000000000005,4.0,-148.89911369694013,1000.0
285,3.0,0.49000000000000005,5.0,-570.9152317081869,1000.0
286,3.0,0.49000000000000005,6.0,181.27069301226575,1000.0
287,3.0,0.49000000000000005,7.0,170.71875552498955,1000.0
288,3.0,0.49000000000000005,8.0,244.69801793668896,1000.0
289,3.0,0.49000000000000005,9.0,157.78393362948574,1000.0
290,3.0,0.55,0.0,-947.1939321196595,1000.0
291,3.0,0.55,1.0,5.072001904691561,1000.0
292,3.0,0.55,2.0,177.01890490111137,1000.0
293,3.0,0.55,3.0,-950.5877155679082,1000.0
294,3.0,0.55,4.0,-252.0866992689659,1000.0
295,3.0,0.55,5.0,-468.5823585505919,1000.0
296,3.0,0.55,6.0,8.471532449363416,1000.0
297,3.0,0.55,7.0,189.59981870814357,1000.0
298,3.0,0.55,8.0,35.31570597047558,1000.0
299,3.0,0.55,9.0,-365.1348104026649,1000.0
300,4.0,0.01,0.0,1730.5640368387883,1000.0
301,4.0,0.01,1.0,1832.1410313172796,1000.0
302,4.0,0.01,2.0,1738.1916528568513,1000.0
303,4.0,0.01,3.0,1792.7076993227506,1000.0
304,4.0,0.01,4.0,1791.361466508462,1000.0
305,4.0,0.01,5.0,1767.8962769007576,1000.0
306,4.0,0.01,6.0,1774.827946950041,1000.0
307,4.0,0.01,7.0,1805.2058719423128,1000.0
308,4.0,0.01,8.0,1715.2823321273715,1000.0
309,4.0,0.01,9.0,1817.0572830466401,1000.0
310,4.0,0.07,0.0,1781.1617715524005,1000.0
311,4.0,0.07,1.0,1797.4587103801823,1000.0
312,4.0,0.07,2.0,1728.5993677922927,1000.0
313,4.0,0.07,3.0,1719.4007320178764,1000.0
314,4.0,0.07,4.0,1688.918769139576,1000.0
315,4.0,0.07,5.0,1723.650661472346,1000.0
316,4.0,0.07,6.0,1706.0072692872043,1000.0
317,4.0,0.07,7.0,1772.5033150873312,1000.0
318,4.0,0.07,8.0,1769.110551910275,1000.0
319,4.0,0.07,9.0,1759.646338536021,1000.0
320,4.0,0.13,0.0,1570.6379000086029,1000.0
321,4.0,0.13,1.0,1639.7139291229087,1000.0
322,4.0,0.13,2.0,1658.4137182790573,1000.0
323,4.0,0.13,3.0,1617.3010889250145,1000.0
324,4.0,0.13,4.0,1658.3192463941893,1000.0
325,4.0,0.13,5.0,-588.392286275496,1000.0
326,4.0,0.13,6.0,1671.5098932737071,1000.0
327,4.0,0.13,7.0,1643.5174285765013,1000.0
328,4.0,0.13,8.0,1632.8761636282434,1000.0
329,4.0,0.13,9.0,1612.5079603804525,1000.0
330,4.0,0.19000000000000003,0.0,1404.0656725906704,1000.0
331,4.0,0.19000000000000003,1.0,1547.1774628225742,1000.0
332,4.0,0.19000000000000003,2.0,745.8133961012732,1000.0
333,4.0,0.19000000000000003,3.0,1492.5800440938244,1000.0
334,4.0,0.19000000000000003,4.0,1424.6284743005774,1000.0
335,4.0,0.19000000000000003,5.0,912.6003019058383,1000.0
336,4.0,0.19000000000000003,6.0,1475.051017516745,1000.0
337,4.0,0.19000000000000003,7.0,1421.9431415115198,1000.0
338,4.0,0.19000000000000003,8.0,297.37688765708157,1000.0
339,4.0,0.19000000000000003,9.0,1450.6815445558311,1000.0
340,4.0,0.25,0.0,214.6811582930071,1000.0
341,4.0,0.25,1.0,628.4141129483198,1000.0
342,4.0,0.25,2.0,1051.0042776532732,1000.0
343,4.0,0.25,3.0,1160.0215737796705,1000.0
344,4.0,0.25,4.0,1210.8230429334023,1000.0
345,4.0,0.25,5.0,1147.4700911414354,1000.0
346,4.0,0.25,6.0,623.2548783841075,1000.0
347,4.0,0.25,7.0,-963.3192543643925,1000.0
348,4.0,0.25,8.0,824.0580838889649,1000.0
349,4.0,0.25,9.0,1189.176752671519,1000.0
350,4.0,0.31000000000000005,0.0,-107.90713675288256,1000.0
351,4.0,0.31000000000000005,1.0,828.4542879258287,1000.0
352,4.0,0.31000000000000005,2.0,854.2263027403696,1000.0
353,4.0,0.31000000000000005,3.0,-131.4180091909806,1000.0
354,4.0,0.31000000000000005,4.0,952.5081181183864,1000.0
355,4.0,0.31000000000000005,5.0,571.8210238094689,1000.0
356,4.0,0.31000000000000005,6.0,812.1230437788854,1000.0
357,4.0,0.31000000000000005,7.0,-1016.3018283812755,1000.0
358,4.0,0.31000000000000005,8.0,-327.02072477642804,1000.0
359,4.0,0.31000000000000005,9.0,942.7835105354452,1000.0
360,4.0,0.37000000000000005,0.0,-979.5371903617765,1000.0
361,4.0,0.37000000000000005,1.0,-236.1918057047354,1000.0
362,4.0,0.37000000000000005,2.0,708.4351640196817,1000.0
363,4.0,0.37000000000000005,3.0,156.78365988049327,1000.0
364,4.0,0.37000000000000005,4.0,522.4573943959765,1000.0
365,4.0,0.37000000000000005,5.0,501.2900431751698,1000.0
366,4.0,0.37000000000000005,6.0,-441.3499559323903,1000.0
367,4.0,0.37000000000000005,7.0,285.8959470085701,1000.0
368,4.0,0.37000000000000005,8.0,363.5563008968254,1000.0
369,4.0,0.37000000000000005,9.0,580.0993995399981,1000.0
370,4.0,0.43000000000000005,0.0,-372.25818864180764,1000.0
371,4.0,0.43000000000000005,1.0,352.44071534739675,1000.0
372,4.0,0.43000000000000005,2.0,-831.217449448683,1000.0
373,4.0,0.43000000000000005,3.0,656.2415631565424,1000.0
374,4.0,0.43000000000000005,4.0,443.8440072203931,1000.0
375,4.0,0.43000000000000005,5.0,154.18111853044084,1000.0
376,4.0,0.43000000000000005,6.0,472.4476807964063,1000.0
377,4.0,0.43000000000000005,7.0,486.94692826617825,1000.0
378,4.0,0.43000000000000005,8.0,315.327294836704,1000.0
379,4.0,0.43000000000000005,9.0,375.1432743406869,1000.0
380,4.0,0.49000000000000005,0.0,-276.0345201871431,1000.0
381,4.0,0.49000000000000005,1.0,320.280926568809,1000.0
382,4.0,0.49000000000000005,2.0,-306.0335543081806,1000.0
383,4.0,0.49000000000000005,3.0,199.61061023690513,1000.0
384,4.0,0.49000000000000005,4.0,331.30256093893115,1000.0
385,4.0,0.49000000000000005,5.0,-422.0907893477709,1000.0
386,4.0,0.49000000000000005,6.0,388.2314112703303,1000.0
387,4.0,0.49000000000000005,7.0,206.66917443123094,1000.0
388,4.0,0.49000000000000005,8.0,-800.7868324475335,1000.0
389,4.0,0.49000000000000005,9.0,150.66280859355751,1000.0
390,4.0,0.55,0.0,-775.4708313725436,1000.0
391,4.0,0.55,1.0,-26.927804179355796,1000.0
392,4.0,0.55,2.0,237.60025079362808,1000.0
393,4.0,0.55,3.0,47.41195735382514,1000.0
394,4.0,0.55,4.0,-373.7622675597302,1000.0
395,4.0,0.55,5.0,-229.77698794963072,1000.0
396,4.0,0.55,6.0,-0.9531715392717407,1000.0
397,4.0,0.55,7.0,58.558937860745885,1000.0
398,4.0,0.55,8.0,-275.2482200145214,1000.0
399,4.0,0.55,9.0,74.54344958188881,1000.0
400,5.0,0.01,0.0,1720.0522934587837,1000.0
401,5.0,0.01,1.0,1791.7425919956256,1000.0
402,5.0,0.01,2.0,1793.7400073464057,1000.0
403,5.0,0.01,3.0,1735.6860402206512,1000.0
404,5.0,0.01,4.0,1754.7751603871952,1000.0
405,5.0,0.01,5.0,1760.209214168264,1000.0
406,5.0,0.01,6.0,1750.6860719951508,1000.0
407,5.0,0.01,7.0,1828.4439777121845,1000.0
408,5.0,0.01,8.0,1818.6071953061776,1000.0
409,5.0,0.01,9.0,1804.3162069810408,1000.0
410,5.0,0.07,0.0,1768.8678833967492,1000.0
411,5.0,0.07,1.0,1719.888900126674,1000.0
412,5.0,0.07,2.0,1703.0870538188756,1000.0
413,5.0,0.07,3.0,1774.052739203004,1000.0
414,5.0,0.07,4.0,1789.7356795264948,1000.0
415,5.0,0.07,5.0,1698.791176812055,1000.0
416,5.0,0.07,6.0,1777.564880474618,1000.0
417,5.0,0.07,7.0,1801.623030815821,1000.0
418,5.0,0.07,8.0,1722.7349651981665,1000.0
419,5.0,0.07,9.0,1801.6816499877777,1000.0
420,5.0,0.13,0.0,764.9958677160671,1000.0
421,5.0,0.13,1.0,1615.9249031442114,1000.0
422,5.0,0.13,2.0,1707.450112866296,1000.0
423,5.0,0.13,3.0,1615.9287718226628,1000.0
424,5.0,0.13,4.0,1621.1137348954742,1000.0
425,5.0,0.13,5.0,1636.5134277287616,1000.0
426,5.0,0.13,6.0,1600.3046997970614,1000.0
427,5.0,0.13,7.0,1608.5505465153196,1000.0
428,5.0,0.13,8.0,1629.8372785353336,1000.0
429,5.0,0.13,9.0,1695.5918576637478,1000.0
430,5.0,0.19000000000000003,0.0,835.8002405634586,1000.0
431,5.0,0.19000000000000003,1.0,1467.2959114316727,1000.0
432,5.0,0.19000000000000003,2.0,693.6125479118738,1000.0
433,5.0,0.19000000000000003,3.0,759.1033634480757,1000.0
434,5.0,0.19000000000000003,4.0,1498.936576430687,1000.0
435,5.0,0.19000000000000003,5.0,-932.3281049091764,1000.0
436,5.0,0.19000000000000003,6.0,1400.065658611294,1000.0
437,5.0,0.19000000000000003,7.0,1388.7829715021874,1000.0
438,5.0,0.19000000000000003,8.0,965.8603202595518,1000.0
439,5.0,0.19000000000000003,9.0,1421.5311810217627,1000.0
440,5.0,0.25,0.0,720.6665624601668,1000.0
441,5.0,0.25,1.0,889.1080090764513,1000.0
442,5.0,0.25,2.0,-993.4106148095659,1000.0
443,5.0,0.25,3.0,-857.403721555138,1000.0
444,5.0,0.25,4.0,-1120.0225194555608,1000.0
445,5.0,0.25,5.0,350.12386457453385,1000.0
446,5.0,0.25,6.0,933.6739441761258,1000.0
447,5.0,0.25,7.0,751.5392526841173,1000.0
448,5.0,0.25,8.0,-741.6037910949249,1000.0
449,5.0,0.25,9.0,-873.5481711735731,1000.0
450,5.0,0.31000000000000005,0.0,698.8225266252011,1000.0
451,5.0,0.31000000000000005,1.0,819.8521866717757,1000.0
452,5.0,0.31000000000000005,2.0,466.6206895715202,1000.0
453,5.0,0.31000000000000005,3.0,-982.2672276018478,1000.0
454,5.0,0.31000000000000005,4.0,-641.2288378585814,1000.0
455,5.0,0.31000000000000005,5.0,-263.9032724776304,1000.0
456,5.0,0.31000000000000005,6.0,788.6733419948582,1000.0
457,5.0,0.31000000000000005,7.0,745.9175386853466,1000.0
458,5.0,0.31000000000000005,8.0,-375.7493337450049,1000.0
459,5.0,0.31000000000000005,9.0,599.4171400270687,1000.0
460,5.0,0.37000000000000005,0.0,54.001307113385565,1000.0
461,5.0,0.37000000000000005,1.0,510.6919940573166,1000.0
462,5.0,0.37000000000000005,2.0,599.2178156376709,1000.0
463,5.0,0.37000000000000005,3.0,-790.4343794023723,1000.0
464,5.0,0.37000000000000005,4.0,506.89359708897433,1000.0
