,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,2052.3423651764524,1000.0
57,1.0,0.31000000000000005,7.0,2046.2876437975528,1000.0
58,1.0,0.31000000000000005,8.0,1891.3105334526183,1000.0
59,1.0,0.31000000000000005,9.0,1947.0097110184702,1000.0
60,1.0,0.37000000000000005,0.0,1657.4315374719497,1000.0
61,1.0,0.37000000000000005,1.0,1703.2804681158702,1000.0
62,1.0,0.37000000000000005,2.0,1779.2662060267683,1000.0
63,1.0,0.37000000000000005,3.0,1642.0253960281707,1000.0
64,1.0,0.37000000000000005,4.0,1668.3245644244034,1000.0
65,1.0,0.37000000000000005,5.0,1293.8384149010228,1000.0
66,1.0,0.37000000000000005,6.0,1902.0878897223351,1000.0
67,1.0,0.37000000000000005,7.0,1689.5877629933605,1000.0
68,1.0,0.37000000000000005,8.0,1621.8251264077012,1000.0
69,1.0,0.37000000000000005,9.0,1408.523324526201,1000.0
70,1.0,0.43000000000000005,0.0,1300.2159940598087,1000.0
71,1.0,0.43000000000000005,1.0,1672.0343584988075,1000.0
72,1.0,0.43000000000000005,2.0,1461.1075922892421,1000.0
73,1.0,0.43000000000000005,3.0,1548.549015053355,1000.0
74,1.0,0.43000000000000005,4.0,1504.1537626908066,1000.0
75,1.0,0.43000000000000005,5.0,1122.9448175696198,1000.0
76,1.0,0.43000000000000005,6.0,1365.3435989971974,1000.0
77,1.0,0.43000000000000005,7.0,1464.5441951248931,1000.0
78,1.0,0.43000000000000005,8.0,1359.7076633383535,1000.0
79,1.0,0.43000000000000005,9.0,1382.0385634735273,1000.0
80,1.0,0.49000000000000005,0.0,1111.5765227844033,1000.0
81,1.0,0.49000000000000005,1.0,941.6063199911143,1000.0
82,1.0,0.49000000000000005,2.0,940.4515305741447,1000.0
83,1.0,0.49000000000000005,3.0,1174.0793639438552,1000.0
84,1.0,0.49000000000000005,4.0,1180.0158155592087,1000.0
85,1.0,0.49000000000000005,5.0,1248.1623753344163,1000.0
86,1.0,0.49000000000000005,6.0,993.9973754944905,1000.0
87,1.0,0.49000000000000005,7.0,1411.1958420228182,1000.0
88,1.0,0.49000000000000005,8.0,1225.8266585070494,1000.0
89,1.0,0.49000000000000005,9.0,1141.752281907448,1000.0
90,1.0,0.55,0.0,651.0983566308095,1000.0
91,1.0,0.55,1.0,1132.051123745691,1000.0
92,1.0,0.55,2.0,886.040017353343,1000.0
93,1.0,0.55,3.0,978.5843997940456,1000.0
94,1.0,0.55,4.0,1018.6879323316972,1000.0
95,1.0,0.55,5.0,1155.7929038653588,1000.0
96,1.0,0.55,6.0,1083.7175599892132,1000.0
97,1.0,0.55,7.0,1036.0482270692091,1000.0
98,1.0,0.55,8.0,1072.923106525454,1000.0
99,1.0,0.55,9.0,1029.8869839730617,1000.0
100,2.0,0.01,0.0,2506.3682413420074,1000.0
101,2.0,0.01,1.0,2495.2316661490972,1000.0
102,2.0,0.01,2.0,2507.0300077845845,1000.0
103,2.0,0.01,3.0,2492.655860056397,1000.0
104,2.0,0.01,4.0,2473.6544376789743,1000.0
105,2.0,0.01,5.0,2491.364089308878,1000.0
106,2.0,0.01,6.0,2507.4772653466707,1000.0
107,2.0,0.01,7.0,2481.030871729657,1000.0
108,2.0,0.01,8.0,2505.111072099336,1000.0
109,2.0,0.01,9.0,2491.7461902092055,1000.0
110,2.0,0.07,0.0,2426.3923696532484,1000.0
111,2.0,0.07,1.0,2439.977677777216,1000.0
112,2.0,0.07,2.0,2444.606354227603,1000.0
113,2.0,0.07,3.0,2454.573177916368,1000.0
114,2.0,0.07,4.0,2425.0240338978247,1000.0
115,2.0,0.07,5.0,2415.9449170264484,1000.0
116,2.0,0.07,6.0,2441.081092325983,1000.0
117,2.0,0.07,7.0,2435.8773251022963,1000.0
118,2.0,0.07,8.0,2466.434362351203,1000.0
119,2.0,0.07,9.0,2434.526025956305,1000.0
120,2.0,0.13,0.0,2249.367844951965,1000.0
121,2.0,0.13,1.0,2341.395843009834,1000.0
122,2.0,0.13,2.0,2284.3120268358466,1000.0
123,2.0,0.13,3.0,2408.5744353615364,1000.0
124,2.0,0.13,4.0,2324.733690384945,1000.0
125,2.0,0.13,5.0,2284.897560528119,1000.0
126,2.0,0.13,6.0,2368.9467330032785,1000.0
127,2.0,0.13,7.0,2362.2772817597115,1000.0
128,2.0,0.13,8.0,2372.5285764018768,1000.0
129,2.0,0.13,9.0,2291.2609301430402,1000.0
130,2.0,0.19000000000000003,0.0,2173.496878539363,1000.0
131,2.0,0.19000000000000003,1.0,2073.072141257893,1000.0
132,2.0,0.19000000000000003,2.0,2048.7995352460057,1000.0
133,2.0,0.19000000000000003,3.0,2076.959648965501,1000.0
134,2.0,0.19000000000000003,4.0,2059.221690391049,1000.0
135,2.0,0.19000000000000003,5.0,2156.4316476736894,1000.0
136,2.0,0.19000000000000003,6.0,2155.0702618630276,1000.0
137,2.0,0.19000000000000003,7.0,2239.0406330349224,1000.0
138,2.0,0.19000000000000003,8.0,2238.3792867532306,1000.0
139,2.0,0.19000000000000003,9.0,1999.2704352423787,1000.0
140,2.0,0.25,0.0,2068.9871816872383,1000.0
141,2.0,0.25,1.0,1819.7002133749775,1000.0
142,2.0,0.25,2.0,2010.7135125234163,1000.0
143,2.0,0.25,3.0,1971.8824563431438,1000.0
144,2.0,0.25,4.0,1933.1913694815355,1000.0
145,2.0,0.25,5.0,2070.07120969866,1000.0
146,2.0,0.25,6.0,1895.5426158371884,1000.0
147,2.0,0.25,7.0,1995.9779022778853,1000.0
148,2.0,0.25,8.0,2125.446210178774,1000.0
149,2.0,0.25,9.0,1781.953405992225,1000.0
150,2.0,0.31000000000000005,0.0,1595.0235668724883,1000.0
151,2.0,0.31000000000000005,1.0,1734.9909446030522,1000.0
152,2.0,0.31000000000000005,2.0,1764.845650033512,1000.0
153,2.0,0.31000000000000005,3.0,1765.297324260171,1000.0
154,2.0,0.31000000000000005,4.0,1691.0520018027628,1000.0
155,2.0,0.31000000000000005,5.0,1326.5081790503464,1000.0
156,2.0,0.31000000000000005,6.0,1561.080459310999,1000.0
157,2.0,0.31000000000000005,7.0,1881.8649193851095,1000.0
158,2.0,0.31000000000000005,8.0,1753.1934081637435,1000.0
159,2.0,0.31000000000000005,9.0,1782.4880998962253,1000.0
160,2.0,0.37000000000000005,0.0,1566.2866262302728,1000.0
161,2.0,0.37000000000000005,1.0,1506.8759908040047,1000.0
162,2.0,0.37000000000000005,2.0,1374.9846435645559,1000.0
163,2.0,0.37000000000000005,3.0,1326.2742923133885,1000.0
164,2.0,0.37000000000000005,4.0,1190.7905232929697,1000.0
165,2.0,0.37000000000000005,5.0,1417.3589203514434,1000.0
166,2.0,0.37000000000000005,6.0,1590.3040018194104,1000.0
167,2.0,0.37000000000000005,7.0,1504.0020659835461,1000.0
168,2.0,0.37000000000000005,8.0,1705.8711573253872,1000.0
169,2.0,0.37000000000000005,9.0,1380.277610005515,1000.0
170,2.0,0.43000000000000005,0.0,998.4707758200786,1000.0
171,2.0,0.43000000000000005,1.0,1155.6198605336428,1000.0
172,2.0,0.43000000000000005,2.0,911.6017867237036,1000.0
173,2.0,0.43000000000000005,3.0,885.780217958585,1000.0
174,2.0,0.43000000000000005,4.0,1128.1791115818496,1000.0
175,2.0,0.43000000000000005,5.0,1259.5839429431433,1000.0
176,2.0,0.43000000000000005,6.0,1268.373941538715,1000.0
177,2.0,0.43000000000000005,7.0,1194.3786488007802,1000.0
178,2.0,0.43000000000000005,8.0,1348.2569235455915,1000.0
179,2.0,0.43000000000000005,9.0,1146.6337418596818,1000.0
180,2.0,0.49000000000000005,0.0,1048.0133848127325,1000.0
181,2.0,0.49000000000000005,1.0,949.6323977021842,1000.0
182,2.0,0.49000000000000005,2.0,765.025428863258,1000.0
183,2.0,0.49000000000000005,3.0,641.3639172700788,1000.0
184,2.0,0.49000000000000005,4.0,867.3221690182369,1000.0
185,2.0,0.49000000000000005,5.0,776.800783089422,1000.0
186,2.0,0.49000000000000005,6.0,943.6904177268897,1000.0
187,2.0,0.49000000000000005,7.0,983.483367662803,1000.0
188,2.0,0.49000000000000005,8.0,918.4721927874484,1000.0
189,2.0,0.49000000000000005,9.0,790.0137539945666,1000.0
190,2.0,0.55,0.0,479.6687477433137,1000.0
191,2.0,0.55,1.0,872.2762536777145,1000.0
192,2.0,0.55,2.0,692.8179571285947,1000.0
193,2.0,0.55,3.0,552.4551376088302,1000.0
194,2.0,0.55,4.0,549.1034088079734,1000.0
195,2.0,0.55,5.0,684.1530960259389,1000.0
196,2.0,0.55,6.0,555.6462728710487,1000.0
197,2.0,0.55,7.0,600.4367636890943,1000.0
198,2.0,0.55,8.0,505.8331325127158,1000.0
199,2.0,0.55,9.0,778.1048061567535,1000.0
200,3.0,0.01,0.0,2507.717825560201,1000.0
201,3.0,0.01,1.0,2469.8836733322046,1000.0
202,3.0,0.01,2.0,2477.984688088094,1000.0
203,3.0,0.01,3.0,2503.515058562804,1000.0
204,3.0,0.01,4.0,2487.801052725656,1000.0
205,3.0,0.01,5.0,2505.363842951036,1000.0
206,3.0,0.01,6.0,2500.3314403358113,1000.0
207,3.0,0.01,7.0,2499.45140786891,1000.0
208,3.0,0.01,8.0,2495.300208385785,1000.0
209,3.0,0.01,9.0,2497.54819153979,1000.0
210,3.0,0.07,0.0,2412.948450878583,1000.0
211,3.0,0.07,1.0,2418.880805959576,1000.0
212,3.0,0.07,2.0,2473.8129208193955,1000.0
213,3.0,0.07,3.0,2426.0262816703553,1000.0
214,3.0,0.07,4.0,2352.431187345708,1000.0
215,3.0,0.07,5.0,2419.2893722819413,1000.0
216,3.0,0.07,6.0,2347.3506202494555,1000.0
217,3.0,0.07,7.0,2451.569533143597,1000.0
218,3.0,0.07,8.0,2436.8532777573396,1000.0
219,3.0,0.07,9.0,2396.7214184923173,1000.0
220,3.0,0.13,0.0,2315.578369982437,1000.0
221,3.0,0.13,1.0,2190.796610166536,1000.0
222,3.0,0.13,2.0,2318.887387030357,1000.0
223,3.0,0.13,3.0,2251.9590926188494,1000.0
224,3.0,0.13,4.0,2159.9396343491667,1000.0
225,3.0,0.13,5.0,2348.4015038073694,1000.0
226,3.0,0.13,6.0,2312.3972534969935,1000.0
227,3.0,0.13,7.0,2312.7022657487933,1000.0
228,3.0,0.13,8.0,2384.6783350723563,1000.0
229,3.0,0.13,9.0,2118.6730588558803,1000.0
230,3.0,0.19000000000000003,0.0,2075.0629091334454,1000.0
231,3.0,0.19000000000000003,1.0,1954.132460359184,1000.0
232,3.0,0.19000000000000003,2.0,2130.1747353118576,1000.0
233,3.0,0.19000000000000003,3.0,2195.3885435026577,1000.0
234,3.0,0.19000000000000003,4.0,1923.8697900949787,1000.0
235,3.0,0.19000000000000003,5.0,2205.2246065834283,1000.0
236,3.0,0.19000000000000003,6.0,2203.8584379728463,1000.0
237,3.0,0.19000000000000003,7.0,2020.2769133586576,1000.0
238,3.0,0.19000000000000003,8.0,2178.4639123810725,1000.0
239,3.0,0.19000000000000003,9.0,1999.2236393223504,1000.0
240,3.0,0.25,0.0,1737.9054838045454,1000.0
241,3.0,0.25,1.0,1873.4488541909313,1000.0
242,3.0,0.25,2.0,2060.8466551044553,1000.0
243,3.0,0.25,3.0,2029.6448051995658,1000.0
244,3.0,0.25,4.0,1580.1107377422009,1000.0
245,3.0,0.25,5.0,1784.6867227936143,1000.0
246,3.0,0.25,6.0,2011.7081508211418,1000.0
247,3.0,0.25,7.0,1992.100261793095,1000.0
248,3.0,0.25,8.0,2017.3892944405764,1000.0
249,3.0,0.25,9.0,1771.3418070377352,1000.0
250,3.0,0.31000000000000005,0.0,1621.1785703177115,1000.0
251,3.0,0.31000000000000005,1.0,1579.462870791001,1000.0
252,3.0,0.31000000000000005,2.0,1346.5685140872913,1000.0
253,3.0,0.31000000000000005,3.0,1769.481874981702,1000.0
254,3.0,0.31000000000000005,4.0,1537.5500590043262,1000.0
255,3.0,0.31000000000000005,5.0,1663.0212578868877,1000.0
256,3.0,0.31000000000000005,6.0,1680.421214623387,1000.0
257,3.0,0.31000000000000005,7.0,1649.8819067135382,1000.0
258,3.0,0.31000000000000005,8.0,1433.8383446187302,1000.0
259,3.0,0.31000000000000005,9.0,1464.8342977335108,1000.0
260,3.0,0.37000000000000005,0.0,1289.7073347879718,1000.0
261,3.0,0.37000000000000005,1.0,1074.3959735893873,1000.0
262,3.0,0.37000000000000005,2.0,1203.3755111297296,1000.0
263,3.0,0.37000000000000005,3.0,1159.717939970823,1000.0
264,3.0,0.37000000000000005,4.0,996.1877387940103,1000.0
265,3.0,0.37000000000000005,5.0,947.2932540832267,1000.0
266,3.0,0.37000000000000005,6.0,1112.5938549170091,1000.0
267,3.0,0.37000000000000005,7.0,1356.4972107478816,1000.0
268,3.0,0.37000000000000005,8.0,1437.5818345239759,1000.0
269,3.0,0.37000000000000005,9.0,1233.9313609465505,1000.0
270,3.0,0.43000000000000005,0.0,997.0916129984187,1000.0
271,3.0,0.43000000000000005,1.0,938.5252927801405,1000.0
272,3.0,0.43000000000000005,2.0,1063.9494807451167,1000.0
273,3.0,0.43000000000000005,3.0,-865.2271222755832,1000.0
274,3.0,0.43000000000000005,4.0,977.6346979000132,1000.0
275,3.0,0.43000000000000005,5.0,805.5096644244788,1000.0
276,3.0,0.43000000000000005,6.0,1340.1928807070196,1000.0
277,3.0,0.43000000000000005,7.0,1285.1178016312151,1000.0
278,3.0,0.43000000000000005,8.0,1082.4507043685717,1000.0
279,3.0,0.43000000000000005,9.0,943.4364180103561,1000.0
280,3.0,0.49000000000000005,0.0,717.7602111189516,1000.0
281,3.0,0.49000000000000005,1.0,801.9720064511896,1000.0
282,3.0,0.49000000000000005,2.0,847.4792045018883,1000.0
283,3.0,0.49000000000000005,3.0,719.932269902789,1000.0
284,3.0,0.49000000000000005,4.0,698.4099911242147,1000.0
285,3.0,0.49000000000000005,5.0,632.2982488767997,1000.0
286,3.0,0.49000000000000005,6.0,708.5178683484704,1000.0
287,3.0,0.49000000000000005,7.0,593.6778259482138,1000.0
288,3.0,0.49000000000000005,8.0,791.5035367976159,1000.0
289,3.0,0.49000000000000005,9.0,575.285083547121,1000.0
290,3.0,0.55,0.0,713.6954648302449,1000.0
291,3.0,0.55,1.0,499.41477755566297,1000.0
292,3.0,0.55,2.0,540.4835246279052,1000.0
293,3.0,0.55,3.0,500.90731600552994,1000.0
294,3.0,0.55,4.0,537.1721076984122,1000.0
295,3.0,0.55,5.0,621.7359412138778,1000.0
296,3.0,0.55,6.0,523.7787675007211,1000.0
297,3.0,0.55,7.0,532.0579065716479,1000.0
298,3.0,0.55,8.0,659.3567023800689,1000.0
299,3.0,0.55,9.0,285.46197947294684,1000.0
300,4.0,0.01,0.0,2511.1574933438283,1000.0
301,4.0,0.01,1.0,2482.114274524868,1000.0
302,4.0,0.01,2.0,2493.8318241389748,1000.0
303,4.0,0.01,3.0,2490.940508579827,1000.0
304,4.0,0.01,4.0,2467.1044576694426,1000.0
305,4.0,0.01,5.0,2472.3118544494714,1000.0
306,4.0,0.01,6.0,2496.6110633525063,1000.0
307,4.0,0.01,7.0,2505.875664370091,1000.0
308,4.0,0.01,8.0,2491.7341713724795,1000.0
309,4.0,0.01,9.0,2504.024977920781,1000.0
310,4.0,0.07,0.0,2400.434137914053,1000.0
311,4.0,0.07,1.0,2355.836853511482,1000.0
312,4.0,0.07,2.0,2455.7637074028803,1000.0
313,4.0,0.07,3.0,2385.97375238721,1000.0
314,4.0,0.07,4.0,2459.6331836722466,1000.0
315,4.0,0.07,5.0,2444.34546777836,1000.0
316,4.0,0.07,6.0,2421.964762605572,1000.0
317,4.0,0.07,7.0,2426.6196178201535,1000.0
318,4.0,0.07,8.0,2415.348691459486,1000.0
319,4.0,0.07,9.0,2402.9192363818356,1000.0
320,4.0,0.13,0.0,1916.4730094914416,1000.0
321,4.0,0.13,1.0,2269.285099469739,1000.0
322,4.0,0.13,2.0,2324.9465739576763,1000.0
323,4.0,0.13,3.0,2340.1272991724964,1000.0
324,4.0,0.13,4.0,2324.686456934457,1000.0
325,4.0,0.13,5.0,2332.8446337016435,1000.0
326,4.0,0.13,6.0,2367.9385883833925,1000.0
327,4.0,0.13,7.0,2269.0818161474026,1000.0
328,4.0,0.13,8.0,2284.364999737008,1000.0
329,4.0,0.13,9.0,2192.4653136625507,1000.0
330,4.0,0.19000000000000003,0.0,2064.521524055563,1000.0
331,4.0,0.19000000000000003,1.0,2149.2525556379373,1000.0
332,4.0,0.19000000000000003,2.0,1972.2744749902672,1000.0
333,4.0,0.19000000000000003,3.0,2000.0715846466069,1000.0
334,4.0,0.19000000000000003,4.0,2075.736771669479,1000.0
335,4.0,0.19000000000000003,5.0,2172.6869754756904,1000.0
336,4.0,0.19000000000000003,6.0,2064.2393339761934,1000.0
337,4.0,0.19000000000000003,7.0,2064.74584391633,1000.0
338,4.0,0.19000000000000003,8.0,1912.7105789396537,1000.0
339,4.0,0.19000000000000003,9.0,1963.0396031611838,1000.0
340,4.0,0.25,0.0,1741.7554733327527,1000.0
341,4.0,0.25,1.0,1577.330163966006,1000.0
342,4.0,0.25,2.0,1714.8916264728605,1000.0
343,4.0,0.25,3.0,1729.1314130426692,1000.0
344,4.0,0.25,4.0,2010.460231071434,1000.0
345,4.0,0.25,5.0,1885.4771340823784,1000.0
346,4.0,0.25,6.0,1799.3684131387486,1000.0
347,4.0,0.25,7.0,1682.5540100488856,1000.0
348,4.0,0.25,8.0,1782.129616977988,1000.0
349,4.0,0.25,9.0,1405.3509526066196,1000.0
350,4.0,0.31000000000000005,0.0,1363.3024822367465,1000.0
351,4.0,0.31000000000000005,1.0,1407.9092267729882,1000.0
352,4.0,0.31000000000000005,2.0,1425.9703324173724,1000.0
353,4.0,0.31000000000000005,3.0,1462.6769543927717,1000.0
354,4.0,0.31000000000000005,4.0,1511.0669834149828,1000.0
355,4.0,0.31000000000000005,5.0,1474.5841713859227,1000.0
356,4.0,0.31000000000000005,6.0,1788.4302595461222,1000.0
357,4.0,0.31000000000000005,7.0,1579.8192891334122,1000.0
358,4.0,0.31000000000000005,8.0,1600.1127315589395,1000.0
359,4.0,0.31000000000000005,9.0,1569.2761267766116,1000.0
360,4.0,0.37000000000000005,0.0,1130.891210900018,1000.0
361,4.0,0.37000000000000005,1.0,1198.1344173951136,1000.0
362,4.0,0.37000000000000005,2.0,1102.986548774162,1000.0
363,4.0,0.37000000000000005,3.0,1113.715582953274,1000.0
364,4.0,0.37000000000000005,4.0,1019.0117807110169,1000.0
365,4.0,0.37000000000000005,5.0,939.636612385128,1000.0
366,4.0,0.37000000000000005,6.0,1445.9648559231946,1000.0
367,4.0,0.37000000000000005,7.0,1221.352951920686,1000.0
368,4.0,0.37000000000000005,8.0,1135.911449992011,1000.0
369,4.0,0.37000000000000005,9.0,1234.8132469607685,1000.0
370,4.0,0.43000000000000005,0.0,877.1813292073466,1000.0
371,4.0,0.43000000000000005,1.0,761.9196792628616,1000.0
372,4.0,0.43000000000000005,2.0,1035.4473324671953,1000.0
373,4.0,0.43000000000000005,3.0,936.777656174343,1000.0
374,4.0,0.43000000000000005,4.0,890.480474987039,1000.0
375,4.0,0.43000000000000005,5.0,695.9030671515343,1000.0
376,4.0,0.43000000000000005,6.0,1045.5820690247983,1000.0
377,4.0,0.43000000000000005,7.0,1125.5342417867123,1000.0
378,4.0,0.43000000000000005,8.0,807.407578867241,1000.0
379,4.0,0.43000000000000005,9.0,576.3637506393435,1000.0
380,4.0,0.49000000000000005,0.0,465.25297193620924,1000.0
381,4.0,0.49000000000000005,1.0,606.4022103535526,1000.0
382,4.0,0.49000000000000005,2.0,758.8289087897235,1000.0
383,4.0,0.49000000000000005,3.0,508.0996745234372,1000.0
384,4.0,0.49000000000000005,4.0,683.7682864886154,1000.0
385,4.0,0.49000000000000005,5.0,458.9621098238627,1000.0
386,4.0,0.49000000000000005,6.0,353.48286192670804,1000.0
387,4.0,0.49000000000000005,7.0,715.4620651055905,1000.0
388,4.0,0.49000000000000005,8.0,-195.26566708212025,1000.0
389,4.0,0.49000000000000005,9.0,457.4414847358991,1000.0
390,4.0,0.55,0.0,630.579532705841,1000.0
391,4.0,0.55,1.0,473.3636555290592,1000.0
392,4.0,0.55,2.0,373.32240245958855,1000.0
393,4.0,0.55,3.0,441.871633929045,1000.0
394,4.0,0.55,4.0,504.451478374469,1000.0
395,4.0,0.55,5.0,345.72419174246875,1000.0
396,4.0,0.55,6.0,766.3524552995628,1000.0
397,4.0,0.55,7.0,519.9768158714666,1000.0
398,4.0,0.55,8.0,436.44221049530887,1000.0
399,4.0,0.55,9.0,352.5391010009697,1000.0
400,5.0,0.01,0.0,2497.733012192827,1000.0
401,5.0,0.01,1.0,2490.1077078815442,1000.0
402,5.0,0.01,2.0,2498.976034577276,1000.0
403,5.0,0.01,3.0,2515.745275543467,1000.0
404,5.0,0.01,4.0,2495.7291103023626,1000.0
405,5.0,0.01,5.0,2478.8065823624634,1000.0
406,5.0,0.01,6.0,2486.928960992919,1000.0
407,5.0,0.01,7.0,2471.0023854857673,1000.0
408,5.0,0.01,8.0,2493.663841932599,1000.0
409,5.0,0.01,9.0,2480.076454431389,1000.0
410,5.0,0.07,0.0,2420.078181777529,1000.0
411,5.0,0.07,1.0,2357.5260673569046,1000.0
412,5.0,0.07,2.0,2436.457324121143,1000.0
413,5.0,0.07,3.0,2313.165159278601,1000.0
414,5.0,0.07,4.0,2438.614718835752,1000.0
415,5.0,0.07,5.0,2339.109328837189,1000.0
416,5.0,0.07,6.0,2446.811251301761,1000.0
417,5.0,0.07,7.0,2395.2440131100957,1000.0
418,5.0,0.07,8.0,2427.931639384162,1000.0
419,5.0,0.07,9.0,2404.616207904194,1000.0
420,5.0,0.13,0.0,2209.6060369422694,1000.0
421,5.0,0.13,1.0,2191.9169917897934,1000.0
422,5.0,0.13,2.0,2305.168016125353,1000.0
423,5.0,0.13,3.0,2187.353628958575,1000.0
424,5.0,0.13,4.0,2181.9010290055417,1000.0
425,5.0,0.13,5.0,2288.563675932597,1000.0
426,5.0,0.13,6.0,2187.480188875579,1000.0
427,5.0,0.13,7.0,2270.2401128946967,1000.0
428,5.0,0.13,8.0,2160.982354895639,1000.0
429,5.0,0.13,9.0,2298.390228666202,1000.0
430,5.0,0.19000000000000003,0.0,2010.047101016298,1000.0
431,5.0,0.19000000000000003,1.0,2028.620933128452,1000.0
432,5.0,0.19000000000000003,2.0,1993.5514361216956,1000.0
433,5.0,0.19000000000000003,3.0,2074.74736906232,1000.0
434,5.0,0.19000000000000003,4.0,1703.822796627676,1000.0
435,5.0,0.19000000000000003,5.0,1958.6205202943065,1000.0
436,5.0,0.19000000000000003,6.0,1985.1012301811877,1000.0
437,5.0,0.19000000000000003,7.0,1914.1846153929641,1000.0
438,5.0,0.19000000000000003,8.0,1903.426036406361,1000.0
439,5.0,0.19000000000000003,9.0,2014.4027343132607,1000.0
440,5.0,0.25,0.0,1395.6786487109102,1000.0
441,5.0,0.25,1.0,1687.9251646360105,1000.0
442,5.0,0.25,2.0,1917.2130001500284,1000.0
443,5.0,0.25,3.0,1433.8365399792021,1000.0
444,5.0,0.25,4.0,1562.1276518831635,1000.0
445,5.0,0.25,5.0,1899.3074863495808,1000.0
446,5.0,0.25,6.0,1683.5738418103797,1000.0
447,5.0,0.25,7.0,-1014.1218182525752,1000.0
448,5.0,0.25,8.0,1739.2959420901393,1000.0
449,5.0,0.25,9.0,1768.1392377503257,1000.0
450,5.0,0.31000000000000005,0.0,1712.666785913926,1000.0
451,5.0,0.31000000000000005,1.0,1441.2500986632465,1000.0
452,5.0,0.31000000000000005,2.0,1349.522207346458,1000.0
453,5.0,0.31000000000000005,3.0,1099.280189101652,1000.0
454,5.0,0.31000000000000005,4.0,1241.4837477016738,1000.0
455,5.0,0.31000000000000005,5.0,1109.8417775001137,1000.0
456,5.0,0.31000000000000005,6.0,1291.8065398492004,1000.0
457,5.0,0.31000000000000005,7.0,1498.2236653664972,1000.0
458,5.0,0.31000000000000005,8.0,1544.8588606021938,1000.0
459,5.0,0.31000000000000005,9.0,1158.420410551922,1000.0
460,5.0,0.37000000000000005,0.0,1174.3524968529528,1000.0
461,5.0,0.37000000000000005,1.0,1058.4346320670963,1000.0
462,5.0,0.37000000000000005,2.0,1305.5043480388495,1000.0
463,5.0,0.37000000000000005,3.0,1226.2562566082195,1000.0
464,5.0,0.37000000000000005,4.0,997.3763793410831,1000.0
