,corr_n_steps,noise_level,Trial,Reward,steps_taken
319,4.0,0.07,9.0,2233.3954062557827,1000.0
320,4.0,0.13,0.0,1800.9498651271126,1000.0
321,4.0,0.13,1.0,2084.6061106501234,1000.0
322,4.0,0.13,2.0,2127.439708117554,1000.0
323,4.0,0.13,3.0,1295.558358530829,1000.0
324,4.0,0.13,4.0,2067.7993427906013,1000.0
325,4.0,0.13,5.0,2018.7696787943164,1000.0
326,4.0,0.13,6.0,1279.0736669064636,1000.0
327,4.0,0.13,7.0,2086.457418248917,1000.0
328,4.0,0.13,8.0,2082.3161337172946,1000.0
329,4.0,0.13,9.0,2063.8953558211697,1000.0
330,4.0,0.19000000000000003,0.0,511.03788886342113,1000.0
331,4.0,0.19000000000000003,1.0,1528.5773627869712,1000.0
332,4.0,0.19000000000000003,2.0,1878.9132376642794,1000.0
333,4.0,0.19000000000000003,3.0,1669.9976554916807,1000.0
334,4.0,0.19000000000000003,4.0,1680.6430753652423,1000.0
335,4.0,0.19000000000000003,5.0,1253.806444907401,1000.0
336,4.0,0.19000000000000003,6.0,1841.5715237040424,1000.0
337,4.0,0.19000000000000003,7.0,1678.5832922087156,1000.0
338,4.0,0.19000000000000003,8.0,487.2622711235933,1000.0
339,4.0,0.19000000000000003,9.0,1623.64917572598,1000.0
340,4.0,0.25,0.0,341.98564979645886,1000.0
341,4.0,0.25,1.0,914.0374558147591,1000.0
342,4.0,0.25,2.0,803.3419490319861,1000.0
343,4.0,0.25,3.0,1426.0413850557468,1000.0
344,4.0,0.25,4.0,1697.0010971843926,1000.0
345,4.0,0.25,5.0,739.6905884177039,1000.0
346,4.0,0.25,6.0,1764.441367418837,1000.0
347,4.0,0.25,7.0,1472.2669591339381,1000.0
348,4.0,0.25,8.0,1372.1495739703757,1000.0
349,4.0,0.25,9.0,1303.5064095703056,1000.0
350,4.0,0.31000000000000005,0.0,-434.05565585841407,1000.0
351,4.0,0.31000000000000005,1.0,-411.5670800112489,1000.0
352,4.0,0.31000000000000005,2.0,942.5585922849187,1000.0
353,4.0,0.31000000000000005,3.0,835.4758699200381,1000.0
354,4.0,0.31000000000000005,4.0,827.060732553542,1000.0
355,4.0,0.31000000000000005,5.0,956.6344694468764,1000.0
356,4.0,0.31000000000000005,6.0,927.2548238699962,1000.0
357,4.0,0.31000000000000005,7.0,855.1834393422341,1000.0
358,4.0,0.31000000000000005,8.0,772.7443400466144,1000.0
359,4.0,0.31000000000000005,9.0,1169.851855981584,1000.0
360,4.0,0.37000000000000005,0.0,562.5173995117372,1000.0
361,4.0,0.37000000000000005,1.0,255.81777114495358,1000.0
362,4.0,0.37000000000000005,2.0,575.4265529420633,1000.0
363,4.0,0.37000000000000005,3.0,390.76803408442186,1000.0
364,4.0,0.37000000000000005,4.0,865.97139042245,1000.0
365,4.0,0.37000000000000005,5.0,-479.35979674323755,1000.0
366,4.0,0.37000000000000005,6.0,668.7697430631027,1000.0
367,4.0,0.37000000000000005,7.0,502.04347200296377,1000.0
368,4.0,0.37000000000000005,8.0,365.27877995432175,1000.0
369,4.0,0.37000000000000005,9.0,333.7796045831042,1000.0
370,4.0,0.43000000000000005,0.0,40.13384645796573,1000.0
371,4.0,0.43000000000000005,1.0,-583.4432687047247,1000.0
372,4.0,0.43000000000000005,2.0,358.0859351039182,1000.0
373,4.0,0.43000000000000005,3.0,744.7511285668284,1000.0
374,4.0,0.43000000000000005,4.0,417.56157008857207,1000.0
375,4.0,0.43000000000000005,5.0,380.84218285128134,1000.0
376,4.0,0.43000000000000005,6.0,239.49981234513552,1000.0
377,4.0,0.43000000000000005,7.0,567.7355562585906,1000.0
378,4.0,0.43000000000000005,8.0,90.32398935462541,1000.0
379,4.0,0.43000000000000005,9.0,799.7555124507325,1000.0
380,4.0,0.49000000000000005,0.0,-66.59555903097362,1000.0
381,4.0,0.49000000000000005,1.0,89.6440467705194,1000.0
382,4.0,0.49000000000000005,2.0,52.67586272004986,1000.0
383,4.0,0.49000000000000005,3.0,235.8223338140627,1000.0
384,4.0,0.49000000000000005,4.0,132.65295979957864,1000.0
385,4.0,0.49000000000000005,5.0,-29.61693378980275,1000.0
386,4.0,0.49000000000000005,6.0,230.67485653266775,1000.0
387,4.0,0.49000000000000005,7.0,107.05948030721902,1000.0
388,4.0,0.49000000000000005,8.0,123.55700280282268,1000.0
389,4.0,0.49000000000000005,9.0,-75.2714983906277,1000.0
390,4.0,0.55,0.0,-472.0920451900266,1000.0
391,4.0,0.55,1.0,-46.62221202071381,1000.0
392,4.0,0.55,2.0,-11.104492894902187,1000.0
393,4.0,0.55,3.0,3.812526179959223,1000.0
394,4.0,0.55,4.0,-150.20079092148646,1000.0
395,4.0,0.55,5.0,-688.2738802701949,1000.0
396,4.0,0.55,6.0,-140.63206434625613,1000.0
397,4.0,0.55,7.0,85.37123841372228,1000.0
398,4.0,0.55,8.0,-363.89418176174047,1000.0
399,4.0,0.55,9.0,-194.39523901711067,1000.0
400,5.0,0.01,0.0,2255.5689052695375,1000.0
401,5.0,0.01,1.0,2241.1259218512137,1000.0
402,5.0,0.01,2.0,2008.244541566688,1000.0
403,5.0,0.01,3.0,2201.777590074589,1000.0
404,5.0,0.01,4.0,2200.5665264382314,1000.0
405,5.0,0.01,5.0,2220.7990906387154,1000.0
406,5.0,0.01,6.0,2215.7300188906615,1000.0
407,5.0,0.01,7.0,2139.3998645252823,1000.0
408,5.0,0.01,8.0,2278.4436250385124,1000.0
409,5.0,0.01,9.0,2253.2753234237575,1000.0
410,5.0,0.07,0.0,1662.7503724410783,1000.0
411,5.0,0.07,1.0,2128.8026629774045,1000.0
412,5.0,0.07,2.0,2194.383854892892,1000.0
413,5.0,0.07,3.0,1950.1227123249078,1000.0
414,5.0,0.07,4.0,2136.4109140766886,1000.0
415,5.0,0.07,5.0,2061.348108485107,1000.0
416,5.0,0.07,6.0,2140.175185147573,1000.0
417,5.0,0.07,7.0,2149.9595521666947,1000.0
418,5.0,0.07,8.0,2175.303651152417,1000.0
419,5.0,0.07,9.0,2180.825357277749,1000.0
420,5.0,0.13,0.0,1763.3237450545003,1000.0
421,5.0,0.13,1.0,2077.4838972396296,1000.0
422,5.0,0.13,2.0,2104.4190878978957,1000.0
423,5.0,0.13,3.0,2023.554239323655,1000.0
424,5.0,0.13,4.0,1828.1495306773663,1000.0
425,5.0,0.13,5.0,1634.839492974425,1000.0
426,5.0,0.13,6.0,1461.6064763808022,1000.0
427,5.0,0.13,7.0,1667.3372605013574,1000.0
428,5.0,0.13,8.0,2058.4667096138373,1000.0
429,5.0,0.13,9.0,2010.9853879226366,1000.0
430,5.0,0.19000000000000003,0.0,1889.0057260563578,1000.0
431,5.0,0.19000000000000003,1.0,775.0937329627334,1000.0
432,5.0,0.19000000000000003,2.0,1727.6604488658384,1000.0
433,5.0,0.19000000000000003,3.0,1836.796009263134,1000.0
434,5.0,0.19000000000000003,4.0,1834.4869450344754,1000.0
435,5.0,0.19000000000000003,5.0,1712.062167719957,1000.0
436,5.0,0.19000000000000003,6.0,-169.03992654901788,1000.0
437,5.0,0.19000000000000003,7.0,-895.5473734522108,1000.0
438,5.0,0.19000000000000003,8.0,1755.9957657207206,1000.0
439,5.0,0.19000000000000003,9.0,1910.2288038228169,1000.0
440,5.0,0.25,0.0,1422.5948942586508,1000.0
441,5.0,0.25,1.0,1219.0964548271872,1000.0
442,5.0,0.25,2.0,1565.857884031905,1000.0
443,5.0,0.25,3.0,729.3547303281993,1000.0
444,5.0,0.25,4.0,1335.8188622189725,1000.0
445,5.0,0.25,5.0,1416.5845814885397,1000.0
446,5.0,0.25,6.0,966.040464059312,1000.0
447,5.0,0.25,7.0,-692.0318175109367,1000.0
448,5.0,0.25,8.0,1615.4709647711875,1000.0
449,5.0,0.25,9.0,1476.7548741246903,1000.0
450,5.0,0.31000000000000005,0.0,1243.3547750936252,1000.0
451,5.0,0.31000000000000005,1.0,1349.408495106564,1000.0
452,5.0,0.31000000000000005,2.0,286.38719307141264,1000.0
453,5.0,0.31000000000000005,3.0,862.1737400217202,1000.0
454,5.0,0.31000000000000005,4.0,1314.1312246886823,1000.0
455,5.0,0.31000000000000005,5.0,1257.0824434750318,1000.0
456,5.0,0.31000000000000005,6.0,1323.2914599834237,1000.0
457,5.0,0.31000000000000005,7.0,1188.173508686607,1000.0
458,5.0,0.31000000000000005,8.0,517.3082569568255,1000.0
459,5.0,0.31000000000000005,9.0,1094.8814943083946,1000.0
460,5.0,0.37000000000000005,0.0,130.21645134675634,1000.0
461,5.0,0.37000000000000005,1.0,443.87058496291587,1000.0
462,5.0,0.37000000000000005,2.0,762.7966938333136,1000.0
463,5.0,0.37000000000000005,3.0,648.5739362048205,1000.0
464,5.0,0.37000000000000005,4.0,622.5696789790502,1000.0
465,5.0,0.37000000000000005,5.0,463.06937302164357,1000.0
