,corr_n_steps,noise_level,Trial,Reward,steps_taken
263,3.0,0.37000000000000005,3.0,976.4850751838869,1000.0
264,3.0,0.37000000000000005,4.0,765.2123141942511,1000.0
265,3.0,0.37000000000000005,5.0,1083.8800295996061,1000.0
266,3.0,0.37000000000000005,6.0,903.8939200152627,1000.0
267,3.0,0.37000000000000005,7.0,1078.4334301149115,1000.0
268,3.0,0.37000000000000005,8.0,1146.002053986822,1000.0
269,3.0,0.37000000000000005,9.0,1113.1580131905555,1000.0
270,3.0,0.43000000000000005,0.0,772.0448748772541,1000.0
271,3.0,0.43000000000000005,1.0,1053.9633740900456,1000.0
272,3.0,0.43000000000000005,2.0,825.5459158879015,1000.0
273,3.0,0.43000000000000005,3.0,972.928117897629,1000.0
274,3.0,0.43000000000000005,4.0,690.6694071411506,1000.0
275,3.0,0.43000000000000005,5.0,986.3388733106668,1000.0
276,3.0,0.43000000000000005,6.0,920.3627227499005,1000.0
277,3.0,0.43000000000000005,7.0,968.3592688767183,1000.0
278,3.0,0.43000000000000005,8.0,840.9566073573451,1000.0
279,3.0,0.43000000000000005,9.0,985.3951531640832,1000.0
280,3.0,0.49000000000000005,0.0,625.5158983729904,1000.0
281,3.0,0.49000000000000005,1.0,715.2590315424321,1000.0
282,3.0,0.49000000000000005,2.0,677.4030703112405,1000.0
283,3.0,0.49000000000000005,3.0,800.9936053235409,1000.0
284,3.0,0.49000000000000005,4.0,533.3498052369947,1000.0
285,3.0,0.49000000000000005,5.0,651.056967849746,1000.0
286,3.0,0.49000000000000005,6.0,451.1382967464589,1000.0
287,3.0,0.49000000000000005,7.0,820.8655147037106,1000.0
288,3.0,0.49000000000000005,8.0,766.1432240946799,1000.0
289,3.0,0.49000000000000005,9.0,840.4407975237808,1000.0
290,3.0,0.55,0.0,552.5661353646196,1000.0
291,3.0,0.55,1.0,533.6345939239816,1000.0
292,3.0,0.55,2.0,593.0319802830362,1000.0
293,3.0,0.55,3.0,613.4385664560065,1000.0
294,3.0,0.55,4.0,395.83676696992615,1000.0
295,3.0,0.55,5.0,584.6938667166837,1000.0
296,3.0,0.55,6.0,224.5274440740438,1000.0
297,3.0,0.55,7.0,712.3815416520113,1000.0
298,3.0,0.55,8.0,673.8557769781562,1000.0
299,3.0,0.55,9.0,613.1340474382155,1000.0
300,4.0,0.01,0.0,2192.791694647994,1000.0
301,4.0,0.01,1.0,2189.684565245761,1000.0
302,4.0,0.01,2.0,2192.568428510296,1000.0
303,4.0,0.01,3.0,2190.1859158568946,1000.0
304,4.0,0.01,4.0,2178.106366644978,1000.0
305,4.0,0.01,5.0,2220.8343143699803,1000.0
306,4.0,0.01,6.0,2209.7804623874044,1000.0
307,4.0,0.01,7.0,2201.9201717319165,1000.0
308,4.0,0.01,8.0,2196.764143988165,1000.0
309,4.0,0.01,9.0,2205.635728857633,1000.0
310,4.0,0.07,0.0,2152.8518570902047,1000.0
311,4.0,0.07,1.0,2182.0102938462023,1000.0
312,4.0,0.07,2.0,2156.901438932213,1000.0
313,4.0,0.07,3.0,2134.104968217367,1000.0
314,4.0,0.07,4.0,2114.228339792527,1000.0
315,4.0,0.07,5.0,2150.8127916449903,1000.0
316,4.0,0.07,6.0,2158.598870815978,1000.0
317,4.0,0.07,7.0,2131.625782979139,1000.0
318,4.0,0.07,8.0,2139.2522720196353,1000.0
319,4.0,0.07,9.0,2144.5892735425987,1000.0
320,4.0,0.13,0.0,2025.7981241294628,1000.0
321,4.0,0.13,1.0,2015.1893051550983,1000.0
322,4.0,0.13,2.0,2023.6445876123487,1000.0
323,4.0,0.13,3.0,2079.5969697744817,1000.0
324,4.0,0.13,4.0,2045.1097706364985,1000.0
325,4.0,0.13,5.0,2017.0988031753263,1000.0
326,4.0,0.13,6.0,1996.5065174032102,1000.0
327,4.0,0.13,7.0,2035.7206174891792,1000.0
328,4.0,0.13,8.0,2015.6567857656767,1000.0
329,4.0,0.13,9.0,868.6024322465609,1000.0
330,4.0,0.19000000000000003,0.0,1925.8901518946775,1000.0
331,4.0,0.19000000000000003,1.0,1813.248826656864,1000.0
332,4.0,0.19000000000000003,2.0,1941.6880936579778,1000.0
333,4.0,0.19000000000000003,3.0,1378.779554265,1000.0
334,4.0,0.19000000000000003,4.0,1828.2299362223098,1000.0
335,4.0,0.19000000000000003,5.0,1863.2588170441911,1000.0
336,4.0,0.19000000000000003,6.0,889.7271114690112,1000.0
337,4.0,0.19000000000000003,7.0,1812.3361045899433,1000.0
338,4.0,0.19000000000000003,8.0,1895.9413532292776,1000.0
339,4.0,0.19000000000000003,9.0,1773.23771216169,1000.0
340,4.0,0.25,0.0,1569.7257641209078,1000.0
341,4.0,0.25,1.0,1671.5477965434945,1000.0
342,4.0,0.25,2.0,1656.3867865362836,1000.0
343,4.0,0.25,3.0,1405.0617552243389,1000.0
344,4.0,0.25,4.0,1188.2126723093088,1000.0
345,4.0,0.25,5.0,1650.7839924468776,1000.0
346,4.0,0.25,6.0,1189.9686208577152,1000.0
347,4.0,0.25,7.0,1572.4054888228054,1000.0
348,4.0,0.25,8.0,1757.9459592708079,1000.0
349,4.0,0.25,9.0,1366.0155887738729,1000.0
350,4.0,0.31000000000000005,0.0,1450.7769730917742,1000.0
351,4.0,0.31000000000000005,1.0,1217.6810967267425,1000.0
352,4.0,0.31000000000000005,2.0,1375.7264881657363,1000.0
353,4.0,0.31000000000000005,3.0,1419.1879750724459,1000.0
354,4.0,0.31000000000000005,4.0,1191.6623121025661,1000.0
355,4.0,0.31000000000000005,5.0,1280.0414321751603,1000.0
356,4.0,0.31000000000000005,6.0,1313.4418236438667,1000.0
357,4.0,0.31000000000000005,7.0,1138.6233730123538,1000.0
358,4.0,0.31000000000000005,8.0,1383.0132970481018,1000.0
359,4.0,0.31000000000000005,9.0,1350.8617647475187,1000.0
360,4.0,0.37000000000000005,0.0,905.4649284918145,1000.0
361,4.0,0.37000000000000005,1.0,951.5218998605212,1000.0
362,4.0,0.37000000000000005,2.0,1149.2035496498443,1000.0
363,4.0,0.37000000000000005,3.0,1090.5964946873212,1000.0
364,4.0,0.37000000000000005,4.0,733.2396211689412,1000.0
365,4.0,0.37000000000000005,5.0,1031.6824258132285,1000.0
366,4.0,0.37000000000000005,6.0,924.5306529901695,1000.0
367,4.0,0.37000000000000005,7.0,1055.8363648698025,1000.0
368,4.0,0.37000000000000005,8.0,889.4735310925945,1000.0
369,4.0,0.37000000000000005,9.0,985.1479302597735,1000.0
370,4.0,0.43000000000000005,0.0,756.5979997450333,1000.0
371,4.0,0.43000000000000005,1.0,843.566938976622,1000.0
372,4.0,0.43000000000000005,2.0,1079.3731331383692,1000.0
373,4.0,0.43000000000000005,3.0,1007.6180329080266,1000.0
374,4.0,0.43000000000000005,4.0,664.1946373654336,1000.0
375,4.0,0.43000000000000005,5.0,775.0091435097679,1000.0
376,4.0,0.43000000000000005,6.0,738.563458639325,1000.0
377,4.0,0.43000000000000005,7.0,962.1572503051449,1000.0
378,4.0,0.43000000000000005,8.0,760.8587196246691,1000.0
379,4.0,0.43000000000000005,9.0,764.4325347238685,1000.0
380,4.0,0.49000000000000005,0.0,679.344785157928,1000.0
381,4.0,0.49000000000000005,1.0,652.3176034073842,1000.0
382,4.0,0.49000000000000005,2.0,820.6218374263078,1000.0
383,4.0,0.49000000000000005,3.0,789.6866127142321,1000.0
384,4.0,0.49000000000000005,4.0,-308.66164492882245,1000.0
385,4.0,0.49000000000000005,5.0,696.8115711115341,1000.0
386,4.0,0.49000000000000005,6.0,96.32588196360902,1000.0
387,4.0,0.49000000000000005,7.0,751.6196881972074,1000.0
388,4.0,0.49000000000000005,8.0,655.2980822716415,1000.0
389,4.0,0.49000000000000005,9.0,429.65595259304973,1000.0
390,4.0,0.55,0.0,449.57070698848287,1000.0
391,4.0,0.55,1.0,516.3596997808435,1000.0
392,4.0,0.55,2.0,434.4372972264493,1000.0
393,4.0,0.55,3.0,423.3399033565296,1000.0
394,4.0,0.55,4.0,237.270143441537,1000.0
395,4.0,0.55,5.0,386.3832691395931,1000.0
396,4.0,0.55,6.0,101.52498347361116,1000.0
397,4.0,0.55,7.0,611.6497041826931,1000.0
398,4.0,0.55,8.0,690.0374848429126,1000.0
399,4.0,0.55,9.0,-216.57621039594721,1000.0
400,5.0,0.01,0.0,2198.233107126252,1000.0
401,5.0,0.01,1.0,2209.956421254933,1000.0
402,5.0,0.01,2.0,2198.1713580081296,1000.0
403,5.0,0.01,3.0,2176.943022956699,1000.0
404,5.0,0.01,4.0,2164.849889407083,1000.0
405,5.0,0.01,5.0,2194.984879553653,1000.0
406,5.0,0.01,6.0,2186.33309999804,1000.0
407,5.0,0.01,7.0,2213.530521999064,1000.0
408,5.0,0.01,8.0,2191.558872782423,1000.0
409,5.0,0.01,9.0,2209.65194396835,1000.0
410,5.0,0.07,0.0,2170.0631865643018,1000.0
411,5.0,0.07,1.0,2154.310251665899,1000.0
412,5.0,0.07,2.0,2114.4887677853044,1000.0
413,5.0,0.07,3.0,2103.0849589014047,1000.0
414,5.0,0.07,4.0,2133.131168209199,1000.0
415,5.0,0.07,5.0,2184.9403848288052,1000.0
416,5.0,0.07,6.0,2145.0223379486715,1000.0
417,5.0,0.07,7.0,2155.363996718763,1000.0
418,5.0,0.07,8.0,2131.0976564065036,1000.0
419,5.0,0.07,9.0,2175.6272705724086,1000.0
420,5.0,0.13,0.0,1999.7066407394443,1000.0
421,5.0,0.13,1.0,2011.306705961603,1000.0
422,5.0,0.13,2.0,2032.3611116779584,1000.0
423,5.0,0.13,3.0,2027.6484494282277,1000.0
424,5.0,0.13,4.0,1919.6861533947194,1000.0
425,5.0,0.13,5.0,2055.905149263678,1000.0
426,5.0,0.13,6.0,2026.1183289696828,1000.0
427,5.0,0.13,7.0,2012.874302565708,1000.0
428,5.0,0.13,8.0,2050.767376984412,1000.0
429,5.0,0.13,9.0,1937.4460873504618,1000.0
430,5.0,0.19000000000000003,0.0,1814.2551187136053,1000.0
431,5.0,0.19000000000000003,1.0,1520.3246827873354,1000.0
432,5.0,0.19000000000000003,2.0,1859.4456411884835,1000.0
433,5.0,0.19000000000000003,3.0,1943.9013587908735,1000.0
434,5.0,0.19000000000000003,4.0,1768.9308236723518,1000.0
435,5.0,0.19000000000000003,5.0,1886.3264525577592,1000.0
436,5.0,0.19000000000000003,6.0,1670.0435618966258,1000.0
437,5.0,0.19000000000000003,7.0,1835.866443943102,1000.0
438,5.0,0.19000000000000003,8.0,1882.3392146765902,1000.0
439,5.0,0.19000000000000003,9.0,828.0256126134634,1000.0
440,5.0,0.25,0.0,1285.7626198472535,1000.0
441,5.0,0.25,1.0,1586.2249780341022,1000.0
442,5.0,0.25,2.0,1707.5871290370865,1000.0
443,5.0,0.25,3.0,1559.1149525897342,1000.0
444,5.0,0.25,4.0,1419.4934824084992,1000.0
445,5.0,0.25,5.0,1601.792136280553,1000.0
446,5.0,0.25,6.0,1053.87358955159,1000.0
447,5.0,0.25,7.0,1447.010653666367,1000.0
448,5.0,0.25,8.0,1529.3361282769738,1000.0
449,5.0,0.25,9.0,1329.3235468260434,1000.0
450,5.0,0.31000000000000005,0.0,1202.3048313485147,1000.0
451,5.0,0.31000000000000005,1.0,1352.4544177866098,1000.0
452,5.0,0.31000000000000005,2.0,1259.8860584737704,1000.0
453,5.0,0.31000000000000005,3.0,1095.4411257912952,1000.0
454,5.0,0.31000000000000005,4.0,1029.2558586647783,1000.0
455,5.0,0.31000000000000005,5.0,1099.7538620185533,1000.0
456,5.0,0.31000000000000005,6.0,983.6175617309391,1000.0
457,5.0,0.31000000000000005,7.0,1077.64158552109,1000.0
458,5.0,0.31000000000000005,8.0,1304.0701572572457,1000.0
459,5.0,0.31000000000000005,9.0,1096.3552927150272,1000.0
460,5.0,0.37000000000000005,0.0,829.7683858629354,1000.0
461,5.0,0.37000000000000005,1.0,906.4445947420194,1000.0
462,5.0,0.37000000000000005,2.0,1304.238270955845,1000.0
463,5.0,0.37000000000000005,3.0,1078.0989491779258,1000.0
464,5.0,0.37000000000000005,4.0,1050.9301117814036,1000.0
465,5.0,0.37000000000000005,5.0,745.7257957389435,1000.0
