,corr_n_steps,noise_level,Trial,Reward,steps_taken
100,2.0,0.01,0.0,2523.9272611807505,1000.0
101,2.0,0.01,1.0,2450.5363307321263,1000.0
102,2.0,0.01,2.0,2479.531836589179,1000.0
103,2.0,0.01,3.0,2442.3371710787483,1000.0
104,2.0,0.01,4.0,2514.3545721945684,1000.0
105,2.0,0.01,5.0,2457.671554013259,1000.0
106,2.0,0.01,6.0,2517.873053514395,1000.0
107,2.0,0.01,7.0,2500.8570453843317,1000.0
108,2.0,0.01,8.0,2477.4619889075457,1000.0
109,2.0,0.01,9.0,2476.871506949941,1000.0
110,2.0,0.07,0.0,2451.033548039325,1000.0
111,2.0,0.07,1.0,2471.5031504502335,1000.0
112,2.0,0.07,2.0,2443.7361455171626,1000.0
113,2.0,0.07,3.0,2441.7560930301865,1000.0
114,2.0,0.07,4.0,2383.7021890717497,1000.0
115,2.0,0.07,5.0,2473.6781750049645,1000.0
116,2.0,0.07,6.0,2470.9972151592506,1000.0
117,2.0,0.07,7.0,2385.591047552986,1000.0
118,2.0,0.07,8.0,2434.641266915252,1000.0
119,2.0,0.07,9.0,2396.410012923162,1000.0
120,2.0,0.13,0.0,2221.734234963385,1000.0
121,2.0,0.13,1.0,2359.1328008886976,1000.0
122,2.0,0.13,2.0,1574.6479150854661,1000.0
123,2.0,0.13,3.0,2377.251561114527,1000.0
124,2.0,0.13,4.0,2335.7239434012267,1000.0
125,2.0,0.13,5.0,2371.901108350176,1000.0
126,2.0,0.13,6.0,2396.4689302928905,1000.0
127,2.0,0.13,7.0,2357.5957533289043,1000.0
128,2.0,0.13,8.0,2356.6313528669302,1000.0
129,2.0,0.13,9.0,2341.0278775794463,1000.0
130,2.0,0.19000000000000003,0.0,2196.8340116948484,1000.0
131,2.0,0.19000000000000003,1.0,2236.6850396612904,1000.0
132,2.0,0.19000000000000003,2.0,1971.6808250243594,1000.0
133,2.0,0.19000000000000003,3.0,2287.467820642856,1000.0
134,2.0,0.19000000000000003,4.0,2173.5217034263474,1000.0
135,2.0,0.19000000000000003,5.0,2277.4805578482474,1000.0
136,2.0,0.19000000000000003,6.0,2246.544751139662,1000.0
137,2.0,0.19000000000000003,7.0,2169.1278529938904,1000.0
138,2.0,0.19000000000000003,8.0,2153.44577197791,1000.0
139,2.0,0.19000000000000003,9.0,1447.928060861907,1000.0
140,2.0,0.25,0.0,1800.0938209478252,1000.0
141,2.0,0.25,1.0,1822.556471060103,1000.0
142,2.0,0.25,2.0,2001.7943596736143,1000.0
143,2.0,0.25,3.0,1986.5458866791018,1000.0
144,2.0,0.25,4.0,1642.4546234116278,1000.0
145,2.0,0.25,5.0,2083.779168778294,1000.0
146,2.0,0.25,6.0,1944.3236614226582,1000.0
147,2.0,0.25,7.0,1940.8074864944426,1000.0
148,2.0,0.25,8.0,2047.2755790015474,1000.0
149,2.0,0.25,9.0,1784.8923053602937,1000.0
150,2.0,0.31000000000000005,0.0,1522.5967090615281,1000.0
151,2.0,0.31000000000000005,1.0,1542.7030687424276,1000.0
152,2.0,0.31000000000000005,2.0,1742.3542999878664,1000.0
153,2.0,0.31000000000000005,3.0,1315.2350829493375,1000.0
154,2.0,0.31000000000000005,4.0,1797.2796731981973,1000.0
155,2.0,0.31000000000000005,5.0,1798.0478258118617,1000.0
156,2.0,0.31000000000000005,6.0,1552.1256479554695,1000.0
157,2.0,0.31000000000000005,7.0,1308.5008665806863,1000.0
158,2.0,0.31000000000000005,8.0,1530.1789357291568,1000.0
159,2.0,0.31000000000000005,9.0,1122.7216134143791,1000.0
160,2.0,0.37000000000000005,0.0,1151.4440823801156,1000.0
161,2.0,0.37000000000000005,1.0,1432.8187299451508,1000.0
162,2.0,0.37000000000000005,2.0,1265.5465600819375,1000.0
163,2.0,0.37000000000000005,3.0,1391.9696660465788,1000.0
164,2.0,0.37000000000000005,4.0,1294.0544638647686,1000.0
165,2.0,0.37000000000000005,5.0,1059.0681352076776,1000.0
166,2.0,0.37000000000000005,6.0,1599.8628933202078,1000.0
167,2.0,0.37000000000000005,7.0,734.9266032019552,1000.0
168,2.0,0.37000000000000005,8.0,1494.3867996726046,1000.0
169,2.0,0.37000000000000005,9.0,1044.0365780303548,1000.0
170,2.0,0.43000000000000005,0.0,515.2905872037537,1000.0
171,2.0,0.43000000000000005,1.0,-1429.8005801388013,1000.0
172,2.0,0.43000000000000005,2.0,610.8592094180799,1000.0
173,2.0,0.43000000000000005,3.0,982.7013973019908,1000.0
174,2.0,0.43000000000000005,4.0,928.1663544403903,1000.0
175,2.0,0.43000000000000005,5.0,1142.0392479684403,1000.0
176,2.0,0.43000000000000005,6.0,924.9536730179814,1000.0
177,2.0,0.43000000000000005,7.0,1024.2718423553981,1000.0
178,2.0,0.43000000000000005,8.0,581.4828611127723,1000.0
179,2.0,0.43000000000000005,9.0,1013.8564868166604,1000.0
180,2.0,0.49000000000000005,0.0,410.55267898206,1000.0
181,2.0,0.49000000000000005,1.0,1157.488917544858,1000.0
182,2.0,0.49000000000000005,2.0,518.4344489915438,1000.0
183,2.0,0.49000000000000005,3.0,-40.72705638843164,1000.0
184,2.0,0.49000000000000005,4.0,685.6369490834078,1000.0
185,2.0,0.49000000000000005,5.0,467.0529558433323,1000.0
186,2.0,0.49000000000000005,6.0,463.1980948965184,1000.0
187,2.0,0.49000000000000005,7.0,645.2966268876113,1000.0
188,2.0,0.49000000000000005,8.0,402.66846705044475,1000.0
189,2.0,0.49000000000000005,9.0,645.3135659325291,1000.0
190,2.0,0.55,0.0,108.70029809479448,1000.0
191,2.0,0.55,1.0,-1247.8399405115754,1000.0
192,2.0,0.55,2.0,234.5542529692263,1000.0
193,2.0,0.55,3.0,470.8692666497285,1000.0
194,2.0,0.55,4.0,373.55543261527214,1000.0
195,2.0,0.55,5.0,563.2091328050052,1000.0
196,2.0,0.55,6.0,290.7769985592837,1000.0
197,2.0,0.55,7.0,132.25925268049738,1000.0
198,2.0,0.55,8.0,339.94071689419417,1000.0
199,2.0,0.55,9.0,-133.00184902161433,1000.0
200,3.0,0.01,0.0,2393.50537126322,1000.0
201,3.0,0.01,1.0,2518.0172791535056,1000.0
202,3.0,0.01,2.0,2533.8374504812236,1000.0
203,3.0,0.01,3.0,2474.6856967709555,1000.0
204,3.0,0.01,4.0,2470.2917637134597,1000.0
205,3.0,0.01,5.0,2487.739416421008,1000.0
206,3.0,0.01,6.0,2514.165608207351,1000.0
207,3.0,0.01,7.0,2523.2969696491614,1000.0
208,3.0,0.01,8.0,2526.0128110384035,1000.0
209,3.0,0.01,9.0,2492.261671203692,1000.0
210,3.0,0.07,0.0,2467.9454958697997,1000.0
211,3.0,0.07,1.0,2469.296072617549,1000.0
212,3.0,0.07,2.0,2441.3695498006164,1000.0
213,3.0,0.07,3.0,2409.1879746590776,1000.0
214,3.0,0.07,4.0,2394.0658884092804,1000.0
215,3.0,0.07,5.0,2440.9469309122273,1000.0
216,3.0,0.07,6.0,2456.3726232577983,1000.0
217,3.0,0.07,7.0,2422.039957475872,1000.0
218,3.0,0.07,8.0,2475.566354411141,1000.0
219,3.0,0.07,9.0,2435.854133702402,1000.0
220,3.0,0.13,0.0,2393.1594271881913,1000.0
221,3.0,0.13,1.0,2325.823695938852,1000.0
222,3.0,0.13,2.0,2307.817315030309,1000.0
223,3.0,0.13,3.0,2331.5863714491234,1000.0
224,3.0,0.13,4.0,2352.222694937387,1000.0
225,3.0,0.13,5.0,1951.2365505223368,1000.0
226,3.0,0.13,6.0,2403.246274366994,1000.0
227,3.0,0.13,7.0,2352.3618709874145,1000.0
228,3.0,0.13,8.0,2256.5669207351093,1000.0
229,3.0,0.13,9.0,2334.5003462689065,1000.0
230,3.0,0.19000000000000003,0.0,1999.2200540270364,1000.0
231,3.0,0.19000000000000003,1.0,1951.0293997316887,1000.0
232,3.0,0.19000000000000003,2.0,2134.6395705852365,1000.0
233,3.0,0.19000000000000003,3.0,2135.163634666656,1000.0
234,3.0,0.19000000000000003,4.0,2094.051773811454,1000.0
235,3.0,0.19000000000000003,5.0,2183.51628641911,1000.0
236,3.0,0.19000000000000003,6.0,2127.691193441527,1000.0
237,3.0,0.19000000000000003,7.0,2249.1378250732896,1000.0
238,3.0,0.19000000000000003,8.0,2138.7633857156043,1000.0
239,3.0,0.19000000000000003,9.0,2065.465107841881,1000.0
240,3.0,0.25,0.0,1892.7039155624063,1000.0
241,3.0,0.25,1.0,1901.2274486302301,1000.0
242,3.0,0.25,2.0,1677.8665562082194,1000.0
243,3.0,0.25,3.0,1922.3603423366446,1000.0
244,3.0,0.25,4.0,1992.498834821827,1000.0
245,3.0,0.25,5.0,1500.5206540691627,1000.0
246,3.0,0.25,6.0,1719.4021969619293,1000.0
247,3.0,0.25,7.0,1961.797009731808,1000.0
248,3.0,0.25,8.0,1829.3758024650747,1000.0
249,3.0,0.25,9.0,1629.6206587386057,1000.0
250,3.0,0.31000000000000005,0.0,986.8997571905836,1000.0
251,3.0,0.31000000000000005,1.0,1471.2897887486688,1000.0
252,3.0,0.31000000000000005,2.0,1447.9682022694276,1000.0
253,3.0,0.31000000000000005,3.0,1712.9874030805727,1000.0
254,3.0,0.31000000000000005,4.0,1660.160952061351,1000.0
255,3.0,0.31000000000000005,5.0,701.819267686833,1000.0
256,3.0,0.31000000000000005,6.0,1871.7683865833574,1000.0
257,3.0,0.31000000000000005,7.0,1260.88527559278,1000.0
258,3.0,0.31000000000000005,8.0,1629.7499360493325,1000.0
259,3.0,0.31000000000000005,9.0,1009.7628575936285,1000.0
260,3.0,0.37000000000000005,0.0,1413.1985685583788,1000.0
261,3.0,0.37000000000000005,1.0,646.2487442126541,1000.0
262,3.0,0.37000000000000005,2.0,215.1730622948119,1000.0
263,3.0,0.37000000000000005,3.0,1092.7875206363688,1000.0
264,3.0,0.37000000000000005,4.0,901.1714294750334,1000.0
265,3.0,0.37000000000000005,5.0,731.0628829457174,1000.0
266,3.0,0.37000000000000005,6.0,1291.860805042461,1000.0
267,3.0,0.37000000000000005,7.0,1087.1350203832455,1000.0
268,3.0,0.37000000000000005,8.0,702.8118258544274,1000.0
269,3.0,0.37000000000000005,9.0,1088.315190120117,1000.0
270,3.0,0.43000000000000005,0.0,414.91058266048964,1000.0
271,3.0,0.43000000000000005,1.0,-90.23191433645373,1000.0
272,3.0,0.43000000000000005,2.0,577.083261271942,1000.0
273,3.0,0.43000000000000005,3.0,584.7702213889073,1000.0
274,3.0,0.43000000000000005,4.0,658.2904010422691,1000.0
275,3.0,0.43000000000000005,5.0,-1236.7758072403774,1000.0
276,3.0,0.43000000000000005,6.0,790.5204206991683,1000.0
277,3.0,0.43000000000000005,7.0,-1597.6541872883213,1000.0
278,3.0,0.43000000000000005,8.0,525.8968361792748,1000.0
279,3.0,0.43000000000000005,9.0,635.1037367272367,1000.0
280,3.0,0.49000000000000005,0.0,250.8411147394319,1000.0
281,3.0,0.49000000000000005,1.0,-89.13538534235708,1000.0
282,3.0,0.49000000000000005,2.0,583.7822656091033,1000.0
283,3.0,0.49000000000000005,3.0,616.8623563823671,1000.0
284,3.0,0.49000000000000005,4.0,388.3453797334515,1000.0
285,3.0,0.49000000000000005,5.0,358.8836562763781,1000.0
286,3.0,0.49000000000000005,6.0,552.5107414263684,1000.0
287,3.0,0.49000000000000005,7.0,296.9314626589927,1000.0
288,3.0,0.49000000000000005,8.0,659.9417628620707,1000.0
289,3.0,0.49000000000000005,9.0,166.74903884797828,1000.0
290,3.0,0.55,0.0,19.38680738404499,1000.0
291,3.0,0.55,1.0,201.87866222791203,1000.0
292,3.0,0.55,2.0,36.76463807229301,1000.0
293,3.0,0.55,3.0,333.89728796158744,1000.0
294,3.0,0.55,4.0,179.37131931229376,1000.0
295,3.0,0.55,5.0,121.78021559554176,1000.0
296,3.0,0.55,6.0,580.8802475830017,1000.0
297,3.0,0.55,7.0,-1322.1078284126868,1000.0
298,3.0,0.55,8.0,87.164848742589,1000.0
299,3.0,0.55,9.0,-38.719626149027334,1000.0
300,4.0,0.01,0.0,2496.8454179916757,1000.0
301,4.0,0.01,1.0,2457.822115504088,1000.0
302,4.0,0.01,2.0,2486.6326461686585,1000.0
303,4.0,0.01,3.0,2471.2921843885874,1000.0
304,4.0,0.01,4.0,2533.716851917911,1000.0
305,4.0,0.01,5.0,2403.477729526375,1000.0
306,4.0,0.01,6.0,2510.265085648553,1000.0
307,4.0,0.01,7.0,2518.578212957962,1000.0
308,4.0,0.01,8.0,2508.0548279092245,1000.0
309,4.0,0.01,9.0,2396.578155773646,1000.0
310,4.0,0.07,0.0,2318.582910940875,1000.0
311,4.0,0.07,1.0,2475.1348058668664,1000.0
312,4.0,0.07,2.0,2380.5283230028886,1000.0
313,4.0,0.07,3.0,2412.0974346806133,1000.0
314,4.0,0.07,4.0,2414.9741760743796,1000.0
315,4.0,0.07,5.0,2336.41616969159,1000.0
316,4.0,0.07,6.0,2481.241785289405,1000.0
317,4.0,0.07,7.0,2508.908346561273,1000.0
318,4.0,0.07,8.0,2401.468553178869,1000.0
319,4.0,0.07,9.0,2393.1842818025057,1000.0
320,4.0,0.13,0.0,2352.9510017985676,1000.0
321,4.0,0.13,1.0,2262.800436024434,1000.0
322,4.0,0.13,2.0,2343.499637289788,1000.0
323,4.0,0.13,3.0,2308.654702684856,1000.0
324,4.0,0.13,4.0,2350.4197271376834,1000.0
325,4.0,0.13,5.0,2301.542818113027,1000.0
326,4.0,0.13,6.0,2337.9877314019723,1000.0
327,4.0,0.13,7.0,2338.6334211375292,1000.0
328,4.0,0.13,8.0,2249.292423739862,1000.0
329,4.0,0.13,9.0,1939.5130414347232,1000.0
330,4.0,0.19000000000000003,0.0,2093.5660246570806,1000.0
331,4.0,0.19000000000000003,1.0,1939.1786813886108,1000.0
332,4.0,0.19000000000000003,2.0,2228.1594550691984,1000.0
333,4.0,0.19000000000000003,3.0,2211.3730581629356,1000.0
334,4.0,0.19000000000000003,4.0,1433.2944201632345,1000.0
335,4.0,0.19000000000000003,5.0,1057.5224077493124,1000.0
336,4.0,0.19000000000000003,6.0,2023.0538986253566,1000.0
337,4.0,0.19000000000000003,7.0,2081.3430389370997,1000.0
338,4.0,0.19000000000000003,8.0,2086.218016485215,1000.0
339,4.0,0.19000000000000003,9.0,1875.5880878804396,1000.0
340,4.0,0.25,0.0,1383.766487486583,1000.0
341,4.0,0.25,1.0,1518.91956497365,1000.0
342,4.0,0.25,2.0,1439.4089265013786,1000.0
343,4.0,0.25,3.0,1735.8991257209866,1000.0
344,4.0,0.25,4.0,1660.9667882434755,1000.0
345,4.0,0.25,5.0,1373.786238937832,1000.0
346,4.0,0.25,6.0,1997.5653487807674,1000.0
347,4.0,0.25,7.0,1677.701338647474,1000.0
348,4.0,0.25,8.0,1279.84793601089,1000.0
349,4.0,0.25,9.0,1826.9446098682502,1000.0
350,4.0,0.31000000000000005,0.0,1150.2191378037935,1000.0
351,4.0,0.31000000000000005,1.0,1721.0935494792222,1000.0
352,4.0,0.31000000000000005,2.0,1042.4946872593885,1000.0
353,4.0,0.31000000000000005,3.0,1249.0059931997869,1000.0
354,4.0,0.31000000000000005,4.0,1072.8887359005876,1000.0
355,4.0,0.31000000000000005,5.0,1399.288145455006,1000.0
356,4.0,0.31000000000000005,6.0,868.9245283717444,1000.0
357,4.0,0.31000000000000005,7.0,1121.629636183831,1000.0
358,4.0,0.31000000000000005,8.0,-1292.1990570101327,1000.0
359,4.0,0.31000000000000005,9.0,1134.7908639085774,1000.0
360,4.0,0.37000000000000005,0.0,271.47405424282334,1000.0
361,4.0,0.37000000000000005,1.0,1551.218542148009,1000.0
362,4.0,0.37000000000000005,2.0,625.7548851578784,1000.0
363,4.0,0.37000000000000005,3.0,1274.9565828303068,1000.0
364,4.0,0.37000000000000005,4.0,907.3942404211604,1000.0
365,4.0,0.37000000000000005,5.0,882.3916815773702,1000.0
366,4.0,0.37000000000000005,6.0,1337.5705225478491,1000.0
367,4.0,0.37000000000000005,7.0,-1363.4819774807613,1000.0
368,4.0,0.37000000000000005,8.0,643.9959958706299,1000.0
369,4.0,0.37000000000000005,9.0,1018.9232378296151,1000.0
370,4.0,0.43000000000000005,0.0,429.87926820469835,1000.0
371,4.0,0.43000000000000005,1.0,628.2979031373346,1000.0
372,4.0,0.43000000000000005,2.0,685.4908618286092,1000.0
373,4.0,0.43000000000000005,3.0,-1175.744831001972,1000.0
374,4.0,0.43000000000000005,4.0,-739.8174050976828,1000.0
375,4.0,0.43000000000000005,5.0,771.9967814963968,1000.0
376,4.0,0.43000000000000005,6.0,972.9937751520978,1000.0
377,4.0,0.43000000000000005,7.0,446.77067189779183,1000.0
378,4.0,0.43000000000000005,8.0,393.48752003737343,1000.0
379,4.0,0.43000000000000005,9.0,524.8488449052247,1000.0
380,4.0,0.49000000000000005,0.0,-509.0420247316927,1000.0
381,4.0,0.49000000000000005,1.0,306.2643382292984,1000.0
382,4.0,0.49000000000000005,2.0,537.1602961759912,1000.0
383,4.0,0.49000000000000005,3.0,215.16151340662313,1000.0
384,4.0,0.49000000000000005,4.0,373.0344403074969,1000.0
385,4.0,0.49000000000000005,5.0,281.147746605143,1000.0
386,4.0,0.49000000000000005,6.0,168.1838367917462,1000.0
387,4.0,0.49000000000000005,7.0,512.013050302696,1000.0
388,4.0,0.49000000000000005,8.0,187.34599808612543,1000.0
389,4.0,0.49000000000000005,9.0,140.62875608524905,1000.0
390,4.0,0.55,0.0,-348.379569264324,1000.0
391,4.0,0.55,1.0,-1260.8099392994268,1000.0
392,4.0,0.55,2.0,-1055.548466232702,1000.0
393,4.0,0.55,3.0,-1327.7546783785554,1000.0
394,4.0,0.55,4.0,78.88298303055193,1000.0
395,4.0,0.55,5.0,229.33294743153508,1000.0
396,4.0,0.55,6.0,-142.23584592116114,1000.0
397,4.0,0.55,7.0,-23.202408452934563,1000.0
398,4.0,0.55,8.0,-159.01126133804783,1000.0
399,4.0,0.55,9.0,311.45873386392174,1000.0
400,5.0,0.01,0.0,2447.1527813601615,1000.0
401,5.0,0.01,1.0,2490.926450417805,1000.0
402,5.0,0.01,2.0,2505.0863237763024,1000.0
403,5.0,0.01,3.0,2507.4648572517494,1000.0
404,5.0,0.01,4.0,2463.774473202801,1000.0
405,5.0,0.01,5.0,2409.0121458824724,1000.0
406,5.0,0.01,6.0,2475.000835861697,1000.0
407,5.0,0.01,7.0,2527.9857327192617,1000.0
408,5.0,0.01,8.0,2419.5311542752543,1000.0
409,5.0,0.01,9.0,2509.674222871991,1000.0
410,5.0,0.07,0.0,2376.9413366774625,1000.0
411,5.0,0.07,1.0,2400.8965625064675,1000.0
412,5.0,0.07,2.0,2400.8004385602612,1000.0
413,5.0,0.07,3.0,2467.826889905913,1000.0
414,5.0,0.07,4.0,2434.0108181369505,1000.0
415,5.0,0.07,5.0,2411.434267935884,1000.0
416,5.0,0.07,6.0,2439.4678557592724,1000.0
417,5.0,0.07,7.0,2446.565545797634,1000.0
418,5.0,0.07,8.0,2358.093334251989,1000.0
419,5.0,0.07,9.0,2442.695675853911,1000.0
420,5.0,0.13,0.0,2196.698872062923,1000.0
421,5.0,0.13,1.0,2270.0718049379366,1000.0
422,5.0,0.13,2.0,2348.63559805833,1000.0
423,5.0,0.13,3.0,2292.9465964435417,1000.0
424,5.0,0.13,4.0,2274.921438818981,1000.0
425,5.0,0.13,5.0,2312.87665753724,1000.0
426,5.0,0.13,6.0,2354.5538409425662,1000.0
427,5.0,0.13,7.0,2265.021882544551,1000.0
428,5.0,0.13,8.0,1644.9971592370605,1000.0
429,5.0,0.13,9.0,2185.35760424014,1000.0
430,5.0,0.19000000000000003,0.0,1827.301575404165,1000.0
431,5.0,0.19000000000000003,1.0,1889.6404594062474,1000.0
432,5.0,0.19000000000000003,2.0,1743.0467373698546,1000.0
433,5.0,0.19000000000000003,3.0,1975.8036967304745,1000.0
434,5.0,0.19000000000000003,4.0,2036.8995901472913,1000.0
435,5.0,0.19000000000000003,5.0,2095.757210113736,1000.0
436,5.0,0.19000000000000003,6.0,2225.697548899721,1000.0
437,5.0,0.19000000000000003,7.0,1925.8505308818537,1000.0
438,5.0,0.19000000000000003,8.0,1953.121889418727,1000.0
439,5.0,0.19000000000000003,9.0,2047.4284095687406,1000.0
440,5.0,0.25,0.0,1355.1636403278223,1000.0
441,5.0,0.25,1.0,1521.1425116684497,1000.0
442,5.0,0.25,2.0,1767.4125541325375,1000.0
443,5.0,0.25,3.0,1217.5390342777023,1000.0
444,5.0,0.25,4.0,1123.672412155161,1000.0
445,5.0,0.25,5.0,1858.1538505819228,1000.0
446,5.0,0.25,6.0,1826.1040181098479,1000.0
447,5.0,0.25,7.0,1425.6251425439152,1000.0
448,5.0,0.25,8.0,923.5105548646569,1000.0
449,5.0,0.25,9.0,1901.8860754214286,1000.0
450,5.0,0.31000000000000005,0.0,573.4327046746786,1000.0
451,5.0,0.31000000000000005,1.0,1458.0192358990084,1000.0
452,5.0,0.31000000000000005,2.0,1105.6516884886012,1000.0
453,5.0,0.31000000000000005,3.0,924.0392003623397,1000.0
454,5.0,0.31000000000000005,4.0,1146.6583195014084,1000.0
455,5.0,0.31000000000000005,5.0,701.1960664541838,1000.0
456,5.0,0.31000000000000005,6.0,1317.8457958320585,1000.0
457,5.0,0.31000000000000005,7.0,1535.7685910129692,1000.0
458,5.0,0.31000000000000005,8.0,1394.8891257890755,1000.0
459,5.0,0.31000000000000005,9.0,1425.0422575931475,1000.0
460,5.0,0.37000000000000005,0.0,776.9407108257299,1000.0
461,5.0,0.37000000000000005,1.0,1119.8668253806384,1000.0
462,5.0,0.37000000000000005,2.0,1342.1972059770285,1000.0
463,5.0,0.37000000000000005,3.0,775.3442053595408,1000.0
464,5.0,0.37000000000000005,4.0,680.7608201808738,1000.0
