,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,-746.0478235737089,1000.0
69,1.0,0.37000000000000005,9.0,-631.2335812494091,1000.0
70,1.0,0.43000000000000005,0.0,-784.4051222312388,1000.0
71,1.0,0.43000000000000005,1.0,-705.744525839889,1000.0
72,1.0,0.43000000000000005,2.0,-762.0059542554787,1000.0
73,1.0,0.43000000000000005,3.0,-794.0327127641658,1000.0
74,1.0,0.43000000000000005,4.0,-844.0115732006851,1000.0
75,1.0,0.43000000000000005,5.0,-627.7237605025073,1000.0
76,1.0,0.43000000000000005,6.0,-793.9927122654302,1000.0
77,1.0,0.43000000000000005,7.0,-747.437470710758,1000.0
78,1.0,0.43000000000000005,8.0,-807.1529581287443,1000.0
79,1.0,0.43000000000000005,9.0,-780.8226174428323,1000.0
80,1.0,0.49000000000000005,0.0,-779.2872590567205,1000.0
81,1.0,0.49000000000000005,1.0,-808.6599634190538,1000.0
82,1.0,0.49000000000000005,2.0,-822.678881051581,1000.0
83,1.0,0.49000000000000005,3.0,-862.411833049465,1000.0
84,1.0,0.49000000000000005,4.0,-821.3216884880736,1000.0
85,1.0,0.49000000000000005,5.0,-847.5724725646888,1000.0
86,1.0,0.49000000000000005,6.0,-844.0280328732522,1000.0
87,1.0,0.49000000000000005,7.0,-821.7643182995514,1000.0
88,1.0,0.49000000000000005,8.0,-804.960669889613,1000.0
89,1.0,0.49000000000000005,9.0,-864.6618039372557,1000.0
90,1.0,0.55,0.0,-864.0383046024089,1000.0
91,1.0,0.55,1.0,-1098.7496315581254,1000.0
92,1.0,0.55,2.0,-940.6442495674926,1000.0
93,1.0,0.55,3.0,-827.5869012678594,1000.0
94,1.0,0.55,4.0,-888.3246952893547,1000.0
95,1.0,0.55,5.0,-883.7598737837178,1000.0
96,1.0,0.55,6.0,-877.7015032836513,1000.0
97,1.0,0.55,7.0,-883.7874241878923,1000.0
98,1.0,0.55,8.0,-826.6838980308551,1000.0
99,1.0,0.55,9.0,-843.4809147906042,1000.0
100,2.0,0.01,0.0,555.9611254793724,1000.0
101,2.0,0.01,1.0,-103.37093295067275,1000.0
102,2.0,0.01,2.0,579.9640249670481,1000.0
103,2.0,0.01,3.0,578.523298999904,1000.0
104,2.0,0.01,4.0,565.1941913649637,1000.0
105,2.0,0.01,5.0,498.28235508460244,1000.0
106,2.0,0.01,6.0,546.1336765268916,1000.0
107,2.0,0.01,7.0,576.5621402852503,1000.0
108,2.0,0.01,8.0,559.8638849236365,1000.0
109,2.0,0.01,9.0,568.9214044824756,1000.0
110,2.0,0.07,0.0,482.22740539705194,1000.0
111,2.0,0.07,1.0,516.5728570199079,1000.0
112,2.0,0.07,2.0,369.19213766299833,1000.0
113,2.0,0.07,3.0,347.5377628891264,1000.0
114,2.0,0.07,4.0,255.29427204531734,1000.0
115,2.0,0.07,5.0,408.26427002745106,1000.0
116,2.0,0.07,6.0,354.8454346440441,1000.0
117,2.0,0.07,7.0,280.5165289288389,1000.0
118,2.0,0.07,8.0,359.56186556564785,1000.0
119,2.0,0.07,9.0,493.86373139198895,1000.0
120,2.0,0.13,0.0,124.14011051567225,1000.0
121,2.0,0.13,1.0,222.92722590696664,1000.0
122,2.0,0.13,2.0,162.68712776002798,1000.0
123,2.0,0.13,3.0,140.77088953909248,1000.0
124,2.0,0.13,4.0,133.59239655938129,1000.0
125,2.0,0.13,5.0,189.4641745162908,1000.0
126,2.0,0.13,6.0,235.70206930109583,1000.0
127,2.0,0.13,7.0,176.9395028652987,1000.0
128,2.0,0.13,8.0,199.68984848872913,1000.0
129,2.0,0.13,9.0,111.07699372898341,1000.0
130,2.0,0.19000000000000003,0.0,-180.51380516655487,1000.0
131,2.0,0.19000000000000003,1.0,-51.45934909435891,1000.0
132,2.0,0.19000000000000003,2.0,-181.9064212937942,1000.0
133,2.0,0.19000000000000003,3.0,-211.6333261841327,1000.0
134,2.0,0.19000000000000003,4.0,-220.46644666300986,1000.0
135,2.0,0.19000000000000003,5.0,-132.14249298020323,1000.0
136,2.0,0.19000000000000003,6.0,-151.67295552970768,1000.0
137,2.0,0.19000000000000003,7.0,-69.5068260104061,1000.0
138,2.0,0.19000000000000003,8.0,-118.73699602719272,1000.0
139,2.0,0.19000000000000003,9.0,-52.93635721083705,1000.0
140,2.0,0.25,0.0,-441.2308324305807,1000.0
141,2.0,0.25,1.0,-341.3169662631818,1000.0
142,2.0,0.25,2.0,-1243.802902904553,1000.0
143,2.0,0.25,3.0,-548.0023945315248,1000.0
144,2.0,0.25,4.0,-542.2498059406539,1000.0
145,2.0,0.25,5.0,-505.67228734017993,1000.0
146,2.0,0.25,6.0,-359.61984488936173,1000.0
147,2.0,0.25,7.0,-366.1446121359858,1000.0
148,2.0,0.25,8.0,-400.33034140755666,1000.0
149,2.0,0.25,9.0,-362.46294961347826,1000.0
150,2.0,0.31000000000000005,0.0,-622.8612742323093,1000.0
151,2.0,0.31000000000000005,1.0,-443.50113087215493,1000.0
152,2.0,0.31000000000000005,2.0,-613.4393116568864,1000.0
153,2.0,0.31000000000000005,3.0,-603.0343715445002,1000.0
154,2.0,0.31000000000000005,4.0,-576.250345876389,1000.0
155,2.0,0.31000000000000005,5.0,-670.6888756693278,1000.0
156,2.0,0.31000000000000005,6.0,-636.6569823887526,1000.0
157,2.0,0.31000000000000005,7.0,-543.4109198629734,1000.0
158,2.0,0.31000000000000005,8.0,-572.4150432924455,1000.0
159,2.0,0.31000000000000005,9.0,-523.985729505053,1000.0
160,2.0,0.37000000000000005,0.0,-678.5643869095522,1000.0
161,2.0,0.37000000000000005,1.0,-1177.1068037282726,1000.0
162,2.0,0.37000000000000005,2.0,-743.324246424704,1000.0
163,2.0,0.37000000000000005,3.0,-753.5566746300717,1000.0
164,2.0,0.37000000000000005,4.0,-744.4408558030783,1000.0
165,2.0,0.37000000000000005,5.0,-743.8004781328677,1000.0
166,2.0,0.37000000000000005,6.0,-687.1004898492062,1000.0
167,2.0,0.37000000000000005,7.0,-601.3328006647927,1000.0
168,2.0,0.37000000000000005,8.0,-670.1760731476021,1000.0
169,2.0,0.37000000000000005,9.0,-659.686637143734,1000.0
170,2.0,0.43000000000000005,0.0,-774.3274384847126,1000.0
171,2.0,0.43000000000000005,1.0,-1304.8154406803874,1000.0
172,2.0,0.43000000000000005,2.0,-760.6559094339258,1000.0
173,2.0,0.43000000000000005,3.0,-820.1112071065587,1000.0
174,2.0,0.43000000000000005,4.0,-807.7507161657875,1000.0
175,2.0,0.43000000000000005,5.0,-1352.2865100026022,1000.0
176,2.0,0.43000000000000005,6.0,-791.912220269429,1000.0
177,2.0,0.43000000000000005,7.0,-680.1131417732456,1000.0
178,2.0,0.43000000000000005,8.0,-733.8622933795898,1000.0
179,2.0,0.43000000000000005,9.0,-719.8645888085637,1000.0
180,2.0,0.49000000000000005,0.0,-833.1803595192146,1000.0
181,2.0,0.49000000000000005,1.0,-717.2574709031366,1000.0
182,2.0,0.49000000000000005,2.0,-826.8301971497203,1000.0
183,2.0,0.49000000000000005,3.0,-823.7744194848289,1000.0
184,2.0,0.49000000000000005,4.0,-860.0530198705592,1000.0
185,2.0,0.49000000000000005,5.0,-958.0091316500382,1000.0
186,2.0,0.49000000000000005,6.0,-823.0260235544374,1000.0
187,2.0,0.49000000000000005,7.0,-694.7003447726617,1000.0
188,2.0,0.49000000000000005,8.0,-749.1951449013317,1000.0
189,2.0,0.49000000000000005,9.0,-863.9897670806663,1000.0
190,2.0,0.55,0.0,-785.9011454373034,1000.0
191,2.0,0.55,1.0,-852.8354680314962,1000.0
192,2.0,0.55,2.0,-856.0661029802901,1000.0
193,2.0,0.55,3.0,-765.8398974161651,1000.0
194,2.0,0.55,4.0,-822.1183442154377,1000.0
195,2.0,0.55,5.0,-842.3739172141173,1000.0
196,2.0,0.55,6.0,-839.6353366007686,1000.0
197,2.0,0.55,7.0,-706.3106223123084,1000.0
198,2.0,0.55,8.0,-922.6812108692004,1000.0
199,2.0,0.55,9.0,-883.51079883748,1000.0
200,3.0,0.01,0.0,582.2602488822728,1000.0
201,3.0,0.01,1.0,569.7791265654665,1000.0
202,3.0,0.01,2.0,567.0244300906178,1000.0
203,3.0,0.01,3.0,559.8133666137844,1000.0
204,3.0,0.01,4.0,567.0045748894528,1000.0
205,3.0,0.01,5.0,535.8664056775893,1000.0
206,3.0,0.01,6.0,-88.67982565009619,1000.0
207,3.0,0.01,7.0,555.685420378436,1000.0
208,3.0,0.01,8.0,582.5303485575699,1000.0
209,3.0,0.01,9.0,582.4503486588558,1000.0
210,3.0,0.07,0.0,508.8447963585653,1000.0
211,3.0,0.07,1.0,373.78986956525614,1000.0
212,3.0,0.07,2.0,404.24176582387634,1000.0
213,3.0,0.07,3.0,351.482410369281,1000.0
214,3.0,0.07,4.0,312.80902016360017,1000.0
215,3.0,0.07,5.0,343.57564445816803,1000.0
216,3.0,0.07,6.0,433.4914472526464,1000.0
217,3.0,0.07,7.0,406.83601295899155,1000.0
218,3.0,0.07,8.0,28.446728795177382,1000.0
219,3.0,0.07,9.0,334.94553280587235,1000.0
220,3.0,0.13,0.0,108.63295256847493,1000.0
221,3.0,0.13,1.0,139.15456061881414,1000.0
222,3.0,0.13,2.0,173.53949452406954,1000.0
223,3.0,0.13,3.0,16.383854407798204,1000.0
224,3.0,0.13,4.0,38.190150249372515,1000.0
225,3.0,0.13,5.0,181.38871817884348,1000.0
226,3.0,0.13,6.0,110.57371390690686,1000.0
227,3.0,0.13,7.0,181.89815575472088,1000.0
228,3.0,0.13,8.0,84.01677446155085,1000.0
229,3.0,0.13,9.0,80.26060011555094,1000.0
230,3.0,0.19000000000000003,0.0,-247.27355627609384,1000.0
231,3.0,0.19000000000000003,1.0,-204.78379886944288,1000.0
232,3.0,0.19000000000000003,2.0,-214.21077744212369,1000.0
233,3.0,0.19000000000000003,3.0,-229.06054782802346,1000.0
234,3.0,0.19000000000000003,4.0,-327.93216281013326,1000.0
235,3.0,0.19000000000000003,5.0,-275.18172819110197,1000.0
236,3.0,0.19000000000000003,6.0,-194.83783141648638,1000.0
237,3.0,0.19000000000000003,7.0,-228.1525400964498,1000.0
238,3.0,0.19000000000000003,8.0,-294.0876044896426,1000.0
239,3.0,0.19000000000000003,9.0,-175.41643299834683,1000.0
240,3.0,0.25,0.0,-540.3297077635526,1000.0
241,3.0,0.25,1.0,-495.4780398842183,1000.0
242,3.0,0.25,2.0,-456.40159393626783,1000.0
243,3.0,0.25,3.0,-690.8694027978376,1000.0
244,3.0,0.25,4.0,-612.0946771830565,1000.0
245,3.0,0.25,5.0,-464.8519200547494,1000.0
246,3.0,0.25,6.0,-479.88647070369836,1000.0
247,3.0,0.25,7.0,-472.79091075192264,1000.0
248,3.0,0.25,8.0,-575.3583658089332,1000.0
249,3.0,0.25,9.0,-473.15463064965746,1000.0
250,3.0,0.31000000000000005,0.0,-683.8927147162257,1000.0
251,3.0,0.31000000000000005,1.0,-644.041760537366,1000.0
252,3.0,0.31000000000000005,2.0,-633.1706938893415,1000.0
253,3.0,0.31000000000000005,3.0,-753.9007053222326,1000.0
254,3.0,0.31000000000000005,4.0,-722.9439417423031,1000.0
255,3.0,0.31000000000000005,5.0,-917.614611522186,1000.0
256,3.0,0.31000000000000005,6.0,-716.681896269115,1000.0
257,3.0,0.31000000000000005,7.0,-559.3090429375851,1000.0
258,3.0,0.31000000000000005,8.0,-697.3036150651346,1000.0
259,3.0,0.31000000000000005,9.0,-736.2118884809396,1000.0
260,3.0,0.37000000000000005,0.0,-722.9690044941523,1000.0
261,3.0,0.37000000000000005,1.0,-1293.1664260940859,1000.0
262,3.0,0.37000000000000005,2.0,-752.4609707784485,1000.0
263,3.0,0.37000000000000005,3.0,-854.9144135940377,1000.0
264,3.0,0.37000000000000005,4.0,-796.9785747569435,1000.0
265,3.0,0.37000000000000005,5.0,-781.7101820191988,1000.0
266,3.0,0.37000000000000005,6.0,-776.1695127848603,1000.0
267,3.0,0.37000000000000005,7.0,-644.4399295409744,1000.0
268,3.0,0.37000000000000005,8.0,-774.0821904779486,1000.0
269,3.0,0.37000000000000005,9.0,-844.8164576375696,1000.0
270,3.0,0.43000000000000005,0.0,-800.5968573145926,1000.0
271,3.0,0.43000000000000005,1.0,-782.6029814918703,1000.0
272,3.0,0.43000000000000005,2.0,-927.7835783896224,1000.0
273,3.0,0.43000000000000005,3.0,-760.4019917946047,1000.0
274,3.0,0.43000000000000005,4.0,-847.7130629267284,1000.0
275,3.0,0.43000000000000005,5.0,-770.1683797426269,1000.0
276,3.0,0.43000000000000005,6.0,-829.8281847585026,1000.0
277,3.0,0.43000000000000005,7.0,-741.7420120640932,1000.0
278,3.0,0.43000000000000005,8.0,-843.672277970992,1000.0
279,3.0,0.43000000000000005,9.0,-944.9922590078434,1000.0
280,3.0,0.49000000000000005,0.0,-754.8453595338956,1000.0
281,3.0,0.49000000000000005,1.0,-763.8932210118177,1000.0
282,3.0,0.49000000000000005,2.0,-1249.7345844985923,1000.0
283,3.0,0.49000000000000005,3.0,-826.5218661497385,1000.0
284,3.0,0.49000000000000005,4.0,-875.0050751592232,1000.0
285,3.0,0.49000000000000005,5.0,-793.8756684930563,1000.0
286,3.0,0.49000000000000005,6.0,-832.5891777334717,1000.0
287,3.0,0.49000000000000005,7.0,-1193.9250162559538,1000.0
288,3.0,0.49000000000000005,8.0,-818.7458383971247,1000.0
289,3.0,0.49000000000000005,9.0,-905.372688077433,1000.0
290,3.0,0.55,0.0,-814.9015515376359,1000.0
291,3.0,0.55,1.0,-772.4083925327734,1000.0
292,3.0,0.55,2.0,-976.8343179922695,1000.0
293,3.0,0.55,3.0,-694.410851373389,1000.0
294,3.0,0.55,4.0,-913.1800794024474,1000.0
295,3.0,0.55,5.0,-872.6928679124652,1000.0
296,3.0,0.55,6.0,-902.7341859660603,1000.0
297,3.0,0.55,7.0,-1204.2242065215246,1000.0
298,3.0,0.55,8.0,-732.2419985696465,1000.0
299,3.0,0.55,9.0,-942.8465105575553,1000.0
300,4.0,0.01,0.0,468.7484734383146,1000.0
301,4.0,0.01,1.0,566.5312529735687,1000.0
302,4.0,0.01,2.0,568.0602233398529,1000.0
303,4.0,0.01,3.0,568.1150078798732,1000.0
304,4.0,0.01,4.0,574.069352177701,1000.0
305,4.0,0.01,5.0,572.2995812889659,1000.0
306,4.0,0.01,6.0,578.172415185883,1000.0
307,4.0,0.01,7.0,587.9630112917325,1000.0
308,4.0,0.01,8.0,555.7687345715045,1000.0
309,4.0,0.01,9.0,579.2303160771546,1000.0
310,4.0,0.07,0.0,351.3964576008583,1000.0
311,4.0,0.07,1.0,319.9070600811872,1000.0
312,4.0,0.07,2.0,418.83297667005104,1000.0
313,4.0,0.07,3.0,185.4572806015988,1000.0
314,4.0,0.07,4.0,326.980720199207,1000.0
315,4.0,0.07,5.0,363.4692299874215,1000.0
316,4.0,0.07,6.0,287.6640192365668,1000.0
317,4.0,0.07,7.0,396.0799688240357,1000.0
318,4.0,0.07,8.0,474.45373750467536,1000.0
319,4.0,0.07,9.0,268.67097526723865,1000.0
320,4.0,0.13,0.0,44.46290748039027,1000.0
321,4.0,0.13,1.0,96.87548551774807,1000.0
322,4.0,0.13,2.0,198.42038396279824,1000.0
323,4.0,0.13,3.0,40.728601971411244,1000.0
324,4.0,0.13,4.0,123.14378388065529,1000.0
325,4.0,0.13,5.0,104.57899144691471,1000.0
326,4.0,0.13,6.0,104.4139489243127,1000.0
327,4.0,0.13,7.0,140.60295183496643,1000.0
328,4.0,0.13,8.0,171.84960071371458,1000.0
329,4.0,0.13,9.0,18.943896443983256,1000.0
330,4.0,0.19000000000000003,0.0,-262.00014225770326,1000.0
331,4.0,0.19000000000000003,1.0,-307.03749654959915,1000.0
332,4.0,0.19000000000000003,2.0,-225.61005442803577,1000.0
333,4.0,0.19000000000000003,3.0,-320.09347109184745,1000.0
334,4.0,0.19000000000000003,4.0,-404.2158625250771,1000.0
335,4.0,0.19000000000000003,5.0,-292.58178976519133,1000.0
336,4.0,0.19000000000000003,6.0,-326.43188298541656,1000.0
337,4.0,0.19000000000000003,7.0,-334.3159763799761,1000.0
338,4.0,0.19000000000000003,8.0,-355.49109018842194,1000.0
339,4.0,0.19000000000000003,9.0,-325.95429100081776,1000.0
340,4.0,0.25,0.0,-560.0988034767341,1000.0
341,4.0,0.25,1.0,-570.0525079010281,1000.0
342,4.0,0.25,2.0,-530.8749295412081,1000.0
343,4.0,0.25,3.0,-670.80189127702,1000.0
344,4.0,0.25,4.0,-689.2282590268087,1000.0
345,4.0,0.25,5.0,-554.9709755290231,1000.0
346,4.0,0.25,6.0,-562.64963501729,1000.0
347,4.0,0.25,7.0,-573.4723325572256,1000.0
348,4.0,0.25,8.0,-545.4985423089016,1000.0
349,4.0,0.25,9.0,-634.0081740888726,1000.0
350,4.0,0.31000000000000005,0.0,-705.6144077334952,1000.0
351,4.0,0.31000000000000005,1.0,-670.022454174792,1000.0
352,4.0,0.31000000000000005,2.0,-705.9115472538834,1000.0
353,4.0,0.31000000000000005,3.0,-1162.9609015206597,1000.0
354,4.0,0.31000000000000005,4.0,-824.9450001165553,1000.0
355,4.0,0.31000000000000005,5.0,-677.7236888458216,1000.0
356,4.0,0.31000000000000005,6.0,-699.1993626508134,1000.0
357,4.0,0.31000000000000005,7.0,-718.1491902674179,1000.0
358,4.0,0.31000000000000005,8.0,-694.8206119469654,1000.0
359,4.0,0.31000000000000005,9.0,-680.2020270794778,1000.0
360,4.0,0.37000000000000005,0.0,-754.0489271156572,1000.0
361,4.0,0.37000000000000005,1.0,-766.4429784086982,1000.0
362,4.0,0.37000000000000005,2.0,-824.6668392540464,1000.0
363,4.0,0.37000000000000005,3.0,-1270.2646580459798,1000.0
364,4.0,0.37000000000000005,4.0,-866.6116759038375,1000.0
365,4.0,0.37000000000000005,5.0,-781.154677621702,1000.0
366,4.0,0.37000000000000005,6.0,-768.186272744752,1000.0
367,4.0,0.37000000000000005,7.0,-682.507474343436,1000.0
368,4.0,0.37000000000000005,8.0,-783.7158955122248,1000.0
369,4.0,0.37000000000000005,9.0,-828.8351594966166,1000.0
370,4.0,0.43000000000000005,0.0,-760.0566695466376,1000.0
371,4.0,0.43000000000000005,1.0,-790.634734038149,1000.0
372,4.0,0.43000000000000005,2.0,-847.2564955546142,1000.0
373,4.0,0.43000000000000005,3.0,-748.4072996905159,1000.0
374,4.0,0.43000000000000005,4.0,-849.8034812679502,1000.0
375,4.0,0.43000000000000005,5.0,-778.8085229485723,1000.0
376,4.0,0.43000000000000005,6.0,-879.3036001731152,1000.0
377,4.0,0.43000000000000005,7.0,-795.5498043863439,1000.0
378,4.0,0.43000000000000005,8.0,-1270.4877343637265,1000.0
379,4.0,0.43000000000000005,9.0,-850.8721323845026,1000.0
380,4.0,0.49000000000000005,0.0,-775.4030391096087,1000.0
381,4.0,0.49000000000000005,1.0,-794.7002823875571,1000.0
382,4.0,0.49000000000000005,2.0,-847.6249619609684,1000.0
383,4.0,0.49000000000000005,3.0,-1169.764751141619,1000.0
384,4.0,0.49000000000000005,4.0,-797.8246564832272,1000.0
385,4.0,0.49000000000000005,5.0,-736.9422652852162,1000.0
386,4.0,0.49000000000000005,6.0,-823.6969440398889,1000.0
387,4.0,0.49000000000000005,7.0,-833.07670281531,1000.0
388,4.0,0.49000000000000005,8.0,-819.2790120351201,1000.0
389,4.0,0.49000000000000005,9.0,-896.4282816112491,1000.0
390,4.0,0.55,0.0,-1365.8720283124358,1000.0
391,4.0,0.55,1.0,-850.666387960595,1000.0
392,4.0,0.55,2.0,-1082.5390736011364,1000.0
393,4.0,0.55,3.0,-778.9170832360987,1000.0
394,4.0,0.55,4.0,-916.0414308513358,1000.0
395,4.0,0.55,5.0,-1200.7110127538695,1000.0
396,4.0,0.55,6.0,-1291.9565129386292,1000.0
397,4.0,0.55,7.0,-1026.8201936038697,1000.0
398,4.0,0.55,8.0,-856.2974370729299,1000.0
399,4.0,0.55,9.0,-776.6435573276524,1000.0
400,5.0,0.01,0.0,575.126494199075,1000.0
401,5.0,0.01,1.0,571.6163134160923,1000.0
402,5.0,0.01,2.0,468.5035148568537,1000.0
403,5.0,0.01,3.0,583.1295436830252,1000.0
404,5.0,0.01,4.0,569.1856894059875,1000.0
405,5.0,0.01,5.0,559.2888209502188,1000.0
406,5.0,0.01,6.0,560.6086295038475,1000.0
407,5.0,0.01,7.0,-80.45160071021598,1000.0
408,5.0,0.01,8.0,-52.812338346737235,1000.0
409,5.0,0.01,9.0,553.9407211765252,1000.0
410,5.0,0.07,0.0,339.3326503692521,1000.0
411,5.0,0.07,1.0,394.6133003969527,1000.0
412,5.0,0.07,2.0,381.6359957065012,1000.0
413,5.0,0.07,3.0,432.9920790298347,1000.0
414,5.0,0.07,4.0,345.349909007217,1000.0
415,5.0,0.07,5.0,320.6975679567731,1000.0
416,5.0,0.07,6.0,336.08765196827244,1000.0
417,5.0,0.07,7.0,365.33879968879353,1000.0
418,5.0,0.07,8.0,327.57947624815534,1000.0
419,5.0,0.07,9.0,315.87772349191005,1000.0
420,5.0,0.13,0.0,100.4639383995463,1000.0
421,5.0,0.13,1.0,64.67582835475876,1000.0
422,5.0,0.13,2.0,56.521684270359756,1000.0
423,5.0,0.13,3.0,-53.01653051685864,1000.0
424,5.0,0.13,4.0,-13.734683519154906,1000.0
425,5.0,0.13,5.0,79.6370656602209,1000.0
426,5.0,0.13,6.0,3.0592663846953667,1000.0
427,5.0,0.13,7.0,-50.53496313350771,1000.0
428,5.0,0.13,8.0,112.40528888660849,1000.0
429,5.0,0.13,9.0,166.2053832163175,1000.0
430,5.0,0.19000000000000003,0.0,-372.98511847075855,1000.0
431,5.0,0.19000000000000003,1.0,-293.8532180980458,1000.0
432,5.0,0.19000000000000003,2.0,-354.3681110706952,1000.0
433,5.0,0.19000000000000003,3.0,-464.52878342949384,1000.0
434,5.0,0.19000000000000003,4.0,-386.9093182852326,1000.0
435,5.0,0.19000000000000003,5.0,-305.3414523824699,1000.0
436,5.0,0.19000000000000003,6.0,-497.4920218284421,1000.0
437,5.0,0.19000000000000003,7.0,-348.63155485242396,1000.0
438,5.0,0.19000000000000003,8.0,-277.1471689108471,1000.0
439,5.0,0.19000000000000003,9.0,-272.63040079462934,1000.0
440,5.0,0.25,0.0,-584.0871640329293,1000.0
441,5.0,0.25,1.0,-629.1444782126264,1000.0
442,5.0,0.25,2.0,-622.4429044855644,1000.0
443,5.0,0.25,3.0,-684.7525976056589,1000.0
444,5.0,0.25,4.0,-731.2404300064582,1000.0
445,5.0,0.25,5.0,-656.7354779176028,1000.0
446,5.0,0.25,6.0,-699.6042822400354,1000.0
447,5.0,0.25,7.0,-527.4622249821243,1000.0
448,5.0,0.25,8.0,-589.1671365589691,1000.0
449,5.0,0.25,9.0,-595.2674188304271,1000.0
450,5.0,0.31000000000000005,0.0,-835.5035398485105,1000.0
451,5.0,0.31000000000000005,1.0,-750.2546663578704,1000.0
452,5.0,0.31000000000000005,2.0,-741.5158978358994,1000.0
453,5.0,0.31000000000000005,3.0,-838.4900166015078,1000.0
454,5.0,0.31000000000000005,4.0,-821.6517920644918,1000.0
455,5.0,0.31000000000000005,5.0,-749.7425403530866,1000.0
456,5.0,0.31000000000000005,6.0,-798.3798521989913,1000.0
457,5.0,0.31000000000000005,7.0,-676.9297923053965,1000.0
458,5.0,0.31000000000000005,8.0,-804.181135613896,1000.0
459,5.0,0.31000000000000005,9.0,-755.2857074505215,1000.0
460,5.0,0.37000000000000005,0.0,-874.5137739521452,1000.0
461,5.0,0.37000000000000005,1.0,-691.7361914814742,1000.0
462,5.0,0.37000000000000005,2.0,-844.1096741840571,1000.0
