,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,-1085.038119812106,1000.0
77,1.0,0.43000000000000005,7.0,-1014.9791017704541,1000.0
78,1.0,0.43000000000000005,8.0,-382.42604696782246,1000.0
79,1.0,0.43000000000000005,9.0,-941.452832084222,1000.0
80,1.0,0.49000000000000005,0.0,-1103.7887160930168,1000.0
81,1.0,0.49000000000000005,1.0,-269.17710668497637,1000.0
82,1.0,0.49000000000000005,2.0,-54.255038221894964,1000.0
83,1.0,0.49000000000000005,3.0,770.3938011008038,1000.0
84,1.0,0.49000000000000005,4.0,-1023.3541890058376,1000.0
85,1.0,0.49000000000000005,5.0,-1254.801555884817,1000.0
86,1.0,0.49000000000000005,6.0,-256.75427324992444,1000.0
87,1.0,0.49000000000000005,7.0,1379.2601747682,1000.0
88,1.0,0.49000000000000005,8.0,1114.8923913927335,1000.0
89,1.0,0.49000000000000005,9.0,102.98372710804581,1000.0
90,1.0,0.55,0.0,689.9713755118217,1000.0
91,1.0,0.55,1.0,-802.3271995215785,1000.0
92,1.0,0.55,2.0,1012.9730864090817,1000.0
93,1.0,0.55,3.0,-205.7668910057094,1000.0
94,1.0,0.55,4.0,-1062.2621976567,1000.0
95,1.0,0.55,5.0,89.04651737296246,1000.0
96,1.0,0.55,6.0,-113.11859384700062,1000.0
97,1.0,0.55,7.0,698.5116529469586,1000.0
98,1.0,0.55,8.0,799.0930811816908,1000.0
99,1.0,0.55,9.0,693.5400020749636,1000.0
100,2.0,0.01,0.0,2737.043063934017,1000.0
101,2.0,0.01,1.0,2656.056690763736,1000.0
102,2.0,0.01,2.0,2752.476923458769,1000.0
103,2.0,0.01,3.0,2698.61642239075,1000.0
104,2.0,0.01,4.0,2747.309674628858,1000.0
105,2.0,0.01,5.0,2765.410881332922,1000.0
106,2.0,0.01,6.0,2745.7928370544996,1000.0
107,2.0,0.01,7.0,2734.6509686394475,1000.0
108,2.0,0.01,8.0,2713.160001101626,1000.0
109,2.0,0.01,9.0,2761.224794822493,1000.0
110,2.0,0.07,0.0,2708.7253215739233,1000.0
111,2.0,0.07,1.0,2623.4363956266184,1000.0
112,2.0,0.07,2.0,2665.8535740596863,1000.0
113,2.0,0.07,3.0,2665.4702799881143,1000.0
114,2.0,0.07,4.0,2604.8486080002444,1000.0
115,2.0,0.07,5.0,2679.0844767747535,1000.0
116,2.0,0.07,6.0,2685.7042546754515,1000.0
117,2.0,0.07,7.0,2703.4216711101108,1000.0
118,2.0,0.07,8.0,2692.532567351852,1000.0
119,2.0,0.07,9.0,2642.29076696018,1000.0
120,2.0,0.13,0.0,2568.9919395848724,1000.0
121,2.0,0.13,1.0,2593.7382289648585,1000.0
122,2.0,0.13,2.0,2569.469144269711,1000.0
123,2.0,0.13,3.0,2536.0615741500696,1000.0
124,2.0,0.13,4.0,2581.082407521015,1000.0
125,2.0,0.13,5.0,2495.785827388673,1000.0
126,2.0,0.13,6.0,2590.8295569223424,1000.0
127,2.0,0.13,7.0,2523.5847051016435,1000.0
128,2.0,0.13,8.0,2594.8318192850193,1000.0
129,2.0,0.13,9.0,2582.5310548912316,1000.0
130,2.0,0.19000000000000003,0.0,2423.5766183765013,1000.0
131,2.0,0.19000000000000003,1.0,2398.373495156885,1000.0
132,2.0,0.19000000000000003,2.0,2440.114981101773,1000.0
133,2.0,0.19000000000000003,3.0,2421.181591566878,1000.0
134,2.0,0.19000000000000003,4.0,2420.372847411746,1000.0
135,2.0,0.19000000000000003,5.0,-1260.3730236544518,1000.0
136,2.0,0.19000000000000003,6.0,1385.7907881848723,1000.0
137,2.0,0.19000000000000003,7.0,-351.89356337348545,1000.0
138,2.0,0.19000000000000003,8.0,2484.0335931712457,1000.0
139,2.0,0.19000000000000003,9.0,2351.24777504962,1000.0
140,2.0,0.25,0.0,-719.03356023097,1000.0
141,2.0,0.25,1.0,729.5751843659319,1000.0
142,2.0,0.25,2.0,2093.893659634261,1000.0
143,2.0,0.25,3.0,2073.4341624560957,1000.0
144,2.0,0.25,4.0,2237.0874169969125,1000.0
145,2.0,0.25,5.0,2260.188111280378,1000.0
146,2.0,0.25,6.0,2273.3977468622656,1000.0
147,2.0,0.25,7.0,753.5037733885418,1000.0
148,2.0,0.25,8.0,1437.4851125537946,1000.0
149,2.0,0.25,9.0,286.99217665725826,1000.0
150,2.0,0.31000000000000005,0.0,-911.6349810238827,1000.0
151,2.0,0.31000000000000005,1.0,2106.1763662819335,1000.0
152,2.0,0.31000000000000005,2.0,1940.168765860008,1000.0
153,2.0,0.31000000000000005,3.0,1888.718476080369,1000.0
154,2.0,0.31000000000000005,4.0,1986.866509945352,1000.0
155,2.0,0.31000000000000005,5.0,-1336.6332886026078,1000.0
156,2.0,0.31000000000000005,6.0,-56.42174227509983,1000.0
157,2.0,0.31000000000000005,7.0,831.8966678396523,1000.0
158,2.0,0.31000000000000005,8.0,1201.003736802725,1000.0
159,2.0,0.31000000000000005,9.0,765.083817700919,1000.0
160,2.0,0.37000000000000005,0.0,771.5699087865585,1000.0
161,2.0,0.37000000000000005,1.0,928.0837191742377,1000.0
162,2.0,0.37000000000000005,2.0,-541.9100496548015,1000.0
163,2.0,0.37000000000000005,3.0,-897.5790414236111,1000.0
164,2.0,0.37000000000000005,4.0,855.4333739185998,1000.0
165,2.0,0.37000000000000005,5.0,7.786115426874922,1000.0
166,2.0,0.37000000000000005,6.0,1605.0087138853112,1000.0
167,2.0,0.37000000000000005,7.0,543.8820532561886,1000.0
168,2.0,0.37000000000000005,8.0,-1150.176909756,1000.0
169,2.0,0.37000000000000005,9.0,1432.599359151961,1000.0
170,2.0,0.43000000000000005,0.0,-719.2631768762227,1000.0
171,2.0,0.43000000000000005,1.0,227.36393978319256,1000.0
172,2.0,0.43000000000000005,2.0,-430.4374483695399,1000.0
173,2.0,0.43000000000000005,3.0,560.965327189086,1000.0
174,2.0,0.43000000000000005,4.0,454.4008774112094,1000.0
175,2.0,0.43000000000000005,5.0,-1349.8486605828623,1000.0
176,2.0,0.43000000000000005,6.0,464.77056866420634,1000.0
177,2.0,0.43000000000000005,7.0,45.057378439391556,1000.0
178,2.0,0.43000000000000005,8.0,-561.5718526320462,1000.0
179,2.0,0.43000000000000005,9.0,-803.7442729004018,1000.0
180,2.0,0.49000000000000005,0.0,-446.9227956669508,1000.0
181,2.0,0.49000000000000005,1.0,-369.5134531088126,1000.0
182,2.0,0.49000000000000005,2.0,-577.4796888702878,1000.0
183,2.0,0.49000000000000005,3.0,-1156.6782519691594,1000.0
184,2.0,0.49000000000000005,4.0,-334.6543718817019,1000.0
185,2.0,0.49000000000000005,5.0,-626.9612559955127,1000.0
186,2.0,0.49000000000000005,6.0,-161.54196338646162,1000.0
187,2.0,0.49000000000000005,7.0,767.7599258796885,1000.0
188,2.0,0.49000000000000005,8.0,-511.1545045346168,1000.0
189,2.0,0.49000000000000005,9.0,930.4853074170003,1000.0
190,2.0,0.55,0.0,-1148.5599497264743,1000.0
191,2.0,0.55,1.0,753.5149238321283,1000.0
192,2.0,0.55,2.0,-414.3793861816124,1000.0
193,2.0,0.55,3.0,-1132.1925125568353,1000.0
194,2.0,0.55,4.0,48.00336259335316,1000.0
195,2.0,0.55,5.0,-1211.471687549558,1000.0
196,2.0,0.55,6.0,-100.55101852529506,1000.0
197,2.0,0.55,7.0,-982.4319180465568,1000.0
198,2.0,0.55,8.0,-357.6277683522567,1000.0
199,2.0,0.55,9.0,473.0581676220432,1000.0
200,3.0,0.01,0.0,2722.8350883135613,1000.0
201,3.0,0.01,1.0,2707.5449232590518,1000.0
202,3.0,0.01,2.0,2726.226616692727,1000.0
203,3.0,0.01,3.0,2745.4754924750646,1000.0
204,3.0,0.01,4.0,2698.8366082360394,1000.0
205,3.0,0.01,5.0,2724.1143500465896,1000.0
206,3.0,0.01,6.0,2676.262242328568,1000.0
207,3.0,0.01,7.0,2728.354827403479,1000.0
208,3.0,0.01,8.0,2720.3951242235203,1000.0
209,3.0,0.01,9.0,2690.4282659170867,1000.0
210,3.0,0.07,0.0,2685.797866667867,1000.0
211,3.0,0.07,1.0,2685.9407727326634,1000.0
212,3.0,0.07,2.0,2698.7247398633835,1000.0
213,3.0,0.07,3.0,2636.844534986962,1000.0
214,3.0,0.07,4.0,2649.767163990091,1000.0
215,3.0,0.07,5.0,2606.7663862197633,1000.0
216,3.0,0.07,6.0,2613.8266328484556,1000.0
217,3.0,0.07,7.0,669.008342816594,1000.0
218,3.0,0.07,8.0,2655.999038561547,1000.0
219,3.0,0.07,9.0,2641.996245949425,1000.0
220,3.0,0.13,0.0,2522.6498035274867,1000.0
221,3.0,0.13,1.0,2568.338604456039,1000.0
222,3.0,0.13,2.0,737.7189453378236,1000.0
223,3.0,0.13,3.0,2511.2490839498196,1000.0
224,3.0,0.13,4.0,2551.2190939466045,1000.0
225,3.0,0.13,5.0,703.4836193281808,1000.0
226,3.0,0.13,6.0,2445.618318901593,1000.0
227,3.0,0.13,7.0,740.817855635839,1000.0
228,3.0,0.13,8.0,2521.2559524453063,1000.0
229,3.0,0.13,9.0,2535.2213723689038,1000.0
230,3.0,0.19000000000000003,0.0,2356.447632092625,1000.0
231,3.0,0.19000000000000003,1.0,1211.4601031850677,1000.0
232,3.0,0.19000000000000003,2.0,2282.1082332248825,1000.0
233,3.0,0.19000000000000003,3.0,2423.97620935902,1000.0
234,3.0,0.19000000000000003,4.0,2092.251533616037,1000.0
235,3.0,0.19000000000000003,5.0,-730.3507305476934,1000.0
236,3.0,0.19000000000000003,6.0,2261.293103331194,1000.0
237,3.0,0.19000000000000003,7.0,2034.558027309106,1000.0
238,3.0,0.19000000000000003,8.0,2382.131233482466,1000.0
239,3.0,0.19000000000000003,9.0,2363.2088684972614,1000.0
240,3.0,0.25,0.0,-843.7906873415167,1000.0
241,3.0,0.25,1.0,-942.6049192112396,1000.0
242,3.0,0.25,2.0,1985.53618459463,1000.0
243,3.0,0.25,3.0,-1095.0839758304423,1000.0
244,3.0,0.25,4.0,435.69334594537463,1000.0
245,3.0,0.25,5.0,-352.6677753499257,1000.0
246,3.0,0.25,6.0,21.700395626276006,1000.0
247,3.0,0.25,7.0,1406.6917583002776,1000.0
248,3.0,0.25,8.0,-207.12205995499133,1000.0
249,3.0,0.25,9.0,1619.3375557838683,1000.0
250,3.0,0.31000000000000005,0.0,-345.03593353295594,1000.0
251,3.0,0.31000000000000005,1.0,793.2710297599102,1000.0
252,3.0,0.31000000000000005,2.0,1666.709102074282,1000.0
253,3.0,0.31000000000000005,3.0,1048.3982217359112,1000.0
254,3.0,0.31000000000000005,4.0,732.8115427169321,1000.0
255,3.0,0.31000000000000005,5.0,-701.9823233663728,1000.0
256,3.0,0.31000000000000005,6.0,708.146534339496,1000.0
257,3.0,0.31000000000000005,7.0,1303.2518801798797,1000.0
258,3.0,0.31000000000000005,8.0,-296.73832112634693,1000.0
259,3.0,0.31000000000000005,9.0,1531.840545040761,1000.0
260,3.0,0.37000000000000005,0.0,-596.4918292865436,1000.0
261,3.0,0.37000000000000005,1.0,1490.5143087510296,1000.0
262,3.0,0.37000000000000005,2.0,-339.4730262393637,1000.0
263,3.0,0.37000000000000005,3.0,1520.8744022003268,1000.0
264,3.0,0.37000000000000005,4.0,1096.2887886417352,1000.0
265,3.0,0.37000000000000005,5.0,942.1906986422681,1000.0
266,3.0,0.37000000000000005,6.0,-1071.9422549426242,1000.0
267,3.0,0.37000000000000005,7.0,-1109.4410824220492,1000.0
268,3.0,0.37000000000000005,8.0,753.7373357761772,1000.0
269,3.0,0.37000000000000005,9.0,-219.81414216093683,1000.0
270,3.0,0.43000000000000005,0.0,-880.8013109921092,1000.0
271,3.0,0.43000000000000005,1.0,-495.4826461727847,1000.0
272,3.0,0.43000000000000005,2.0,-115.92914101935877,1000.0
273,3.0,0.43000000000000005,3.0,-1036.9553167764157,1000.0
274,3.0,0.43000000000000005,4.0,-575.8098024381994,1000.0
275,3.0,0.43000000000000005,5.0,-526.1454991898703,1000.0
276,3.0,0.43000000000000005,6.0,851.6719341429781,1000.0
277,3.0,0.43000000000000005,7.0,710.170839121569,1000.0
278,3.0,0.43000000000000005,8.0,-1179.621707474143,1000.0
279,3.0,0.43000000000000005,9.0,-1108.5780726563605,1000.0
280,3.0,0.49000000000000005,0.0,868.667205243423,1000.0
281,3.0,0.49000000000000005,1.0,-49.527660606211036,1000.0
282,3.0,0.49000000000000005,2.0,-302.6308178002465,1000.0
283,3.0,0.49000000000000005,3.0,-963.9736635840063,1000.0
284,3.0,0.49000000000000005,4.0,685.9007008870882,1000.0
285,3.0,0.49000000000000005,5.0,-796.6920310158154,1000.0
286,3.0,0.49000000000000005,6.0,-410.85149918358195,1000.0
287,3.0,0.49000000000000005,7.0,-505.97440637869585,1000.0
288,3.0,0.49000000000000005,8.0,1016.9893674178334,1000.0
289,3.0,0.49000000000000005,9.0,-581.3032605576282,1000.0
290,3.0,0.55,0.0,-583.4745613762643,1000.0
291,3.0,0.55,1.0,171.9036971728876,1000.0
292,3.0,0.55,2.0,-999.6303173905325,1000.0
293,3.0,0.55,3.0,686.3268824642767,1000.0
294,3.0,0.55,4.0,-278.3853063386908,1000.0
295,3.0,0.55,5.0,-440.19148862143675,1000.0
296,3.0,0.55,6.0,424.95720631769075,1000.0
297,3.0,0.55,7.0,454.9536483351932,1000.0
298,3.0,0.55,8.0,-659.0202938436432,1000.0
299,3.0,0.55,9.0,534.8215905278225,1000.0
300,4.0,0.01,0.0,2749.643625968806,1000.0
301,4.0,0.01,1.0,2723.11805740298,1000.0
302,4.0,0.01,2.0,2678.1681810257596,1000.0
303,4.0,0.01,3.0,2725.752805462072,1000.0
304,4.0,0.01,4.0,2718.8204242967836,1000.0
305,4.0,0.01,5.0,2759.9001489774532,1000.0
306,4.0,0.01,6.0,2719.2226877814855,1000.0
307,4.0,0.01,7.0,2711.313388396405,1000.0
308,4.0,0.01,8.0,2674.5148497447926,1000.0
309,4.0,0.01,9.0,2722.3761372922454,1000.0
310,4.0,0.07,0.0,2630.720189802017,1000.0
311,4.0,0.07,1.0,2700.879394694741,1000.0
312,4.0,0.07,2.0,2626.296007261459,1000.0
313,4.0,0.07,3.0,2586.6766333228475,1000.0
314,4.0,0.07,4.0,2633.5818572311987,1000.0
315,4.0,0.07,5.0,2700.1309720098748,1000.0
316,4.0,0.07,6.0,2680.8828093360194,1000.0
317,4.0,0.07,7.0,1635.493513213504,1000.0
318,4.0,0.07,8.0,2632.893194680252,1000.0
319,4.0,0.07,9.0,2697.1730408725166,1000.0
320,4.0,0.13,0.0,2302.5244119347776,1000.0
321,4.0,0.13,1.0,2585.1193051988294,1000.0
322,4.0,0.13,2.0,655.3148983061756,1000.0
323,4.0,0.13,3.0,1528.2654801423641,1000.0
324,4.0,0.13,4.0,2528.6030123189403,1000.0
325,4.0,0.13,5.0,2504.5017782259342,1000.0
326,4.0,0.13,6.0,-721.6043162435618,1000.0
327,4.0,0.13,7.0,2499.6507813507783,1000.0
328,4.0,0.13,8.0,2497.1050221784917,1000.0
329,4.0,0.13,9.0,2524.639216809796,1000.0
330,4.0,0.19000000000000003,0.0,-390.5588816164354,1000.0
331,4.0,0.19000000000000003,1.0,2186.8815340465762,1000.0
332,4.0,0.19000000000000003,2.0,-110.51350862539397,1000.0
333,4.0,0.19000000000000003,3.0,2080.852090511158,1000.0
334,4.0,0.19000000000000003,4.0,2250.398461044141,1000.0
335,4.0,0.19000000000000003,5.0,-811.0224223176486,1000.0
336,4.0,0.19000000000000003,6.0,2304.697235070821,1000.0
337,4.0,0.19000000000000003,7.0,1361.8108712727426,1000.0
338,4.0,0.19000000000000003,8.0,-1247.5693150297334,1000.0
339,4.0,0.19000000000000003,9.0,2218.5053343384366,1000.0
340,4.0,0.25,0.0,2157.412893518863,1000.0
341,4.0,0.25,1.0,999.9051672293483,1000.0
342,4.0,0.25,2.0,-638.0992629900692,1000.0
343,4.0,0.25,3.0,1670.4532245350244,1000.0
344,4.0,0.25,4.0,1763.8945240803241,1000.0
345,4.0,0.25,5.0,-1064.4208673196845,1000.0
346,4.0,0.25,6.0,2143.5587610416796,1000.0
347,4.0,0.25,7.0,-1150.0421114660671,1000.0
348,4.0,0.25,8.0,603.6609220518211,1000.0
349,4.0,0.25,9.0,967.5656861762312,1000.0
350,4.0,0.31000000000000005,0.0,-1085.5693509940363,1000.0
351,4.0,0.31000000000000005,1.0,1483.7454417435492,1000.0
352,4.0,0.31000000000000005,2.0,-551.7490047744375,1000.0
353,4.0,0.31000000000000005,3.0,-854.0615053921911,1000.0
354,4.0,0.31000000000000005,4.0,-707.8668625567125,1000.0
355,4.0,0.31000000000000005,5.0,652.3046888666732,1000.0
356,4.0,0.31000000000000005,6.0,109.47818406166833,1000.0
357,4.0,0.31000000000000005,7.0,-993.3556189170807,1000.0
358,4.0,0.31000000000000005,8.0,437.6811765687689,1000.0
359,4.0,0.31000000000000005,9.0,-295.3077155543319,1000.0
360,4.0,0.37000000000000005,0.0,-478.54757160779565,1000.0
361,4.0,0.37000000000000005,1.0,162.6403187063932,1000.0
362,4.0,0.37000000000000005,2.0,-83.96324712524967,1000.0
363,4.0,0.37000000000000005,3.0,-833.3090925545699,1000.0
364,4.0,0.37000000000000005,4.0,466.65926206926906,1000.0
365,4.0,0.37000000000000005,5.0,1464.8060767036468,1000.0
366,4.0,0.37000000000000005,6.0,969.3365532445711,1000.0
367,4.0,0.37000000000000005,7.0,-1024.3964308575555,1000.0
368,4.0,0.37000000000000005,8.0,185.53620066341634,1000.0
369,4.0,0.37000000000000005,9.0,990.5918155502593,1000.0
370,4.0,0.43000000000000005,0.0,-556.0755922381749,1000.0
371,4.0,0.43000000000000005,1.0,1125.712878465664,1000.0
372,4.0,0.43000000000000005,2.0,-612.3915293494454,1000.0
373,4.0,0.43000000000000005,3.0,-735.9843460459383,1000.0
374,4.0,0.43000000000000005,4.0,852.1995570756723,1000.0
375,4.0,0.43000000000000005,5.0,-152.56581517729896,1000.0
376,4.0,0.43000000000000005,6.0,795.6887743075062,1000.0
377,4.0,0.43000000000000005,7.0,-1196.1005904575447,1000.0
378,4.0,0.43000000000000005,8.0,37.228289722700396,1000.0
379,4.0,0.43000000000000005,9.0,-1090.020714712867,1000.0
380,4.0,0.49000000000000005,0.0,-396.72448190696304,1000.0
381,4.0,0.49000000000000005,1.0,-1113.8030539139154,1000.0
382,4.0,0.49000000000000005,2.0,-1012.4778057314807,1000.0
383,4.0,0.49000000000000005,3.0,-363.8868634498097,1000.0
384,4.0,0.49000000000000005,4.0,-219.72553489900022,1000.0
385,4.0,0.49000000000000005,5.0,225.07590036519028,1000.0
386,4.0,0.49000000000000005,6.0,694.3189184139073,1000.0
387,4.0,0.49000000000000005,7.0,937.6472120656762,1000.0
388,4.0,0.49000000000000005,8.0,-672.5652118490988,1000.0
389,4.0,0.49000000000000005,9.0,-20.777414016985546,1000.0
390,4.0,0.55,0.0,-218.59183884566622,1000.0
391,4.0,0.55,1.0,-496.1126263211131,1000.0
392,4.0,0.55,2.0,-975.8420631948209,1000.0
393,4.0,0.55,3.0,603.823804469222,1000.0
394,4.0,0.55,4.0,-936.851470921605,1000.0
395,4.0,0.55,5.0,849.9228524638021,1000.0
396,4.0,0.55,6.0,71.96483719012046,1000.0
397,4.0,0.55,7.0,547.3428040600625,1000.0
398,4.0,0.55,8.0,18.672965834480284,1000.0
399,4.0,0.55,9.0,-847.8358627981078,1000.0
400,5.0,0.01,0.0,2710.96087807917,1000.0
401,5.0,0.01,1.0,2771.4601476433404,1000.0
402,5.0,0.01,2.0,2732.457653324401,1000.0
403,5.0,0.01,3.0,2701.1120868439516,1000.0
404,5.0,0.01,4.0,2742.882134311433,1000.0
405,5.0,0.01,5.0,2721.3398285147036,1000.0
406,5.0,0.01,6.0,2731.0921049292733,1000.0
407,5.0,0.01,7.0,2735.6978384682384,1000.0
408,5.0,0.01,8.0,2729.3790671847855,1000.0
409,5.0,0.01,9.0,2685.9541597674433,1000.0
410,5.0,0.07,0.0,2681.589564059632,1000.0
411,5.0,0.07,1.0,2644.0556087338286,1000.0
412,5.0,0.07,2.0,2642.360995811205,1000.0
413,5.0,0.07,3.0,2685.745665469148,1000.0
414,5.0,0.07,4.0,2607.7176824761555,1000.0
415,5.0,0.07,5.0,2639.4093064809604,1000.0
416,5.0,0.07,6.0,2693.8897475580807,1000.0
417,5.0,0.07,7.0,2655.2243476257036,1000.0
418,5.0,0.07,8.0,2629.636570701946,1000.0
419,5.0,0.07,9.0,2683.000918150121,1000.0
420,5.0,0.13,0.0,2424.595926624807,1000.0
421,5.0,0.13,1.0,2237.510889050533,1000.0
422,5.0,0.13,2.0,2569.812720116955,1000.0
423,5.0,0.13,3.0,2519.93578286307,1000.0
424,5.0,0.13,4.0,2520.7182429327895,1000.0
425,5.0,0.13,5.0,-211.38127987354306,1000.0
426,5.0,0.13,6.0,2546.861582778878,1000.0
427,5.0,0.13,7.0,2520.3938956585293,1000.0
428,5.0,0.13,8.0,1530.5008694957596,1000.0
429,5.0,0.13,9.0,2450.274531053005,1000.0
430,5.0,0.19000000000000003,0.0,-518.9927001930148,1000.0
431,5.0,0.19000000000000003,1.0,1277.4130886923815,1000.0
432,5.0,0.19000000000000003,2.0,2304.0246308577625,1000.0
433,5.0,0.19000000000000003,3.0,2274.384011871863,1000.0
434,5.0,0.19000000000000003,4.0,151.98663702734072,1000.0
435,5.0,0.19000000000000003,5.0,657.1784921065664,1000.0
436,5.0,0.19000000000000003,6.0,-308.75895969081193,1000.0
437,5.0,0.19000000000000003,7.0,2392.675260057327,1000.0
438,5.0,0.19000000000000003,8.0,657.8401684250316,1000.0
439,5.0,0.19000000000000003,9.0,2400.5430439011357,1000.0
440,5.0,0.25,0.0,1980.5922368850013,1000.0
441,5.0,0.25,1.0,-792.644744325513,1000.0
442,5.0,0.25,2.0,-486.67158378998863,1000.0
443,5.0,0.25,3.0,232.0709707515723,1000.0
444,5.0,0.25,4.0,777.4112026344679,1000.0
445,5.0,0.25,5.0,1997.3618357112707,1000.0
446,5.0,0.25,6.0,1699.1680355223075,1000.0
447,5.0,0.25,7.0,2046.550329201569,1000.0
448,5.0,0.25,8.0,-1080.0903790389164,1000.0
449,5.0,0.25,9.0,-106.36669246634375,1000.0
450,5.0,0.31000000000000005,0.0,1223.762632710879,1000.0
451,5.0,0.31000000000000005,1.0,-993.6846923151797,1000.0
452,5.0,0.31000000000000005,2.0,12.065020393812121,1000.0
453,5.0,0.31000000000000005,3.0,-699.4702354144832,1000.0
454,5.0,0.31000000000000005,4.0,-88.0212510710188,1000.0
455,5.0,0.31000000000000005,5.0,-549.5525947658427,1000.0
456,5.0,0.31000000000000005,6.0,-615.882178804459,1000.0
457,5.0,0.31000000000000005,7.0,-457.888008078551,1000.0
458,5.0,0.31000000000000005,8.0,-841.2703556558683,1000.0
459,5.0,0.31000000000000005,9.0,619.871912913549,1000.0
460,5.0,0.37000000000000005,0.0,75.70574175206318,1000.0
461,5.0,0.37000000000000005,1.0,-771.3050837057032,1000.0
462,5.0,0.37000000000000005,2.0,291.9612182753975,1000.0
463,5.0,0.37000000000000005,3.0,-252.47334621250585,1000.0
