,corr_n_steps,noise_level,Trial,Reward,steps_taken
172,2.0,0.43000000000000005,2.0,22.569473801178884,68.0
173,2.0,0.43000000000000005,3.0,59.98426909702674,64.0
174,2.0,0.43000000000000005,4.0,69.06476736623787,59.0
175,2.0,0.43000000000000005,5.0,77.18774890105124,66.0
176,2.0,0.43000000000000005,6.0,-3.556492319040367,25.0
177,2.0,0.43000000000000005,7.0,74.13335375312074,80.0
178,2.0,0.43000000000000005,8.0,-58.75627932176793,23.0
179,2.0,0.43000000000000005,9.0,5.968333987729428,22.0
180,2.0,0.49000000000000005,0.0,7.685850269604813,49.0
181,2.0,0.49000000000000005,1.0,16.100279055882634,40.0
182,2.0,0.49000000000000005,2.0,124.41281667258339,136.0
183,2.0,0.49000000000000005,3.0,60.77876677814272,67.0
184,2.0,0.49000000000000005,4.0,46.5240404929014,48.0
185,2.0,0.49000000000000005,5.0,56.489789377331746,62.0
186,2.0,0.49000000000000005,6.0,0.9436879496821974,23.0
187,2.0,0.49000000000000005,7.0,75.24529263272673,81.0
188,2.0,0.49000000000000005,8.0,-53.564649875838164,23.0
189,2.0,0.49000000000000005,9.0,1.116233751647409,22.0
190,2.0,0.55,0.0,9.144683271162437,37.0
191,2.0,0.55,1.0,27.13428701418955,48.0
192,2.0,0.55,2.0,18.451497682591093,52.0
193,2.0,0.55,3.0,29.619752997992375,56.0
194,2.0,0.55,4.0,-7.12929795340914,48.0
195,2.0,0.55,5.0,35.34117758644701,57.0
196,2.0,0.55,6.0,-3.094441327199003,24.0
197,2.0,0.55,7.0,21.524588797813486,59.0
198,2.0,0.55,8.0,-69.57094513619768,23.0
199,2.0,0.55,9.0,-7.617813630306361,22.0
200,3.0,0.01,0.0,87.23959598541843,87.0
201,3.0,0.01,1.0,1696.6038826339327,1000.0
202,3.0,0.01,2.0,72.40717035899048,137.0
203,3.0,0.01,3.0,137.10779006946072,114.0
204,3.0,0.01,4.0,325.88782290435665,190.0
205,3.0,0.01,5.0,922.6043739419273,534.0
206,3.0,0.01,6.0,10.5646679212342,40.0
207,3.0,0.01,7.0,1707.520460254573,1000.0
208,3.0,0.01,8.0,-34.70866316750075,22.0
209,3.0,0.01,9.0,17.60588078161557,35.0
210,3.0,0.07,0.0,173.95039622925438,131.0
211,3.0,0.07,1.0,615.7568981088012,371.0
212,3.0,0.07,2.0,68.75170261057806,134.0
213,3.0,0.07,3.0,1653.0222704629145,1000.0
214,3.0,0.07,4.0,102.31843787155509,72.0
215,3.0,0.07,5.0,192.41519614034706,121.0
216,3.0,0.07,6.0,0.5333826883477537,37.0
217,3.0,0.07,7.0,523.6784201696074,363.0
218,3.0,0.07,8.0,-41.67648901664117,23.0
219,3.0,0.07,9.0,-22.281190487816197,37.0
220,3.0,0.13,0.0,153.9848276552364,138.0
221,3.0,0.13,1.0,693.6689066852078,424.0
222,3.0,0.13,2.0,67.10056471555106,107.0
223,3.0,0.13,3.0,56.721143080828526,68.0
224,3.0,0.13,4.0,53.25456933689661,52.0
225,3.0,0.13,5.0,147.79627720299118,100.0
226,3.0,0.13,6.0,-2.5446037303350675,28.0
227,3.0,0.13,7.0,196.02985214132977,138.0
228,3.0,0.13,8.0,-62.84754386435742,21.0
229,3.0,0.13,9.0,-21.916144409202733,28.0
230,3.0,0.19000000000000003,0.0,93.92337443028322,120.0
231,3.0,0.19000000000000003,1.0,84.80019250435502,73.0
232,3.0,0.19000000000000003,2.0,166.3421279564384,161.0
233,3.0,0.19000000000000003,3.0,46.596308653699985,71.0
234,3.0,0.19000000000000003,4.0,54.499870855219605,52.0
235,3.0,0.19000000000000003,5.0,117.9531638588469,87.0
236,3.0,0.19000000000000003,6.0,2.5309120054244394,23.0
237,3.0,0.19000000000000003,7.0,105.80069706149507,88.0
238,3.0,0.19000000000000003,8.0,-53.02822013655768,21.0
239,3.0,0.19000000000000003,9.0,0.7546131680541572,29.0
240,3.0,0.25,0.0,105.08155884342703,116.0
241,3.0,0.25,1.0,48.170223109938185,57.0
242,3.0,0.25,2.0,52.228160439061945,86.0
243,3.0,0.25,3.0,58.93980442122645,70.0
244,3.0,0.25,4.0,93.60709747404731,69.0
245,3.0,0.25,5.0,125.7810953139916,92.0
246,3.0,0.25,6.0,2.059066383673896,23.0
247,3.0,0.25,7.0,145.0721164172879,110.0
248,3.0,0.25,8.0,-96.93664579000064,20.0
249,3.0,0.25,9.0,0.7087852172709792,25.0
250,3.0,0.31000000000000005,0.0,25.348411324947147,57.0
251,3.0,0.31000000000000005,1.0,97.67493042560353,73.0
252,3.0,0.31000000000000005,2.0,30.588445190111788,85.0
253,3.0,0.31000000000000005,3.0,62.11100806855264,68.0
254,3.0,0.31000000000000005,4.0,65.74315052262473,61.0
255,3.0,0.31000000000000005,5.0,82.41743938690189,63.0
256,3.0,0.31000000000000005,6.0,-5.252956953004115,23.0
257,3.0,0.31000000000000005,7.0,61.72056239945276,72.0
258,3.0,0.31000000000000005,8.0,-42.274627846816784,21.0
259,3.0,0.31000000000000005,9.0,6.190965940385409,22.0
260,3.0,0.37000000000000005,0.0,28.73335358539469,61.0
261,3.0,0.37000000000000005,1.0,61.78549884680471,61.0
262,3.0,0.37000000000000005,2.0,33.991435873285724,68.0
263,3.0,0.37000000000000005,3.0,66.67055225561525,65.0
264,3.0,0.37000000000000005,4.0,65.84868701361316,59.0
265,3.0,0.37000000000000005,5.0,78.5226331684544,61.0
266,3.0,0.37000000000000005,6.0,6.640658930295086,27.0
267,3.0,0.37000000000000005,7.0,88.31801250928815,80.0
268,3.0,0.37000000000000005,8.0,-45.53834468481564,22.0
269,3.0,0.37000000000000005,9.0,3.6164174078058986,22.0
270,3.0,0.43000000000000005,0.0,13.492223255617322,50.0
271,3.0,0.43000000000000005,1.0,46.697640257382226,51.0
272,3.0,0.43000000000000005,2.0,22.569473801178884,68.0
273,3.0,0.43000000000000005,3.0,59.98426909702674,64.0
274,3.0,0.43000000000000005,4.0,69.06476736623787,59.0
275,3.0,0.43000000000000005,5.0,77.18774890105124,66.0
276,3.0,0.43000000000000005,6.0,-3.556492319040367,25.0
277,3.0,0.43000000000000005,7.0,74.13335375312074,80.0
278,3.0,0.43000000000000005,8.0,-58.75627932176793,23.0
279,3.0,0.43000000000000005,9.0,5.968333987729428,22.0
280,3.0,0.49000000000000005,0.0,7.685850269604813,49.0
281,3.0,0.49000000000000005,1.0,16.100279055882634,40.0
282,3.0,0.49000000000000005,2.0,124.41281667258339,136.0
283,3.0,0.49000000000000005,3.0,60.77876677814272,67.0
284,3.0,0.49000000000000005,4.0,46.5240404929014,48.0
285,3.0,0.49000000000000005,5.0,56.489789377331746,62.0
286,3.0,0.49000000000000005,6.0,0.9436879496821974,23.0
287,3.0,0.49000000000000005,7.0,75.24529263272673,81.0
288,3.0,0.49000000000000005,8.0,-53.564649875838164,23.0
289,3.0,0.49000000000000005,9.0,1.116233751647409,22.0
290,3.0,0.55,0.0,9.144683271162437,37.0
291,3.0,0.55,1.0,27.13428701418955,48.0
292,3.0,0.55,2.0,18.451497682591093,52.0
293,3.0,0.55,3.0,29.619752997992375,56.0
294,3.0,0.55,4.0,-7.12929795340914,48.0
295,3.0,0.55,5.0,35.34117758644701,57.0
296,3.0,0.55,6.0,-3.094441327199003,24.0
297,3.0,0.55,7.0,21.524588797813486,59.0
298,3.0,0.55,8.0,-69.57094513619768,23.0
299,3.0,0.55,9.0,-7.617813630306361,22.0
300,4.0,0.01,0.0,87.23959598541843,87.0
301,4.0,0.01,1.0,1696.6038826339327,1000.0
302,4.0,0.01,2.0,72.40717035899048,137.0
303,4.0,0.01,3.0,137.10779006946072,114.0
304,4.0,0.01,4.0,325.88782290435665,190.0
305,4.0,0.01,5.0,922.6043739419273,534.0
306,4.0,0.01,6.0,10.5646679212342,40.0
307,4.0,0.01,7.0,1707.520460254573,1000.0
308,4.0,0.01,8.0,-34.70866316750075,22.0
309,4.0,0.01,9.0,17.60588078161557,35.0
310,4.0,0.07,0.0,173.95039622925438,131.0
311,4.0,0.07,1.0,615.7568981088012,371.0
312,4.0,0.07,2.0,68.75170261057806,134.0
313,4.0,0.07,3.0,1653.0222704629145,1000.0
314,4.0,0.07,4.0,102.31843787155509,72.0
315,4.0,0.07,5.0,192.41519614034706,121.0
316,4.0,0.07,6.0,0.5333826883477537,37.0
317,4.0,0.07,7.0,523.6784201696074,363.0
318,4.0,0.07,8.0,-41.67648901664117,23.0
319,4.0,0.07,9.0,-22.281190487816197,37.0
320,4.0,0.13,0.0,153.9848276552364,138.0
321,4.0,0.13,1.0,693.6689066852078,424.0
322,4.0,0.13,2.0,67.10056471555106,107.0
323,4.0,0.13,3.0,56.721143080828526,68.0
324,4.0,0.13,4.0,53.25456933689661,52.0
325,4.0,0.13,5.0,147.79627720299118,100.0
326,4.0,0.13,6.0,-2.5446037303350675,28.0
327,4.0,0.13,7.0,196.02985214132977,138.0
328,4.0,0.13,8.0,-62.84754386435742,21.0
329,4.0,0.13,9.0,-21.916144409202733,28.0
330,4.0,0.19000000000000003,0.0,93.92337443028322,120.0
331,4.0,0.19000000000000003,1.0,84.80019250435502,73.0
332,4.0,0.19000000000000003,2.0,166.3421279564384,161.0
333,4.0,0.19000000000000003,3.0,46.596308653699985,71.0
334,4.0,0.19000000000000003,4.0,54.499870855219605,52.0
335,4.0,0.19000000000000003,5.0,117.9531638588469,87.0
336,4.0,0.19000000000000003,6.0,2.5309120054244394,23.0
337,4.0,0.19000000000000003,7.0,105.80069706149507,88.0
338,4.0,0.19000000000000003,8.0,-53.02822013655768,21.0
339,4.0,0.19000000000000003,9.0,0.7546131680541572,29.0
340,4.0,0.25,0.0,105.08155884342703,116.0
341,4.0,0.25,1.0,48.170223109938185,57.0
342,4.0,0.25,2.0,52.228160439061945,86.0
343,4.0,0.25,3.0,58.93980442122645,70.0
344,4.0,0.25,4.0,93.60709747404731,69.0
345,4.0,0.25,5.0,125.7810953139916,92.0
346,4.0,0.25,6.0,2.059066383673896,23.0
347,4.0,0.25,7.0,145.0721164172879,110.0
348,4.0,0.25,8.0,-96.93664579000064,20.0
349,4.0,0.25,9.0,0.7087852172709792,25.0
350,4.0,0.31000000000000005,0.0,25.348411324947147,57.0
351,4.0,0.31000000000000005,1.0,97.67493042560353,73.0
352,4.0,0.31000000000000005,2.0,30.588445190111788,85.0
353,4.0,0.31000000000000005,3.0,62.11100806855264,68.0
354,4.0,0.31000000000000005,4.0,65.74315052262473,61.0
355,4.0,0.31000000000000005,5.0,82.41743938690189,63.0
356,4.0,0.31000000000000005,6.0,-5.252956953004115,23.0
357,4.0,0.31000000000000005,7.0,61.72056239945276,72.0
358,4.0,0.31000000000000005,8.0,-42.274627846816784,21.0
359,4.0,0.31000000000000005,9.0,6.190965940385409,22.0
360,4.0,0.37000000000000005,0.0,28.73335358539469,61.0
361,4.0,0.37000000000000005,1.0,61.78549884680471,61.0
362,4.0,0.37000000000000005,2.0,33.991435873285724,68.0
363,4.0,0.37000000000000005,3.0,66.67055225561525,65.0
364,4.0,0.37000000000000005,4.0,65.84868701361316,59.0
365,4.0,0.37000000000000005,5.0,78.5226331684544,61.0
366,4.0,0.37000000000000005,6.0,6.640658930295086,27.0
367,4.0,0.37000000000000005,7.0,88.31801250928815,80.0
368,4.0,0.37000000000000005,8.0,-45.53834468481564,22.0
369,4.0,0.37000000000000005,9.0,3.6164174078058986,22.0
370,4.0,0.43000000000000005,0.0,13.492223255617322,50.0
371,4.0,0.43000000000000005,1.0,46.697640257382226,51.0
372,4.0,0.43000000000000005,2.0,22.569473801178884,68.0
373,4.0,0.43000000000000005,3.0,59.98426909702674,64.0
374,4.0,0.43000000000000005,4.0,69.06476736623787,59.0
375,4.0,0.43000000000000005,5.0,77.18774890105124,66.0
376,4.0,0.43000000000000005,6.0,-3.556492319040367,25.0
377,4.0,0.43000000000000005,7.0,74.13335375312074,80.0
378,4.0,0.43000000000000005,8.0,-58.75627932176793,23.0
379,4.0,0.43000000000000005,9.0,5.968333987729428,22.0
380,4.0,0.49000000000000005,0.0,7.685850269604813,49.0
381,4.0,0.49000000000000005,1.0,16.100279055882634,40.0
382,4.0,0.49000000000000005,2.0,124.41281667258339,136.0
383,4.0,0.49000000000000005,3.0,60.77876677814272,67.0
384,4.0,0.49000000000000005,4.0,46.5240404929014,48.0
385,4.0,0.49000000000000005,5.0,56.489789377331746,62.0
386,4.0,0.49000000000000005,6.0,0.9436879496821974,23.0
387,4.0,0.49000000000000005,7.0,75.24529263272673,81.0
388,4.0,0.49000000000000005,8.0,-53.564649875838164,23.0
389,4.0,0.49000000000000005,9.0,1.116233751647409,22.0
390,4.0,0.55,0.0,9.144683271162437,37.0
391,4.0,0.55,1.0,27.13428701418955,48.0
392,4.0,0.55,2.0,18.451497682591093,52.0
393,4.0,0.55,3.0,29.619752997992375,56.0
394,4.0,0.55,4.0,-7.12929795340914,48.0
395,4.0,0.55,5.0,35.34117758644701,57.0
396,4.0,0.55,6.0,-3.094441327199003,24.0
397,4.0,0.55,7.0,21.524588797813486,59.0
398,4.0,0.55,8.0,-69.57094513619768,23.0
399,4.0,0.55,9.0,-7.617813630306361,22.0
400,5.0,0.01,0.0,87.23959598541843,87.0
401,5.0,0.01,1.0,1696.6038826339327,1000.0
402,5.0,0.01,2.0,72.40717035899048,137.0
403,5.0,0.01,3.0,137.10779006946072,114.0
404,5.0,0.01,4.0,325.88782290435665,190.0
405,5.0,0.01,5.0,922.6043739419273,534.0
406,5.0,0.01,6.0,10.5646679212342,40.0
407,5.0,0.01,7.0,1707.520460254573,1000.0
408,5.0,0.01,8.0,-34.70866316750075,22.0
409,5.0,0.01,9.0,17.60588078161557,35.0
410,5.0,0.07,0.0,173.95039622925438,131.0
411,5.0,0.07,1.0,615.7568981088012,371.0
412,5.0,0.07,2.0,68.75170261057806,134.0
413,5.0,0.07,3.0,1653.0222704629145,1000.0
414,5.0,0.07,4.0,102.31843787155509,72.0
415,5.0,0.07,5.0,192.41519614034706,121.0
416,5.0,0.07,6.0,0.5333826883477537,37.0
417,5.0,0.07,7.0,523.6784201696074,363.0
418,5.0,0.07,8.0,-41.67648901664117,23.0
419,5.0,0.07,9.0,-22.281190487816197,37.0
420,5.0,0.13,0.0,153.9848276552364,138.0
421,5.0,0.13,1.0,693.6689066852078,424.0
422,5.0,0.13,2.0,67.10056471555106,107.0
423,5.0,0.13,3.0,56.721143080828526,68.0
424,5.0,0.13,4.0,53.25456933689661,52.0
425,5.0,0.13,5.0,147.79627720299118,100.0
426,5.0,0.13,6.0,-2.5446037303350675,28.0
427,5.0,0.13,7.0,196.02985214132977,138.0
428,5.0,0.13,8.0,-62.84754386435742,21.0
429,5.0,0.13,9.0,-21.916144409202733,28.0
430,5.0,0.19000000000000003,0.0,93.92337443028322,120.0
431,5.0,0.19000000000000003,1.0,84.80019250435502,73.0
432,5.0,0.19000000000000003,2.0,166.3421279564384,161.0
433,5.0,0.19000000000000003,3.0,46.596308653699985,71.0
434,5.0,0.19000000000000003,4.0,54.499870855219605,52.0
435,5.0,0.19000000000000003,5.0,117.9531638588469,87.0
436,5.0,0.19000000000000003,6.0,2.5309120054244394,23.0
437,5.0,0.19000000000000003,7.0,105.80069706149507,88.0
438,5.0,0.19000000000000003,8.0,-53.02822013655768,21.0
439,5.0,0.19000000000000003,9.0,0.7546131680541572,29.0
440,5.0,0.25,0.0,105.08155884342703,116.0
441,5.0,0.25,1.0,48.170223109938185,57.0
442,5.0,0.25,2.0,52.228160439061945,86.0
443,5.0,0.25,3.0,58.93980442122645,70.0
444,5.0,0.25,4.0,93.60709747404731,69.0
445,5.0,0.25,5.0,125.7810953139916,92.0
446,5.0,0.25,6.0,2.059066383673896,23.0
447,5.0,0.25,7.0,145.0721164172879,110.0
448,5.0,0.25,8.0,-96.93664579000064,20.0
449,5.0,0.25,9.0,0.7087852172709792,25.0
450,5.0,0.31000000000000005,0.0,25.348411324947147,57.0
451,5.0,0.31000000000000005,1.0,97.67493042560353,73.0
452,5.0,0.31000000000000005,2.0,30.588445190111788,85.0
453,5.0,0.31000000000000005,3.0,62.11100806855264,68.0
454,5.0,0.31000000000000005,4.0,65.74315052262473,61.0
455,5.0,0.31000000000000005,5.0,82.41743938690189,63.0
456,5.0,0.31000000000000005,6.0,-5.252956953004115,23.0
457,5.0,0.31000000000000005,7.0,61.72056239945276,72.0
458,5.0,0.31000000000000005,8.0,-42.274627846816784,21.0
459,5.0,0.31000000000000005,9.0,6.190965940385409,22.0
460,5.0,0.37000000000000005,0.0,28.73335358539469,61.0
461,5.0,0.37000000000000005,1.0,61.78549884680471,61.0
462,5.0,0.37000000000000005,2.0,33.991435873285724,68.0
463,5.0,0.37000000000000005,3.0,66.67055225561525,65.0
464,5.0,0.37000000000000005,4.0,65.84868701361316,59.0
465,5.0,0.37000000000000005,5.0,78.5226331684544,61.0
466,5.0,0.37000000000000005,6.0,6.640658930295086,27.0
467,5.0,0.37000000000000005,7.0,88.31801250928815,80.0
468,5.0,0.37000000000000005,8.0,-45.53834468481564,22.0
469,5.0,0.37000000000000005,9.0,3.6164174078058986,22.0
470,5.0,0.43000000000000005,0.0,13.492223255617322,50.0
471,5.0,0.43000000000000005,1.0,46.697640257382226,51.0
472,5.0,0.43000000000000005,2.0,22.569473801178884,68.0
473,5.0,0.43000000000000005,3.0,59.98426909702674,64.0
474,5.0,0.43000000000000005,4.0,69.06476736623787,59.0
475,5.0,0.43000000000000005,5.0,77.18774890105124,66.0
476,5.0,0.43000000000000005,6.0,-3.556492319040367,25.0
477,5.0,0.43000000000000005,7.0,74.13335375312074,80.0
478,5.0,0.43000000000000005,8.0,-58.75627932176793,23.0
479,5.0,0.43000000000000005,9.0,5.968333987729428,22.0
480,5.0,0.49000000000000005,0.0,7.685850269604813,49.0
481,5.0,0.49000000000000005,1.0,16.100279055882634,40.0
482,5.0,0.49000000000000005,2.0,124.41281667258339,136.0
