,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,-57.69213815569666,21.0
79,1.0,0.43000000000000005,9.0,-21.821231699227546,99.0
80,1.0,0.49000000000000005,0.0,137.81632631510362,127.0
81,1.0,0.49000000000000005,1.0,53.48627950479442,82.0
82,1.0,0.49000000000000005,2.0,96.12129689907907,106.0
83,1.0,0.49000000000000005,3.0,52.05514635000253,55.0
84,1.0,0.49000000000000005,4.0,46.80524118909673,44.0
85,1.0,0.49000000000000005,5.0,44.05933362089251,47.0
86,1.0,0.49000000000000005,6.0,14.908317901788841,43.0
87,1.0,0.49000000000000005,7.0,26.776934987582138,130.0
88,1.0,0.49000000000000005,8.0,-38.90339490725167,21.0
89,1.0,0.49000000000000005,9.0,15.918399197751066,47.0
90,1.0,0.55,0.0,-23.21789279304503,78.0
91,1.0,0.55,1.0,59.315192868514956,70.0
92,1.0,0.55,2.0,3.4901639944190244,119.0
93,1.0,0.55,3.0,42.277146344752104,53.0
94,1.0,0.55,4.0,58.05133233916609,53.0
95,1.0,0.55,5.0,38.013406059354764,44.0
96,1.0,0.55,6.0,36.42553584705327,68.0
97,1.0,0.55,7.0,112.05479186513318,120.0
98,1.0,0.55,8.0,-56.914578095457415,20.0
99,1.0,0.55,9.0,1.441754960524416,53.0
100,2.0,0.01,0.0,104.26436065625107,106.0
101,2.0,0.01,1.0,1730.9886959190362,934.0
102,2.0,0.01,2.0,107.60447387695444,138.0
103,2.0,0.01,3.0,252.30587718880435,169.0
104,2.0,0.01,4.0,53.62490995508474,49.0
105,2.0,0.01,5.0,698.0341607150467,378.0
106,2.0,0.01,6.0,4.831731798501763,58.0
107,2.0,0.01,7.0,1102.1051978176777,595.0
108,2.0,0.01,8.0,-82.06555943569101,19.0
109,2.0,0.01,9.0,-17.992508796732633,59.0
110,2.0,0.07,0.0,20.233751943280478,120.0
111,2.0,0.07,1.0,395.0411158107276,242.0
112,2.0,0.07,2.0,98.3484311613324,119.0
113,2.0,0.07,3.0,140.2755221259692,128.0
114,2.0,0.07,4.0,89.30516638729306,63.0
115,2.0,0.07,5.0,573.4658382722351,300.0
116,2.0,0.07,6.0,27.60866900503398,69.0
117,2.0,0.07,7.0,282.8685551341771,185.0
118,2.0,0.07,8.0,-128.41106388638772,20.0
119,2.0,0.07,9.0,-2.2837475251313295,64.0
120,2.0,0.13,0.0,200.9836218454059,229.0
121,2.0,0.13,1.0,210.05885048109818,153.0
122,2.0,0.13,2.0,413.6040910409794,289.0
123,2.0,0.13,3.0,172.2045555924276,146.0
124,2.0,0.13,4.0,264.78148860233256,169.0
125,2.0,0.13,5.0,69.53964879101852,59.0
126,2.0,0.13,6.0,8.75783301366823,55.0
127,2.0,0.13,7.0,190.97598245040354,151.0
128,2.0,0.13,8.0,-109.62880182355414,21.0
129,2.0,0.13,9.0,-16.345091080101895,59.0
130,2.0,0.19000000000000003,0.0,-1.698827237690613,143.0
131,2.0,0.19000000000000003,1.0,132.8135977324701,111.0
132,2.0,0.19000000000000003,2.0,110.94878377231855,111.0
133,2.0,0.19000000000000003,3.0,145.66586680617556,108.0
134,2.0,0.19000000000000003,4.0,240.16355847130185,162.0
135,2.0,0.19000000000000003,5.0,260.36177404205756,165.0
136,2.0,0.19000000000000003,6.0,48.570189104406076,64.0
137,2.0,0.19000000000000003,7.0,102.34520017716486,96.0
138,2.0,0.19000000000000003,8.0,-76.99710261239501,21.0
139,2.0,0.19000000000000003,9.0,12.282773635867395,60.0
140,2.0,0.25,0.0,-18.611771867270207,101.0
141,2.0,0.25,1.0,103.30293437981562,94.0
142,2.0,0.25,2.0,83.17469607650425,88.0
143,2.0,0.25,3.0,46.53258992787695,57.0
144,2.0,0.25,4.0,90.0957300492428,69.0
145,2.0,0.25,5.0,142.30581320771213,92.0
146,2.0,0.25,6.0,31.51705872154748,71.0
147,2.0,0.25,7.0,64.66481885035078,84.0
148,2.0,0.25,8.0,-79.13917581955785,21.0
149,2.0,0.25,9.0,-34.00786631175666,61.0
150,2.0,0.31000000000000005,0.0,-4.722322418964289,83.0
151,2.0,0.31000000000000005,1.0,80.01498704469566,104.0
152,2.0,0.31000000000000005,2.0,68.12611425606795,77.0
153,2.0,0.31000000000000005,3.0,50.06538889439277,56.0
154,2.0,0.31000000000000005,4.0,103.80347322061165,83.0
155,2.0,0.31000000000000005,5.0,73.49908020755639,60.0
156,2.0,0.31000000000000005,6.0,17.674153720265842,67.0
157,2.0,0.31000000000000005,7.0,31.845775697568293,62.0
158,2.0,0.31000000000000005,8.0,-81.80794790991865,20.0
159,2.0,0.31000000000000005,9.0,-8.951414019250372,66.0
160,2.0,0.37000000000000005,0.0,-6.222335460340814,104.0
161,2.0,0.37000000000000005,1.0,121.22979744147811,114.0
162,2.0,0.37000000000000005,2.0,48.797071855391046,60.0
163,2.0,0.37000000000000005,3.0,45.546107584933964,54.0
164,2.0,0.37000000000000005,4.0,115.38025893877033,88.0
165,2.0,0.37000000000000005,5.0,48.51445386010092,51.0
166,2.0,0.37000000000000005,6.0,206.09222488734287,210.0
167,2.0,0.37000000000000005,7.0,101.56487936781845,127.0
168,2.0,0.37000000000000005,8.0,-84.1320939319206,20.0
169,2.0,0.37000000000000005,9.0,14.698497560036357,67.0
170,2.0,0.43000000000000005,0.0,82.28284370761106,84.0
171,2.0,0.43000000000000005,1.0,76.48013943705413,83.0
172,2.0,0.43000000000000005,2.0,53.38123805048347,76.0
173,2.0,0.43000000000000005,3.0,52.23978870009949,57.0
174,2.0,0.43000000000000005,4.0,67.6219213476265,55.0
175,2.0,0.43000000000000005,5.0,39.98977855091668,47.0
176,2.0,0.43000000000000005,6.0,16.482513817223726,58.0
177,2.0,0.43000000000000005,7.0,60.76045225918537,100.0
178,2.0,0.43000000000000005,8.0,-57.69213815569666,21.0
179,2.0,0.43000000000000005,9.0,-21.821231699227546,99.0
180,2.0,0.49000000000000005,0.0,137.81632631510362,127.0
181,2.0,0.49000000000000005,1.0,53.48627950479442,82.0
182,2.0,0.49000000000000005,2.0,96.12129689907907,106.0
183,2.0,0.49000000000000005,3.0,52.05514635000253,55.0
184,2.0,0.49000000000000005,4.0,46.80524118909673,44.0
185,2.0,0.49000000000000005,5.0,44.05933362089251,47.0
186,2.0,0.49000000000000005,6.0,14.908317901788841,43.0
187,2.0,0.49000000000000005,7.0,26.776934987582138,130.0
188,2.0,0.49000000000000005,8.0,-38.90339490725167,21.0
189,2.0,0.49000000000000005,9.0,15.918399197751066,47.0
190,2.0,0.55,0.0,-23.21789279304503,78.0
191,2.0,0.55,1.0,59.315192868514956,70.0
192,2.0,0.55,2.0,3.4901639944190244,119.0
193,2.0,0.55,3.0,42.277146344752104,53.0
194,2.0,0.55,4.0,58.05133233916609,53.0
195,2.0,0.55,5.0,38.013406059354764,44.0
196,2.0,0.55,6.0,36.42553584705327,68.0
197,2.0,0.55,7.0,112.05479186513318,120.0
198,2.0,0.55,8.0,-56.914578095457415,20.0
199,2.0,0.55,9.0,1.441754960524416,53.0
200,3.0,0.01,0.0,104.26436065625107,106.0
201,3.0,0.01,1.0,1730.9886959190362,934.0
202,3.0,0.01,2.0,107.60447387695444,138.0
203,3.0,0.01,3.0,252.30587718880435,169.0
204,3.0,0.01,4.0,53.62490995508474,49.0
205,3.0,0.01,5.0,698.0341607150467,378.0
206,3.0,0.01,6.0,4.831731798501763,58.0
207,3.0,0.01,7.0,1102.1051978176777,595.0
208,3.0,0.01,8.0,-82.06555943569101,19.0
209,3.0,0.01,9.0,-17.992508796732633,59.0
210,3.0,0.07,0.0,20.233751943280478,120.0
211,3.0,0.07,1.0,395.0411158107276,242.0
212,3.0,0.07,2.0,98.3484311613324,119.0
213,3.0,0.07,3.0,140.2755221259692,128.0
214,3.0,0.07,4.0,89.30516638729306,63.0
215,3.0,0.07,5.0,573.4658382722351,300.0
216,3.0,0.07,6.0,27.60866900503398,69.0
217,3.0,0.07,7.0,282.8685551341771,185.0
218,3.0,0.07,8.0,-128.41106388638772,20.0
219,3.0,0.07,9.0,-2.2837475251313295,64.0
220,3.0,0.13,0.0,200.9836218454059,229.0
221,3.0,0.13,1.0,210.05885048109818,153.0
222,3.0,0.13,2.0,413.6040910409794,289.0
223,3.0,0.13,3.0,172.2045555924276,146.0
224,3.0,0.13,4.0,264.78148860233256,169.0
225,3.0,0.13,5.0,69.53964879101852,59.0
226,3.0,0.13,6.0,8.75783301366823,55.0
227,3.0,0.13,7.0,190.97598245040354,151.0
228,3.0,0.13,8.0,-109.62880182355414,21.0
229,3.0,0.13,9.0,-16.345091080101895,59.0
230,3.0,0.19000000000000003,0.0,-1.698827237690613,143.0
231,3.0,0.19000000000000003,1.0,132.8135977324701,111.0
232,3.0,0.19000000000000003,2.0,110.94878377231855,111.0
233,3.0,0.19000000000000003,3.0,145.66586680617556,108.0
234,3.0,0.19000000000000003,4.0,240.16355847130185,162.0
235,3.0,0.19000000000000003,5.0,260.36177404205756,165.0
236,3.0,0.19000000000000003,6.0,48.570189104406076,64.0
237,3.0,0.19000000000000003,7.0,102.34520017716486,96.0
238,3.0,0.19000000000000003,8.0,-76.99710261239501,21.0
239,3.0,0.19000000000000003,9.0,12.282773635867395,60.0
240,3.0,0.25,0.0,-18.611771867270207,101.0
241,3.0,0.25,1.0,103.30293437981562,94.0
242,3.0,0.25,2.0,83.17469607650425,88.0
243,3.0,0.25,3.0,46.53258992787695,57.0
244,3.0,0.25,4.0,90.0957300492428,69.0
245,3.0,0.25,5.0,142.30581320771213,92.0
246,3.0,0.25,6.0,31.51705872154748,71.0
247,3.0,0.25,7.0,64.66481885035078,84.0
248,3.0,0.25,8.0,-79.13917581955785,21.0
249,3.0,0.25,9.0,-34.00786631175666,61.0
250,3.0,0.31000000000000005,0.0,-4.722322418964289,83.0
251,3.0,0.31000000000000005,1.0,80.01498704469566,104.0
252,3.0,0.31000000000000005,2.0,68.12611425606795,77.0
253,3.0,0.31000000000000005,3.0,50.06538889439277,56.0
254,3.0,0.31000000000000005,4.0,103.80347322061165,83.0
255,3.0,0.31000000000000005,5.0,73.49908020755639,60.0
256,3.0,0.31000000000000005,6.0,17.674153720265842,67.0
257,3.0,0.31000000000000005,7.0,31.845775697568293,62.0
258,3.0,0.31000000000000005,8.0,-81.80794790991865,20.0
259,3.0,0.31000000000000005,9.0,-8.951414019250372,66.0
260,3.0,0.37000000000000005,0.0,-6.222335460340814,104.0
261,3.0,0.37000000000000005,1.0,121.22979744147811,114.0
262,3.0,0.37000000000000005,2.0,48.797071855391046,60.0
263,3.0,0.37000000000000005,3.0,45.546107584933964,54.0
264,3.0,0.37000000000000005,4.0,115.38025893877033,88.0
265,3.0,0.37000000000000005,5.0,48.51445386010092,51.0
266,3.0,0.37000000000000005,6.0,206.09222488734287,210.0
267,3.0,0.37000000000000005,7.0,101.56487936781845,127.0
268,3.0,0.37000000000000005,8.0,-84.1320939319206,20.0
269,3.0,0.37000000000000005,9.0,14.698497560036357,67.0
270,3.0,0.43000000000000005,0.0,82.28284370761106,84.0
271,3.0,0.43000000000000005,1.0,76.48013943705413,83.0
272,3.0,0.43000000000000005,2.0,53.38123805048347,76.0
273,3.0,0.43000000000000005,3.0,52.23978870009949,57.0
274,3.0,0.43000000000000005,4.0,67.6219213476265,55.0
275,3.0,0.43000000000000005,5.0,39.98977855091668,47.0
276,3.0,0.43000000000000005,6.0,16.482513817223726,58.0
277,3.0,0.43000000000000005,7.0,60.76045225918537,100.0
278,3.0,0.43000000000000005,8.0,-57.69213815569666,21.0
279,3.0,0.43000000000000005,9.0,-21.821231699227546,99.0
280,3.0,0.49000000000000005,0.0,137.81632631510362,127.0
281,3.0,0.49000000000000005,1.0,53.48627950479442,82.0
282,3.0,0.49000000000000005,2.0,96.12129689907907,106.0
283,3.0,0.49000000000000005,3.0,52.05514635000253,55.0
284,3.0,0.49000000000000005,4.0,46.80524118909673,44.0
285,3.0,0.49000000000000005,5.0,44.05933362089251,47.0
286,3.0,0.49000000000000005,6.0,14.908317901788841,43.0
287,3.0,0.49000000000000005,7.0,26.776934987582138,130.0
288,3.0,0.49000000000000005,8.0,-38.90339490725167,21.0
289,3.0,0.49000000000000005,9.0,15.918399197751066,47.0
290,3.0,0.55,0.0,-23.21789279304503,78.0
291,3.0,0.55,1.0,59.315192868514956,70.0
292,3.0,0.55,2.0,3.4901639944190244,119.0
293,3.0,0.55,3.0,42.277146344752104,53.0
294,3.0,0.55,4.0,58.05133233916609,53.0
295,3.0,0.55,5.0,38.013406059354764,44.0
296,3.0,0.55,6.0,36.42553584705327,68.0
297,3.0,0.55,7.0,112.05479186513318,120.0
298,3.0,0.55,8.0,-56.914578095457415,20.0
299,3.0,0.55,9.0,1.441754960524416,53.0
300,4.0,0.01,0.0,104.26436065625107,106.0
301,4.0,0.01,1.0,1730.9886959190362,934.0
302,4.0,0.01,2.0,107.60447387695444,138.0
303,4.0,0.01,3.0,252.30587718880435,169.0
304,4.0,0.01,4.0,53.62490995508474,49.0
305,4.0,0.01,5.0,698.0341607150467,378.0
306,4.0,0.01,6.0,4.831731798501763,58.0
307,4.0,0.01,7.0,1102.1051978176777,595.0
308,4.0,0.01,8.0,-82.06555943569101,19.0
309,4.0,0.01,9.0,-17.992508796732633,59.0
310,4.0,0.07,0.0,20.233751943280478,120.0
311,4.0,0.07,1.0,395.0411158107276,242.0
312,4.0,0.07,2.0,98.3484311613324,119.0
313,4.0,0.07,3.0,140.2755221259692,128.0
314,4.0,0.07,4.0,89.30516638729306,63.0
315,4.0,0.07,5.0,573.4658382722351,300.0
316,4.0,0.07,6.0,27.60866900503398,69.0
317,4.0,0.07,7.0,282.8685551341771,185.0
318,4.0,0.07,8.0,-128.41106388638772,20.0
319,4.0,0.07,9.0,-2.2837475251313295,64.0
320,4.0,0.13,0.0,200.9836218454059,229.0
321,4.0,0.13,1.0,210.05885048109818,153.0
322,4.0,0.13,2.0,413.6040910409794,289.0
323,4.0,0.13,3.0,172.2045555924276,146.0
324,4.0,0.13,4.0,264.78148860233256,169.0
325,4.0,0.13,5.0,69.53964879101852,59.0
326,4.0,0.13,6.0,8.75783301366823,55.0
327,4.0,0.13,7.0,190.97598245040354,151.0
328,4.0,0.13,8.0,-109.62880182355414,21.0
329,4.0,0.13,9.0,-16.345091080101895,59.0
330,4.0,0.19000000000000003,0.0,-1.698827237690613,143.0
331,4.0,0.19000000000000003,1.0,132.8135977324701,111.0
332,4.0,0.19000000000000003,2.0,110.94878377231855,111.0
333,4.0,0.19000000000000003,3.0,145.66586680617556,108.0
334,4.0,0.19000000000000003,4.0,240.16355847130185,162.0
335,4.0,0.19000000000000003,5.0,260.36177404205756,165.0
336,4.0,0.19000000000000003,6.0,48.570189104406076,64.0
337,4.0,0.19000000000000003,7.0,102.34520017716486,96.0
338,4.0,0.19000000000000003,8.0,-76.99710261239501,21.0
339,4.0,0.19000000000000003,9.0,12.282773635867395,60.0
340,4.0,0.25,0.0,-18.611771867270207,101.0
341,4.0,0.25,1.0,103.30293437981562,94.0
342,4.0,0.25,2.0,83.17469607650425,88.0
343,4.0,0.25,3.0,46.53258992787695,57.0
344,4.0,0.25,4.0,90.0957300492428,69.0
345,4.0,0.25,5.0,142.30581320771213,92.0
346,4.0,0.25,6.0,31.51705872154748,71.0
347,4.0,0.25,7.0,64.66481885035078,84.0
348,4.0,0.25,8.0,-79.13917581955785,21.0
349,4.0,0.25,9.0,-34.00786631175666,61.0
350,4.0,0.31000000000000005,0.0,-4.722322418964289,83.0
351,4.0,0.31000000000000005,1.0,80.01498704469566,104.0
352,4.0,0.31000000000000005,2.0,68.12611425606795,77.0
353,4.0,0.31000000000000005,3.0,50.06538889439277,56.0
354,4.0,0.31000000000000005,4.0,103.80347322061165,83.0
355,4.0,0.31000000000000005,5.0,73.49908020755639,60.0
356,4.0,0.31000000000000005,6.0,17.674153720265842,67.0
357,4.0,0.31000000000000005,7.0,31.845775697568293,62.0
358,4.0,0.31000000000000005,8.0,-81.80794790991865,20.0
359,4.0,0.31000000000000005,9.0,-8.951414019250372,66.0
360,4.0,0.37000000000000005,0.0,-6.222335460340814,104.0
361,4.0,0.37000000000000005,1.0,121.22979744147811,114.0
362,4.0,0.37000000000000005,2.0,48.797071855391046,60.0
363,4.0,0.37000000000000005,3.0,45.546107584933964,54.0
364,4.0,0.37000000000000005,4.0,115.38025893877033,88.0
365,4.0,0.37000000000000005,5.0,48.51445386010092,51.0
366,4.0,0.37000000000000005,6.0,206.09222488734287,210.0
367,4.0,0.37000000000000005,7.0,101.56487936781845,127.0
368,4.0,0.37000000000000005,8.0,-84.1320939319206,20.0
369,4.0,0.37000000000000005,9.0,14.698497560036357,67.0
370,4.0,0.43000000000000005,0.0,82.28284370761106,84.0
371,4.0,0.43000000000000005,1.0,76.48013943705413,83.0
372,4.0,0.43000000000000005,2.0,53.38123805048347,76.0
373,4.0,0.43000000000000005,3.0,52.23978870009949,57.0
374,4.0,0.43000000000000005,4.0,67.6219213476265,55.0
375,4.0,0.43000000000000005,5.0,39.98977855091668,47.0
376,4.0,0.43000000000000005,6.0,16.482513817223726,58.0
377,4.0,0.43000000000000005,7.0,60.76045225918537,100.0
378,4.0,0.43000000000000005,8.0,-57.69213815569666,21.0
379,4.0,0.43000000000000005,9.0,-21.821231699227546,99.0
380,4.0,0.49000000000000005,0.0,137.81632631510362,127.0
381,4.0,0.49000000000000005,1.0,53.48627950479442,82.0
382,4.0,0.49000000000000005,2.0,96.12129689907907,106.0
383,4.0,0.49000000000000005,3.0,52.05514635000253,55.0
384,4.0,0.49000000000000005,4.0,46.80524118909673,44.0
385,4.0,0.49000000000000005,5.0,44.05933362089251,47.0
386,4.0,0.49000000000000005,6.0,14.908317901788841,43.0
387,4.0,0.49000000000000005,7.0,26.776934987582138,130.0
388,4.0,0.49000000000000005,8.0,-38.90339490725167,21.0
389,4.0,0.49000000000000005,9.0,15.918399197751066,47.0
390,4.0,0.55,0.0,-23.21789279304503,78.0
391,4.0,0.55,1.0,59.315192868514956,70.0
392,4.0,0.55,2.0,3.4901639944190244,119.0
393,4.0,0.55,3.0,42.277146344752104,53.0
394,4.0,0.55,4.0,58.05133233916609,53.0
395,4.0,0.55,5.0,38.013406059354764,44.0
396,4.0,0.55,6.0,36.42553584705327,68.0
397,4.0,0.55,7.0,112.05479186513318,120.0
398,4.0,0.55,8.0,-56.914578095457415,20.0
399,4.0,0.55,9.0,1.441754960524416,53.0
400,5.0,0.01,0.0,104.26436065625107,106.0
401,5.0,0.01,1.0,1730.9886959190362,934.0
402,5.0,0.01,2.0,107.60447387695444,138.0
403,5.0,0.01,3.0,252.30587718880435,169.0
404,5.0,0.01,4.0,53.62490995508474,49.0
405,5.0,0.01,5.0,698.0341607150467,378.0
406,5.0,0.01,6.0,4.831731798501763,58.0
407,5.0,0.01,7.0,1102.1051978176777,595.0
408,5.0,0.01,8.0,-82.06555943569101,19.0
409,5.0,0.01,9.0,-17.992508796732633,59.0
410,5.0,0.07,0.0,20.233751943280478,120.0
411,5.0,0.07,1.0,395.0411158107276,242.0
412,5.0,0.07,2.0,98.3484311613324,119.0
413,5.0,0.07,3.0,140.2755221259692,128.0
414,5.0,0.07,4.0,89.30516638729306,63.0
415,5.0,0.07,5.0,573.4658382722351,300.0
416,5.0,0.07,6.0,27.60866900503398,69.0
417,5.0,0.07,7.0,282.8685551341771,185.0
418,5.0,0.07,8.0,-128.41106388638772,20.0
419,5.0,0.07,9.0,-2.2837475251313295,64.0
420,5.0,0.13,0.0,200.9836218454059,229.0
421,5.0,0.13,1.0,210.05885048109818,153.0
422,5.0,0.13,2.0,413.6040910409794,289.0
423,5.0,0.13,3.0,172.2045555924276,146.0
424,5.0,0.13,4.0,264.78148860233256,169.0
425,5.0,0.13,5.0,69.53964879101852,59.0
426,5.0,0.13,6.0,8.75783301366823,55.0
427,5.0,0.13,7.0,190.97598245040354,151.0
428,5.0,0.13,8.0,-109.62880182355414,21.0
429,5.0,0.13,9.0,-16.345091080101895,59.0
430,5.0,0.19000000000000003,0.0,-1.698827237690613,143.0
431,5.0,0.19000000000000003,1.0,132.8135977324701,111.0
432,5.0,0.19000000000000003,2.0,110.94878377231855,111.0
433,5.0,0.19000000000000003,3.0,145.66586680617556,108.0
434,5.0,0.19000000000000003,4.0,240.16355847130185,162.0
435,5.0,0.19000000000000003,5.0,260.36177404205756,165.0
436,5.0,0.19000000000000003,6.0,48.570189104406076,64.0
437,5.0,0.19000000000000003,7.0,102.34520017716486,96.0
438,5.0,0.19000000000000003,8.0,-76.99710261239501,21.0
439,5.0,0.19000000000000003,9.0,12.282773635867395,60.0
440,5.0,0.25,0.0,-18.611771867270207,101.0
441,5.0,0.25,1.0,103.30293437981562,94.0
442,5.0,0.25,2.0,83.17469607650425,88.0
443,5.0,0.25,3.0,46.53258992787695,57.0
444,5.0,0.25,4.0,90.0957300492428,69.0
445,5.0,0.25,5.0,142.30581320771213,92.0
446,5.0,0.25,6.0,31.51705872154748,71.0
447,5.0,0.25,7.0,64.66481885035078,84.0
448,5.0,0.25,8.0,-79.13917581955785,21.0
449,5.0,0.25,9.0,-34.00786631175666,61.0
450,5.0,0.31000000000000005,0.0,-4.722322418964289,83.0
451,5.0,0.31000000000000005,1.0,80.01498704469566,104.0
452,5.0,0.31000000000000005,2.0,68.12611425606795,77.0
453,5.0,0.31000000000000005,3.0,50.06538889439277,56.0
454,5.0,0.31000000000000005,4.0,103.80347322061165,83.0
455,5.0,0.31000000000000005,5.0,73.49908020755639,60.0
456,5.0,0.31000000000000005,6.0,17.674153720265842,67.0
457,5.0,0.31000000000000005,7.0,31.845775697568293,62.0
458,5.0,0.31000000000000005,8.0,-81.80794790991865,20.0
459,5.0,0.31000000000000005,9.0,-8.951414019250372,66.0
460,5.0,0.37000000000000005,0.0,-6.222335460340814,104.0
461,5.0,0.37000000000000005,1.0,121.22979744147811,114.0
462,5.0,0.37000000000000005,2.0,48.797071855391046,60.0
463,5.0,0.37000000000000005,3.0,45.546107584933964,54.0
464,5.0,0.37000000000000005,4.0,115.38025893877033,88.0
465,5.0,0.37000000000000005,5.0,48.51445386010092,51.0
466,5.0,0.37000000000000005,6.0,206.09222488734287,210.0
467,5.0,0.37000000000000005,7.0,101.56487936781845,127.0
468,5.0,0.37000000000000005,8.0,-84.1320939319206,20.0
469,5.0,0.37000000000000005,9.0,14.698497560036357,67.0
470,5.0,0.43000000000000005,0.0,82.28284370761106,84.0
471,5.0,0.43000000000000005,1.0,76.48013943705413,83.0
472,5.0,0.43000000000000005,2.0,53.38123805048347,76.0
473,5.0,0.43000000000000005,3.0,52.23978870009949,57.0
474,5.0,0.43000000000000005,4.0,67.6219213476265,55.0
475,5.0,0.43000000000000005,5.0,39.98977855091668,47.0
476,5.0,0.43000000000000005,6.0,16.482513817223726,58.0
477,5.0,0.43000000000000005,7.0,60.76045225918537,100.0
478,5.0,0.43000000000000005,8.0,-57.69213815569666,21.0
479,5.0,0.43000000000000005,9.0,-21.821231699227546,99.0
480,5.0,0.49000000000000005,0.0,137.81632631510362,127.0
481,5.0,0.49000000000000005,1.0,53.48627950479442,82.0
482,5.0,0.49000000000000005,2.0,96.12129689907907,106.0
483,5.0,0.49000000000000005,3.0,52.05514635000253,55.0
