,corr_n_steps,noise_level,Trial,Reward,steps_taken
150,2.0,0.31000000000000005,0.0,139.71900493320572,266.0
151,2.0,0.31000000000000005,1.0,152.75900577432185,257.0
152,2.0,0.31000000000000005,2.0,231.24443574225006,390.0
153,2.0,0.31000000000000005,3.0,54.26153263537708,110.0
154,2.0,0.31000000000000005,4.0,247.66362170617504,322.0
155,2.0,0.31000000000000005,5.0,270.7452631940905,420.0
156,2.0,0.31000000000000005,6.0,15.731210857149563,75.0
157,2.0,0.31000000000000005,7.0,193.20739498980402,294.0
158,2.0,0.31000000000000005,8.0,62.086049180070404,146.0
159,2.0,0.31000000000000005,9.0,163.6943762476003,289.0
160,2.0,0.37000000000000005,0.0,67.0620176499433,125.0
161,2.0,0.37000000000000005,1.0,133.1078700215876,222.0
162,2.0,0.37000000000000005,2.0,238.47593801109906,368.0
163,2.0,0.37000000000000005,3.0,107.86491483779537,182.0
164,2.0,0.37000000000000005,4.0,108.9337153656088,185.0
165,2.0,0.37000000000000005,5.0,172.4249742121392,277.0
166,2.0,0.37000000000000005,6.0,14.866615156104672,65.0
167,2.0,0.37000000000000005,7.0,129.20792613500817,204.0
168,2.0,0.37000000000000005,8.0,106.34902590486308,184.0
169,2.0,0.37000000000000005,9.0,186.2832104017507,308.0
170,2.0,0.43000000000000005,0.0,33.54593564917741,93.0
171,2.0,0.43000000000000005,1.0,58.62053157446644,143.0
172,2.0,0.43000000000000005,2.0,120.77067398188228,264.0
173,2.0,0.43000000000000005,3.0,65.03713526918,118.0
174,2.0,0.43000000000000005,4.0,192.79423993756063,330.0
175,2.0,0.43000000000000005,5.0,22.993017276196042,72.0
176,2.0,0.43000000000000005,6.0,31.043938984163105,87.0
177,2.0,0.43000000000000005,7.0,75.9380552192597,171.0
178,2.0,0.43000000000000005,8.0,275.4858225903881,442.0
179,2.0,0.43000000000000005,9.0,57.376232526083186,113.0
180,2.0,0.49000000000000005,0.0,23.224686252011452,81.0
181,2.0,0.49000000000000005,1.0,58.153270222464926,144.0
182,2.0,0.49000000000000005,2.0,241.0575339056668,388.0
183,2.0,0.49000000000000005,3.0,54.86432266880729,109.0
184,2.0,0.49000000000000005,4.0,110.81082546004473,229.0
185,2.0,0.49000000000000005,5.0,70.40220806625439,119.0
186,2.0,0.49000000000000005,6.0,163.53189828343602,308.0
187,2.0,0.49000000000000005,7.0,87.38860231550643,144.0
188,2.0,0.49000000000000005,8.0,52.264775294519495,170.0
189,2.0,0.49000000000000005,9.0,84.06653429866128,117.0
190,2.0,0.55,0.0,31.36330010354868,77.0
191,2.0,0.55,1.0,79.20811480547127,193.0
192,2.0,0.55,2.0,103.3002091914459,211.0
193,2.0,0.55,3.0,128.91331664370227,189.0
194,2.0,0.55,4.0,103.14205071549804,201.0
195,2.0,0.55,5.0,16.240583190541656,74.0
196,2.0,0.55,6.0,15.14297390095453,71.0
197,2.0,0.55,7.0,36.876920964095916,83.0
198,2.0,0.55,8.0,136.2955350879929,258.0
199,2.0,0.55,9.0,66.96839469113911,151.0
200,3.0,0.01,0.0,724.507507214912,1000.0
201,3.0,0.01,1.0,715.6235805079414,1000.0
202,3.0,0.01,2.0,717.7695263380156,1000.0
203,3.0,0.01,3.0,726.5960769722878,1000.0
204,3.0,0.01,4.0,731.032754279433,1000.0
205,3.0,0.01,5.0,716.5653217003855,1000.0
206,3.0,0.01,6.0,718.9053135716676,1000.0
207,3.0,0.01,7.0,719.2454780657354,1000.0
208,3.0,0.01,8.0,733.8300977755425,1000.0
209,3.0,0.01,9.0,723.3920444164687,1000.0
210,3.0,0.07,0.0,718.3945687780506,1000.0
211,3.0,0.07,1.0,693.5892470676554,1000.0
212,3.0,0.07,2.0,726.0229315807592,1000.0
213,3.0,0.07,3.0,733.644311375996,1000.0
214,3.0,0.07,4.0,717.5509095871021,1000.0
215,3.0,0.07,5.0,718.3674211434045,1000.0
216,3.0,0.07,6.0,712.5140269266121,1000.0
217,3.0,0.07,7.0,718.0020924683631,1000.0
218,3.0,0.07,8.0,733.1058752095196,1000.0
219,3.0,0.07,9.0,727.7223586656328,1000.0
220,3.0,0.13,0.0,692.5817152099553,1000.0
221,3.0,0.13,1.0,702.3559160277218,1000.0
222,3.0,0.13,2.0,717.5772235745098,1000.0
223,3.0,0.13,3.0,665.2224838256589,932.0
224,3.0,0.13,4.0,605.1992382505123,864.0
225,3.0,0.13,5.0,696.471401530689,1000.0
226,3.0,0.13,6.0,699.9974465522828,1000.0
227,3.0,0.13,7.0,716.4761440601433,1000.0
228,3.0,0.13,8.0,278.54581357911957,413.0
229,3.0,0.13,9.0,463.16089624830784,665.0
230,3.0,0.19000000000000003,0.0,679.198701548099,1000.0
231,3.0,0.19000000000000003,1.0,708.2180550652047,1000.0
232,3.0,0.19000000000000003,2.0,276.5908838416799,402.0
233,3.0,0.19000000000000003,3.0,69.33846879592602,136.0
234,3.0,0.19000000000000003,4.0,662.3267476871479,939.0
235,3.0,0.19000000000000003,5.0,222.0664122935923,340.0
236,3.0,0.19000000000000003,6.0,129.15408021889016,217.0
237,3.0,0.19000000000000003,7.0,421.8883951755779,641.0
238,3.0,0.19000000000000003,8.0,325.71366834579385,456.0
239,3.0,0.19000000000000003,9.0,644.7448817269396,934.0
240,3.0,0.25,0.0,20.752508572113584,71.0
241,3.0,0.25,1.0,220.55852724288707,343.0
242,3.0,0.25,2.0,63.79933944596269,124.0
243,3.0,0.25,3.0,190.27358265186922,261.0
244,3.0,0.25,4.0,403.73038119766716,608.0
245,3.0,0.25,5.0,85.41426884046086,150.0
246,3.0,0.25,6.0,131.1432046805494,208.0
247,3.0,0.25,7.0,283.1151710156919,427.0
248,3.0,0.25,8.0,226.68006843220064,392.0
249,3.0,0.25,9.0,186.34229995084752,280.0
250,3.0,0.31000000000000005,0.0,49.73330509367224,116.0
251,3.0,0.31000000000000005,1.0,61.87099534198205,147.0
252,3.0,0.31000000000000005,2.0,59.993217661307426,120.0
253,3.0,0.31000000000000005,3.0,168.9592453872392,253.0
254,3.0,0.31000000000000005,4.0,56.94526137300272,116.0
255,3.0,0.31000000000000005,5.0,94.79478914273932,164.0
256,3.0,0.31000000000000005,6.0,38.525518796494,93.0
257,3.0,0.31000000000000005,7.0,85.06864287157805,157.0
258,3.0,0.31000000000000005,8.0,155.49539939844544,260.0
259,3.0,0.31000000000000005,9.0,92.56508163434773,131.0
260,3.0,0.37000000000000005,0.0,119.7666859874007,205.0
261,3.0,0.37000000000000005,1.0,217.44563543455297,347.0
262,3.0,0.37000000000000005,2.0,70.84075907732768,125.0
263,3.0,0.37000000000000005,3.0,58.29600459944777,117.0
264,3.0,0.37000000000000005,4.0,63.293596563591564,120.0
265,3.0,0.37000000000000005,5.0,65.57157389231725,115.0
266,3.0,0.37000000000000005,6.0,48.461239100077364,101.0
267,3.0,0.37000000000000005,7.0,62.46143291120097,120.0
268,3.0,0.37000000000000005,8.0,83.28551800784771,170.0
269,3.0,0.37000000000000005,9.0,186.65353786182823,310.0
270,3.0,0.43000000000000005,0.0,113.89424066978972,188.0
271,3.0,0.43000000000000005,1.0,97.92533197475859,203.0
272,3.0,0.43000000000000005,2.0,240.86527005885728,439.0
273,3.0,0.43000000000000005,3.0,57.976421529958316,113.0
274,3.0,0.43000000000000005,4.0,59.36231665883679,124.0
275,3.0,0.43000000000000005,5.0,84.88094995130814,145.0
276,3.0,0.43000000000000005,6.0,21.72631344894762,77.0
277,3.0,0.43000000000000005,7.0,80.86063270671002,157.0
278,3.0,0.43000000000000005,8.0,70.59782502947928,138.0
279,3.0,0.43000000000000005,9.0,67.96403107384685,129.0
280,3.0,0.49000000000000005,0.0,108.65034405220649,180.0
281,3.0,0.49000000000000005,1.0,46.94228458514408,70.0
282,3.0,0.49000000000000005,2.0,79.16518345478107,132.0
283,3.0,0.49000000000000005,3.0,62.845784085839114,117.0
284,3.0,0.49000000000000005,4.0,61.071268964260526,123.0
285,3.0,0.49000000000000005,5.0,20.1072035164907,74.0
286,3.0,0.49000000000000005,6.0,21.732738611382956,87.0
287,3.0,0.49000000000000005,7.0,55.48285648176534,121.0
288,3.0,0.49000000000000005,8.0,40.64852307803085,116.0
289,3.0,0.49000000000000005,9.0,51.28208011305105,114.0
290,3.0,0.55,0.0,95.17224006379547,142.0
291,3.0,0.55,1.0,27.73300326163735,119.0
292,3.0,0.55,2.0,65.07322492344247,105.0
293,3.0,0.55,3.0,54.35395776901714,124.0
294,3.0,0.55,4.0,47.41457176015683,107.0
295,3.0,0.55,5.0,24.707093343749875,77.0
296,3.0,0.55,6.0,15.586268278093485,75.0
297,3.0,0.55,7.0,53.1250219399808,110.0
298,3.0,0.55,8.0,30.039423381967936,117.0
299,3.0,0.55,9.0,49.28758990082133,107.0
300,4.0,0.01,0.0,716.4295979705494,1000.0
301,4.0,0.01,1.0,702.9353943926908,1000.0
302,4.0,0.01,2.0,721.2772547784625,1000.0
303,4.0,0.01,3.0,712.5038723404214,1000.0
304,4.0,0.01,4.0,715.3949205203098,1000.0
305,4.0,0.01,5.0,717.7203752387577,1000.0
306,4.0,0.01,6.0,727.4019026536989,1000.0
307,4.0,0.01,7.0,723.2871671860412,1000.0
308,4.0,0.01,8.0,725.6296025437623,1000.0
309,4.0,0.01,9.0,718.2724631738165,1000.0
310,4.0,0.07,0.0,708.630903943922,1000.0
311,4.0,0.07,1.0,722.7969706475124,1000.0
312,4.0,0.07,2.0,701.7526070590029,1000.0
313,4.0,0.07,3.0,726.756436681877,1000.0
314,4.0,0.07,4.0,714.9540701597361,1000.0
315,4.0,0.07,5.0,703.5174808606316,1000.0
316,4.0,0.07,6.0,720.6929153019664,1000.0
317,4.0,0.07,7.0,723.8684880903165,1000.0
318,4.0,0.07,8.0,729.6885751614827,1000.0
319,4.0,0.07,9.0,734.6622208320186,1000.0
320,4.0,0.13,0.0,709.9372313263739,1000.0
321,4.0,0.13,1.0,703.7374015435926,1000.0
322,4.0,0.13,2.0,710.5041811733463,1000.0
323,4.0,0.13,3.0,595.7698229665766,843.0
324,4.0,0.13,4.0,699.65458159634,1000.0
325,4.0,0.13,5.0,151.05276826601767,253.0
326,4.0,0.13,6.0,692.8272119489411,1000.0
327,4.0,0.13,7.0,736.0836169318427,1000.0
328,4.0,0.13,8.0,624.2253130529862,896.0
329,4.0,0.13,9.0,186.80539642387885,294.0
330,4.0,0.19000000000000003,0.0,315.6417402763109,452.0
331,4.0,0.19000000000000003,1.0,305.74015915803466,460.0
332,4.0,0.19000000000000003,2.0,269.11488262140483,412.0
333,4.0,0.19000000000000003,3.0,153.20237529683072,252.0
334,4.0,0.19000000000000003,4.0,255.35336331241706,405.0
335,4.0,0.19000000000000003,5.0,462.14119198633125,746.0
336,4.0,0.19000000000000003,6.0,267.6388186312397,433.0
337,4.0,0.19000000000000003,7.0,594.9743633597682,852.0
338,4.0,0.19000000000000003,8.0,126.2743260801144,207.0
339,4.0,0.19000000000000003,9.0,60.16092337969167,122.0
340,4.0,0.25,0.0,18.32804611823667,75.0
341,4.0,0.25,1.0,198.33189404980658,328.0
342,4.0,0.25,2.0,83.44698810226691,202.0
343,4.0,0.25,3.0,171.76767080906575,279.0
344,4.0,0.25,4.0,305.3532207804092,482.0
345,4.0,0.25,5.0,183.35342058641982,264.0
346,4.0,0.25,6.0,132.67409485748067,226.0
347,4.0,0.25,7.0,84.30307416702999,144.0
348,4.0,0.25,8.0,341.38897513243137,530.0
349,4.0,0.25,9.0,154.65633295991574,221.0
350,4.0,0.31000000000000005,0.0,147.298195989737,220.0
351,4.0,0.31000000000000005,1.0,147.42414196787286,238.0
352,4.0,0.31000000000000005,2.0,230.69857502013474,388.0
353,4.0,0.31000000000000005,3.0,101.22278885710693,187.0
354,4.0,0.31000000000000005,4.0,154.0650482804631,266.0
355,4.0,0.31000000000000005,5.0,141.40701020547567,187.0
356,4.0,0.31000000000000005,6.0,134.26022882425605,191.0
357,4.0,0.31000000000000005,7.0,206.22687290229078,343.0
358,4.0,0.31000000000000005,8.0,63.11489443202299,150.0
359,4.0,0.31000000000000005,9.0,105.92527315967163,181.0
360,4.0,0.37000000000000005,0.0,81.88237301955814,163.0
361,4.0,0.37000000000000005,1.0,135.7045496948922,222.0
362,4.0,0.37000000000000005,2.0,109.3006682676205,172.0
363,4.0,0.37000000000000005,3.0,127.7334457969555,253.0
364,4.0,0.37000000000000005,4.0,184.3466500411232,285.0
365,4.0,0.37000000000000005,5.0,43.59813469496294,67.0
366,4.0,0.37000000000000005,6.0,32.964682986348635,97.0
367,4.0,0.37000000000000005,7.0,43.44838726101443,62.0
368,4.0,0.37000000000000005,8.0,98.70399311352958,182.0
369,4.0,0.37000000000000005,9.0,52.311342551605776,120.0
370,4.0,0.43000000000000005,0.0,95.28771057281847,189.0
371,4.0,0.43000000000000005,1.0,85.18838564138423,136.0
372,4.0,0.43000000000000005,2.0,68.797427075835,129.0
373,4.0,0.43000000000000005,3.0,76.85001264146558,123.0
374,4.0,0.43000000000000005,4.0,183.67052223581413,313.0
375,4.0,0.43000000000000005,5.0,28.45227406583581,55.0
376,4.0,0.43000000000000005,6.0,17.21511770262441,75.0
377,4.0,0.43000000000000005,7.0,45.72162055757508,63.0
378,4.0,0.43000000000000005,8.0,60.286390026667505,140.0
379,4.0,0.43000000000000005,9.0,40.81497943526483,73.0
380,4.0,0.49000000000000005,0.0,18.35959508879023,83.0
381,4.0,0.49000000000000005,1.0,119.12401350231085,196.0
382,4.0,0.49000000000000005,2.0,69.3026303687293,122.0
383,4.0,0.49000000000000005,3.0,55.73664941881725,127.0
384,4.0,0.49000000000000005,4.0,56.02048126063892,143.0
385,4.0,0.49000000000000005,5.0,10.466616135723598,67.0
386,4.0,0.49000000000000005,6.0,31.392857467508293,77.0
387,4.0,0.49000000000000005,7.0,45.86894639714592,123.0
388,4.0,0.49000000000000005,8.0,46.045316050025576,106.0
389,4.0,0.49000000000000005,9.0,19.19222214409092,76.0
390,4.0,0.55,0.0,15.492552375697414,69.0
391,4.0,0.55,1.0,44.8094807630041,67.0
392,4.0,0.55,2.0,83.57064834576158,130.0
393,4.0,0.55,3.0,65.48018152166333,185.0
394,4.0,0.55,4.0,43.191473165403295,119.0
395,4.0,0.55,5.0,10.445246412702545,63.0
396,4.0,0.55,6.0,54.257239377635415,216.0
397,4.0,0.55,7.0,51.95457868839003,135.0
398,4.0,0.55,8.0,52.82014532744506,107.0
399,4.0,0.55,9.0,13.862121719183051,67.0
400,5.0,0.01,0.0,721.6035286125261,1000.0
401,5.0,0.01,1.0,723.9506244868462,1000.0
402,5.0,0.01,2.0,725.4830952985576,1000.0
403,5.0,0.01,3.0,718.899037747884,1000.0
404,5.0,0.01,4.0,725.725570577968,1000.0
405,5.0,0.01,5.0,714.9762565385608,1000.0
406,5.0,0.01,6.0,723.9914754708225,1000.0
407,5.0,0.01,7.0,726.588463426313,1000.0
408,5.0,0.01,8.0,729.8629809985359,1000.0
409,5.0,0.01,9.0,735.8429794893891,1000.0
410,5.0,0.07,0.0,715.972441087848,1000.0
411,5.0,0.07,1.0,710.6550602586649,1000.0
412,5.0,0.07,2.0,718.7078259173722,1000.0
413,5.0,0.07,3.0,715.7968039448315,1000.0
414,5.0,0.07,4.0,711.0221547606343,1000.0
415,5.0,0.07,5.0,678.0711959367909,947.0
416,5.0,0.07,6.0,708.4880406357115,1000.0
417,5.0,0.07,7.0,710.6220202708428,1000.0
418,5.0,0.07,8.0,704.0062247549067,1000.0
419,5.0,0.07,9.0,741.2447956482793,1000.0
420,5.0,0.13,0.0,698.6412629665865,1000.0
421,5.0,0.13,1.0,585.446000741722,841.0
422,5.0,0.13,2.0,691.0428034915822,1000.0
423,5.0,0.13,3.0,131.1793174833001,212.0
424,5.0,0.13,4.0,711.1586830280576,1000.0
425,5.0,0.13,5.0,401.81929378829227,614.0
426,5.0,0.13,6.0,421.1071264840648,603.0
427,5.0,0.13,7.0,370.30283799210883,560.0
428,5.0,0.13,8.0,625.2116894724313,910.0
429,5.0,0.13,9.0,705.7123084479463,1000.0
430,5.0,0.19000000000000003,0.0,109.51145237877063,190.0
431,5.0,0.19000000000000003,1.0,368.6786426857361,517.0
432,5.0,0.19000000000000003,2.0,722.4413902667657,1000.0
433,5.0,0.19000000000000003,3.0,102.479099881828,173.0
434,5.0,0.19000000000000003,4.0,691.8928555576058,1000.0
435,5.0,0.19000000000000003,5.0,688.5595385536653,1000.0
436,5.0,0.19000000000000003,6.0,366.28128552059934,520.0
437,5.0,0.19000000000000003,7.0,62.512605773132236,124.0
438,5.0,0.19000000000000003,8.0,373.49808369757375,586.0
439,5.0,0.19000000000000003,9.0,718.0022736384635,1000.0
440,5.0,0.25,0.0,57.72805817677727,138.0
441,5.0,0.25,1.0,310.757291850794,436.0
442,5.0,0.25,2.0,118.39502974949573,203.0
443,5.0,0.25,3.0,129.6016650980091,215.0
444,5.0,0.25,4.0,92.31183045927173,176.0
445,5.0,0.25,5.0,151.9713100505396,291.0
446,5.0,0.25,6.0,155.25775090891693,263.0
447,5.0,0.25,7.0,65.64273937091639,119.0
448,5.0,0.25,8.0,289.31031959590473,453.0
449,5.0,0.25,9.0,52.73381497232913,123.0
450,5.0,0.31000000000000005,0.0,18.749959687025694,86.0
451,5.0,0.31000000000000005,1.0,64.3881147201173,113.0
452,5.0,0.31000000000000005,2.0,235.52385329058598,331.0
453,5.0,0.31000000000000005,3.0,51.92165715894953,126.0
454,5.0,0.31000000000000005,4.0,93.71784397195734,176.0
455,5.0,0.31000000000000005,5.0,86.19730029108905,145.0
456,5.0,0.31000000000000005,6.0,251.18995479315345,381.0
457,5.0,0.31000000000000005,7.0,43.44203611990815,64.0
458,5.0,0.31000000000000005,8.0,193.66757700409653,358.0
459,5.0,0.31000000000000005,9.0,45.63525138111436,126.0
460,5.0,0.37000000000000005,0.0,66.78522024960694,136.0
461,5.0,0.37000000000000005,1.0,62.84123555579572,107.0
462,5.0,0.37000000000000005,2.0,137.42415505242388,210.0
463,5.0,0.37000000000000005,3.0,100.51909356435499,147.0
464,5.0,0.37000000000000005,4.0,66.70184947584494,171.0
465,5.0,0.37000000000000005,5.0,34.251116142375395,61.0
466,5.0,0.37000000000000005,6.0,145.7426842376808,250.0
467,5.0,0.37000000000000005,7.0,53.95038665566244,100.0
468,5.0,0.37000000000000005,8.0,122.12194037774316,256.0
469,5.0,0.37000000000000005,9.0,21.414121616719058,82.0
470,5.0,0.43000000000000005,0.0,30.6701185951315,53.0
471,5.0,0.43000000000000005,1.0,71.68721452481986,110.0
472,5.0,0.43000000000000005,2.0,138.06235560351342,216.0
473,5.0,0.43000000000000005,3.0,94.1379766159007,207.0
474,5.0,0.43000000000000005,4.0,104.05281216225558,197.0
475,5.0,0.43000000000000005,5.0,39.16601512848865,58.0
476,5.0,0.43000000000000005,6.0,141.76421859129914,248.0
477,5.0,0.43000000000000005,7.0,14.909268796123797,66.0
478,5.0,0.43000000000000005,8.0,271.0402119873106,530.0
479,5.0,0.43000000000000005,9.0,17.887887991317257,77.0
480,5.0,0.49000000000000005,0.0,30.886736432948965,53.0
481,5.0,0.49000000000000005,1.0,69.73924951332447,108.0
482,5.0,0.49000000000000005,2.0,33.8815660324035,86.0
483,5.0,0.49000000000000005,3.0,59.557920311781345,140.0
