,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,18.047712241073896,33.0
484,5.0,0.49000000000000005,4.0,66.88681477874343,138.0
485,5.0,0.49000000000000005,5.0,99.44377940519189,132.0
486,5.0,0.49000000000000005,6.0,13.137269201804884,14.0
487,5.0,0.49000000000000005,7.0,37.494435511478514,59.0
488,5.0,0.49000000000000005,8.0,130.8865610721623,213.0
489,5.0,0.49000000000000005,9.0,136.28316145807912,201.0
490,5.0,0.55,0.0,20.049733410989575,36.0
491,5.0,0.55,1.0,41.498968868087104,57.0
492,5.0,0.55,2.0,12.974711485607259,13.0
493,5.0,0.55,3.0,16.68572477423004,32.0
494,5.0,0.55,4.0,105.73590473723016,170.0
495,5.0,0.55,5.0,12.092982344314805,14.0
496,5.0,0.55,6.0,12.576696700096363,14.0
497,5.0,0.55,7.0,34.042230328814185,58.0
498,5.0,0.55,8.0,49.382414313193294,72.0
499,5.0,0.55,9.0,66.00508403604181,144.0
500,6.0,0.01,0.0,983.5860766101614,1000.0
501,6.0,0.01,1.0,990.1538764390643,1000.0
502,6.0,0.01,2.0,990.7461691954886,1000.0
503,6.0,0.01,3.0,982.4901591418238,1000.0
504,6.0,0.01,4.0,985.2321801932485,1000.0
505,6.0,0.01,5.0,1012.2547078877687,1000.0
506,6.0,0.01,6.0,962.2058396211723,1000.0
507,6.0,0.01,7.0,984.6916689251084,1000.0
508,6.0,0.01,8.0,972.5245086392606,1000.0
509,6.0,0.01,9.0,971.2837511433681,1000.0
510,6.0,0.07,0.0,959.8221907661791,1000.0
511,6.0,0.07,1.0,971.8619691888525,1000.0
512,6.0,0.07,2.0,994.0006202142831,1000.0
513,6.0,0.07,3.0,980.9954876386109,1000.0
514,6.0,0.07,4.0,942.2551646502325,1000.0
515,6.0,0.07,5.0,1004.5580398899765,1000.0
516,6.0,0.07,6.0,955.8777316369742,1000.0
517,6.0,0.07,7.0,984.6540205534111,1000.0
518,6.0,0.07,8.0,709.1107397155502,704.0
519,6.0,0.07,9.0,976.1599600375848,1000.0
520,6.0,0.13,0.0,106.7669125106986,145.0
521,6.0,0.13,1.0,954.3664753705525,1000.0
522,6.0,0.13,2.0,964.7528497271633,1000.0
523,6.0,0.13,3.0,923.7540928008675,1000.0
524,6.0,0.13,4.0,959.6634439182453,1000.0
525,6.0,0.13,5.0,951.6335443037897,1000.0
526,6.0,0.13,6.0,969.8132008052416,1000.0
527,6.0,0.13,7.0,804.5024611547924,856.0
528,6.0,0.13,8.0,978.7768935377535,1000.0
529,6.0,0.13,9.0,596.7484665558295,624.0
530,6.0,0.19000000000000003,0.0,938.9145024951067,1000.0
531,6.0,0.19000000000000003,1.0,673.7542745935716,767.0
532,6.0,0.19000000000000003,2.0,814.9334991338037,931.0
533,6.0,0.19000000000000003,3.0,963.8550778125209,1000.0
534,6.0,0.19000000000000003,4.0,19.036262310160964,32.0
535,6.0,0.19000000000000003,5.0,553.1174914040093,621.0
536,6.0,0.19000000000000003,6.0,935.7396614075406,1000.0
537,6.0,0.19000000000000003,7.0,100.16654881752038,126.0
538,6.0,0.19000000000000003,8.0,22.080203516939946,30.0
539,6.0,0.19000000000000003,9.0,870.2210032644944,1000.0
540,6.0,0.25,0.0,163.0098341552075,201.0
541,6.0,0.25,1.0,19.31857647391007,31.0
542,6.0,0.25,2.0,593.7271793445689,754.0
543,6.0,0.25,3.0,145.20203461112396,204.0
544,6.0,0.25,4.0,20.84407616144017,35.0
545,6.0,0.25,5.0,163.2044846211138,209.0
546,6.0,0.25,6.0,149.57506548902893,169.0
547,6.0,0.25,7.0,126.68643125388917,165.0
548,6.0,0.25,8.0,20.426560910476837,29.0
549,6.0,0.25,9.0,616.4004076320998,761.0
550,6.0,0.31000000000000005,0.0,149.46370498152828,249.0
551,6.0,0.31000000000000005,1.0,21.073269343301945,31.0
552,6.0,0.31000000000000005,2.0,122.6893125235365,144.0
553,6.0,0.31000000000000005,3.0,94.10649105044286,140.0
554,6.0,0.31000000000000005,4.0,57.57524458824628,92.0
555,6.0,0.31000000000000005,5.0,307.16127536948625,342.0
556,6.0,0.31000000000000005,6.0,207.68294728853652,267.0
557,6.0,0.31000000000000005,7.0,440.5167270379825,510.0
558,6.0,0.31000000000000005,8.0,511.8456684304838,654.0
559,6.0,0.31000000000000005,9.0,181.26723064354883,273.0
560,6.0,0.37000000000000005,0.0,240.25811314283783,314.0
561,6.0,0.37000000000000005,1.0,61.80853732734249,102.0
562,6.0,0.37000000000000005,2.0,190.4520164272326,252.0
563,6.0,0.37000000000000005,3.0,20.277983515588858,37.0
564,6.0,0.37000000000000005,4.0,121.55172067716194,215.0
565,6.0,0.37000000000000005,5.0,86.37872552045155,112.0
566,6.0,0.37000000000000005,6.0,13.080213349829137,15.0
567,6.0,0.37000000000000005,7.0,155.7556035556263,247.0
568,6.0,0.37000000000000005,8.0,32.493527250684565,49.0
569,6.0,0.37000000000000005,9.0,70.44367992211482,133.0
570,6.0,0.43000000000000005,0.0,130.67513662595593,160.0
571,6.0,0.43000000000000005,1.0,22.256886122304422,31.0
572,6.0,0.43000000000000005,2.0,83.45977242981462,94.0
573,6.0,0.43000000000000005,3.0,47.83905020172824,103.0
574,6.0,0.43000000000000005,4.0,65.24252583021007,110.0
575,6.0,0.43000000000000005,5.0,88.86219555363641,167.0
576,6.0,0.43000000000000005,6.0,13.12610467223567,15.0
577,6.0,0.43000000000000005,7.0,27.86405930359615,74.0
578,6.0,0.43000000000000005,8.0,22.222837448032806,30.0
579,6.0,0.43000000000000005,9.0,24.94404668331117,44.0
580,6.0,0.49000000000000005,0.0,79.06992433877895,138.0
581,6.0,0.49000000000000005,1.0,62.85197136019997,96.0
582,6.0,0.49000000000000005,2.0,71.25671284754208,112.0
583,6.0,0.49000000000000005,3.0,102.32418100075301,177.0
584,6.0,0.49000000000000005,4.0,84.69056544276827,131.0
585,6.0,0.49000000000000005,5.0,41.84132660261821,82.0
586,6.0,0.49000000000000005,6.0,13.194545381316857,15.0
587,6.0,0.49000000000000005,7.0,4.711884255179029,88.0
588,6.0,0.49000000000000005,8.0,23.102203475122224,31.0
589,6.0,0.49000000000000005,9.0,39.73135192440532,93.0
590,6.0,0.55,0.0,109.34405227233947,181.0
591,6.0,0.55,1.0,49.673526195991144,95.0
592,6.0,0.55,2.0,57.97450993574603,109.0
593,6.0,0.55,3.0,106.40539729669399,171.0
594,6.0,0.55,4.0,68.42727495371946,140.0
595,6.0,0.55,5.0,12.313942986656912,15.0
596,6.0,0.55,6.0,13.112994424249337,15.0
597,6.0,0.55,7.0,-5.450302215765987,105.0
598,6.0,0.55,8.0,97.13545519073523,128.0
599,6.0,0.55,9.0,50.81034453176835,137.0
600,7.0,0.01,0.0,968.8753626688922,1000.0
601,7.0,0.01,1.0,985.2880315364237,1000.0
602,7.0,0.01,2.0,984.1658079849876,1000.0
603,7.0,0.01,3.0,912.2295106637248,918.0
604,7.0,0.01,4.0,971.0414968568875,1000.0
605,7.0,0.01,5.0,981.6176175988949,1000.0
606,7.0,0.01,6.0,1006.7564054298855,1000.0
607,7.0,0.01,7.0,1007.5241105806563,1000.0
608,7.0,0.01,8.0,987.4658561538454,1000.0
609,7.0,0.01,9.0,985.7936607006268,1000.0
610,7.0,0.07,0.0,982.3328627040828,1000.0
611,7.0,0.07,1.0,812.9917262427844,896.0
612,7.0,0.07,2.0,960.0578157554264,1000.0
613,7.0,0.07,3.0,967.6846100478797,1000.0
614,7.0,0.07,4.0,987.3462765549993,1000.0
615,7.0,0.07,5.0,409.73843136826326,538.0
616,7.0,0.07,6.0,981.4190375821054,1000.0
617,7.0,0.07,7.0,295.2855053389212,312.0
618,7.0,0.07,8.0,985.5101217459014,1000.0
619,7.0,0.07,9.0,979.681964581745,1000.0
620,7.0,0.13,0.0,89.71280944876344,110.0
621,7.0,0.13,1.0,859.5862553178522,897.0
622,7.0,0.13,2.0,945.5996960120901,1000.0
623,7.0,0.13,3.0,957.0466362868392,1000.0
624,7.0,0.13,4.0,954.0291869180728,1000.0
625,7.0,0.13,5.0,778.8132556896962,823.0
626,7.0,0.13,6.0,969.8601010027269,1000.0
627,7.0,0.13,7.0,20.781832296415814,30.0
628,7.0,0.13,8.0,61.272477420388896,85.0
629,7.0,0.13,9.0,968.9142761616531,1000.0
630,7.0,0.19000000000000003,0.0,689.8396683394385,789.0
631,7.0,0.19000000000000003,1.0,628.8848956580987,657.0
632,7.0,0.19000000000000003,2.0,458.6855166035821,508.0
633,7.0,0.19000000000000003,3.0,440.0456883872903,484.0
634,7.0,0.19000000000000003,4.0,19.154173636437918,32.0
635,7.0,0.19000000000000003,5.0,913.3540076941717,1000.0
636,7.0,0.19000000000000003,6.0,918.4546257218608,1000.0
637,7.0,0.19000000000000003,7.0,21.13687893468159,30.0
638,7.0,0.19000000000000003,8.0,398.3057746829072,421.0
639,7.0,0.19000000000000003,9.0,939.9197410208144,1000.0
640,7.0,0.25,0.0,323.95022616078495,376.0
641,7.0,0.25,1.0,21.789395843545208,32.0
642,7.0,0.25,2.0,663.0351093185745,797.0
643,7.0,0.25,3.0,105.86019168642815,142.0
644,7.0,0.25,4.0,18.8339106618223,31.0
645,7.0,0.25,5.0,143.91706918405544,181.0
646,7.0,0.25,6.0,123.01458696691407,155.0
647,7.0,0.25,7.0,19.454903242942237,31.0
648,7.0,0.25,8.0,22.623061110316485,32.0
649,7.0,0.25,9.0,96.27647383081785,175.0
650,7.0,0.31000000000000005,0.0,36.453231889790914,54.0
651,7.0,0.31000000000000005,1.0,40.35092115071893,55.0
652,7.0,0.31000000000000005,2.0,416.0302943928182,489.0
653,7.0,0.31000000000000005,3.0,17.11560504451336,30.0
654,7.0,0.31000000000000005,4.0,163.59645043237833,208.0
655,7.0,0.31000000000000005,5.0,458.44377227199584,597.0
656,7.0,0.31000000000000005,6.0,117.57438691011339,156.0
657,7.0,0.31000000000000005,7.0,20.682844693626976,31.0
658,7.0,0.31000000000000005,8.0,342.3083229663389,534.0
659,7.0,0.31000000000000005,9.0,49.10676431196043,100.0
660,7.0,0.37000000000000005,0.0,37.048877335008,56.0
661,7.0,0.37000000000000005,1.0,83.79555173228437,96.0
662,7.0,0.37000000000000005,2.0,266.5847206773178,416.0
663,7.0,0.37000000000000005,3.0,17.963748053021845,30.0
664,7.0,0.37000000000000005,4.0,164.3540107330482,318.0
665,7.0,0.37000000000000005,5.0,73.97629441562458,95.0
666,7.0,0.37000000000000005,6.0,13.747698103157745,16.0
667,7.0,0.37000000000000005,7.0,19.349460154808185,31.0
668,7.0,0.37000000000000005,8.0,21.446793260904087,30.0
669,7.0,0.37000000000000005,9.0,33.0250990534696,95.0
670,7.0,0.43000000000000005,0.0,63.5951305868366,97.0
671,7.0,0.43000000000000005,1.0,62.76885339959699,92.0
672,7.0,0.43000000000000005,2.0,83.08098329978384,122.0
673,7.0,0.43000000000000005,3.0,17.727908950444544,28.0
674,7.0,0.43000000000000005,4.0,89.28736542045954,128.0
675,7.0,0.43000000000000005,5.0,85.34558999635192,125.0
676,7.0,0.43000000000000005,6.0,13.644656962271256,16.0
677,7.0,0.43000000000000005,7.0,17.65290532079962,32.0
678,7.0,0.43000000000000005,8.0,119.10775147843378,221.0
679,7.0,0.43000000000000005,9.0,28.24564849820308,97.0
680,7.0,0.49000000000000005,0.0,101.31784271857032,156.0
681,7.0,0.49000000000000005,1.0,22.737411946487555,34.0
682,7.0,0.49000000000000005,2.0,58.68854623497464,89.0
683,7.0,0.49000000000000005,3.0,54.100438751411275,140.0
684,7.0,0.49000000000000005,4.0,149.6288346892543,207.0
685,7.0,0.49000000000000005,5.0,115.02927396182349,154.0
686,7.0,0.49000000000000005,6.0,13.576772257001721,16.0
687,7.0,0.49000000000000005,7.0,17.338822460493247,31.0
688,7.0,0.49000000000000005,8.0,21.024658702357556,28.0
689,7.0,0.49000000000000005,9.0,26.15302832542511,51.0
690,7.0,0.55,0.0,43.36094045237405,95.0
691,7.0,0.55,1.0,45.457492746354546,77.0
692,7.0,0.55,2.0,97.08325819604943,137.0
693,7.0,0.55,3.0,16.595951308605436,29.0
694,7.0,0.55,4.0,135.71862769489962,191.0
695,7.0,0.55,5.0,131.60240570302994,191.0
696,7.0,0.55,6.0,13.670766592586006,16.0
697,7.0,0.55,7.0,26.33432590020675,78.0
698,7.0,0.55,8.0,49.79160644111835,71.0
699,7.0,0.55,9.0,72.93775970939168,143.0
700,8.0,0.01,0.0,994.9576732018977,1000.0
701,8.0,0.01,1.0,995.121370884066,1000.0
702,8.0,0.01,2.0,1005.5101045024057,1000.0
703,8.0,0.01,3.0,158.67802463560656,177.0
704,8.0,0.01,4.0,995.9557033643796,1000.0
705,8.0,0.01,5.0,982.5754553905062,1000.0
706,8.0,0.01,6.0,982.4240630129862,1000.0
707,8.0,0.01,7.0,996.4234715071943,1000.0
708,8.0,0.01,8.0,994.269067904359,1000.0
709,8.0,0.01,9.0,993.3812255638841,1000.0
710,8.0,0.07,0.0,971.5790890198186,1000.0
711,8.0,0.07,1.0,972.443274145553,1000.0
712,8.0,0.07,2.0,965.40401680387,1000.0
713,8.0,0.07,3.0,35.32381011850521,53.0
714,8.0,0.07,4.0,19.69471464172966,30.0
715,8.0,0.07,5.0,968.6049091296518,1000.0
716,8.0,0.07,6.0,995.1975458825036,1000.0
717,8.0,0.07,7.0,123.74716438564792,144.0
718,8.0,0.07,8.0,983.8397265845924,1000.0
719,8.0,0.07,9.0,983.9589884249945,1000.0
720,8.0,0.13,0.0,945.5879037843188,1000.0
721,8.0,0.13,1.0,978.5953570202764,1000.0
722,8.0,0.13,2.0,932.8844927299579,1000.0
723,8.0,0.13,3.0,975.0146525149321,1000.0
724,8.0,0.13,4.0,37.23256814454362,53.0
725,8.0,0.13,5.0,962.9709685971247,1000.0
726,8.0,0.13,6.0,930.2529612271173,1000.0
727,8.0,0.13,7.0,20.876255179224245,31.0
728,8.0,0.13,8.0,580.7368014518652,625.0
729,8.0,0.13,9.0,987.012009624661,1000.0
730,8.0,0.19000000000000003,0.0,33.780781159803155,53.0
731,8.0,0.19000000000000003,1.0,857.4318726817437,1000.0
732,8.0,0.19000000000000003,2.0,168.48671020557958,207.0
733,8.0,0.19000000000000003,3.0,354.18065025533724,407.0
734,8.0,0.19000000000000003,4.0,19.882178869978816,32.0
735,8.0,0.19000000000000003,5.0,911.6974963978937,1000.0
736,8.0,0.19000000000000003,6.0,765.5522148446762,830.0
737,8.0,0.19000000000000003,7.0,20.360352518335276,30.0
738,8.0,0.19000000000000003,8.0,134.4956191852325,159.0
739,8.0,0.19000000000000003,9.0,32.791556841068086,53.0
740,8.0,0.25,0.0,489.4547418870643,543.0
741,8.0,0.25,1.0,861.4824801473296,1000.0
742,8.0,0.25,2.0,140.34704280456208,236.0
743,8.0,0.25,3.0,15.995406984671718,30.0
744,8.0,0.25,4.0,19.124515794144827,33.0
745,8.0,0.25,5.0,91.86989523104421,130.0
746,8.0,0.25,6.0,144.25603290767322,177.0
747,8.0,0.25,7.0,21.44254795042798,31.0
748,8.0,0.25,8.0,601.8085729501545,718.0
749,8.0,0.25,9.0,171.37500137910683,198.0
750,8.0,0.31000000000000005,0.0,129.77066418235336,175.0
751,8.0,0.31000000000000005,1.0,289.23835140773735,366.0
752,8.0,0.31000000000000005,2.0,134.0854579066945,185.0
753,8.0,0.31000000000000005,3.0,17.47349291282444,30.0
754,8.0,0.31000000000000005,4.0,225.1201885981718,296.0
755,8.0,0.31000000000000005,5.0,85.67420989154925,139.0
756,8.0,0.31000000000000005,6.0,198.9932756691196,332.0
757,8.0,0.31000000000000005,7.0,19.285364460891287,31.0
758,8.0,0.31000000000000005,8.0,21.414661705151957,30.0
759,8.0,0.31000000000000005,9.0,156.49719519529754,216.0
760,8.0,0.37000000000000005,0.0,169.26947758601455,216.0
761,8.0,0.37000000000000005,1.0,101.24643274959817,161.0
762,8.0,0.37000000000000005,2.0,64.79882432214072,104.0
763,8.0,0.37000000000000005,3.0,17.748091932720854,30.0
764,8.0,0.37000000000000005,4.0,155.40792974363285,197.0
765,8.0,0.37000000000000005,5.0,238.37807384325424,286.0
766,8.0,0.37000000000000005,6.0,223.52650316472864,263.0
767,8.0,0.37000000000000005,7.0,20.469187097369286,31.0
768,8.0,0.37000000000000005,8.0,53.42171927157324,68.0
769,8.0,0.37000000000000005,9.0,64.37991494766175,112.0
770,8.0,0.43000000000000005,0.0,37.967140792126884,56.0
771,8.0,0.43000000000000005,1.0,177.5293933171415,213.0
772,8.0,0.43000000000000005,2.0,215.33526303099643,288.0
773,8.0,0.43000000000000005,3.0,31.77279514237307,54.0
774,8.0,0.43000000000000005,4.0,86.41306833108683,138.0
775,8.0,0.43000000000000005,5.0,88.7134860145743,143.0
776,8.0,0.43000000000000005,6.0,13.926451319879561,17.0
777,8.0,0.43000000000000005,7.0,20.191719583701342,32.0
778,8.0,0.43000000000000005,8.0,22.845524158634362,31.0
779,8.0,0.43000000000000005,9.0,207.63770652923995,295.0
780,8.0,0.49000000000000005,0.0,35.75740614678216,55.0
781,8.0,0.49000000000000005,1.0,105.80616647795978,136.0
782,8.0,0.49000000000000005,2.0,64.55752521732211,102.0
783,8.0,0.49000000000000005,3.0,15.744033830553235,31.0
784,8.0,0.49000000000000005,4.0,24.384907405306876,47.0
785,8.0,0.49000000000000005,5.0,45.490948470942385,104.0
786,8.0,0.49000000000000005,6.0,13.998745357261214,17.0
787,8.0,0.49000000000000005,7.0,19.260533203661907,34.0
788,8.0,0.49000000000000005,8.0,54.32334109945077,64.0
789,8.0,0.49000000000000005,9.0,119.60479681186553,207.0
790,8.0,0.55,0.0,20.35012556285801,35.0
791,8.0,0.55,1.0,248.10180477549875,422.0
792,8.0,0.55,2.0,54.542426618907484,92.0
793,8.0,0.55,3.0,14.118580953130731,32.0
794,8.0,0.55,4.0,96.1651651527718,151.0
795,8.0,0.55,5.0,107.20955744365347,191.0
796,8.0,0.55,6.0,14.022479721126729,17.0
797,8.0,0.55,7.0,18.20171561362804,34.0
798,8.0,0.55,8.0,56.033333274717734,64.0
799,8.0,0.55,9.0,55.33858926218818,118.0
800,9.0,0.01,0.0,1002.5722822295793,1000.0
801,9.0,0.01,1.0,986.732013109664,1000.0
802,9.0,0.01,2.0,983.0848975782137,1000.0
803,9.0,0.01,3.0,1008.5564181081427,1000.0
804,9.0,0.01,4.0,759.3997552710352,778.0
805,9.0,0.01,5.0,995.2785410565411,1000.0
806,9.0,0.01,6.0,999.0707410232062,1000.0
807,9.0,0.01,7.0,962.9646700305966,1000.0
808,9.0,0.01,8.0,995.8556740554268,1000.0
809,9.0,0.01,9.0,1009.3423944204915,1000.0
810,9.0,0.07,0.0,997.6755055409012,1000.0
811,9.0,0.07,1.0,978.4482808378671,1000.0
812,9.0,0.07,2.0,631.6141218499688,665.0
813,9.0,0.07,3.0,995.7069144340203,1000.0
814,9.0,0.07,4.0,20.621471710765036,31.0
815,9.0,0.07,5.0,80.39638145669596,102.0
816,9.0,0.07,6.0,995.8429208690577,1000.0
817,9.0,0.07,7.0,21.211545550591836,30.0
818,9.0,0.07,8.0,987.2508118966871,1000.0
819,9.0,0.07,9.0,986.8365766310671,1000.0
820,9.0,0.13,0.0,933.2050465063294,1000.0
821,9.0,0.13,1.0,211.4351421173851,279.0
822,9.0,0.13,2.0,968.6006354783021,1000.0
823,9.0,0.13,3.0,521.5318361952886,586.0
824,9.0,0.13,4.0,35.06432084101107,53.0
825,9.0,0.13,5.0,977.4614605924507,1000.0
826,9.0,0.13,6.0,943.2817126635055,1000.0
827,9.0,0.13,7.0,20.392188665915455,30.0
828,9.0,0.13,8.0,21.39185992806597,30.0
829,9.0,0.13,9.0,922.101687477676,1000.0
830,9.0,0.19000000000000003,0.0,893.5201521498238,1000.0
831,9.0,0.19000000000000003,1.0,77.71049402956123,132.0
832,9.0,0.19000000000000003,2.0,551.7817942050315,607.0
833,9.0,0.19000000000000003,3.0,105.66534044203581,144.0
834,9.0,0.19000000000000003,4.0,33.06345257380599,53.0
835,9.0,0.19000000000000003,5.0,256.7397706620177,274.0
836,9.0,0.19000000000000003,6.0,87.2579106619014,116.0
837,9.0,0.19000000000000003,7.0,21.19908732487238,30.0
838,9.0,0.19000000000000003,8.0,899.5100030550093,1000.0
839,9.0,0.19000000000000003,9.0,310.9990508970368,358.0
840,9.0,0.25,0.0,52.04457463850122,157.0
841,9.0,0.25,1.0,208.09616492114583,292.0
842,9.0,0.25,2.0,221.4844015987037,286.0
843,9.0,0.25,3.0,90.1986803116888,138.0
844,9.0,0.25,4.0,95.55732535491552,141.0
845,9.0,0.25,5.0,91.39919240814925,119.0
846,9.0,0.25,6.0,198.569540569355,248.0
847,9.0,0.25,7.0,20.99792012271064,31.0
848,9.0,0.25,8.0,736.023882087793,816.0
849,9.0,0.25,9.0,494.0607937774621,491.0
850,9.0,0.31000000000000005,0.0,224.6480462353138,271.0
851,9.0,0.31000000000000005,1.0,21.149283058977744,31.0
852,9.0,0.31000000000000005,2.0,802.2025010015641,953.0
853,9.0,0.31000000000000005,3.0,27.73001041925454,52.0
854,9.0,0.31000000000000005,4.0,19.174917358963285,34.0
855,9.0,0.31000000000000005,5.0,158.67376485482964,202.0
856,9.0,0.31000000000000005,6.0,481.3422544117275,597.0
857,9.0,0.31000000000000005,7.0,20.48292127715831,30.0
858,9.0,0.31000000000000005,8.0,99.4168012654045,196.0
859,9.0,0.31000000000000005,9.0,341.5525069712021,399.0
860,9.0,0.37000000000000005,0.0,60.86474245815771,117.0
861,9.0,0.37000000000000005,1.0,172.49169694845477,176.0
862,9.0,0.37000000000000005,2.0,81.7048830423737,168.0
863,9.0,0.37000000000000005,3.0,69.96213898304995,105.0
864,9.0,0.37000000000000005,4.0,65.97585327563866,106.0
865,9.0,0.37000000000000005,5.0,92.41144096067,119.0
866,9.0,0.37000000000000005,6.0,92.2555664923857,116.0
867,9.0,0.37000000000000005,7.0,17.30575359267823,30.0
868,9.0,0.37000000000000005,8.0,21.55526673620625,30.0
869,9.0,0.37000000000000005,9.0,111.97171371350123,138.0
870,9.0,0.43000000000000005,0.0,48.16817664593691,124.0
871,9.0,0.43000000000000005,1.0,102.78129481497308,124.0
872,9.0,0.43000000000000005,2.0,213.89813717383367,295.0
873,9.0,0.43000000000000005,3.0,104.6714626703033,154.0
874,9.0,0.43000000000000005,4.0,104.71221672501997,188.0
875,9.0,0.43000000000000005,5.0,83.73372643543553,116.0
876,9.0,0.43000000000000005,6.0,72.61935718805034,120.0
877,9.0,0.43000000000000005,7.0,17.366515168243495,30.0
878,9.0,0.43000000000000005,8.0,104.15682897907391,138.0
879,9.0,0.43000000000000005,9.0,286.8156736175297,379.0
880,9.0,0.49000000000000005,0.0,167.5617105712663,266.0
881,9.0,0.49000000000000005,1.0,96.16879357710422,118.0
882,9.0,0.49000000000000005,2.0,203.77273284941475,293.0
883,9.0,0.49000000000000005,3.0,40.12068193641608,87.0
884,9.0,0.49000000000000005,4.0,119.96770309964631,198.0
885,9.0,0.49000000000000005,5.0,87.37138015578239,143.0
886,9.0,0.49000000000000005,6.0,13.159810469362128,17.0
887,9.0,0.49000000000000005,7.0,19.107681547400716,32.0
888,9.0,0.49000000000000005,8.0,21.14235187059967,31.0
889,9.0,0.49000000000000005,9.0,184.11625609047042,257.0
890,9.0,0.55,0.0,34.98744822050503,58.0
891,9.0,0.55,1.0,37.793071153551864,54.0
892,9.0,0.55,2.0,23.501557811527164,229.0
893,9.0,0.55,3.0,38.745583774041734,79.0
894,9.0,0.55,4.0,221.84165760732867,366.0
895,9.0,0.55,5.0,53.6114241664618,121.0
896,9.0,0.55,6.0,13.85735369384929,18.0
897,9.0,0.55,7.0,17.707601846952457,33.0
898,9.0,0.55,8.0,104.78962204814161,145.0
899,9.0,0.55,9.0,92.99487651300296,150.0
900,10.0,0.01,0.0,992.1644118486438,1000.0
901,10.0,0.01,1.0,998.6685675693152,1000.0
902,10.0,0.01,2.0,998.8125784022559,1000.0
903,10.0,0.01,3.0,974.0035878619383,1000.0
904,10.0,0.01,4.0,990.2061737345284,1000.0
905,10.0,0.01,5.0,1001.9495796358678,1000.0
906,10.0,0.01,6.0,988.6186316292951,1000.0
907,10.0,0.01,7.0,981.2143688017459,1000.0
908,10.0,0.01,8.0,990.8886275811165,1000.0
909,10.0,0.01,9.0,984.9918081292781,1000.0
910,10.0,0.07,0.0,982.7803544540366,1000.0
911,10.0,0.07,1.0,990.7075878334508,1000.0
912,10.0,0.07,2.0,982.26848016656,1000.0
913,10.0,0.07,3.0,994.6324304494628,1000.0
914,10.0,0.07,4.0,991.4981215965381,1000.0
915,10.0,0.07,5.0,992.55435808935,1000.0
916,10.0,0.07,6.0,971.1496452503852,1000.0
917,10.0,0.07,7.0,967.2133096422986,1000.0
918,10.0,0.07,8.0,971.5882287561399,1000.0
919,10.0,0.07,9.0,998.1399206071655,1000.0
920,10.0,0.13,0.0,962.0754701222249,1000.0
921,10.0,0.13,1.0,948.7132026980253,1000.0
922,10.0,0.13,2.0,960.9531594636283,1000.0
923,10.0,0.13,3.0,396.3127986560721,423.0
924,10.0,0.13,4.0,972.3747540405675,1000.0
925,10.0,0.13,5.0,93.67562752198864,116.0
926,10.0,0.13,6.0,395.82106399877375,431.0
927,10.0,0.13,7.0,971.2579469960765,1000.0
928,10.0,0.13,8.0,934.9476903506802,1000.0
929,10.0,0.13,9.0,951.2899580826488,1000.0
930,10.0,0.19000000000000003,0.0,548.3090058324233,675.0
931,10.0,0.19000000000000003,1.0,20.123570674280927,30.0
932,10.0,0.19000000000000003,2.0,950.3991423007537,1000.0
933,10.0,0.19000000000000003,3.0,44.60415384948283,70.0
934,10.0,0.19000000000000003,4.0,34.17637492891663,55.0
935,10.0,0.19000000000000003,5.0,889.844955044231,1000.0
936,10.0,0.19000000000000003,6.0,927.7034162514246,1000.0
937,10.0,0.19000000000000003,7.0,899.7149131766491,1000.0
938,10.0,0.19000000000000003,8.0,326.17132930392836,390.0
939,10.0,0.19000000000000003,9.0,926.9217452398661,1000.0
940,10.0,0.25,0.0,181.25405401697935,216.0
941,10.0,0.25,1.0,20.7655682816403,31.0
942,10.0,0.25,2.0,108.35642037126672,175.0
943,10.0,0.25,3.0,18.642443510034354,31.0
944,10.0,0.25,4.0,18.420945305522764,32.0
945,10.0,0.25,5.0,153.2174269622992,195.0
946,10.0,0.25,6.0,230.48095117979392,335.0
947,10.0,0.25,7.0,18.73305564882321,29.0
948,10.0,0.25,8.0,25.087107755622128,33.0
949,10.0,0.25,9.0,909.1760417560436,1000.0
950,10.0,0.31000000000000005,0.0,157.79520557367505,219.0
951,10.0,0.31000000000000005,1.0,21.402310343954014,31.0
952,10.0,0.31000000000000005,2.0,95.3827989797719,139.0
953,10.0,0.31000000000000005,3.0,39.16382511706615,70.0
954,10.0,0.31000000000000005,4.0,26.071247132909775,61.0
955,10.0,0.31000000000000005,5.0,240.83837922420207,325.0
956,10.0,0.31000000000000005,6.0,211.31466489613376,298.0
957,10.0,0.31000000000000005,7.0,102.93054330160521,177.0
958,10.0,0.31000000000000005,8.0,23.123432703090657,33.0
959,10.0,0.31000000000000005,9.0,227.17060503156245,284.0
960,10.0,0.37000000000000005,0.0,241.29002149399457,354.0
961,10.0,0.37000000000000005,1.0,21.550802382669644,31.0
962,10.0,0.37000000000000005,2.0,157.06349638487154,240.0
963,10.0,0.37000000000000005,3.0,95.7584869629136,149.0
964,10.0,0.37000000000000005,4.0,258.8667043210153,426.0
965,10.0,0.37000000000000005,5.0,63.41069892619271,166.0
966,10.0,0.37000000000000005,6.0,148.5695696903058,218.0
967,10.0,0.37000000000000005,7.0,19.29118068691605,31.0
968,10.0,0.37000000000000005,8.0,19.881355819685268,31.0
