,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,281.4175241656194,449.0
56,1.0,0.31000000000000005,6.0,82.14287457550381,157.0
57,1.0,0.31000000000000005,7.0,88.72034864802845,164.0
58,1.0,0.31000000000000005,8.0,710.8896271251797,1000.0
59,1.0,0.31000000000000005,9.0,698.0959147187095,1000.0
60,1.0,0.37000000000000005,0.0,20.713882666699647,80.0
61,1.0,0.37000000000000005,1.0,127.44871191450511,255.0
62,1.0,0.37000000000000005,2.0,557.6349885247982,950.0
63,1.0,0.37000000000000005,3.0,272.87823546063737,414.0
64,1.0,0.37000000000000005,4.0,667.7677595441346,1000.0
65,1.0,0.37000000000000005,5.0,653.9233860972818,1000.0
66,1.0,0.37000000000000005,6.0,75.39213420826127,224.0
67,1.0,0.37000000000000005,7.0,95.51272811141826,185.0
68,1.0,0.37000000000000005,8.0,526.2497071901744,790.0
69,1.0,0.37000000000000005,9.0,357.6216743347686,599.0
70,1.0,0.43000000000000005,0.0,128.21201274388295,236.0
71,1.0,0.43000000000000005,1.0,132.85228344475763,261.0
72,1.0,0.43000000000000005,2.0,84.32292508746468,151.0
73,1.0,0.43000000000000005,3.0,259.04191470177466,482.0
74,1.0,0.43000000000000005,4.0,63.47113892273046,141.0
75,1.0,0.43000000000000005,5.0,108.82980929734185,193.0
76,1.0,0.43000000000000005,6.0,264.922714327251,418.0
77,1.0,0.43000000000000005,7.0,273.33155672204884,482.0
78,1.0,0.43000000000000005,8.0,94.99696582859906,224.0
79,1.0,0.43000000000000005,9.0,58.68663252285478,147.0
80,1.0,0.49000000000000005,0.0,227.1655491633137,475.0
81,1.0,0.49000000000000005,1.0,90.79151932927925,196.0
82,1.0,0.49000000000000005,2.0,145.64353440066043,333.0
83,1.0,0.49000000000000005,3.0,218.65146499593538,406.0
84,1.0,0.49000000000000005,4.0,174.37937857964425,373.0
85,1.0,0.49000000000000005,5.0,61.75057767929684,158.0
86,1.0,0.49000000000000005,6.0,74.93559121272847,164.0
87,1.0,0.49000000000000005,7.0,26.71348570693226,94.0
88,1.0,0.49000000000000005,8.0,152.5706878331548,268.0
89,1.0,0.49000000000000005,9.0,263.24212982086465,520.0
90,1.0,0.55,0.0,34.81505210987234,73.0
91,1.0,0.55,1.0,61.03264143111301,127.0
92,1.0,0.55,2.0,11.13332775708841,150.0
93,1.0,0.55,3.0,86.46686740443693,187.0
94,1.0,0.55,4.0,82.72344083555072,191.0
95,1.0,0.55,5.0,69.75864170042041,153.0
96,1.0,0.55,6.0,6.395691202123999,111.0
97,1.0,0.55,7.0,25.108731386710133,75.0
98,1.0,0.55,8.0,96.23185173294769,206.0
99,1.0,0.55,9.0,75.90995166968787,163.0
100,2.0,0.01,0.0,823.6398320511362,1000.0
101,2.0,0.01,1.0,822.3713023147211,1000.0
102,2.0,0.01,2.0,816.8316883268635,1000.0
103,2.0,0.01,3.0,822.3873941833153,1000.0
104,2.0,0.01,4.0,823.7132654089655,1000.0
105,2.0,0.01,5.0,817.4134043225495,1000.0
106,2.0,0.01,6.0,816.219671587547,1000.0
107,2.0,0.01,7.0,70.01124288777646,151.0
108,2.0,0.01,8.0,800.8347015183608,1000.0
109,2.0,0.01,9.0,811.6064769071527,1000.0
110,2.0,0.07,0.0,798.352944381084,1000.0
111,2.0,0.07,1.0,789.5989846530647,1000.0
112,2.0,0.07,2.0,796.682633389064,1000.0
113,2.0,0.07,3.0,815.9097613885242,1000.0
114,2.0,0.07,4.0,799.9871804973736,1000.0
115,2.0,0.07,5.0,804.8384216582272,1000.0
116,2.0,0.07,6.0,803.2295160314898,1000.0
117,2.0,0.07,7.0,794.1275861631002,1000.0
118,2.0,0.07,8.0,788.4366682996551,1000.0
119,2.0,0.07,9.0,789.1945542715694,1000.0
120,2.0,0.13,0.0,788.7803421420685,1000.0
121,2.0,0.13,1.0,782.0487396616154,1000.0
122,2.0,0.13,2.0,770.0704864937652,1000.0
123,2.0,0.13,3.0,761.2326720786878,1000.0
124,2.0,0.13,4.0,783.9676209960817,1000.0
125,2.0,0.13,5.0,719.4162097031585,938.0
126,2.0,0.13,6.0,782.3394534829276,1000.0
127,2.0,0.13,7.0,88.65856186095334,186.0
128,2.0,0.13,8.0,782.615053034715,1000.0
129,2.0,0.13,9.0,766.7633817881142,1000.0
130,2.0,0.19000000000000003,0.0,757.9396619501713,1000.0
131,2.0,0.19000000000000003,1.0,755.5615143154355,1000.0
132,2.0,0.19000000000000003,2.0,767.3620983192523,1000.0
133,2.0,0.19000000000000003,3.0,741.5992596814685,1000.0
134,2.0,0.19000000000000003,4.0,757.0303601256601,1000.0
135,2.0,0.19000000000000003,5.0,753.4646842398288,1000.0
136,2.0,0.19000000000000003,6.0,767.2629642850006,1000.0
137,2.0,0.19000000000000003,7.0,774.009152166087,1000.0
138,2.0,0.19000000000000003,8.0,765.4981044473316,1000.0
139,2.0,0.19000000000000003,9.0,738.2460565550791,1000.0
140,2.0,0.25,0.0,248.8289829706191,427.0
141,2.0,0.25,1.0,733.4294976181918,1000.0
142,2.0,0.25,2.0,704.2108439910735,1000.0
143,2.0,0.25,3.0,105.56948673371517,194.0
144,2.0,0.25,4.0,388.3817496847478,592.0
145,2.0,0.25,5.0,651.6938491474066,928.0
146,2.0,0.25,6.0,80.62366757892596,155.0
147,2.0,0.25,7.0,185.89480051916325,306.0
148,2.0,0.25,8.0,740.5823007575382,1000.0
149,2.0,0.25,9.0,723.9829407091893,1000.0
150,2.0,0.31000000000000005,0.0,270.78754429644323,432.0
151,2.0,0.31000000000000005,1.0,699.0930270896642,1000.0
152,2.0,0.31000000000000005,2.0,227.2341934740689,364.0
153,2.0,0.31000000000000005,3.0,681.2951049483527,1000.0
154,2.0,0.31000000000000005,4.0,340.0296150327267,552.0
155,2.0,0.31000000000000005,5.0,314.5124400540735,491.0
156,2.0,0.31000000000000005,6.0,74.05145611002081,154.0
157,2.0,0.31000000000000005,7.0,188.71594486299728,318.0
158,2.0,0.31000000000000005,8.0,467.6840851079687,784.0
159,2.0,0.31000000000000005,9.0,71.19581451104023,139.0
160,2.0,0.37000000000000005,0.0,227.30123415752314,392.0
161,2.0,0.37000000000000005,1.0,517.4912319064752,924.0
162,2.0,0.37000000000000005,2.0,365.8977551320713,597.0
163,2.0,0.37000000000000005,3.0,240.26646696602984,417.0
164,2.0,0.37000000000000005,4.0,121.58262848994491,222.0
165,2.0,0.37000000000000005,5.0,321.15923078832566,538.0
166,2.0,0.37000000000000005,6.0,86.341145979859,184.0
167,2.0,0.37000000000000005,7.0,140.7223109862025,243.0
168,2.0,0.37000000000000005,8.0,400.16839512359,652.0
169,2.0,0.37000000000000005,9.0,182.3970230653431,384.0
170,2.0,0.43000000000000005,0.0,256.6036958447585,612.0
171,2.0,0.43000000000000005,1.0,103.60409804275696,231.0
172,2.0,0.43000000000000005,2.0,122.27216288791533,253.0
173,2.0,0.43000000000000005,3.0,189.90397379871138,355.0
174,2.0,0.43000000000000005,4.0,76.64267316537735,162.0
175,2.0,0.43000000000000005,5.0,202.48567126211856,370.0
176,2.0,0.43000000000000005,6.0,108.74073560522811,262.0
177,2.0,0.43000000000000005,7.0,53.40660938210931,140.0
178,2.0,0.43000000000000005,8.0,152.39921248685278,266.0
179,2.0,0.43000000000000005,9.0,97.13233431630215,198.0
180,2.0,0.49000000000000005,0.0,179.59889592805848,356.0
181,2.0,0.49000000000000005,1.0,26.958548692382465,74.0
182,2.0,0.49000000000000005,2.0,129.6122435500365,230.0
183,2.0,0.49000000000000005,3.0,115.76517701921694,267.0
184,2.0,0.49000000000000005,4.0,46.43264760202146,128.0
185,2.0,0.49000000000000005,5.0,149.7216616723017,405.0
186,2.0,0.49000000000000005,6.0,134.0994501325913,361.0
187,2.0,0.49000000000000005,7.0,21.932248965291365,81.0
188,2.0,0.49000000000000005,8.0,369.28446019438707,615.0
189,2.0,0.49000000000000005,9.0,153.5198468498129,383.0
190,2.0,0.55,0.0,42.74253502693318,134.0
191,2.0,0.55,1.0,144.75993287187885,330.0
192,2.0,0.55,2.0,84.00678729878564,200.0
193,2.0,0.55,3.0,35.84846937995462,127.0
194,2.0,0.55,4.0,64.5221080897245,159.0
195,2.0,0.55,5.0,28.446575821079023,84.0
196,2.0,0.55,6.0,76.63093779994233,195.0
197,2.0,0.55,7.0,20.649525623113732,65.0
198,2.0,0.55,8.0,49.87743550406594,114.0
199,2.0,0.55,9.0,55.08687753018603,105.0
200,3.0,0.01,0.0,813.6758109179063,1000.0
201,3.0,0.01,1.0,812.5075313845373,1000.0
202,3.0,0.01,2.0,817.7194205707056,1000.0
203,3.0,0.01,3.0,819.7408913223771,1000.0
204,3.0,0.01,4.0,33.23968293316284,116.0
205,3.0,0.01,5.0,811.6039354014501,1000.0
206,3.0,0.01,6.0,814.4214966758373,1000.0
207,3.0,0.01,7.0,813.2302398395404,1000.0
208,3.0,0.01,8.0,813.3891182897496,1000.0
209,3.0,0.01,9.0,819.4426495267835,1000.0
210,3.0,0.07,0.0,816.009022694423,1000.0
211,3.0,0.07,1.0,798.2456695607252,1000.0
212,3.0,0.07,2.0,792.9453537358422,1000.0
213,3.0,0.07,3.0,802.3141849380772,1000.0
214,3.0,0.07,4.0,800.5956035309282,1000.0
215,3.0,0.07,5.0,818.7191455619322,1000.0
216,3.0,0.07,6.0,808.9734276026938,1000.0
217,3.0,0.07,7.0,809.7961316638248,1000.0
218,3.0,0.07,8.0,808.9335888251298,1000.0
219,3.0,0.07,9.0,801.870843892757,1000.0
220,3.0,0.13,0.0,790.1816385089769,1000.0
221,3.0,0.13,1.0,78.20862624250731,144.0
222,3.0,0.13,2.0,793.1066483854593,1000.0
223,3.0,0.13,3.0,750.7167540412993,1000.0
224,3.0,0.13,4.0,767.4045762775204,1000.0
225,3.0,0.13,5.0,93.74180311045347,166.0
226,3.0,0.13,6.0,771.1217892001223,1000.0
227,3.0,0.13,7.0,545.7361363305827,749.0
228,3.0,0.13,8.0,774.3935229593553,1000.0
229,3.0,0.13,9.0,780.6177016530492,1000.0
230,3.0,0.19000000000000003,0.0,732.0462335601478,1000.0
231,3.0,0.19000000000000003,1.0,737.5482555689741,1000.0
232,3.0,0.19000000000000003,2.0,741.6656886504788,1000.0
233,3.0,0.19000000000000003,3.0,159.8551456772184,266.0
234,3.0,0.19000000000000003,4.0,717.5237414313015,1000.0
235,3.0,0.19000000000000003,5.0,754.8841748332416,1000.0
236,3.0,0.19000000000000003,6.0,727.9166423169663,1000.0
237,3.0,0.19000000000000003,7.0,771.8212483632815,1000.0
238,3.0,0.19000000000000003,8.0,73.41168106412078,147.0
239,3.0,0.19000000000000003,9.0,737.3617375460235,1000.0
240,3.0,0.25,0.0,696.5043040284654,1000.0
241,3.0,0.25,1.0,703.5100788007258,1000.0
242,3.0,0.25,2.0,734.9119353956121,1000.0
243,3.0,0.25,3.0,619.9217088526857,869.0
244,3.0,0.25,4.0,93.05096288160712,167.0
245,3.0,0.25,5.0,30.04464362498402,133.0
246,3.0,0.25,6.0,709.7645145744173,1000.0
247,3.0,0.25,7.0,71.16738868301036,149.0
248,3.0,0.25,8.0,90.52453676263394,166.0
249,3.0,0.25,9.0,163.6668560710823,271.0
250,3.0,0.31000000000000005,0.0,584.6686687195979,917.0
251,3.0,0.31000000000000005,1.0,115.47708525066264,233.0
252,3.0,0.31000000000000005,2.0,196.93531557572715,318.0
253,3.0,0.31000000000000005,3.0,510.5725082971185,877.0
254,3.0,0.31000000000000005,4.0,121.88867386154016,237.0
255,3.0,0.31000000000000005,5.0,421.2143453334429,675.0
256,3.0,0.31000000000000005,6.0,128.67780818994652,235.0
257,3.0,0.31000000000000005,7.0,658.2321405055409,1000.0
258,3.0,0.31000000000000005,8.0,276.132285131549,507.0
259,3.0,0.31000000000000005,9.0,118.97082537889946,218.0
260,3.0,0.37000000000000005,0.0,356.99969121347385,622.0
261,3.0,0.37000000000000005,1.0,104.14628071879997,233.0
262,3.0,0.37000000000000005,2.0,556.3845260005619,911.0
263,3.0,0.37000000000000005,3.0,126.0488597939111,271.0
264,3.0,0.37000000000000005,4.0,205.222398502141,391.0
265,3.0,0.37000000000000005,5.0,70.72042278623121,171.0
266,3.0,0.37000000000000005,6.0,107.1593785281948,271.0
267,3.0,0.37000000000000005,7.0,176.9188371851269,315.0
268,3.0,0.37000000000000005,8.0,61.71866924112692,139.0
269,3.0,0.37000000000000005,9.0,60.403345813654596,156.0
270,3.0,0.43000000000000005,0.0,93.08793893624534,145.0
271,3.0,0.43000000000000005,1.0,23.386634782029432,83.0
272,3.0,0.43000000000000005,2.0,101.57209477901779,178.0
273,3.0,0.43000000000000005,3.0,107.35825934528111,203.0
274,3.0,0.43000000000000005,4.0,131.8383703207437,287.0
275,3.0,0.43000000000000005,5.0,82.66958204135881,174.0
276,3.0,0.43000000000000005,6.0,136.81663363039115,317.0
277,3.0,0.43000000000000005,7.0,20.058356572488265,88.0
278,3.0,0.43000000000000005,8.0,70.68962764054595,123.0
279,3.0,0.43000000000000005,9.0,49.013478086584655,140.0
280,3.0,0.49000000000000005,0.0,20.067709182905674,68.0
281,3.0,0.49000000000000005,1.0,18.082790892614867,75.0
282,3.0,0.49000000000000005,2.0,162.64429697375454,374.0
283,3.0,0.49000000000000005,3.0,67.57072568473814,224.0
284,3.0,0.49000000000000005,4.0,59.66183591464505,174.0
285,3.0,0.49000000000000005,5.0,408.5157022775966,779.0
286,3.0,0.49000000000000005,6.0,138.12849797926174,357.0
287,3.0,0.49000000000000005,7.0,19.639572498490452,68.0
288,3.0,0.49000000000000005,8.0,17.033896928507602,104.0
289,3.0,0.49000000000000005,9.0,75.35856572492048,194.0
290,3.0,0.55,0.0,11.112404359831999,59.0
291,3.0,0.55,1.0,0.15764251998916734,165.0
292,3.0,0.55,2.0,74.63110497695016,148.0
293,3.0,0.55,3.0,26.383182655721612,110.0
294,3.0,0.55,4.0,21.69486367967329,96.0
295,3.0,0.55,5.0,81.42257570869697,171.0
296,3.0,0.55,6.0,50.993269279591914,232.0
297,3.0,0.55,7.0,32.256708457636705,63.0
298,3.0,0.55,8.0,73.57095059291896,172.0
299,3.0,0.55,9.0,74.89617288547743,187.0
300,4.0,0.01,0.0,786.3487245795768,1000.0
301,4.0,0.01,1.0,810.3529101879976,1000.0
302,4.0,0.01,2.0,808.005279053803,1000.0
303,4.0,0.01,3.0,826.3643852385649,1000.0
304,4.0,0.01,4.0,320.89891932570026,426.0
305,4.0,0.01,5.0,815.5346684566903,1000.0
306,4.0,0.01,6.0,797.7712172199172,1000.0
307,4.0,0.01,7.0,810.6119648699314,1000.0
308,4.0,0.01,8.0,825.1839468906692,1000.0
309,4.0,0.01,9.0,818.7333412959633,1000.0
310,4.0,0.07,0.0,816.3144048552858,1000.0
311,4.0,0.07,1.0,784.905555520425,1000.0
312,4.0,0.07,2.0,786.2333497177242,1000.0
313,4.0,0.07,3.0,813.3583083107951,1000.0
314,4.0,0.07,4.0,346.59371308826667,472.0
315,4.0,0.07,5.0,806.2206681706448,1000.0
316,4.0,0.07,6.0,800.8063787929059,1000.0
317,4.0,0.07,7.0,794.4504673880729,1000.0
318,4.0,0.07,8.0,781.6779542406293,1000.0
319,4.0,0.07,9.0,808.7313105144422,1000.0
320,4.0,0.13,0.0,773.2229976169037,1000.0
321,4.0,0.13,1.0,780.3839470689782,1000.0
322,4.0,0.13,2.0,60.70585693589965,145.0
323,4.0,0.13,3.0,727.2359834060044,976.0
324,4.0,0.13,4.0,753.8552005089077,1000.0
325,4.0,0.13,5.0,280.674539677806,394.0
326,4.0,0.13,6.0,98.47552068938967,169.0
327,4.0,0.13,7.0,783.572675147203,1000.0
328,4.0,0.13,8.0,743.9011033015704,1000.0
329,4.0,0.13,9.0,777.9145826341555,1000.0
330,4.0,0.19000000000000003,0.0,251.97993023334857,367.0
331,4.0,0.19000000000000003,1.0,615.0353151523377,863.0
332,4.0,0.19000000000000003,2.0,186.09633033921273,303.0
333,4.0,0.19000000000000003,3.0,108.06868146448687,188.0
334,4.0,0.19000000000000003,4.0,746.5912178121725,1000.0
335,4.0,0.19000000000000003,5.0,255.91031892749743,386.0
336,4.0,0.19000000000000003,6.0,375.6913393722425,568.0
337,4.0,0.19000000000000003,7.0,744.2957781886216,1000.0
338,4.0,0.19000000000000003,8.0,735.3943911414099,1000.0
339,4.0,0.19000000000000003,9.0,568.2265367900909,811.0
340,4.0,0.25,0.0,146.898843992014,292.0
341,4.0,0.25,1.0,691.8827314463488,1000.0
342,4.0,0.25,2.0,273.52704103094584,410.0
343,4.0,0.25,3.0,687.0270993084123,1000.0
344,4.0,0.25,4.0,293.7013754553118,437.0
345,4.0,0.25,5.0,658.5054184428664,985.0
346,4.0,0.25,6.0,36.688821254632785,77.0
347,4.0,0.25,7.0,426.96877956564276,643.0
348,4.0,0.25,8.0,70.48634983067313,143.0
349,4.0,0.25,9.0,587.8029892987179,854.0
350,4.0,0.31000000000000005,0.0,151.07239508550265,267.0
351,4.0,0.31000000000000005,1.0,121.1978023934571,289.0
352,4.0,0.31000000000000005,2.0,238.50045427175064,392.0
353,4.0,0.31000000000000005,3.0,297.7395012468405,568.0
354,4.0,0.31000000000000005,4.0,149.48218085653207,266.0
355,4.0,0.31000000000000005,5.0,217.37887287855847,427.0
356,4.0,0.31000000000000005,6.0,60.924003018990334,168.0
357,4.0,0.31000000000000005,7.0,397.5791769038915,597.0
358,4.0,0.31000000000000005,8.0,80.86408428385766,171.0
359,4.0,0.31000000000000005,9.0,75.02261401162104,145.0
360,4.0,0.37000000000000005,0.0,149.93912103633193,275.0
361,4.0,0.37000000000000005,1.0,59.178951205125486,134.0
362,4.0,0.37000000000000005,2.0,96.38172339971788,191.0
363,4.0,0.37000000000000005,3.0,7.056545770028606,332.0
364,4.0,0.37000000000000005,4.0,293.74914515305136,633.0
365,4.0,0.37000000000000005,5.0,66.52807163814578,177.0
366,4.0,0.37000000000000005,6.0,30.029269821374328,72.0
367,4.0,0.37000000000000005,7.0,67.48687913305184,153.0
368,4.0,0.37000000000000005,8.0,322.041456885323,571.0
369,4.0,0.37000000000000005,9.0,51.38250274556776,110.0
370,4.0,0.43000000000000005,0.0,95.33655617097247,192.0
371,4.0,0.43000000000000005,1.0,47.00832397711929,158.0
372,4.0,0.43000000000000005,2.0,53.39429464441491,178.0
373,4.0,0.43000000000000005,3.0,59.09883499993157,152.0
374,4.0,0.43000000000000005,4.0,144.5655540829539,248.0
375,4.0,0.43000000000000005,5.0,226.23010896162305,461.0
376,4.0,0.43000000000000005,6.0,53.7585062113576,168.0
377,4.0,0.43000000000000005,7.0,24.45706914425682,93.0
378,4.0,0.43000000000000005,8.0,55.91028199120046,147.0
379,4.0,0.43000000000000005,9.0,59.60266766588029,116.0
380,4.0,0.49000000000000005,0.0,19.470967887245934,74.0
381,4.0,0.49000000000000005,1.0,50.86116270003549,81.0
382,4.0,0.49000000000000005,2.0,133.01334702908935,394.0
383,4.0,0.49000000000000005,3.0,22.974394377088174,198.0
384,4.0,0.49000000000000005,4.0,57.192304088923265,131.0
385,4.0,0.49000000000000005,5.0,19.47417309851153,63.0
386,4.0,0.49000000000000005,6.0,72.54334396397462,192.0
387,4.0,0.49000000000000005,7.0,29.15160310709325,91.0
388,4.0,0.49000000000000005,8.0,39.83148835050088,176.0
389,4.0,0.49000000000000005,9.0,28.525674621669168,76.0
390,4.0,0.55,0.0,24.42727029526577,64.0
391,4.0,0.55,1.0,35.46833551941381,203.0
392,4.0,0.55,2.0,26.281032963917824,88.0
393,4.0,0.55,3.0,20.73885892148246,124.0
394,4.0,0.55,4.0,61.161361803468026,150.0
395,4.0,0.55,5.0,25.455672615782532,84.0
396,4.0,0.55,6.0,23.408955412560317,74.0
397,4.0,0.55,7.0,24.264697353464726,79.0
398,4.0,0.55,8.0,37.4065300282673,156.0
399,4.0,0.55,9.0,118.31319292326225,311.0
400,5.0,0.01,0.0,827.0593665205961,1000.0
401,5.0,0.01,1.0,813.6248971124442,1000.0
402,5.0,0.01,2.0,813.0670294348529,1000.0
403,5.0,0.01,3.0,810.6397516457728,1000.0
404,5.0,0.01,4.0,811.4833604430241,1000.0
405,5.0,0.01,5.0,796.5102856337253,1000.0
406,5.0,0.01,6.0,815.0697858258209,1000.0
407,5.0,0.01,7.0,811.313037987682,1000.0
408,5.0,0.01,8.0,791.0558527916219,1000.0
409,5.0,0.01,9.0,817.65298473843,1000.0
410,5.0,0.07,0.0,785.0599240696829,1000.0
411,5.0,0.07,1.0,787.8278060451994,1000.0
412,5.0,0.07,2.0,803.3032074756993,1000.0
413,5.0,0.07,3.0,786.4798358456028,1000.0
414,5.0,0.07,4.0,785.133781900804,1000.0
415,5.0,0.07,5.0,807.1416674406573,1000.0
416,5.0,0.07,6.0,799.5388200653251,1000.0
417,5.0,0.07,7.0,790.9428305907786,1000.0
418,5.0,0.07,8.0,796.3039323959601,1000.0
419,5.0,0.07,9.0,807.8099937700099,1000.0
420,5.0,0.13,0.0,732.5219145556839,1000.0
421,5.0,0.13,1.0,766.1750104686507,1000.0
422,5.0,0.13,2.0,773.475464487201,1000.0
423,5.0,0.13,3.0,775.3705684929519,1000.0
424,5.0,0.13,4.0,778.949119481782,1000.0
425,5.0,0.13,5.0,743.5158624911055,1000.0
426,5.0,0.13,6.0,758.3524902027493,1000.0
427,5.0,0.13,7.0,788.0497258492906,1000.0
428,5.0,0.13,8.0,788.0104992399793,1000.0
429,5.0,0.13,9.0,750.4342731103825,1000.0
430,5.0,0.19000000000000003,0.0,222.1837400387376,319.0
431,5.0,0.19000000000000003,1.0,73.58409626754292,148.0
432,5.0,0.19000000000000003,2.0,612.8044648339564,866.0
433,5.0,0.19000000000000003,3.0,283.8276677103713,408.0
434,5.0,0.19000000000000003,4.0,278.4968520045077,430.0
435,5.0,0.19000000000000003,5.0,214.38701878487336,316.0
436,5.0,0.19000000000000003,6.0,725.9181290228007,1000.0
437,5.0,0.19000000000000003,7.0,217.66610558101092,353.0
438,5.0,0.19000000000000003,8.0,719.0977684181853,1000.0
439,5.0,0.19000000000000003,9.0,715.3664303678015,1000.0
440,5.0,0.25,0.0,221.85525794044952,364.0
441,5.0,0.25,1.0,245.4380841508755,411.0
442,5.0,0.25,2.0,145.8910938465342,239.0
443,5.0,0.25,3.0,338.96866820001014,550.0
444,5.0,0.25,4.0,68.41199959282676,144.0
445,5.0,0.25,5.0,228.30696783806343,342.0
446,5.0,0.25,6.0,634.5761139325768,1000.0
447,5.0,0.25,7.0,675.9234923380573,1000.0
448,5.0,0.25,8.0,457.1139584722405,714.0
449,5.0,0.25,9.0,255.5715077375935,403.0
450,5.0,0.31000000000000005,0.0,184.78544807514118,320.0
451,5.0,0.31000000000000005,1.0,312.0504478907169,590.0
452,5.0,0.31000000000000005,2.0,279.708783228627,447.0
453,5.0,0.31000000000000005,3.0,115.20128573296097,218.0
454,5.0,0.31000000000000005,4.0,82.49365443360875,154.0
455,5.0,0.31000000000000005,5.0,73.0516886286423,146.0
456,5.0,0.31000000000000005,6.0,90.83078197538998,145.0
457,5.0,0.31000000000000005,7.0,400.5557356315039,675.0
458,5.0,0.31000000000000005,8.0,330.9768918487316,569.0
459,5.0,0.31000000000000005,9.0,24.419486533894087,102.0
460,5.0,0.37000000000000005,0.0,198.3114888177879,411.0
461,5.0,0.37000000000000005,1.0,169.0949622256303,408.0
462,5.0,0.37000000000000005,2.0,99.17832131715113,199.0
463,5.0,0.37000000000000005,3.0,77.71831980088609,220.0
464,5.0,0.37000000000000005,4.0,365.5997022666488,752.0
465,5.0,0.37000000000000005,5.0,35.42653707455611,98.0
466,5.0,0.37000000000000005,6.0,368.8777295114269,659.0
467,5.0,0.37000000000000005,7.0,23.16250020507141,83.0
468,5.0,0.37000000000000005,8.0,117.19955525670957,263.0
469,5.0,0.37000000000000005,9.0,68.6546898955421,137.0
470,5.0,0.43000000000000005,0.0,63.21625738070725,212.0
471,5.0,0.43000000000000005,1.0,92.69389777121978,213.0
472,5.0,0.43000000000000005,2.0,86.11067999033548,198.0
473,5.0,0.43000000000000005,3.0,124.51847161825572,322.0
474,5.0,0.43000000000000005,4.0,146.90167932950862,309.0
475,5.0,0.43000000000000005,5.0,19.150663485372206,72.0
476,5.0,0.43000000000000005,6.0,65.11725053869304,199.0
477,5.0,0.43000000000000005,7.0,140.1088476016521,359.0
478,5.0,0.43000000000000005,8.0,115.83299694119341,312.0
479,5.0,0.43000000000000005,9.0,79.43844441488181,290.0
480,5.0,0.49000000000000005,0.0,28.908701464322803,72.0
481,5.0,0.49000000000000005,1.0,93.54287763580214,208.0
482,5.0,0.49000000000000005,2.0,60.47128102582792,131.0
