,corr_n_steps,noise_level,Trial,Reward,steps_taken
138,2.0,0.19000000000000003,8.0,817.4204204797788,1000.0
139,2.0,0.19000000000000003,9.0,823.2171725139924,1000.0
140,2.0,0.25,0.0,787.027536065274,1000.0
141,2.0,0.25,1.0,457.9286769498285,589.0
142,2.0,0.25,2.0,121.01173527326318,156.0
143,2.0,0.25,3.0,524.6599165439038,655.0
144,2.0,0.25,4.0,512.2522657759473,649.0
145,2.0,0.25,5.0,127.3482799515914,170.0
146,2.0,0.25,6.0,256.1416039731921,331.0
147,2.0,0.25,7.0,794.7358723826837,1000.0
148,2.0,0.25,8.0,473.1910353134517,613.0
149,2.0,0.25,9.0,171.43139087795862,254.0
150,2.0,0.31000000000000005,0.0,501.08153148270503,656.0
151,2.0,0.31000000000000005,1.0,113.00869292770221,162.0
152,2.0,0.31000000000000005,2.0,174.576541761533,224.0
153,2.0,0.31000000000000005,3.0,483.6161238177592,615.0
154,2.0,0.31000000000000005,4.0,297.97234118934284,402.0
155,2.0,0.31000000000000005,5.0,231.5792775893642,318.0
156,2.0,0.31000000000000005,6.0,765.1324629651353,1000.0
157,2.0,0.31000000000000005,7.0,191.77897364483215,254.0
158,2.0,0.31000000000000005,8.0,234.2829441325739,312.0
159,2.0,0.31000000000000005,9.0,592.4161951049537,795.0
160,2.0,0.37000000000000005,0.0,46.8653123508484,71.0
161,2.0,0.37000000000000005,1.0,104.31661027739756,154.0
162,2.0,0.37000000000000005,2.0,168.59519998882024,212.0
163,2.0,0.37000000000000005,3.0,210.74910684440692,280.0
164,2.0,0.37000000000000005,4.0,134.80049104770296,198.0
165,2.0,0.37000000000000005,5.0,99.8544689466944,145.0
166,2.0,0.37000000000000005,6.0,117.73994654817943,160.0
167,2.0,0.37000000000000005,7.0,88.233723328216,123.0
168,2.0,0.37000000000000005,8.0,468.53332713954296,631.0
169,2.0,0.37000000000000005,9.0,205.3193537258412,288.0
170,2.0,0.43000000000000005,0.0,77.83878427441232,127.0
171,2.0,0.43000000000000005,1.0,174.5119876181925,240.0
172,2.0,0.43000000000000005,2.0,232.78716330930183,315.0
173,2.0,0.43000000000000005,3.0,129.80055756431102,166.0
174,2.0,0.43000000000000005,4.0,68.4262269002138,101.0
175,2.0,0.43000000000000005,5.0,92.3108734284906,137.0
176,2.0,0.43000000000000005,6.0,520.4380926783924,747.0
177,2.0,0.43000000000000005,7.0,256.2719292235415,341.0
178,2.0,0.43000000000000005,8.0,144.97813531875727,200.0
179,2.0,0.43000000000000005,9.0,139.73894328361348,208.0
180,2.0,0.49000000000000005,0.0,47.17886990937404,67.0
181,2.0,0.49000000000000005,1.0,107.81271676345932,176.0
182,2.0,0.49000000000000005,2.0,147.17255044574267,215.0
183,2.0,0.49000000000000005,3.0,87.4056702900416,110.0
184,2.0,0.49000000000000005,4.0,47.16208083862148,62.0
185,2.0,0.49000000000000005,5.0,116.9545863638341,155.0
186,2.0,0.49000000000000005,6.0,227.04171692702948,336.0
187,2.0,0.49000000000000005,7.0,80.49559765106096,116.0
188,2.0,0.49000000000000005,8.0,66.19542324409849,116.0
189,2.0,0.49000000000000005,9.0,84.21989384599146,125.0
190,2.0,0.55,0.0,92.93899423799303,142.0
191,2.0,0.55,1.0,68.04910822062084,110.0
192,2.0,0.55,2.0,134.80103805750696,174.0
193,2.0,0.55,3.0,168.15695975417475,246.0
194,2.0,0.55,4.0,105.95497862817865,153.0
195,2.0,0.55,5.0,94.79567793312162,138.0
196,2.0,0.55,6.0,168.92335706033919,243.0
197,2.0,0.55,7.0,79.3936321782312,125.0
198,2.0,0.55,8.0,66.91097851379891,126.0
199,2.0,0.55,9.0,85.82851401122753,131.0
200,3.0,0.01,0.0,850.0972011618287,1000.0
201,3.0,0.01,1.0,853.6198684536721,1000.0
202,3.0,0.01,2.0,851.1998236183208,1000.0
203,3.0,0.01,3.0,851.1220386718269,1000.0
204,3.0,0.01,4.0,842.7747363804228,1000.0
205,3.0,0.01,5.0,844.6508169628505,1000.0
206,3.0,0.01,6.0,848.7026985643679,1000.0
207,3.0,0.01,7.0,848.9726569948471,1000.0
208,3.0,0.01,8.0,846.2050645370327,1000.0
209,3.0,0.01,9.0,844.5412330939362,1000.0
210,3.0,0.07,0.0,844.7955069837335,1000.0
211,3.0,0.07,1.0,847.1175229146902,1000.0
212,3.0,0.07,2.0,838.3530214156999,1000.0
213,3.0,0.07,3.0,842.4723607277701,1000.0
214,3.0,0.07,4.0,857.0348320723642,1000.0
215,3.0,0.07,5.0,836.2244487806092,1000.0
216,3.0,0.07,6.0,844.832506340681,1000.0
217,3.0,0.07,7.0,850.9986737646395,1000.0
218,3.0,0.07,8.0,844.3313923986352,1000.0
219,3.0,0.07,9.0,846.0294071954268,1000.0
220,3.0,0.13,0.0,651.7501866478342,800.0
221,3.0,0.13,1.0,839.4317445723718,1000.0
222,3.0,0.13,2.0,838.3389083514703,1000.0
223,3.0,0.13,3.0,130.18444380826259,160.0
224,3.0,0.13,4.0,171.56652964446403,219.0
225,3.0,0.13,5.0,41.353232377055974,52.0
226,3.0,0.13,6.0,826.0105094588143,1000.0
227,3.0,0.13,7.0,623.4937456312327,745.0
228,3.0,0.13,8.0,836.2228952635487,1000.0
229,3.0,0.13,9.0,833.0010074801903,1000.0
230,3.0,0.19000000000000003,0.0,397.6653279110542,509.0
231,3.0,0.19000000000000003,1.0,243.84047141703195,307.0
232,3.0,0.19000000000000003,2.0,812.0746938893062,1000.0
233,3.0,0.19000000000000003,3.0,168.42378490653937,217.0
234,3.0,0.19000000000000003,4.0,755.7352834654375,931.0
235,3.0,0.19000000000000003,5.0,346.17103691738157,439.0
236,3.0,0.19000000000000003,6.0,466.4984500596838,571.0
237,3.0,0.19000000000000003,7.0,807.2647558471799,1000.0
238,3.0,0.19000000000000003,8.0,445.06742334338196,544.0
239,3.0,0.19000000000000003,9.0,795.8362366247893,1000.0
240,3.0,0.25,0.0,204.3556373043757,248.0
241,3.0,0.25,1.0,253.77570896349062,314.0
242,3.0,0.25,2.0,231.0931512112802,290.0
243,3.0,0.25,3.0,156.76481467728445,209.0
244,3.0,0.25,4.0,233.88175159313687,325.0
245,3.0,0.25,5.0,304.135498289972,417.0
246,3.0,0.25,6.0,597.4534913951575,754.0
247,3.0,0.25,7.0,126.17154019067675,175.0
248,3.0,0.25,8.0,775.2399697353685,1000.0
249,3.0,0.25,9.0,75.62744342280348,123.0
250,3.0,0.31000000000000005,0.0,258.18569868602935,345.0
251,3.0,0.31000000000000005,1.0,508.5628656105182,656.0
252,3.0,0.31000000000000005,2.0,101.3505327016901,145.0
253,3.0,0.31000000000000005,3.0,87.31448043613636,131.0
254,3.0,0.31000000000000005,4.0,249.53009673348424,347.0
255,3.0,0.31000000000000005,5.0,180.435782516397,220.0
256,3.0,0.31000000000000005,6.0,332.76077896207426,446.0
257,3.0,0.31000000000000005,7.0,61.00731481199182,103.0
258,3.0,0.31000000000000005,8.0,104.15880195359932,151.0
259,3.0,0.31000000000000005,9.0,193.29076370541588,249.0
260,3.0,0.37000000000000005,0.0,175.94844943426142,253.0
261,3.0,0.37000000000000005,1.0,138.9743472608825,183.0
262,3.0,0.37000000000000005,2.0,130.6393793448733,188.0
263,3.0,0.37000000000000005,3.0,123.23076881207817,182.0
264,3.0,0.37000000000000005,4.0,152.317690426833,208.0
265,3.0,0.37000000000000005,5.0,268.58458990161307,370.0
266,3.0,0.37000000000000005,6.0,270.05112389309943,364.0
267,3.0,0.37000000000000005,7.0,464.0324418798991,656.0
268,3.0,0.37000000000000005,8.0,241.68032064740692,318.0
269,3.0,0.37000000000000005,9.0,13.502109543485858,15.0
270,3.0,0.43000000000000005,0.0,487.2735852388287,700.0
271,3.0,0.43000000000000005,1.0,13.118455863776035,14.0
272,3.0,0.43000000000000005,2.0,153.40892367303604,208.0
273,3.0,0.43000000000000005,3.0,113.4132899718461,152.0
274,3.0,0.43000000000000005,4.0,49.56018428874813,150.0
275,3.0,0.43000000000000005,5.0,40.14771766566264,56.0
276,3.0,0.43000000000000005,6.0,114.70285384477756,166.0
277,3.0,0.43000000000000005,7.0,82.86799029018584,135.0
278,3.0,0.43000000000000005,8.0,94.1588049512502,125.0
279,3.0,0.43000000000000005,9.0,125.33852963110985,195.0
280,3.0,0.49000000000000005,0.0,24.801045766704192,36.0
281,3.0,0.49000000000000005,1.0,13.142826516625064,14.0
282,3.0,0.49000000000000005,2.0,125.59567038612295,198.0
283,3.0,0.49000000000000005,3.0,140.9693548482246,201.0
284,3.0,0.49000000000000005,4.0,-3.2681816502663423,67.0
285,3.0,0.49000000000000005,5.0,39.59297844007233,55.0
286,3.0,0.49000000000000005,6.0,79.98905012426985,117.0
287,3.0,0.49000000000000005,7.0,83.6039676894361,128.0
288,3.0,0.49000000000000005,8.0,68.54135340420908,106.0
289,3.0,0.49000000000000005,9.0,109.00743088627496,152.0
290,3.0,0.55,0.0,190.48241156222502,282.0
291,3.0,0.55,1.0,39.17061460883997,70.0
292,3.0,0.55,2.0,70.75138876414712,109.0
293,3.0,0.55,3.0,11.333483168928069,7.0
294,3.0,0.55,4.0,-4.836447916510224,64.0
295,3.0,0.55,5.0,37.84391270672495,49.0
296,3.0,0.55,6.0,45.25902231762302,70.0
297,3.0,0.55,7.0,91.69385859752947,186.0
298,3.0,0.55,8.0,69.01435793917335,98.0
299,3.0,0.55,9.0,39.31579492648598,57.0
300,4.0,0.01,0.0,846.9941112115994,1000.0
301,4.0,0.01,1.0,848.9779243381417,1000.0
302,4.0,0.01,2.0,846.2070543717127,1000.0
303,4.0,0.01,3.0,844.1031004365213,1000.0
304,4.0,0.01,4.0,845.2296561530093,1000.0
305,4.0,0.01,5.0,849.5631190602508,1000.0
306,4.0,0.01,6.0,851.4990985705663,1000.0
307,4.0,0.01,7.0,849.7951748021587,1000.0
308,4.0,0.01,8.0,853.9982041193871,1000.0
309,4.0,0.01,9.0,850.4483859764514,1000.0
310,4.0,0.07,0.0,847.7013976597809,1000.0
311,4.0,0.07,1.0,846.8922145988836,1000.0
312,4.0,0.07,2.0,853.9069753264121,1000.0
313,4.0,0.07,3.0,838.1319899542141,1000.0
314,4.0,0.07,4.0,836.4363358888004,1000.0
315,4.0,0.07,5.0,854.374281076518,1000.0
316,4.0,0.07,6.0,843.6322801747519,1000.0
317,4.0,0.07,7.0,844.5988597781179,1000.0
318,4.0,0.07,8.0,39.769970457287855,48.0
319,4.0,0.07,9.0,846.506734254297,1000.0
320,4.0,0.13,0.0,223.5518107019161,272.0
321,4.0,0.13,1.0,415.5104523168484,504.0
322,4.0,0.13,2.0,828.2004294574217,1000.0
323,4.0,0.13,3.0,830.4603759788952,1000.0
324,4.0,0.13,4.0,832.0723433468302,1000.0
325,4.0,0.13,5.0,827.0810012660004,1000.0
326,4.0,0.13,6.0,812.6508473124486,1000.0
327,4.0,0.13,7.0,827.8469866585656,1000.0
328,4.0,0.13,8.0,833.0952617241128,1000.0
329,4.0,0.13,9.0,814.5568999316165,1000.0
330,4.0,0.19000000000000003,0.0,179.28103699319763,217.0
331,4.0,0.19000000000000003,1.0,683.348682487609,836.0
332,4.0,0.19000000000000003,2.0,375.29242247636284,454.0
333,4.0,0.19000000000000003,3.0,185.95713811765745,232.0
334,4.0,0.19000000000000003,4.0,812.908755720382,1000.0
335,4.0,0.19000000000000003,5.0,727.3661188508704,906.0
336,4.0,0.19000000000000003,6.0,802.7055959834834,1000.0
337,4.0,0.19000000000000003,7.0,809.931486149886,1000.0
338,4.0,0.19000000000000003,8.0,515.3524071083011,635.0
339,4.0,0.19000000000000003,9.0,307.9682121940277,385.0
340,4.0,0.25,0.0,104.1709224283768,149.0
341,4.0,0.25,1.0,213.67661871213204,272.0
342,4.0,0.25,2.0,793.6538613742377,1000.0
343,4.0,0.25,3.0,107.70697368458059,149.0
344,4.0,0.25,4.0,704.4960022456289,886.0
345,4.0,0.25,5.0,43.14220534131891,56.0
346,4.0,0.25,6.0,298.98446110246005,384.0
347,4.0,0.25,7.0,549.4795066897641,691.0
348,4.0,0.25,8.0,264.1000074899275,334.0
349,4.0,0.25,9.0,299.0088001124095,388.0
350,4.0,0.31000000000000005,0.0,37.54414075573732,45.0
351,4.0,0.31000000000000005,1.0,61.39525146975211,93.0
352,4.0,0.31000000000000005,2.0,46.088479535152146,60.0
353,4.0,0.31000000000000005,3.0,112.73293210090196,162.0
354,4.0,0.31000000000000005,4.0,108.90266181476181,150.0
355,4.0,0.31000000000000005,5.0,44.634245263070625,55.0
356,4.0,0.31000000000000005,6.0,182.50367278041085,248.0
357,4.0,0.31000000000000005,7.0,520.4439121429386,688.0
358,4.0,0.31000000000000005,8.0,666.2135036547188,882.0
359,4.0,0.31000000000000005,9.0,59.85595523216034,104.0
360,4.0,0.37000000000000005,0.0,36.305332919400826,45.0
361,4.0,0.37000000000000005,1.0,198.6789008429041,274.0
362,4.0,0.37000000000000005,2.0,169.25797966177925,224.0
363,4.0,0.37000000000000005,3.0,102.27914543908264,143.0
364,4.0,0.37000000000000005,4.0,29.628028334787814,124.0
365,4.0,0.37000000000000005,5.0,41.279879897265346,53.0
366,4.0,0.37000000000000005,6.0,241.1082559592469,332.0
367,4.0,0.37000000000000005,7.0,148.0189347619671,203.0
368,4.0,0.37000000000000005,8.0,103.09843955446559,139.0
369,4.0,0.37000000000000005,9.0,14.31002974891453,19.0
370,4.0,0.43000000000000005,0.0,36.55174001127307,45.0
371,4.0,0.43000000000000005,1.0,61.3172390067848,93.0
372,4.0,0.43000000000000005,2.0,78.07983392991446,111.0
373,4.0,0.43000000000000005,3.0,77.43885603602394,120.0
374,4.0,0.43000000000000005,4.0,34.920592419148306,127.0
375,4.0,0.43000000000000005,5.0,37.57257466217561,51.0
376,4.0,0.43000000000000005,6.0,116.72103542646073,169.0
377,4.0,0.43000000000000005,7.0,114.59305585504626,156.0
378,4.0,0.43000000000000005,8.0,13.11819591744279,15.0
379,4.0,0.43000000000000005,9.0,65.81211408803938,102.0
380,4.0,0.49000000000000005,0.0,36.50131059441628,45.0
381,4.0,0.49000000000000005,1.0,67.55797232248005,93.0
382,4.0,0.49000000000000005,2.0,12.799101979180705,13.0
383,4.0,0.49000000000000005,3.0,131.4784154258159,184.0
384,4.0,0.49000000000000005,4.0,50.86606448471866,142.0
385,4.0,0.49000000000000005,5.0,37.90222824635566,51.0
386,4.0,0.49000000000000005,6.0,133.63362665715977,202.0
387,4.0,0.49000000000000005,7.0,70.2729792572718,105.0
388,4.0,0.49000000000000005,8.0,94.94285790987487,145.0
389,4.0,0.49000000000000005,9.0,112.58525161748548,146.0
390,4.0,0.55,0.0,35.781954744816176,45.0
391,4.0,0.55,1.0,73.2716948693851,97.0
392,4.0,0.55,2.0,12.765581830972224,12.0
393,4.0,0.55,3.0,11.228028488825657,8.0
394,4.0,0.55,4.0,43.79396608501702,152.0
395,4.0,0.55,5.0,36.39448722937232,50.0
396,4.0,0.55,6.0,69.86369850772462,118.0
397,4.0,0.55,7.0,36.260441446866025,47.0
398,4.0,0.55,8.0,12.967217709963734,14.0
399,4.0,0.55,9.0,110.62310417131812,170.0
400,5.0,0.01,0.0,841.2485459841992,1000.0
401,5.0,0.01,1.0,846.9672201253634,1000.0
402,5.0,0.01,2.0,847.0395657453773,1000.0
403,5.0,0.01,3.0,851.6169653643447,1000.0
404,5.0,0.01,4.0,842.9443843444969,1000.0
405,5.0,0.01,5.0,847.6149981256167,1000.0
406,5.0,0.01,6.0,842.4400449724853,1000.0
407,5.0,0.01,7.0,848.6228666955649,1000.0
408,5.0,0.01,8.0,848.0412795852244,1000.0
409,5.0,0.01,9.0,851.4606529537996,1000.0
410,5.0,0.07,0.0,855.4569065997639,1000.0
411,5.0,0.07,1.0,847.0936721958133,1000.0
412,5.0,0.07,2.0,839.5745255794391,1000.0
413,5.0,0.07,3.0,842.8864379040533,1000.0
414,5.0,0.07,4.0,847.0197639876787,1000.0
415,5.0,0.07,5.0,840.9746223829789,1000.0
416,5.0,0.07,6.0,840.9625166817932,1000.0
417,5.0,0.07,7.0,836.430535667605,1000.0
418,5.0,0.07,8.0,844.7590997997104,1000.0
419,5.0,0.07,9.0,842.05142570514,1000.0
420,5.0,0.13,0.0,137.83876883269113,168.0
421,5.0,0.13,1.0,242.02607624956727,292.0
422,5.0,0.13,2.0,74.56649700059643,105.0
423,5.0,0.13,3.0,829.9971500751562,1000.0
424,5.0,0.13,4.0,825.9225188695636,1000.0
425,5.0,0.13,5.0,296.6969595258124,361.0
426,5.0,0.13,6.0,823.7810565199034,1000.0
427,5.0,0.13,7.0,834.8926720778109,1000.0
428,5.0,0.13,8.0,307.6996280897729,377.0
429,5.0,0.13,9.0,658.8674592322495,800.0
430,5.0,0.19000000000000003,0.0,117.42930180169787,145.0
431,5.0,0.19000000000000003,1.0,297.21798265129473,367.0
432,5.0,0.19000000000000003,2.0,304.378998077671,390.0
433,5.0,0.19000000000000003,3.0,273.87567003035656,334.0
434,5.0,0.19000000000000003,4.0,251.39374264984508,324.0
435,5.0,0.19000000000000003,5.0,666.3220292152764,848.0
436,5.0,0.19000000000000003,6.0,365.7233673693845,464.0
437,5.0,0.19000000000000003,7.0,596.2219645874357,736.0
438,5.0,0.19000000000000003,8.0,193.32844135515916,238.0
439,5.0,0.19000000000000003,9.0,283.8835293935117,355.0
440,5.0,0.25,0.0,90.13208252711775,135.0
441,5.0,0.25,1.0,224.0019057223908,277.0
442,5.0,0.25,2.0,222.70352509900113,295.0
443,5.0,0.25,3.0,158.33574297574523,201.0
444,5.0,0.25,4.0,31.832249500745093,78.0
445,5.0,0.25,5.0,161.23476107513852,210.0
446,5.0,0.25,6.0,136.1625940752274,175.0
447,5.0,0.25,7.0,148.74578743956954,187.0
448,5.0,0.25,8.0,206.7222253348591,270.0
449,5.0,0.25,9.0,158.15509283624124,213.0
450,5.0,0.31000000000000005,0.0,43.02381031917321,57.0
451,5.0,0.31000000000000005,1.0,192.15821994996804,246.0
452,5.0,0.31000000000000005,2.0,388.56577362021926,514.0
453,5.0,0.31000000000000005,3.0,216.6131761292927,279.0
454,5.0,0.31000000000000005,4.0,38.01540117088007,142.0
455,5.0,0.31000000000000005,5.0,86.06523519924667,130.0
456,5.0,0.31000000000000005,6.0,115.35943155473069,169.0
457,5.0,0.31000000000000005,7.0,78.91703890590725,112.0
458,5.0,0.31000000000000005,8.0,106.79385238880059,143.0
459,5.0,0.31000000000000005,9.0,253.99958452723513,356.0
460,5.0,0.37000000000000005,0.0,42.43064501662593,56.0
461,5.0,0.37000000000000005,1.0,79.62721088893159,108.0
462,5.0,0.37000000000000005,2.0,165.0578119864731,217.0
463,5.0,0.37000000000000005,3.0,109.42028739477246,145.0
464,5.0,0.37000000000000005,4.0,180.7092056818219,309.0
465,5.0,0.37000000000000005,5.0,44.81718900892156,61.0
466,5.0,0.37000000000000005,6.0,115.18070553786674,174.0
467,5.0,0.37000000000000005,7.0,85.88120949708537,132.0
468,5.0,0.37000000000000005,8.0,51.37735394203628,71.0
469,5.0,0.37000000000000005,9.0,73.95808890237095,93.0
470,5.0,0.43000000000000005,0.0,39.01965317176655,54.0
471,5.0,0.43000000000000005,1.0,74.04415295369108,119.0
472,5.0,0.43000000000000005,2.0,13.676184994408686,15.0
473,5.0,0.43000000000000005,3.0,76.43403269655391,122.0
474,5.0,0.43000000000000005,4.0,14.367059703065024,67.0
475,5.0,0.43000000000000005,5.0,46.07700041653152,65.0
476,5.0,0.43000000000000005,6.0,168.41872867978236,255.0
477,5.0,0.43000000000000005,7.0,72.48867019238241,95.0
478,5.0,0.43000000000000005,8.0,75.04622898845264,94.0
479,5.0,0.43000000000000005,9.0,111.09753329116211,154.0
480,5.0,0.49000000000000005,0.0,40.59198366241617,55.0
481,5.0,0.49000000000000005,1.0,54.92002282032627,90.0
482,5.0,0.49000000000000005,2.0,131.8503458788764,181.0
