,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,118.1832342832422,193.0
69,1.0,0.37000000000000005,9.0,71.0594055478723,106.0
70,1.0,0.43000000000000005,0.0,93.79007670878491,138.0
71,1.0,0.43000000000000005,1.0,93.95573296651855,146.0
72,1.0,0.43000000000000005,2.0,136.4283062518516,209.0
73,1.0,0.43000000000000005,3.0,77.00865294785763,113.0
74,1.0,0.43000000000000005,4.0,78.14520453436126,105.0
75,1.0,0.43000000000000005,5.0,11.899633978311613,9.0
76,1.0,0.43000000000000005,6.0,102.93865121301496,170.0
77,1.0,0.43000000000000005,7.0,67.77179006210645,92.0
78,1.0,0.43000000000000005,8.0,69.24718263710383,94.0
79,1.0,0.43000000000000005,9.0,84.52089298395003,116.0
80,1.0,0.49000000000000005,0.0,79.14147815161414,107.0
81,1.0,0.49000000000000005,1.0,61.40017423660902,80.0
82,1.0,0.49000000000000005,2.0,83.35706420661154,147.0
83,1.0,0.49000000000000005,3.0,62.603212263631576,82.0
84,1.0,0.49000000000000005,4.0,82.76895825620886,121.0
85,1.0,0.49000000000000005,5.0,11.990114188723965,10.0
86,1.0,0.49000000000000005,6.0,80.35607414606784,119.0
87,1.0,0.49000000000000005,7.0,82.68901960403309,101.0
88,1.0,0.49000000000000005,8.0,62.27231106845284,90.0
89,1.0,0.49000000000000005,9.0,17.531608648649126,31.0
90,1.0,0.55,0.0,66.52093603189132,81.0
91,1.0,0.55,1.0,74.05305072871124,110.0
92,1.0,0.55,2.0,111.64596006177453,185.0
93,1.0,0.55,3.0,38.670153928760556,65.0
94,1.0,0.55,4.0,78.18845445710758,115.0
95,1.0,0.55,5.0,11.67375380363228,11.0
96,1.0,0.55,6.0,91.07711648555414,147.0
97,1.0,0.55,7.0,96.31720071966993,158.0
98,1.0,0.55,8.0,49.31671998485399,83.0
99,1.0,0.55,9.0,80.97442665765266,129.0
100,2.0,0.01,0.0,545.3834767741137,1000.0
101,2.0,0.01,1.0,541.0267071363778,1000.0
102,2.0,0.01,2.0,537.9080016000662,1000.0
103,2.0,0.01,3.0,555.2500804319425,1000.0
104,2.0,0.01,4.0,539.0280941799938,1000.0
105,2.0,0.01,5.0,549.3069631144826,1000.0
106,2.0,0.01,6.0,544.0075968476231,1000.0
107,2.0,0.01,7.0,534.8046202919431,1000.0
108,2.0,0.01,8.0,541.4364951504976,1000.0
109,2.0,0.01,9.0,544.1124461403888,1000.0
110,2.0,0.07,0.0,86.84045123006945,120.0
111,2.0,0.07,1.0,543.9481337074321,1000.0
112,2.0,0.07,2.0,553.0326790829495,1000.0
113,2.0,0.07,3.0,378.5687105682882,655.0
114,2.0,0.07,4.0,541.7784250063269,1000.0
115,2.0,0.07,5.0,541.3041865447085,1000.0
116,2.0,0.07,6.0,546.8095709987174,1000.0
117,2.0,0.07,7.0,544.0315404845751,1000.0
118,2.0,0.07,8.0,544.9521470619875,1000.0
119,2.0,0.07,9.0,550.0929523058148,1000.0
120,2.0,0.13,0.0,556.3501210957475,1000.0
121,2.0,0.13,1.0,182.58471517644648,309.0
122,2.0,0.13,2.0,554.095848179888,1000.0
123,2.0,0.13,3.0,347.25753144534247,620.0
124,2.0,0.13,4.0,340.31106000106956,615.0
125,2.0,0.13,5.0,546.7061628470328,1000.0
126,2.0,0.13,6.0,552.0465402579575,1000.0
127,2.0,0.13,7.0,348.56818697468407,608.0
128,2.0,0.13,8.0,558.2886392749351,1000.0
129,2.0,0.13,9.0,537.5955629335367,1000.0
130,2.0,0.19000000000000003,0.0,539.7957693336139,1000.0
131,2.0,0.19000000000000003,1.0,82.03975265810004,105.0
132,2.0,0.19000000000000003,2.0,371.8474696195044,666.0
133,2.0,0.19000000000000003,3.0,434.8606386641259,773.0
134,2.0,0.19000000000000003,4.0,550.0131303804737,1000.0
135,2.0,0.19000000000000003,5.0,231.22865270928014,400.0
136,2.0,0.19000000000000003,6.0,106.3708654650909,166.0
137,2.0,0.19000000000000003,7.0,11.68101236151415,11.0
138,2.0,0.19000000000000003,8.0,100.50750765963312,141.0
139,2.0,0.19000000000000003,9.0,415.5595186743376,732.0
140,2.0,0.25,0.0,98.90234158561361,138.0
141,2.0,0.25,1.0,153.9334436569261,224.0
142,2.0,0.25,2.0,225.41424257181643,375.0
143,2.0,0.25,3.0,77.7518195302764,110.0
144,2.0,0.25,4.0,101.32746874709119,153.0
145,2.0,0.25,5.0,262.34637679594744,436.0
146,2.0,0.25,6.0,243.0639122172215,408.0
147,2.0,0.25,7.0,104.77684109058464,149.0
148,2.0,0.25,8.0,119.76908682353678,186.0
149,2.0,0.25,9.0,125.7666169709264,195.0
150,2.0,0.31000000000000005,0.0,81.34791838294768,108.0
151,2.0,0.31000000000000005,1.0,78.8877066675268,111.0
152,2.0,0.31000000000000005,2.0,174.58263120723132,287.0
153,2.0,0.31000000000000005,3.0,71.30111281902646,104.0
154,2.0,0.31000000000000005,4.0,90.77069752886018,127.0
155,2.0,0.31000000000000005,5.0,12.10845664315275,11.0
156,2.0,0.31000000000000005,6.0,82.69593551115395,108.0
157,2.0,0.31000000000000005,7.0,12.06670903997292,11.0
158,2.0,0.31000000000000005,8.0,69.69676156602509,108.0
159,2.0,0.31000000000000005,9.0,110.62263006015564,183.0
160,2.0,0.37000000000000005,0.0,82.99066224347916,112.0
161,2.0,0.37000000000000005,1.0,114.20024960720184,182.0
162,2.0,0.37000000000000005,2.0,132.9875770721701,217.0
163,2.0,0.37000000000000005,3.0,81.28333941843448,110.0
164,2.0,0.37000000000000005,4.0,100.97765552911005,140.0
165,2.0,0.37000000000000005,5.0,77.71651607099193,98.0
166,2.0,0.37000000000000005,6.0,71.64084908479708,81.0
167,2.0,0.37000000000000005,7.0,11.878226115324651,11.0
168,2.0,0.37000000000000005,8.0,60.61184975044307,89.0
169,2.0,0.37000000000000005,9.0,117.86053083627485,171.0
170,2.0,0.43000000000000005,0.0,76.19230587447964,97.0
171,2.0,0.43000000000000005,1.0,106.49978400228429,153.0
172,2.0,0.43000000000000005,2.0,110.66610874834441,174.0
173,2.0,0.43000000000000005,3.0,16.585225309652742,30.0
174,2.0,0.43000000000000005,4.0,56.72572277690779,77.0
175,2.0,0.43000000000000005,5.0,13.054834862836287,12.0
176,2.0,0.43000000000000005,6.0,71.89852830291056,103.0
177,2.0,0.43000000000000005,7.0,12.687547350746172,10.0
178,2.0,0.43000000000000005,8.0,65.40678888407274,107.0
179,2.0,0.43000000000000005,9.0,74.7467240639744,107.0
180,2.0,0.49000000000000005,0.0,61.59324033597659,78.0
181,2.0,0.49000000000000005,1.0,69.81868062359717,92.0
182,2.0,0.49000000000000005,2.0,81.00710244897346,123.0
183,2.0,0.49000000000000005,3.0,57.30803061043116,83.0
184,2.0,0.49000000000000005,4.0,100.70413694086892,137.0
185,2.0,0.49000000000000005,5.0,12.546115839970298,11.0
186,2.0,0.49000000000000005,6.0,72.795903626793,93.0
187,2.0,0.49000000000000005,7.0,12.560733001504559,10.0
188,2.0,0.49000000000000005,8.0,67.44412899963208,92.0
189,2.0,0.49000000000000005,9.0,114.07268529106659,181.0
190,2.0,0.55,0.0,71.88958341888792,89.0
191,2.0,0.55,1.0,53.670822156156646,77.0
192,2.0,0.55,2.0,66.38761291013361,88.0
193,2.0,0.55,3.0,15.777894530561753,29.0
194,2.0,0.55,4.0,91.039009700522,126.0
195,2.0,0.55,5.0,13.292120422054722,11.0
196,2.0,0.55,6.0,48.108955777206575,69.0
197,2.0,0.55,7.0,12.87089859720436,10.0
198,2.0,0.55,8.0,57.16673680108215,83.0
199,2.0,0.55,9.0,101.69557326506765,176.0
200,3.0,0.01,0.0,550.802721919179,1000.0
201,3.0,0.01,1.0,546.3974461072576,1000.0
202,3.0,0.01,2.0,539.2716353801443,1000.0
203,3.0,0.01,3.0,549.1058074938192,1000.0
204,3.0,0.01,4.0,540.5640791837941,1000.0
205,3.0,0.01,5.0,542.2425196554395,1000.0
206,3.0,0.01,6.0,541.2553783231415,1000.0
207,3.0,0.01,7.0,544.4819492994284,1000.0
208,3.0,0.01,8.0,554.8695003266475,1000.0
209,3.0,0.01,9.0,551.0230512692506,1000.0
210,3.0,0.07,0.0,545.3112700179845,1000.0
211,3.0,0.07,1.0,547.7385701533567,1000.0
212,3.0,0.07,2.0,542.3812115353794,1000.0
213,3.0,0.07,3.0,545.8749827798092,1000.0
214,3.0,0.07,4.0,553.8189927151107,1000.0
215,3.0,0.07,5.0,536.4172668971805,1000.0
216,3.0,0.07,6.0,83.9854165522629,113.0
217,3.0,0.07,7.0,548.3557063252083,1000.0
218,3.0,0.07,8.0,551.5194896755493,1000.0
219,3.0,0.07,9.0,546.1199269846475,1000.0
220,3.0,0.13,0.0,542.5570352522118,1000.0
221,3.0,0.13,1.0,546.1267023097316,1000.0
222,3.0,0.13,2.0,542.7615743120259,1000.0
223,3.0,0.13,3.0,549.7642279904248,1000.0
224,3.0,0.13,4.0,550.3038871881072,1000.0
225,3.0,0.13,5.0,539.9633918695909,1000.0
226,3.0,0.13,6.0,543.1116687892281,1000.0
227,3.0,0.13,7.0,465.1569658211447,816.0
228,3.0,0.13,8.0,544.4484087960664,1000.0
229,3.0,0.13,9.0,546.7562352011373,1000.0
230,3.0,0.19000000000000003,0.0,255.81584268839651,436.0
231,3.0,0.19000000000000003,1.0,257.2049915656535,433.0
232,3.0,0.19000000000000003,2.0,83.62940201006859,115.0
233,3.0,0.19000000000000003,3.0,164.7760534617919,257.0
234,3.0,0.19000000000000003,4.0,518.6712726399419,922.0
235,3.0,0.19000000000000003,5.0,205.54939439941518,354.0
236,3.0,0.19000000000000003,6.0,78.48703130477224,111.0
237,3.0,0.19000000000000003,7.0,11.653073587927793,11.0
238,3.0,0.19000000000000003,8.0,154.7812729195648,264.0
239,3.0,0.19000000000000003,9.0,121.36629575546976,171.0
240,3.0,0.25,0.0,66.91191858259845,99.0
241,3.0,0.25,1.0,192.1289037628594,324.0
242,3.0,0.25,2.0,11.55539269196015,10.0
243,3.0,0.25,3.0,91.95543652889319,122.0
244,3.0,0.25,4.0,124.08393571045599,190.0
245,3.0,0.25,5.0,136.08303554853046,211.0
246,3.0,0.25,6.0,106.30827395533561,179.0
247,3.0,0.25,7.0,81.74920631312852,130.0
248,3.0,0.25,8.0,104.7868195445626,167.0
249,3.0,0.25,9.0,139.54123324738612,217.0
250,3.0,0.31000000000000005,0.0,224.82463513251423,397.0
251,3.0,0.31000000000000005,1.0,66.92480339859321,101.0
252,3.0,0.31000000000000005,2.0,11.709529007297533,11.0
253,3.0,0.31000000000000005,3.0,135.1036712080313,211.0
254,3.0,0.31000000000000005,4.0,120.60398555396387,194.0
255,3.0,0.31000000000000005,5.0,42.2818484927775,52.0
256,3.0,0.31000000000000005,6.0,109.22632443541079,154.0
257,3.0,0.31000000000000005,7.0,81.77857347232202,117.0
258,3.0,0.31000000000000005,8.0,72.50115145192103,96.0
259,3.0,0.31000000000000005,9.0,102.68965100367495,155.0
260,3.0,0.37000000000000005,0.0,58.7420080578886,79.0
261,3.0,0.37000000000000005,1.0,41.31544578242756,47.0
262,3.0,0.37000000000000005,2.0,12.498830624295806,9.0
263,3.0,0.37000000000000005,3.0,11.332287573655776,7.0
264,3.0,0.37000000000000005,4.0,89.13330551928811,115.0
265,3.0,0.37000000000000005,5.0,115.61754152187495,169.0
266,3.0,0.37000000000000005,6.0,45.82664909997402,78.0
267,3.0,0.37000000000000005,7.0,89.16608641513449,127.0
268,3.0,0.37000000000000005,8.0,57.365422848044545,70.0
269,3.0,0.37000000000000005,9.0,41.77019187705446,48.0
270,3.0,0.43000000000000005,0.0,53.744478381639055,77.0
271,3.0,0.43000000000000005,1.0,115.98830878920126,188.0
272,3.0,0.43000000000000005,2.0,12.416761301195947,9.0
273,3.0,0.43000000000000005,3.0,11.447281853870663,7.0
274,3.0,0.43000000000000005,4.0,81.4986947285579,111.0
275,3.0,0.43000000000000005,5.0,74.89448455563252,118.0
276,3.0,0.43000000000000005,6.0,66.26397916005953,101.0
277,3.0,0.43000000000000005,7.0,93.5989736326228,154.0
278,3.0,0.43000000000000005,8.0,63.193849731920636,95.0
279,3.0,0.43000000000000005,9.0,43.11910031822481,49.0
280,3.0,0.49000000000000005,0.0,16.949434617556108,23.0
281,3.0,0.49000000000000005,1.0,101.65736063732038,147.0
282,3.0,0.49000000000000005,2.0,12.420432290484314,9.0
283,3.0,0.49000000000000005,3.0,11.666245823835197,6.0
284,3.0,0.49000000000000005,4.0,75.62225336128904,121.0
285,3.0,0.49000000000000005,5.0,13.512818349896406,16.0
286,3.0,0.49000000000000005,6.0,44.09642328001064,79.0
287,3.0,0.49000000000000005,7.0,79.37019542408962,103.0
288,3.0,0.49000000000000005,8.0,57.697784288706316,84.0
289,3.0,0.49000000000000005,9.0,102.18703874982748,133.0
290,3.0,0.55,0.0,15.28307768113882,22.0
291,3.0,0.55,1.0,74.77071795066877,101.0
292,3.0,0.55,2.0,12.486294279013237,9.0
293,3.0,0.55,3.0,12.156906036085275,6.0
294,3.0,0.55,4.0,64.83492036459938,109.0
295,3.0,0.55,5.0,12.96519404380524,16.0
296,3.0,0.55,6.0,41.324468277351116,74.0
297,3.0,0.55,7.0,59.52150627026276,89.0
298,3.0,0.55,8.0,62.576307177514536,109.0
299,3.0,0.55,9.0,41.68816022262763,49.0
300,4.0,0.01,0.0,536.2542263987052,1000.0
301,4.0,0.01,1.0,549.6910378991015,1000.0
302,4.0,0.01,2.0,547.2155306410205,1000.0
303,4.0,0.01,3.0,541.6650908425363,1000.0
304,4.0,0.01,4.0,550.2850175001295,1000.0
305,4.0,0.01,5.0,560.450444507318,1000.0
306,4.0,0.01,6.0,552.508102772772,1000.0
307,4.0,0.01,7.0,559.5144813582374,1000.0
308,4.0,0.01,8.0,550.995418837796,1000.0
309,4.0,0.01,9.0,543.2178014863239,1000.0
310,4.0,0.07,0.0,561.2354490573489,1000.0
311,4.0,0.07,1.0,542.5687062741781,1000.0
312,4.0,0.07,2.0,293.8318343020728,514.0
313,4.0,0.07,3.0,548.4912507680274,1000.0
314,4.0,0.07,4.0,549.7351906537442,1000.0
315,4.0,0.07,5.0,550.8021387870976,1000.0
316,4.0,0.07,6.0,552.3522877676878,1000.0
317,4.0,0.07,7.0,556.3465435968828,1000.0
318,4.0,0.07,8.0,548.9849300654096,1000.0
319,4.0,0.07,9.0,555.5528212377612,1000.0
320,4.0,0.13,0.0,123.61870278790593,197.0
321,4.0,0.13,1.0,544.7756933967758,1000.0
322,4.0,0.13,2.0,536.9877519061047,1000.0
323,4.0,0.13,3.0,546.0728987654147,1000.0
324,4.0,0.13,4.0,551.8382496227496,1000.0
325,4.0,0.13,5.0,284.8660211491806,494.0
326,4.0,0.13,6.0,172.3891600069037,277.0
327,4.0,0.13,7.0,194.88005490053183,335.0
328,4.0,0.13,8.0,266.9540243698866,455.0
329,4.0,0.13,9.0,109.93209015028697,168.0
330,4.0,0.19000000000000003,0.0,130.29574144694925,191.0
331,4.0,0.19000000000000003,1.0,149.66854333063384,228.0
332,4.0,0.19000000000000003,2.0,546.0979629309222,1000.0
333,4.0,0.19000000000000003,3.0,342.99485990955145,609.0
334,4.0,0.19000000000000003,4.0,85.83665132713213,128.0
335,4.0,0.19000000000000003,5.0,548.8682072118754,1000.0
336,4.0,0.19000000000000003,6.0,79.01056053256616,115.0
337,4.0,0.19000000000000003,7.0,12.538479261020257,9.0
338,4.0,0.19000000000000003,8.0,369.7279626354284,649.0
339,4.0,0.19000000000000003,9.0,235.0083680578391,407.0
340,4.0,0.25,0.0,108.46093953802483,158.0
341,4.0,0.25,1.0,100.14661594957579,151.0
342,4.0,0.25,2.0,11.707399546001398,9.0
343,4.0,0.25,3.0,97.93421815241891,164.0
344,4.0,0.25,4.0,167.78056244634354,261.0
345,4.0,0.25,5.0,68.19721875586401,92.0
346,4.0,0.25,6.0,184.62003181075124,299.0
347,4.0,0.25,7.0,12.305480299735791,9.0
348,4.0,0.25,8.0,92.75866801694792,130.0
349,4.0,0.25,9.0,213.72785050597304,354.0
350,4.0,0.31000000000000005,0.0,20.295681556242926,29.0
351,4.0,0.31000000000000005,1.0,131.1375117202915,204.0
352,4.0,0.31000000000000005,2.0,11.907377341725805,9.0
353,4.0,0.31000000000000005,3.0,82.01202087386628,145.0
354,4.0,0.31000000000000005,4.0,100.97622049984784,145.0
355,4.0,0.31000000000000005,5.0,67.84323972863785,85.0
356,4.0,0.31000000000000005,6.0,84.74659194975538,115.0
357,4.0,0.31000000000000005,7.0,12.494970848340017,9.0
358,4.0,0.31000000000000005,8.0,77.03087361594953,113.0
359,4.0,0.31000000000000005,9.0,166.56745120816777,279.0
360,4.0,0.37000000000000005,0.0,11.707811976521043,10.0
361,4.0,0.37000000000000005,1.0,128.4388688412655,203.0
362,4.0,0.37000000000000005,2.0,12.325395931147796,9.0
363,4.0,0.37000000000000005,3.0,81.0987002331749,127.0
364,4.0,0.37000000000000005,4.0,86.71172091539484,132.0
365,4.0,0.37000000000000005,5.0,92.57712805550545,134.0
366,4.0,0.37000000000000005,6.0,78.36760912088357,98.0
367,4.0,0.37000000000000005,7.0,12.859363128569385,9.0
368,4.0,0.37000000000000005,8.0,64.69804326590383,74.0
369,4.0,0.37000000000000005,9.0,88.74009340524208,114.0
370,4.0,0.43000000000000005,0.0,12.019622950494522,10.0
371,4.0,0.43000000000000005,1.0,79.94176350523776,120.0
372,4.0,0.43000000000000005,2.0,13.396309210700565,10.0
373,4.0,0.43000000000000005,3.0,11.447260150111106,7.0
374,4.0,0.43000000000000005,4.0,58.88653728050849,73.0
375,4.0,0.43000000000000005,5.0,54.90834819457814,72.0
376,4.0,0.43000000000000005,6.0,44.458580628968775,68.0
377,4.0,0.43000000000000005,7.0,13.238309259177186,9.0
378,4.0,0.43000000000000005,8.0,74.36365024421684,92.0
379,4.0,0.43000000000000005,9.0,110.11405667406507,159.0
380,4.0,0.49000000000000005,0.0,12.060535351927683,10.0
381,4.0,0.49000000000000005,1.0,73.38699473470479,104.0
382,4.0,0.49000000000000005,2.0,12.839307567948708,10.0
383,4.0,0.49000000000000005,3.0,11.657595804557786,6.0
384,4.0,0.49000000000000005,4.0,78.05374045314966,117.0
385,4.0,0.49000000000000005,5.0,68.74540301002708,95.0
386,4.0,0.49000000000000005,6.0,48.82147217157035,80.0
387,4.0,0.49000000000000005,7.0,13.108317820719094,9.0
388,4.0,0.49000000000000005,8.0,57.19386840437801,81.0
389,4.0,0.49000000000000005,9.0,64.50701842447597,87.0
390,4.0,0.55,0.0,11.50472818283015,10.0
391,4.0,0.55,1.0,89.6007128570709,130.0
392,4.0,0.55,2.0,12.937028367909079,10.0
393,4.0,0.55,3.0,12.080761024342792,6.0
394,4.0,0.55,4.0,18.241583758674096,24.0
395,4.0,0.55,5.0,14.523256544096512,21.0
396,4.0,0.55,6.0,58.54997091709811,95.0
397,4.0,0.55,7.0,13.04970731236972,9.0
398,4.0,0.55,8.0,11.607504950952716,11.0
399,4.0,0.55,9.0,91.8172076494593,133.0
400,5.0,0.01,0.0,558.3412853676346,1000.0
401,5.0,0.01,1.0,539.776890465495,1000.0
402,5.0,0.01,2.0,553.7963929533435,1000.0
403,5.0,0.01,3.0,551.7018669629251,1000.0
404,5.0,0.01,4.0,542.9401503253976,1000.0
405,5.0,0.01,5.0,553.1100023512408,1000.0
406,5.0,0.01,6.0,544.3392402289974,1000.0
407,5.0,0.01,7.0,547.4437964241733,1000.0
408,5.0,0.01,8.0,546.3921266566249,1000.0
409,5.0,0.01,9.0,548.4698948363439,1000.0
410,5.0,0.07,0.0,556.1040281381065,1000.0
411,5.0,0.07,1.0,540.7865954258086,1000.0
412,5.0,0.07,2.0,540.7327606994659,1000.0
413,5.0,0.07,3.0,542.6538266252464,1000.0
414,5.0,0.07,4.0,553.8028906950567,1000.0
415,5.0,0.07,5.0,546.8220891869714,1000.0
416,5.0,0.07,6.0,555.0085773044702,1000.0
417,5.0,0.07,7.0,547.0227489509562,1000.0
418,5.0,0.07,8.0,555.2085952881534,1000.0
419,5.0,0.07,9.0,368.5573134285369,652.0
420,5.0,0.13,0.0,539.389446784633,1000.0
421,5.0,0.13,1.0,163.00819361928734,264.0
422,5.0,0.13,2.0,538.141235961848,1000.0
423,5.0,0.13,3.0,556.4423236277289,1000.0
424,5.0,0.13,4.0,196.38824081006896,319.0
425,5.0,0.13,5.0,108.68978905755648,173.0
426,5.0,0.13,6.0,553.2860761430784,1000.0
427,5.0,0.13,7.0,11.960188878125336,10.0
428,5.0,0.13,8.0,254.06743115541758,441.0
429,5.0,0.13,9.0,548.8285723503868,1000.0
430,5.0,0.19000000000000003,0.0,95.82053750773775,135.0
431,5.0,0.19000000000000003,1.0,398.8034662517821,701.0
432,5.0,0.19000000000000003,2.0,475.60609114194085,868.0
433,5.0,0.19000000000000003,3.0,282.62048382948706,484.0
434,5.0,0.19000000000000003,4.0,96.53740347411076,139.0
435,5.0,0.19000000000000003,5.0,120.2985449141197,170.0
436,5.0,0.19000000000000003,6.0,174.2438752986418,288.0
437,5.0,0.19000000000000003,7.0,12.549790327633673,10.0
438,5.0,0.19000000000000003,8.0,111.84738304693747,167.0
439,5.0,0.19000000000000003,9.0,105.98682972486131,157.0
440,5.0,0.25,0.0,114.05739007902594,181.0
441,5.0,0.25,1.0,168.0592768892675,297.0
442,5.0,0.25,2.0,12.085960310665541,10.0
443,5.0,0.25,3.0,177.92901216462633,291.0
444,5.0,0.25,4.0,169.4628510256298,276.0
445,5.0,0.25,5.0,75.85124224951869,122.0
446,5.0,0.25,6.0,86.92334518176358,121.0
447,5.0,0.25,7.0,13.021861385605007,9.0
448,5.0,0.25,8.0,152.90678187149751,252.0
449,5.0,0.25,9.0,69.18453632905585,91.0
450,5.0,0.31000000000000005,0.0,11.909829641059332,10.0
451,5.0,0.31000000000000005,1.0,143.14399881951977,222.0
452,5.0,0.31000000000000005,2.0,12.381285334900895,10.0
453,5.0,0.31000000000000005,3.0,175.55092804035667,291.0
454,5.0,0.31000000000000005,4.0,130.9893817777338,194.0
455,5.0,0.31000000000000005,5.0,80.51285770344839,111.0
456,5.0,0.31000000000000005,6.0,60.56141472863237,99.0
457,5.0,0.31000000000000005,7.0,12.396397394157248,9.0
458,5.0,0.31000000000000005,8.0,82.35660741120955,116.0
459,5.0,0.31000000000000005,9.0,84.52313515274727,116.0
460,5.0,0.37000000000000005,0.0,12.260165971514652,11.0
461,5.0,0.37000000000000005,1.0,142.54437592353497,248.0
462,5.0,0.37000000000000005,2.0,12.495907357762917,11.0
463,5.0,0.37000000000000005,3.0,102.0487186445389,170.0
464,5.0,0.37000000000000005,4.0,72.77565077530744,109.0
465,5.0,0.37000000000000005,5.0,80.7797030389047,114.0
466,5.0,0.37000000000000005,6.0,60.156625576077204,89.0
467,5.0,0.37000000000000005,7.0,12.382244677828567,9.0
468,5.0,0.37000000000000005,8.0,70.22549923235783,107.0
469,5.0,0.37000000000000005,9.0,78.79418892304966,127.0
470,5.0,0.43000000000000005,0.0,11.538683540689817,10.0
471,5.0,0.43000000000000005,1.0,113.05547053185,185.0
472,5.0,0.43000000000000005,2.0,12.28518028461258,10.0
473,5.0,0.43000000000000005,3.0,11.244932708286797,7.0
474,5.0,0.43000000000000005,4.0,42.097895318467636,51.0
475,5.0,0.43000000000000005,5.0,84.82154869304941,117.0
476,5.0,0.43000000000000005,6.0,41.87573237808101,79.0
477,5.0,0.43000000000000005,7.0,12.906984870183805,9.0
478,5.0,0.43000000000000005,8.0,106.3136574493692,184.0
479,5.0,0.43000000000000005,9.0,43.97934872065525,53.0
480,5.0,0.49000000000000005,0.0,12.498778941757337,11.0
481,5.0,0.49000000000000005,1.0,78.01779448143498,129.0
482,5.0,0.49000000000000005,2.0,14.09274224742694,17.0
483,5.0,0.49000000000000005,3.0,11.332168997410918,6.0
