,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,117.99459117750666,169.0
485,5.0,0.49000000000000005,5.0,53.760736934054876,81.0
486,5.0,0.49000000000000005,6.0,136.81555195998226,174.0
487,5.0,0.49000000000000005,7.0,231.34672454887914,335.0
488,5.0,0.49000000000000005,8.0,73.98989541269111,103.0
489,5.0,0.49000000000000005,9.0,114.66075861671561,149.0
490,5.0,0.55,0.0,48.45738203712244,90.0
491,5.0,0.55,1.0,81.50150514490815,170.0
492,5.0,0.55,2.0,133.4501600913427,261.0
493,5.0,0.55,3.0,98.92792136479693,125.0
494,5.0,0.55,4.0,45.771392597547674,79.0
495,5.0,0.55,5.0,28.174162195296958,77.0
496,5.0,0.55,6.0,49.778478797779826,89.0
497,5.0,0.55,7.0,60.348045245387766,82.0
498,5.0,0.55,8.0,94.53646745160222,177.0
499,5.0,0.55,9.0,36.94959971035132,76.0
500,6.0,0.01,0.0,993.9700826167391,1000.0
501,6.0,0.01,1.0,1010.3694725498717,1000.0
502,6.0,0.01,2.0,1020.8293337362629,1000.0
503,6.0,0.01,3.0,1031.8690579855756,1000.0
504,6.0,0.01,4.0,962.253678578767,1000.0
505,6.0,0.01,5.0,994.6188966591872,1000.0
506,6.0,0.01,6.0,964.3241723216634,1000.0
507,6.0,0.01,7.0,999.724588434714,1000.0
508,6.0,0.01,8.0,967.0880759419524,1000.0
509,6.0,0.01,9.0,986.2634521587097,1000.0
510,6.0,0.07,0.0,191.16699784975935,225.0
511,6.0,0.07,1.0,677.7048852635926,732.0
512,6.0,0.07,2.0,967.0299184104442,1000.0
513,6.0,0.07,3.0,560.6328757797382,571.0
514,6.0,0.07,4.0,971.4274455942141,1000.0
515,6.0,0.07,5.0,973.7460648256456,1000.0
516,6.0,0.07,6.0,398.101124801462,436.0
517,6.0,0.07,7.0,990.7590064127799,1000.0
518,6.0,0.07,8.0,1021.253658220965,1000.0
519,6.0,0.07,9.0,955.9298118263323,1000.0
520,6.0,0.13,0.0,926.6062083368088,1000.0
521,6.0,0.13,1.0,253.4145527461951,274.0
522,6.0,0.13,2.0,217.79949325647613,358.0
523,6.0,0.13,3.0,233.9080944802481,232.0
524,6.0,0.13,4.0,38.458548780756246,72.0
525,6.0,0.13,5.0,125.01645568326057,135.0
526,6.0,0.13,6.0,385.87206354366936,417.0
527,6.0,0.13,7.0,494.76123163916054,575.0
528,6.0,0.13,8.0,903.9368315157262,968.0
529,6.0,0.13,9.0,490.39069628103607,546.0
530,6.0,0.19000000000000003,0.0,598.3286960302139,671.0
531,6.0,0.19000000000000003,1.0,147.31066600472695,187.0
532,6.0,0.19000000000000003,2.0,258.56783672899473,298.0
533,6.0,0.19000000000000003,3.0,524.9677553887886,1000.0
534,6.0,0.19000000000000003,4.0,143.25253450169112,205.0
535,6.0,0.19000000000000003,5.0,303.6820430830412,1000.0
536,6.0,0.19000000000000003,6.0,265.8490712593848,308.0
537,6.0,0.19000000000000003,7.0,789.643799989557,893.0
538,6.0,0.19000000000000003,8.0,180.6399542564759,209.0
539,6.0,0.19000000000000003,9.0,38.13008929827629,70.0
540,6.0,0.25,0.0,217.51504242563533,262.0
541,6.0,0.25,1.0,165.25605418973282,195.0
542,6.0,0.25,2.0,453.7114676436977,522.0
543,6.0,0.25,3.0,215.9303358199104,253.0
544,6.0,0.25,4.0,185.85162496408157,288.0
545,6.0,0.25,5.0,590.0308458554136,694.0
546,6.0,0.25,6.0,261.3236188799274,342.0
547,6.0,0.25,7.0,72.71976604332303,92.0
548,6.0,0.25,8.0,196.53333904808824,230.0
549,6.0,0.25,9.0,98.73360786095145,210.0
550,6.0,0.31000000000000005,0.0,262.2130040615011,295.0
551,6.0,0.31000000000000005,1.0,312.6134852914838,383.0
552,6.0,0.31000000000000005,2.0,151.71533622161223,172.0
553,6.0,0.31000000000000005,3.0,281.8514652657759,316.0
554,6.0,0.31000000000000005,4.0,112.60906673578575,140.0
555,6.0,0.31000000000000005,5.0,103.07626906924997,143.0
556,6.0,0.31000000000000005,6.0,341.81206312756694,418.0
557,6.0,0.31000000000000005,7.0,477.9440282914293,581.0
558,6.0,0.31000000000000005,8.0,173.65459816555085,219.0
559,6.0,0.31000000000000005,9.0,56.37636872236908,98.0
560,6.0,0.37000000000000005,0.0,38.60221313069633,78.0
561,6.0,0.37000000000000005,1.0,147.27937263248896,192.0
562,6.0,0.37000000000000005,2.0,128.2926586178728,159.0
563,6.0,0.37000000000000005,3.0,184.20807739815064,244.0
564,6.0,0.37000000000000005,4.0,175.7846492340832,238.0
565,6.0,0.37000000000000005,5.0,74.08686207966093,253.0
566,6.0,0.37000000000000005,6.0,380.9299529647833,452.0
567,6.0,0.37000000000000005,7.0,326.40569006090664,427.0
568,6.0,0.37000000000000005,8.0,356.2224627801843,470.0
569,6.0,0.37000000000000005,9.0,37.664789377347915,81.0
570,6.0,0.43000000000000005,0.0,37.772080499184085,78.0
571,6.0,0.43000000000000005,1.0,131.03347927025607,184.0
572,6.0,0.43000000000000005,2.0,75.63963853167661,109.0
573,6.0,0.43000000000000005,3.0,48.588589541846886,82.0
574,6.0,0.43000000000000005,4.0,52.5165763042387,77.0
575,6.0,0.43000000000000005,5.0,72.46820595080499,107.0
576,6.0,0.43000000000000005,6.0,84.13426897297177,116.0
577,6.0,0.43000000000000005,7.0,95.60135165836982,128.0
578,6.0,0.43000000000000005,8.0,153.69787881208322,189.0
579,6.0,0.43000000000000005,9.0,45.546783723570115,90.0
580,6.0,0.49000000000000005,0.0,38.403533011362015,78.0
581,6.0,0.49000000000000005,1.0,107.27010481122124,169.0
582,6.0,0.49000000000000005,2.0,231.19651714115753,338.0
583,6.0,0.49000000000000005,3.0,80.54774000628095,104.0
584,6.0,0.49000000000000005,4.0,67.83217422745656,95.0
585,6.0,0.49000000000000005,5.0,70.37489731244568,97.0
586,6.0,0.49000000000000005,6.0,82.81474166439148,130.0
587,6.0,0.49000000000000005,7.0,77.32027984045999,114.0
588,6.0,0.49000000000000005,8.0,59.98068059782963,107.0
589,6.0,0.49000000000000005,9.0,31.19237969842652,79.0
590,6.0,0.55,0.0,36.57169165068626,91.0
591,6.0,0.55,1.0,70.45947672807961,109.0
592,6.0,0.55,2.0,107.4519837640546,143.0
593,6.0,0.55,3.0,77.9462185482189,126.0
594,6.0,0.55,4.0,62.43572627656977,98.0
595,6.0,0.55,5.0,46.64990689057595,86.0
596,6.0,0.55,6.0,73.34156172363146,104.0
597,6.0,0.55,7.0,43.93666081853735,65.0
598,6.0,0.55,8.0,112.45466374377429,189.0
599,6.0,0.55,9.0,31.406973757817468,73.0
600,7.0,0.01,0.0,986.1846054113048,1000.0
601,7.0,0.01,1.0,990.4689406607358,1000.0
602,7.0,0.01,2.0,1005.8031262134391,1000.0
603,7.0,0.01,3.0,524.3579795109108,1000.0
604,7.0,0.01,4.0,466.3739881781148,480.0
605,7.0,0.01,5.0,987.8906330048703,1000.0
606,7.0,0.01,6.0,944.228446966401,1000.0
607,7.0,0.01,7.0,1007.0848115877234,1000.0
608,7.0,0.01,8.0,1001.6011023440296,1000.0
609,7.0,0.01,9.0,979.9357175251207,1000.0
610,7.0,0.07,0.0,985.2449769633386,1000.0
611,7.0,0.07,1.0,973.2513609535745,1000.0
612,7.0,0.07,2.0,416.2402204037571,463.0
613,7.0,0.07,3.0,437.8960237555584,510.0
614,7.0,0.07,4.0,732.201320105698,738.0
615,7.0,0.07,5.0,979.5067934497783,1000.0
616,7.0,0.07,6.0,332.4736234436641,384.0
617,7.0,0.07,7.0,977.8026461041736,1000.0
618,7.0,0.07,8.0,761.362044291418,797.0
619,7.0,0.07,9.0,976.3254674384953,1000.0
620,7.0,0.13,0.0,660.5298831410109,746.0
621,7.0,0.13,1.0,894.4461434962577,1000.0
622,7.0,0.13,2.0,894.3994533216246,963.0
623,7.0,0.13,3.0,911.9476140455445,1000.0
624,7.0,0.13,4.0,448.4860442716308,537.0
625,7.0,0.13,5.0,936.9442750873204,1000.0
626,7.0,0.13,6.0,835.5478804872473,887.0
627,7.0,0.13,7.0,955.6935675412242,1000.0
628,7.0,0.13,8.0,905.3799697631475,1000.0
629,7.0,0.13,9.0,533.2676834832309,690.0
630,7.0,0.19000000000000003,0.0,296.1577093595333,329.0
631,7.0,0.19000000000000003,1.0,197.42756464649574,229.0
632,7.0,0.19000000000000003,2.0,680.7610652588337,777.0
633,7.0,0.19000000000000003,3.0,225.83801784396928,281.0
634,7.0,0.19000000000000003,4.0,33.22232558732503,104.0
635,7.0,0.19000000000000003,5.0,732.8298731612085,776.0
636,7.0,0.19000000000000003,6.0,738.7531919829635,843.0
637,7.0,0.19000000000000003,7.0,70.59825870524946,87.0
638,7.0,0.19000000000000003,8.0,246.42997217666561,297.0
639,7.0,0.19000000000000003,9.0,281.64093043730827,336.0
640,7.0,0.25,0.0,184.26403477826534,240.0
641,7.0,0.25,1.0,300.0645192634329,395.0
642,7.0,0.25,2.0,82.39040685470536,102.0
643,7.0,0.25,3.0,79.97038889201212,113.0
644,7.0,0.25,4.0,34.50558374926186,107.0
645,7.0,0.25,5.0,96.8221287592387,129.0
646,7.0,0.25,6.0,155.45739286629396,208.0
647,7.0,0.25,7.0,58.046253638771304,77.0
648,7.0,0.25,8.0,257.2581661083168,302.0
649,7.0,0.25,9.0,119.51103991034324,158.0
650,7.0,0.31000000000000005,0.0,430.1293769308977,503.0
651,7.0,0.31000000000000005,1.0,155.01584492441907,207.0
652,7.0,0.31000000000000005,2.0,325.5934713217721,442.0
653,7.0,0.31000000000000005,3.0,61.744539996099775,89.0
654,7.0,0.31000000000000005,4.0,35.11077654654946,130.0
655,7.0,0.31000000000000005,5.0,115.45571402626956,140.0
656,7.0,0.31000000000000005,6.0,489.24108225944656,598.0
657,7.0,0.31000000000000005,7.0,84.0073765459747,90.0
658,7.0,0.31000000000000005,8.0,122.95660551395122,149.0
659,7.0,0.31000000000000005,9.0,202.91666561422608,290.0
660,7.0,0.37000000000000005,0.0,49.207724119019986,74.0
661,7.0,0.37000000000000005,1.0,140.51255257291632,193.0
662,7.0,0.37000000000000005,2.0,117.89279202324542,158.0
663,7.0,0.37000000000000005,3.0,55.41721652299748,84.0
664,7.0,0.37000000000000005,4.0,59.11512776518066,153.0
665,7.0,0.37000000000000005,5.0,53.342014128153096,87.0
666,7.0,0.37000000000000005,6.0,161.74402331759484,218.0
667,7.0,0.37000000000000005,7.0,78.58451428955595,95.0
668,7.0,0.37000000000000005,8.0,350.4456309105153,433.0
669,7.0,0.37000000000000005,9.0,32.356200388669095,75.0
670,7.0,0.43000000000000005,0.0,45.78525017002539,81.0
671,7.0,0.43000000000000005,1.0,116.61179572711262,158.0
672,7.0,0.43000000000000005,2.0,96.19993021336995,122.0
673,7.0,0.43000000000000005,3.0,60.68411966878921,95.0
674,7.0,0.43000000000000005,4.0,44.35484594760055,74.0
675,7.0,0.43000000000000005,5.0,160.9869857102385,210.0
676,7.0,0.43000000000000005,6.0,155.51033985007962,176.0
677,7.0,0.43000000000000005,7.0,38.70236859983561,66.0
678,7.0,0.43000000000000005,8.0,102.84216051176918,125.0
679,7.0,0.43000000000000005,9.0,27.305456839232647,73.0
680,7.0,0.49000000000000005,0.0,35.49366505910439,71.0
681,7.0,0.49000000000000005,1.0,141.65160315202957,217.0
682,7.0,0.49000000000000005,2.0,123.7870585682249,157.0
683,7.0,0.49000000000000005,3.0,48.80656477577577,82.0
684,7.0,0.49000000000000005,4.0,67.7087979408243,96.0
685,7.0,0.49000000000000005,5.0,40.348313991809846,72.0
686,7.0,0.49000000000000005,6.0,65.34023071211413,120.0
687,7.0,0.49000000000000005,7.0,36.00533745859866,63.0
688,7.0,0.49000000000000005,8.0,141.1951912182485,190.0
689,7.0,0.49000000000000005,9.0,33.971188054689264,86.0
690,7.0,0.55,0.0,36.11663544581097,72.0
691,7.0,0.55,1.0,52.18771883217414,88.0
692,7.0,0.55,2.0,86.21331166431628,116.0
693,7.0,0.55,3.0,41.400313107456896,77.0
694,7.0,0.55,4.0,93.30171658656036,136.0
695,7.0,0.55,5.0,39.17510228497122,80.0
696,7.0,0.55,6.0,109.81754128161992,163.0
697,7.0,0.55,7.0,36.878573877722374,64.0
698,7.0,0.55,8.0,91.93405132713087,126.0
699,7.0,0.55,9.0,29.27928209221136,77.0
700,8.0,0.01,0.0,945.8296878781912,982.0
701,8.0,0.01,1.0,977.1068217200664,1000.0
702,8.0,0.01,2.0,702.1183986104443,688.0
703,8.0,0.01,3.0,1009.9158807357308,1000.0
704,8.0,0.01,4.0,991.9896368285044,1000.0
705,8.0,0.01,5.0,1004.111412553837,1000.0
706,8.0,0.01,6.0,1003.3989675617777,1000.0
707,8.0,0.01,7.0,990.4976171630551,1000.0
708,8.0,0.01,8.0,996.4292328398442,1000.0
709,8.0,0.01,9.0,997.2086064867908,1000.0
710,8.0,0.07,0.0,969.8543273569157,1000.0
711,8.0,0.07,1.0,941.3601441948413,1000.0
712,8.0,0.07,2.0,929.3856047686568,967.0
713,8.0,0.07,3.0,977.773195791,1000.0
714,8.0,0.07,4.0,980.8176246308067,1000.0
715,8.0,0.07,5.0,991.0067027245677,1000.0
716,8.0,0.07,6.0,845.4056089322112,880.0
717,8.0,0.07,7.0,989.7947619859988,1000.0
718,8.0,0.07,8.0,1015.1739075388905,1000.0
719,8.0,0.07,9.0,973.5636973636138,1000.0
720,8.0,0.13,0.0,546.4665070003393,604.0
721,8.0,0.13,1.0,219.69680620522558,257.0
722,8.0,0.13,2.0,626.4148478166753,700.0
723,8.0,0.13,3.0,689.991226366823,750.0
724,8.0,0.13,4.0,898.0442516633775,1000.0
725,8.0,0.13,5.0,930.8013333008857,1000.0
726,8.0,0.13,6.0,466.06562656461756,517.0
727,8.0,0.13,7.0,391.87577799171413,440.0
728,8.0,0.13,8.0,372.2054905343248,406.0
729,8.0,0.13,9.0,108.73551111164852,135.0
730,8.0,0.19000000000000003,0.0,233.4866577822031,246.0
731,8.0,0.19000000000000003,1.0,276.78400910463097,303.0
732,8.0,0.19000000000000003,2.0,904.9200079902439,1000.0
733,8.0,0.19000000000000003,3.0,232.00761420527851,290.0
734,8.0,0.19000000000000003,4.0,33.918621603632346,136.0
735,8.0,0.19000000000000003,5.0,144.51302078843582,196.0
736,8.0,0.19000000000000003,6.0,393.05251429899363,490.0
737,8.0,0.19000000000000003,7.0,152.82576473770314,203.0
738,8.0,0.19000000000000003,8.0,716.269888389681,838.0
739,8.0,0.19000000000000003,9.0,367.8482360899652,401.0
740,8.0,0.25,0.0,90.5426741056508,123.0
741,8.0,0.25,1.0,140.5115674303379,171.0
742,8.0,0.25,2.0,169.49373783275223,234.0
743,8.0,0.25,3.0,238.22275990266644,309.0
744,8.0,0.25,4.0,405.20292711578804,521.0
745,8.0,0.25,5.0,217.4756093629403,277.0
746,8.0,0.25,6.0,45.623859471706965,73.0
747,8.0,0.25,7.0,99.46319752808631,102.0
748,8.0,0.25,8.0,266.9228354107472,348.0
749,8.0,0.25,9.0,167.17303968428314,242.0
750,8.0,0.31000000000000005,0.0,282.91324825815536,344.0
751,8.0,0.31000000000000005,1.0,204.85253273500712,250.0
752,8.0,0.31000000000000005,2.0,81.06758300064394,120.0
753,8.0,0.31000000000000005,3.0,65.8966364119915,110.0
754,8.0,0.31000000000000005,4.0,33.323330550243554,88.0
755,8.0,0.31000000000000005,5.0,78.12030266711372,93.0
756,8.0,0.31000000000000005,6.0,90.58316804967762,163.0
757,8.0,0.31000000000000005,7.0,66.05345136116375,81.0
758,8.0,0.31000000000000005,8.0,223.08075265054504,282.0
759,8.0,0.31000000000000005,9.0,67.77705399176921,121.0
760,8.0,0.37000000000000005,0.0,268.0409813863589,308.0
761,8.0,0.37000000000000005,1.0,240.92165234225104,339.0
762,8.0,0.37000000000000005,2.0,70.95826200729061,99.0
763,8.0,0.37000000000000005,3.0,81.7149647394981,101.0
764,8.0,0.37000000000000005,4.0,27.645700249915535,133.0
765,8.0,0.37000000000000005,5.0,50.792208423124976,78.0
766,8.0,0.37000000000000005,6.0,90.3536151069784,132.0
767,8.0,0.37000000000000005,7.0,55.61946903950593,85.0
768,8.0,0.37000000000000005,8.0,116.33924332119204,136.0
769,8.0,0.37000000000000005,9.0,52.974221584852785,88.0
770,8.0,0.43000000000000005,0.0,45.09761418961716,85.0
771,8.0,0.43000000000000005,1.0,152.49995844512887,215.0
772,8.0,0.43000000000000005,2.0,71.72031935106497,99.0
773,8.0,0.43000000000000005,3.0,68.28810181617155,91.0
774,8.0,0.43000000000000005,4.0,66.50408749388589,93.0
775,8.0,0.43000000000000005,5.0,64.72272460153181,94.0
776,8.0,0.43000000000000005,6.0,63.07859773703967,134.0
777,8.0,0.43000000000000005,7.0,44.45661914270022,72.0
778,8.0,0.43000000000000005,8.0,155.79549519556895,201.0
779,8.0,0.43000000000000005,9.0,36.07121482527873,74.0
780,8.0,0.49000000000000005,0.0,41.44836666975607,81.0
781,8.0,0.49000000000000005,1.0,160.93465508727968,245.0
782,8.0,0.49000000000000005,2.0,79.68403068934276,106.0
783,8.0,0.49000000000000005,3.0,72.26007445604046,97.0
784,8.0,0.49000000000000005,4.0,58.137216714523674,81.0
785,8.0,0.49000000000000005,5.0,56.16661987610132,87.0
786,8.0,0.49000000000000005,6.0,45.74834024068696,139.0
787,8.0,0.49000000000000005,7.0,47.479227999036084,77.0
788,8.0,0.49000000000000005,8.0,43.16787931603176,54.0
789,8.0,0.49000000000000005,9.0,40.591652175855415,86.0
790,8.0,0.55,0.0,46.53558992798935,90.0
791,8.0,0.55,1.0,50.142025737513904,98.0
792,8.0,0.55,2.0,76.8951678268495,107.0
793,8.0,0.55,3.0,51.54360659781378,88.0
794,8.0,0.55,4.0,46.54341712110181,64.0
795,8.0,0.55,5.0,57.58287887703773,112.0
796,8.0,0.55,6.0,72.90291099411115,153.0
797,8.0,0.55,7.0,40.85799824656715,75.0
798,8.0,0.55,8.0,113.67445277125807,137.0
799,8.0,0.55,9.0,36.794810046078055,77.0
800,9.0,0.01,0.0,850.8007542268679,860.0
801,9.0,0.01,1.0,975.1301995710819,1000.0
802,9.0,0.01,2.0,982.6176240149944,1000.0
803,9.0,0.01,3.0,990.1327155903491,1000.0
804,9.0,0.01,4.0,1009.7891349828424,1000.0
805,9.0,0.01,5.0,981.4064069203378,1000.0
806,9.0,0.01,6.0,983.6625569259049,1000.0
807,9.0,0.01,7.0,978.2303518917615,1000.0
808,9.0,0.01,8.0,538.8189336215291,531.0
809,9.0,0.01,9.0,329.0319373006787,347.0
810,9.0,0.07,0.0,953.0085247158786,1000.0
811,9.0,0.07,1.0,182.60309407988825,205.0
812,9.0,0.07,2.0,950.9686333206264,1000.0
813,9.0,0.07,3.0,936.5370848831662,1000.0
814,9.0,0.07,4.0,952.3887728289774,1000.0
815,9.0,0.07,5.0,944.4731499016561,1000.0
816,9.0,0.07,6.0,942.526863635263,1000.0
817,9.0,0.07,7.0,961.3727010372895,1000.0
818,9.0,0.07,8.0,399.0280642820144,466.0
819,9.0,0.07,9.0,931.0131277859691,1000.0
820,9.0,0.13,0.0,76.42119928116153,92.0
821,9.0,0.13,1.0,947.9532917464821,1000.0
822,9.0,0.13,2.0,92.81450838193268,111.0
823,9.0,0.13,3.0,911.1438513941976,1000.0
824,9.0,0.13,4.0,42.06967709171295,76.0
825,9.0,0.13,5.0,391.93009956237074,487.0
826,9.0,0.13,6.0,743.5066335179799,764.0
827,9.0,0.13,7.0,652.4064032224342,743.0
828,9.0,0.13,8.0,311.1974099107101,350.0
829,9.0,0.13,9.0,250.03106045322056,299.0
830,9.0,0.19000000000000003,0.0,97.92887346282805,148.0
831,9.0,0.19000000000000003,1.0,189.10573455193662,220.0
832,9.0,0.19000000000000003,2.0,98.75564857266727,126.0
833,9.0,0.19000000000000003,3.0,379.8997153873279,451.0
834,9.0,0.19000000000000003,4.0,48.226997542406025,92.0
835,9.0,0.19000000000000003,5.0,285.36636960971373,421.0
836,9.0,0.19000000000000003,6.0,139.8627019690466,160.0
837,9.0,0.19000000000000003,7.0,86.9453483576799,94.0
838,9.0,0.19000000000000003,8.0,351.98661700673256,407.0
839,9.0,0.19000000000000003,9.0,166.54747556063376,235.0
840,9.0,0.25,0.0,43.01415061650914,80.0
841,9.0,0.25,1.0,432.1695031639465,523.0
842,9.0,0.25,2.0,152.22710166325123,258.0
843,9.0,0.25,3.0,408.21041277571203,451.0
844,9.0,0.25,4.0,137.7827791486925,168.0
845,9.0,0.25,5.0,163.52936456217867,207.0
846,9.0,0.25,6.0,42.41918959243776,94.0
847,9.0,0.25,7.0,90.28711015320732,99.0
848,9.0,0.25,8.0,179.85895578042982,229.0
849,9.0,0.25,9.0,89.47680385327112,115.0
850,9.0,0.31000000000000005,0.0,37.081120818838826,82.0
851,9.0,0.31000000000000005,1.0,210.30196879040886,250.0
852,9.0,0.31000000000000005,2.0,71.80673303563526,94.0
853,9.0,0.31000000000000005,3.0,118.1566919212346,135.0
854,9.0,0.31000000000000005,4.0,54.62641617812915,90.0
855,9.0,0.31000000000000005,5.0,251.44415330084303,295.0
856,9.0,0.31000000000000005,6.0,129.07257853612828,171.0
857,9.0,0.31000000000000005,7.0,75.25954264398024,90.0
858,9.0,0.31000000000000005,8.0,49.57505234238488,60.0
859,9.0,0.31000000000000005,9.0,62.28927983714675,94.0
860,9.0,0.37000000000000005,0.0,175.33653203745052,243.0
861,9.0,0.37000000000000005,1.0,96.4354658525117,144.0
862,9.0,0.37000000000000005,2.0,82.09330936320475,108.0
863,9.0,0.37000000000000005,3.0,79.05092302196863,103.0
864,9.0,0.37000000000000005,4.0,225.75054516434466,260.0
865,9.0,0.37000000000000005,5.0,132.956045182269,196.0
866,9.0,0.37000000000000005,6.0,69.90726083266782,153.0
867,9.0,0.37000000000000005,7.0,61.58094454069942,79.0
868,9.0,0.37000000000000005,8.0,48.44441396956972,57.0
869,9.0,0.37000000000000005,9.0,36.60194090415462,81.0
870,9.0,0.43000000000000005,0.0,36.400716006261064,84.0
871,9.0,0.43000000000000005,1.0,50.184565718744125,91.0
872,9.0,0.43000000000000005,2.0,68.79532351332455,94.0
873,9.0,0.43000000000000005,3.0,83.97439989201666,113.0
874,9.0,0.43000000000000005,4.0,51.60403290169779,118.0
875,9.0,0.43000000000000005,5.0,51.916500973384245,80.0
876,9.0,0.43000000000000005,6.0,47.10569130049407,132.0
877,9.0,0.43000000000000005,7.0,52.3383524558958,78.0
878,9.0,0.43000000000000005,8.0,45.865594611845154,57.0
879,9.0,0.43000000000000005,9.0,39.304070714788395,82.0
880,9.0,0.49000000000000005,0.0,164.95649053901434,244.0
881,9.0,0.49000000000000005,1.0,69.18440913833183,147.0
882,9.0,0.49000000000000005,2.0,88.01768108027318,112.0
883,9.0,0.49000000000000005,3.0,67.7456063265563,109.0
884,9.0,0.49000000000000005,4.0,65.81566222597758,101.0
885,9.0,0.49000000000000005,5.0,70.62745178300247,110.0
886,9.0,0.49000000000000005,6.0,49.08956021122867,139.0
887,9.0,0.49000000000000005,7.0,51.842619729199214,73.0
888,9.0,0.49000000000000005,8.0,46.229075887211366,56.0
889,9.0,0.49000000000000005,9.0,36.568259874497016,89.0
890,9.0,0.55,0.0,32.00355105439667,89.0
891,9.0,0.55,1.0,86.11167156700685,174.0
892,9.0,0.55,2.0,82.3834608949619,111.0
893,9.0,0.55,3.0,51.03556941237184,83.0
894,9.0,0.55,4.0,74.39145903717872,111.0
895,9.0,0.55,5.0,39.12734854188602,81.0
896,9.0,0.55,6.0,92.0465628851307,141.0
897,9.0,0.55,7.0,53.133985705528175,79.0
898,9.0,0.55,8.0,45.59975352481706,56.0
899,9.0,0.55,9.0,23.992205448943423,148.0
900,10.0,0.01,0.0,975.3349371515724,1000.0
901,10.0,0.01,1.0,997.7864856447632,1000.0
902,10.0,0.01,2.0,980.140239456261,1000.0
903,10.0,0.01,3.0,966.9336354310144,1000.0
904,10.0,0.01,4.0,977.37073492934,1000.0
905,10.0,0.01,5.0,1003.4139219157223,1000.0
906,10.0,0.01,6.0,627.6574118403005,659.0
907,10.0,0.01,7.0,979.9430125971412,1000.0
908,10.0,0.01,8.0,993.5655967589701,1000.0
909,10.0,0.01,9.0,982.9866060859495,1000.0
910,10.0,0.07,0.0,965.3320588616625,1000.0
911,10.0,0.07,1.0,584.800255379676,602.0
912,10.0,0.07,2.0,971.8632109536193,1000.0
913,10.0,0.07,3.0,959.8546624093433,1000.0
914,10.0,0.07,4.0,985.1776651809778,1000.0
915,10.0,0.07,5.0,970.6052809057874,1000.0
916,10.0,0.07,6.0,314.8472210356631,333.0
917,10.0,0.07,7.0,962.9114000491463,1000.0
918,10.0,0.07,8.0,587.3304182982902,614.0
919,10.0,0.07,9.0,936.4365122117379,1000.0
920,10.0,0.13,0.0,415.3482350802442,486.0
921,10.0,0.13,1.0,277.8422826219976,314.0
922,10.0,0.13,2.0,92.412428109943,102.0
923,10.0,0.13,3.0,838.8092577379211,907.0
924,10.0,0.13,4.0,930.1333437624562,1000.0
925,10.0,0.13,5.0,948.3117800576729,1000.0
926,10.0,0.13,6.0,919.5128286363761,1000.0
927,10.0,0.13,7.0,173.99555222235358,207.0
928,10.0,0.13,8.0,296.70283665574243,330.0
929,10.0,0.13,9.0,598.080943002482,643.0
930,10.0,0.19000000000000003,0.0,865.6495021616283,1000.0
931,10.0,0.19000000000000003,1.0,319.7021073975993,364.0
932,10.0,0.19000000000000003,2.0,128.37231250661716,161.0
933,10.0,0.19000000000000003,3.0,165.77260331129946,196.0
934,10.0,0.19000000000000003,4.0,38.44930358936108,100.0
935,10.0,0.19000000000000003,5.0,55.150831098224444,78.0
936,10.0,0.19000000000000003,6.0,531.2018770056675,594.0
937,10.0,0.19000000000000003,7.0,290.79031620468595,319.0
938,10.0,0.19000000000000003,8.0,147.0793091779633,180.0
939,10.0,0.19000000000000003,9.0,47.594852158967115,80.0
940,10.0,0.25,0.0,100.8283839566866,153.0
941,10.0,0.25,1.0,400.6605171737756,538.0
942,10.0,0.25,2.0,123.19913591853401,164.0
943,10.0,0.25,3.0,600.6950169002012,725.0
944,10.0,0.25,4.0,654.0006124136271,873.0
945,10.0,0.25,5.0,70.78036090027308,84.0
946,10.0,0.25,6.0,38.47327475815837,75.0
947,10.0,0.25,7.0,83.7868688922099,98.0
948,10.0,0.25,8.0,143.04456035047042,182.0
949,10.0,0.25,9.0,89.99955316989508,108.0
950,10.0,0.31000000000000005,0.0,50.850316674746864,105.0
951,10.0,0.31000000000000005,1.0,217.1049245975155,258.0
952,10.0,0.31000000000000005,2.0,55.34850742121489,77.0
953,10.0,0.31000000000000005,3.0,223.0112442351965,298.0
954,10.0,0.31000000000000005,4.0,119.27002385631931,252.0
955,10.0,0.31000000000000005,5.0,119.83097977107536,160.0
956,10.0,0.31000000000000005,6.0,144.83520335197682,193.0
957,10.0,0.31000000000000005,7.0,78.50724826043734,93.0
958,10.0,0.31000000000000005,8.0,53.86938381194341,62.0
959,10.0,0.31000000000000005,9.0,87.02057382866042,108.0
960,10.0,0.37000000000000005,0.0,36.51739135684329,90.0
961,10.0,0.37000000000000005,1.0,92.80884781976783,136.0
962,10.0,0.37000000000000005,2.0,75.5265273948462,93.0
963,10.0,0.37000000000000005,3.0,103.68101260815456,168.0
964,10.0,0.37000000000000005,4.0,40.436385460452584,105.0
965,10.0,0.37000000000000005,5.0,81.25352184141957,110.0
966,10.0,0.37000000000000005,6.0,80.80542297426291,167.0
967,10.0,0.37000000000000005,7.0,77.289996470201,97.0
968,10.0,0.37000000000000005,8.0,53.82047027452063,62.0
969,10.0,0.37000000000000005,9.0,52.31211607113073,96.0
970,10.0,0.43000000000000005,0.0,108.0264772343362,212.0
971,10.0,0.43000000000000005,1.0,96.19773619994521,164.0
