,corr_n_steps,noise_level,Trial,Reward,steps_taken
100,2.0,0.01,0.0,681.3553628875525,1000.0
101,2.0,0.01,1.0,685.1488068249673,1000.0
102,2.0,0.01,2.0,677.7165565447285,1000.0
103,2.0,0.01,3.0,682.4114839061949,1000.0
104,2.0,0.01,4.0,105.06799191573373,180.0
105,2.0,0.01,5.0,681.3224795972128,1000.0
106,2.0,0.01,6.0,677.4146323043096,1000.0
107,2.0,0.01,7.0,685.7749045864184,1000.0
108,2.0,0.01,8.0,683.413815461703,1000.0
109,2.0,0.01,9.0,687.268798994206,1000.0
110,2.0,0.07,0.0,675.7017880889834,1000.0
111,2.0,0.07,1.0,693.6033963580121,1000.0
112,2.0,0.07,2.0,665.9268759959305,1000.0
113,2.0,0.07,3.0,673.2388839891573,1000.0
114,2.0,0.07,4.0,676.9193359730416,1000.0
115,2.0,0.07,5.0,681.8648782327073,1000.0
116,2.0,0.07,6.0,680.7246329843838,1000.0
117,2.0,0.07,7.0,267.8601459755446,415.0
118,2.0,0.07,8.0,684.0891381639158,1000.0
119,2.0,0.07,9.0,681.6512917896907,1000.0
120,2.0,0.13,0.0,685.2416138608532,1000.0
121,2.0,0.13,1.0,668.7507985710618,1000.0
122,2.0,0.13,2.0,667.3239273219224,1000.0
123,2.0,0.13,3.0,673.5391466912406,1000.0
124,2.0,0.13,4.0,666.9846423929193,1000.0
125,2.0,0.13,5.0,670.0221722306815,1000.0
126,2.0,0.13,6.0,672.3461055475345,1000.0
127,2.0,0.13,7.0,526.6091268333403,782.0
128,2.0,0.13,8.0,87.23794052964513,153.0
129,2.0,0.13,9.0,676.0299764530937,1000.0
130,2.0,0.19000000000000003,0.0,639.9579016666758,1000.0
131,2.0,0.19000000000000003,1.0,158.607874291396,245.0
132,2.0,0.19000000000000003,2.0,470.53973699518974,740.0
133,2.0,0.19000000000000003,3.0,101.2951809453516,167.0
134,2.0,0.19000000000000003,4.0,210.16650914563797,342.0
135,2.0,0.19000000000000003,5.0,640.9944758559941,1000.0
136,2.0,0.19000000000000003,6.0,667.2673782062411,1000.0
137,2.0,0.19000000000000003,7.0,504.21688386365713,764.0
138,2.0,0.19000000000000003,8.0,186.67148409943184,300.0
139,2.0,0.19000000000000003,9.0,671.8353269365907,1000.0
140,2.0,0.25,0.0,115.4326670387818,198.0
141,2.0,0.25,1.0,69.95721828909154,125.0
142,2.0,0.25,2.0,156.23246502620168,239.0
143,2.0,0.25,3.0,171.55769151743152,295.0
144,2.0,0.25,4.0,661.2604727884318,1000.0
145,2.0,0.25,5.0,211.7819407865536,347.0
146,2.0,0.25,6.0,96.22611781461455,164.0
147,2.0,0.25,7.0,391.4520854666407,613.0
148,2.0,0.25,8.0,11.928793766564922,14.0
149,2.0,0.25,9.0,651.623325954075,1000.0
150,2.0,0.31000000000000005,0.0,70.17826718493598,145.0
151,2.0,0.31000000000000005,1.0,57.04178703000798,97.0
152,2.0,0.31000000000000005,2.0,165.63775204443664,278.0
153,2.0,0.31000000000000005,3.0,177.68637239118107,303.0
154,2.0,0.31000000000000005,4.0,393.75236579855846,615.0
155,2.0,0.31000000000000005,5.0,12.755349210157874,19.0
156,2.0,0.31000000000000005,6.0,110.33661687255517,194.0
157,2.0,0.31000000000000005,7.0,93.9995830687767,157.0
158,2.0,0.31000000000000005,8.0,240.82286086188105,385.0
159,2.0,0.31000000000000005,9.0,58.86076286408206,107.0
160,2.0,0.37000000000000005,0.0,74.38394175133726,147.0
161,2.0,0.37000000000000005,1.0,63.44145014420792,117.0
162,2.0,0.37000000000000005,2.0,133.3196249573375,235.0
163,2.0,0.37000000000000005,3.0,81.14490475400089,128.0
164,2.0,0.37000000000000005,4.0,147.08812991918967,269.0
165,2.0,0.37000000000000005,5.0,12.210671978580649,17.0
166,2.0,0.37000000000000005,6.0,117.25516261831217,234.0
167,2.0,0.37000000000000005,7.0,127.83669393407035,222.0
168,2.0,0.37000000000000005,8.0,108.90077740835113,168.0
169,2.0,0.37000000000000005,9.0,65.52251169629017,142.0
170,2.0,0.43000000000000005,0.0,58.730844376310415,113.0
171,2.0,0.43000000000000005,1.0,57.44913653641561,107.0
172,2.0,0.43000000000000005,2.0,99.67781231358094,255.0
173,2.0,0.43000000000000005,3.0,125.61152551523992,225.0
174,2.0,0.43000000000000005,4.0,101.52270559182216,171.0
175,2.0,0.43000000000000005,5.0,52.91062533242075,110.0
176,2.0,0.43000000000000005,6.0,45.20454610851448,106.0
177,2.0,0.43000000000000005,7.0,111.60276044228522,185.0
178,2.0,0.43000000000000005,8.0,12.457716506163706,13.0
179,2.0,0.43000000000000005,9.0,40.66958312546194,93.0
180,2.0,0.49000000000000005,0.0,12.383132627175655,16.0
181,2.0,0.49000000000000005,1.0,62.97813731486531,103.0
182,2.0,0.49000000000000005,2.0,67.44252883225272,146.0
183,2.0,0.49000000000000005,3.0,74.39153034600167,152.0
184,2.0,0.49000000000000005,4.0,107.11643851704866,210.0
185,2.0,0.49000000000000005,5.0,13.34775082833221,19.0
186,2.0,0.49000000000000005,6.0,90.0766823878439,199.0
187,2.0,0.49000000000000005,7.0,105.61012168227171,176.0
188,2.0,0.49000000000000005,8.0,11.882989792771696,11.0
189,2.0,0.49000000000000005,9.0,39.091280301392544,79.0
190,2.0,0.55,0.0,53.98596984519099,117.0
191,2.0,0.55,1.0,56.64488871493813,104.0
192,2.0,0.55,2.0,27.64818006864516,94.0
193,2.0,0.55,3.0,68.36451248456433,131.0
194,2.0,0.55,4.0,65.04782595367578,121.0
195,2.0,0.55,5.0,13.578175592898333,19.0
196,2.0,0.55,6.0,75.66532710050524,142.0
197,2.0,0.55,7.0,63.993067376257386,119.0
198,2.0,0.55,8.0,11.90037220538943,10.0
199,2.0,0.55,9.0,47.1409335403805,89.0
200,3.0,0.01,0.0,679.5975056956595,1000.0
201,3.0,0.01,1.0,685.9946515181218,1000.0
202,3.0,0.01,2.0,686.2243428801521,1000.0
203,3.0,0.01,3.0,683.214545561379,1000.0
204,3.0,0.01,4.0,686.8883189972257,1000.0
205,3.0,0.01,5.0,680.3743566466655,1000.0
206,3.0,0.01,6.0,677.2908771833027,1000.0
207,3.0,0.01,7.0,669.5941334997915,1000.0
208,3.0,0.01,8.0,675.2965468868788,1000.0
209,3.0,0.01,9.0,670.1893237213226,1000.0
210,3.0,0.07,0.0,658.1783996424274,1000.0
211,3.0,0.07,1.0,682.7961144295041,1000.0
212,3.0,0.07,2.0,682.1012047538898,1000.0
213,3.0,0.07,3.0,677.5412222812229,1000.0
214,3.0,0.07,4.0,676.0563224564612,1000.0
215,3.0,0.07,5.0,684.013852429307,1000.0
216,3.0,0.07,6.0,684.1622161745545,1000.0
217,3.0,0.07,7.0,680.554567868734,1000.0
218,3.0,0.07,8.0,682.6011791961791,1000.0
219,3.0,0.07,9.0,674.5593082708729,1000.0
220,3.0,0.13,0.0,679.5028615244664,1000.0
221,3.0,0.13,1.0,680.7726524047976,1000.0
222,3.0,0.13,2.0,676.9221215971193,1000.0
223,3.0,0.13,3.0,674.4137183278945,1000.0
224,3.0,0.13,4.0,654.9634750897749,1000.0
225,3.0,0.13,5.0,146.9557917126731,232.0
226,3.0,0.13,6.0,667.6526628157953,987.0
227,3.0,0.13,7.0,297.60823249584064,448.0
228,3.0,0.13,8.0,679.4800813232432,1000.0
229,3.0,0.13,9.0,372.0081082960096,557.0
230,3.0,0.19000000000000003,0.0,163.21983983056998,268.0
231,3.0,0.19000000000000003,1.0,277.10203415093565,434.0
232,3.0,0.19000000000000003,2.0,209.11137689941097,321.0
233,3.0,0.19000000000000003,3.0,272.20557089735667,429.0
234,3.0,0.19000000000000003,4.0,605.0265019604994,1000.0
235,3.0,0.19000000000000003,5.0,208.60042806813,348.0
236,3.0,0.19000000000000003,6.0,674.0864970096954,1000.0
237,3.0,0.19000000000000003,7.0,557.6117979484989,807.0
238,3.0,0.19000000000000003,8.0,640.2883903396578,1000.0
239,3.0,0.19000000000000003,9.0,182.03876272207708,298.0
240,3.0,0.25,0.0,145.69837237122556,251.0
241,3.0,0.25,1.0,209.6872746776935,334.0
242,3.0,0.25,2.0,445.58303887187503,711.0
243,3.0,0.25,3.0,103.73573896603193,179.0
244,3.0,0.25,4.0,239.49963712802128,386.0
245,3.0,0.25,5.0,111.66764327672718,177.0
246,3.0,0.25,6.0,569.8367776459781,890.0
247,3.0,0.25,7.0,145.21907634621311,232.0
248,3.0,0.25,8.0,348.42874513323477,564.0
249,3.0,0.25,9.0,58.20528566613211,96.0
250,3.0,0.31000000000000005,0.0,69.08794896331528,128.0
251,3.0,0.31000000000000005,1.0,171.60815447894856,293.0
252,3.0,0.31000000000000005,2.0,115.27276078384602,208.0
253,3.0,0.31000000000000005,3.0,55.43933275747986,100.0
254,3.0,0.31000000000000005,4.0,29.85280570033501,57.0
255,3.0,0.31000000000000005,5.0,470.7430950892449,785.0
256,3.0,0.31000000000000005,6.0,59.42029772318347,90.0
257,3.0,0.31000000000000005,7.0,77.01196082593378,134.0
258,3.0,0.31000000000000005,8.0,146.6462071681526,256.0
259,3.0,0.31000000000000005,9.0,182.2679620065319,302.0
260,3.0,0.37000000000000005,0.0,111.49479595933371,220.0
261,3.0,0.37000000000000005,1.0,83.36293076464062,164.0
262,3.0,0.37000000000000005,2.0,92.45817443609121,181.0
263,3.0,0.37000000000000005,3.0,56.52044503919751,110.0
264,3.0,0.37000000000000005,4.0,128.82540382075967,228.0
265,3.0,0.37000000000000005,5.0,12.681524334460846,16.0
266,3.0,0.37000000000000005,6.0,129.75777514315268,217.0
267,3.0,0.37000000000000005,7.0,12.658761800477805,12.0
268,3.0,0.37000000000000005,8.0,69.84003757859318,131.0
269,3.0,0.37000000000000005,9.0,120.63846840435872,215.0
270,3.0,0.43000000000000005,0.0,72.5809657387581,118.0
271,3.0,0.43000000000000005,1.0,76.15403334634175,119.0
272,3.0,0.43000000000000005,2.0,144.0020572055946,291.0
273,3.0,0.43000000000000005,3.0,11.955715340882307,15.0
274,3.0,0.43000000000000005,4.0,148.39825096228014,283.0
275,3.0,0.43000000000000005,5.0,66.30083795577957,127.0
276,3.0,0.43000000000000005,6.0,48.340108079937636,91.0
277,3.0,0.43000000000000005,7.0,11.831544231587031,11.0
278,3.0,0.43000000000000005,8.0,11.793853356015461,10.0
279,3.0,0.43000000000000005,9.0,77.54816995371948,152.0
280,3.0,0.49000000000000005,0.0,51.6162072883526,81.0
281,3.0,0.49000000000000005,1.0,60.77152017366461,111.0
282,3.0,0.49000000000000005,2.0,82.67360981054662,172.0
283,3.0,0.49000000000000005,3.0,45.81640666471503,90.0
284,3.0,0.49000000000000005,4.0,91.87040572815022,184.0
285,3.0,0.49000000000000005,5.0,59.83023240901093,107.0
286,3.0,0.49000000000000005,6.0,42.61306462078937,89.0
287,3.0,0.49000000000000005,7.0,12.763499169552233,11.0
288,3.0,0.49000000000000005,8.0,11.792242213901773,9.0
289,3.0,0.49000000000000005,9.0,45.16852150663908,89.0
290,3.0,0.55,0.0,45.882161519970396,100.0
291,3.0,0.55,1.0,74.29736376569053,142.0
292,3.0,0.55,2.0,68.20877393527917,194.0
293,3.0,0.55,3.0,11.798213642985502,15.0
294,3.0,0.55,4.0,55.9356524414834,119.0
295,3.0,0.55,5.0,64.13617561182764,121.0
296,3.0,0.55,6.0,12.733001686334319,15.0
297,3.0,0.55,7.0,12.773411125643179,11.0
298,3.0,0.55,8.0,11.735099806908693,8.0
299,3.0,0.55,9.0,56.83861546518165,112.0
300,4.0,0.01,0.0,670.7011029760397,1000.0
301,4.0,0.01,1.0,686.1984632388558,1000.0
302,4.0,0.01,2.0,675.0192575510737,1000.0
303,4.0,0.01,3.0,682.161681598649,1000.0
304,4.0,0.01,4.0,684.386097174458,1000.0
305,4.0,0.01,5.0,681.0807093800468,1000.0
306,4.0,0.01,6.0,687.5807477999551,1000.0
307,4.0,0.01,7.0,670.6810185664217,1000.0
308,4.0,0.01,8.0,682.5751439599553,1000.0
309,4.0,0.01,9.0,700.9278757981301,1000.0
310,4.0,0.07,0.0,668.2490802521279,1000.0
311,4.0,0.07,1.0,687.355303778495,1000.0
312,4.0,0.07,2.0,657.2748856404287,1000.0
313,4.0,0.07,3.0,680.6996514615457,1000.0
314,4.0,0.07,4.0,680.5917068667331,1000.0
315,4.0,0.07,5.0,683.4285297458919,1000.0
316,4.0,0.07,6.0,686.2516721608263,1000.0
317,4.0,0.07,7.0,684.6415365360444,1000.0
318,4.0,0.07,8.0,665.8348823066117,1000.0
319,4.0,0.07,9.0,339.4676722695076,510.0
320,4.0,0.13,0.0,655.8724630694851,1000.0
321,4.0,0.13,1.0,508.5271296835417,773.0
322,4.0,0.13,2.0,679.8860165140359,1000.0
323,4.0,0.13,3.0,669.2103291916865,1000.0
324,4.0,0.13,4.0,651.7222540935327,1000.0
325,4.0,0.13,5.0,135.6268417791507,212.0
326,4.0,0.13,6.0,684.9611193318196,1000.0
327,4.0,0.13,7.0,536.9582032980907,799.0
328,4.0,0.13,8.0,675.42112070437,1000.0
329,4.0,0.13,9.0,213.3974888600278,335.0
330,4.0,0.19000000000000003,0.0,311.3883050549048,473.0
331,4.0,0.19000000000000003,1.0,663.4331505634545,1000.0
332,4.0,0.19000000000000003,2.0,548.1480588063423,845.0
333,4.0,0.19000000000000003,3.0,364.30363796823076,559.0
334,4.0,0.19000000000000003,4.0,656.1728982553395,1000.0
335,4.0,0.19000000000000003,5.0,197.8063889045079,313.0
336,4.0,0.19000000000000003,6.0,465.6618369304342,710.0
337,4.0,0.19000000000000003,7.0,12.125155090077897,14.0
338,4.0,0.19000000000000003,8.0,644.7091312610573,1000.0
339,4.0,0.19000000000000003,9.0,124.7677173187767,234.0
340,4.0,0.25,0.0,169.35631238899077,293.0
341,4.0,0.25,1.0,242.44719244628504,396.0
342,4.0,0.25,2.0,218.3592973743289,365.0
343,4.0,0.25,3.0,50.808888007260975,98.0
344,4.0,0.25,4.0,297.2403714508837,489.0
345,4.0,0.25,5.0,228.54962917415105,373.0
346,4.0,0.25,6.0,65.27940175688855,119.0
347,4.0,0.25,7.0,12.02923034181731,12.0
348,4.0,0.25,8.0,149.75629571761237,240.0
349,4.0,0.25,9.0,239.56899644361692,382.0
350,4.0,0.31000000000000005,0.0,112.40734896546928,199.0
351,4.0,0.31000000000000005,1.0,107.57822726205632,186.0
352,4.0,0.31000000000000005,2.0,78.45197231458587,138.0
353,4.0,0.31000000000000005,3.0,58.78498115720868,114.0
354,4.0,0.31000000000000005,4.0,116.70959859313007,216.0
355,4.0,0.31000000000000005,5.0,44.009680555311206,72.0
356,4.0,0.31000000000000005,6.0,125.781920331945,241.0
357,4.0,0.31000000000000005,7.0,11.887590255733812,12.0
358,4.0,0.31000000000000005,8.0,203.29230411820026,325.0
359,4.0,0.31000000000000005,9.0,40.686569382974994,72.0
360,4.0,0.37000000000000005,0.0,121.4972007353499,237.0
361,4.0,0.37000000000000005,1.0,99.5339815322659,188.0
362,4.0,0.37000000000000005,2.0,56.51843592180376,119.0
363,4.0,0.37000000000000005,3.0,37.64197982508631,60.0
364,4.0,0.37000000000000005,4.0,35.12887999628583,74.0
365,4.0,0.37000000000000005,5.0,38.57290269614168,68.0
366,4.0,0.37000000000000005,6.0,53.85707312513114,101.0
367,4.0,0.37000000000000005,7.0,11.948525505249563,11.0
368,4.0,0.37000000000000005,8.0,12.129764780540427,11.0
369,4.0,0.37000000000000005,9.0,163.28345475856622,272.0
370,4.0,0.43000000000000005,0.0,72.91202298882126,147.0
371,4.0,0.43000000000000005,1.0,108.43049083533697,184.0
372,4.0,0.43000000000000005,2.0,52.549566194698855,115.0
373,4.0,0.43000000000000005,3.0,54.21948744002293,110.0
374,4.0,0.43000000000000005,4.0,67.79199509221507,129.0
375,4.0,0.43000000000000005,5.0,44.72617155955231,67.0
376,4.0,0.43000000000000005,6.0,13.090862404387735,18.0
377,4.0,0.43000000000000005,7.0,12.161409849381016,11.0
378,4.0,0.43000000000000005,8.0,12.0104457942507,9.0
379,4.0,0.43000000000000005,9.0,12.393894281885878,14.0
380,4.0,0.49000000000000005,0.0,75.75274515377532,135.0
381,4.0,0.49000000000000005,1.0,92.56657171367988,156.0
382,4.0,0.49000000000000005,2.0,60.0218007053918,115.0
383,4.0,0.49000000000000005,3.0,111.30240679544659,181.0
384,4.0,0.49000000000000005,4.0,56.71801327644789,124.0
385,4.0,0.49000000000000005,5.0,90.4524006202264,152.0
386,4.0,0.49000000000000005,6.0,12.84275257995614,18.0
387,4.0,0.49000000000000005,7.0,12.58890434348723,11.0
388,4.0,0.49000000000000005,8.0,11.517356399286655,8.0
389,4.0,0.49000000000000005,9.0,12.336249016414513,13.0
390,4.0,0.55,0.0,94.4995423865912,202.0
391,4.0,0.55,1.0,103.09375420533615,168.0
392,4.0,0.55,2.0,61.904629824995936,122.0
393,4.0,0.55,3.0,57.33252722980251,111.0
394,4.0,0.55,4.0,52.01520382434683,137.0
395,4.0,0.55,5.0,62.401522198386374,117.0
396,4.0,0.55,6.0,12.208673605156946,15.0
397,4.0,0.55,7.0,12.993058110121638,11.0
398,4.0,0.55,8.0,11.387540891220851,7.0
399,4.0,0.55,9.0,12.403995469205256,13.0
400,5.0,0.01,0.0,673.8394735973852,1000.0
401,5.0,0.01,1.0,679.168472447549,1000.0
402,5.0,0.01,2.0,689.4059018119806,1000.0
403,5.0,0.01,3.0,661.6482083882729,1000.0
404,5.0,0.01,4.0,678.4949265468895,1000.0
405,5.0,0.01,5.0,676.5702546901448,1000.0
406,5.0,0.01,6.0,687.1875353248979,1000.0
407,5.0,0.01,7.0,680.6294353344274,1000.0
408,5.0,0.01,8.0,662.8869224639857,1000.0
409,5.0,0.01,9.0,678.6282657659322,1000.0
410,5.0,0.07,0.0,675.1766337820663,1000.0
411,5.0,0.07,1.0,685.1881294688719,1000.0
412,5.0,0.07,2.0,683.6335813209589,1000.0
413,5.0,0.07,3.0,672.795102777076,1000.0
414,5.0,0.07,4.0,668.5338290058644,1000.0
415,5.0,0.07,5.0,648.0583560166415,1000.0
416,5.0,0.07,6.0,670.3341720671378,1000.0
417,5.0,0.07,7.0,685.8445486085548,1000.0
418,5.0,0.07,8.0,601.5431951897845,919.0
419,5.0,0.07,9.0,681.9863066538164,1000.0
420,5.0,0.13,0.0,252.87601978113526,383.0
421,5.0,0.13,1.0,182.44790963426203,291.0
422,5.0,0.13,2.0,656.6782387275452,1000.0
423,5.0,0.13,3.0,68.02043627906096,131.0
424,5.0,0.13,4.0,299.47324595876125,491.0
425,5.0,0.13,5.0,677.0611283278195,1000.0
426,5.0,0.13,6.0,674.7884619645556,1000.0
427,5.0,0.13,7.0,680.2777900926449,1000.0
428,5.0,0.13,8.0,626.8984890536376,906.0
429,5.0,0.13,9.0,237.5788691707712,371.0
430,5.0,0.19000000000000003,0.0,279.1455113401098,452.0
431,5.0,0.19000000000000003,1.0,122.2270518719597,208.0
432,5.0,0.19000000000000003,2.0,34.30713065225427,54.0
433,5.0,0.19000000000000003,3.0,160.34663556380838,250.0
434,5.0,0.19000000000000003,4.0,90.10766001416778,153.0
435,5.0,0.19000000000000003,5.0,571.4626309409723,902.0
436,5.0,0.19000000000000003,6.0,632.2734314040426,1000.0
437,5.0,0.19000000000000003,7.0,222.8637747661778,329.0
438,5.0,0.19000000000000003,8.0,480.55540304888564,692.0
439,5.0,0.19000000000000003,9.0,664.119504184222,1000.0
440,5.0,0.25,0.0,79.46637442375504,150.0
441,5.0,0.25,1.0,400.39249854531226,659.0
442,5.0,0.25,2.0,316.30851137686113,502.0
443,5.0,0.25,3.0,151.78185562336876,273.0
444,5.0,0.25,4.0,87.00136608915636,156.0
445,5.0,0.25,5.0,184.85877688510664,303.0
446,5.0,0.25,6.0,468.0576703460538,760.0
447,5.0,0.25,7.0,152.37229990224296,272.0
448,5.0,0.25,8.0,94.76728329159232,181.0
449,5.0,0.25,9.0,174.8514707227805,286.0
450,5.0,0.31000000000000005,0.0,108.34818702053599,191.0
451,5.0,0.31000000000000005,1.0,99.02218199188064,163.0
452,5.0,0.31000000000000005,2.0,191.21470480169955,317.0
453,5.0,0.31000000000000005,3.0,48.60167587619071,73.0
454,5.0,0.31000000000000005,4.0,107.03974219939118,185.0
455,5.0,0.31000000000000005,5.0,168.0280058290009,339.0
456,5.0,0.31000000000000005,6.0,62.19858023797133,151.0
457,5.0,0.31000000000000005,7.0,12.381498876849946,12.0
458,5.0,0.31000000000000005,8.0,183.58767463912227,290.0
459,5.0,0.31000000000000005,9.0,12.00704494312231,13.0
460,5.0,0.37000000000000005,0.0,108.42027862615942,207.0
461,5.0,0.37000000000000005,1.0,98.85408605809789,182.0
462,5.0,0.37000000000000005,2.0,55.126551942448714,101.0
463,5.0,0.37000000000000005,3.0,72.4418423943207,137.0
464,5.0,0.37000000000000005,4.0,175.49483195703215,328.0
465,5.0,0.37000000000000005,5.0,66.5518871368331,109.0
466,5.0,0.37000000000000005,6.0,73.13532224926166,134.0
467,5.0,0.37000000000000005,7.0,12.755855155752215,12.0
468,5.0,0.37000000000000005,8.0,12.069980330204999,11.0
469,5.0,0.37000000000000005,9.0,85.71243460148253,168.0
470,5.0,0.43000000000000005,0.0,86.51137628805736,188.0
471,5.0,0.43000000000000005,1.0,73.98103372567857,132.0
472,5.0,0.43000000000000005,2.0,74.264347657685,116.0
473,5.0,0.43000000000000005,3.0,66.0668957110538,128.0
474,5.0,0.43000000000000005,4.0,77.47078170001623,143.0
475,5.0,0.43000000000000005,5.0,34.518776196971885,52.0
476,5.0,0.43000000000000005,6.0,12.025390517541382,15.0
477,5.0,0.43000000000000005,7.0,12.352684700788814,12.0
478,5.0,0.43000000000000005,8.0,12.400114590454905,9.0
479,5.0,0.43000000000000005,9.0,87.17011119368544,149.0
480,5.0,0.49000000000000005,0.0,83.73518117205094,166.0
481,5.0,0.49000000000000005,1.0,51.67666308461048,92.0
482,5.0,0.49000000000000005,2.0,43.674521195469424,73.0
483,5.0,0.49000000000000005,3.0,54.98544954037061,122.0
