,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,328.0600481823203,403.0
75,1.0,0.43000000000000005,5.0,13.760570599166385,18.0
76,1.0,0.43000000000000005,6.0,158.45915650817915,238.0
77,1.0,0.43000000000000005,7.0,610.7436139630008,770.0
78,1.0,0.43000000000000005,8.0,420.75915172445093,530.0
79,1.0,0.43000000000000005,9.0,277.41737833338266,379.0
80,1.0,0.49000000000000005,0.0,23.0232022520795,51.0
81,1.0,0.49000000000000005,1.0,77.06052528027067,103.0
82,1.0,0.49000000000000005,2.0,228.88820575496356,309.0
83,1.0,0.49000000000000005,3.0,83.20255741745495,141.0
84,1.0,0.49000000000000005,4.0,184.86450804774358,262.0
85,1.0,0.49000000000000005,5.0,13.684658973150363,18.0
86,1.0,0.49000000000000005,6.0,174.4661033897719,243.0
87,1.0,0.49000000000000005,7.0,95.99110873120662,141.0
88,1.0,0.49000000000000005,8.0,122.56635608046781,185.0
89,1.0,0.49000000000000005,9.0,99.07004597463674,164.0
90,1.0,0.55,0.0,29.898151991335908,79.0
91,1.0,0.55,1.0,75.9072571264478,90.0
92,1.0,0.55,2.0,85.59764390386408,285.0
93,1.0,0.55,3.0,61.44301173945132,1000.0
94,1.0,0.55,4.0,307.1256631994329,442.0
95,1.0,0.55,5.0,14.050058431821526,18.0
96,1.0,0.55,6.0,268.72801601018,349.0
97,1.0,0.55,7.0,59.16090003482532,113.0
98,1.0,0.55,8.0,84.0946881416894,116.0
99,1.0,0.55,9.0,25.442537686431024,44.0
100,2.0,0.01,0.0,975.8164979175926,1000.0
101,2.0,0.01,1.0,971.0376971656224,1000.0
102,2.0,0.01,2.0,971.4482204748783,1000.0
103,2.0,0.01,3.0,981.9842179884727,1000.0
104,2.0,0.01,4.0,977.7412252561626,1000.0
105,2.0,0.01,5.0,988.3384936346047,1000.0
106,2.0,0.01,6.0,964.637807811021,1000.0
107,2.0,0.01,7.0,954.8221131727478,1000.0
108,2.0,0.01,8.0,970.1939398919712,1000.0
109,2.0,0.01,9.0,975.9382259866543,1000.0
110,2.0,0.07,0.0,954.1451351173018,1000.0
111,2.0,0.07,1.0,332.5487619762134,386.0
112,2.0,0.07,2.0,534.8875687896434,576.0
113,2.0,0.07,3.0,974.6900122602383,1000.0
114,2.0,0.07,4.0,437.05848300208163,506.0
115,2.0,0.07,5.0,953.0331487828298,1000.0
116,2.0,0.07,6.0,945.8293331858877,1000.0
117,2.0,0.07,7.0,980.5549338202109,1000.0
118,2.0,0.07,8.0,943.8229993990608,985.0
119,2.0,0.07,9.0,965.5963702694644,1000.0
120,2.0,0.13,0.0,74.41102786052943,99.0
121,2.0,0.13,1.0,121.82835149425955,155.0
122,2.0,0.13,2.0,831.3679641516428,908.0
123,2.0,0.13,3.0,588.8268021083495,624.0
124,2.0,0.13,4.0,938.4682298007319,1000.0
125,2.0,0.13,5.0,706.4539944665812,759.0
126,2.0,0.13,6.0,943.4349859704307,1000.0
127,2.0,0.13,7.0,493.883168318207,535.0
128,2.0,0.13,8.0,157.8262633288614,191.0
129,2.0,0.13,9.0,933.8777839696049,1000.0
130,2.0,0.19000000000000003,0.0,466.63291672306514,778.0
131,2.0,0.19000000000000003,1.0,442.128414455452,479.0
132,2.0,0.19000000000000003,2.0,903.8251289559557,1000.0
133,2.0,0.19000000000000003,3.0,40.625983566453215,62.0
134,2.0,0.19000000000000003,4.0,111.8604237953623,140.0
135,2.0,0.19000000000000003,5.0,71.34089579905412,101.0
136,2.0,0.19000000000000003,6.0,946.7227772117621,1000.0
137,2.0,0.19000000000000003,7.0,344.4532959399876,432.0
138,2.0,0.19000000000000003,8.0,357.770567299769,418.0
139,2.0,0.19000000000000003,9.0,495.16463769334223,549.0
140,2.0,0.25,0.0,72.1114922572815,94.0
141,2.0,0.25,1.0,373.37470862114424,438.0
142,2.0,0.25,2.0,540.1962099748926,670.0
143,2.0,0.25,3.0,39.75099370883254,60.0
144,2.0,0.25,4.0,854.9721425665484,1000.0
145,2.0,0.25,5.0,14.057660747312184,19.0
146,2.0,0.25,6.0,117.16198944444477,145.0
147,2.0,0.25,7.0,45.4691278415994,67.0
148,2.0,0.25,8.0,660.2517083380153,1000.0
149,2.0,0.25,9.0,371.89146964738757,449.0
150,2.0,0.31000000000000005,0.0,47.54009448422585,74.0
151,2.0,0.31000000000000005,1.0,55.63873907952802,90.0
152,2.0,0.31000000000000005,2.0,258.5943515013714,399.0
153,2.0,0.31000000000000005,3.0,25.879789762941073,56.0
154,2.0,0.31000000000000005,4.0,42.69238051783759,64.0
155,2.0,0.31000000000000005,5.0,15.479858649676316,24.0
156,2.0,0.31000000000000005,6.0,197.41587960420293,254.0
157,2.0,0.31000000000000005,7.0,253.27891315656598,1000.0
158,2.0,0.31000000000000005,8.0,404.8757990721642,931.0
159,2.0,0.31000000000000005,9.0,100.43974661942048,131.0
160,2.0,0.37000000000000005,0.0,80.77861574677809,261.0
161,2.0,0.37000000000000005,1.0,48.70213558265823,1000.0
162,2.0,0.37000000000000005,2.0,169.57557393269963,310.0
163,2.0,0.37000000000000005,3.0,38.84946438021143,60.0
164,2.0,0.37000000000000005,4.0,126.13072428826854,186.0
165,2.0,0.37000000000000005,5.0,172.81473166010255,239.0
166,2.0,0.37000000000000005,6.0,110.56617996870045,164.0
167,2.0,0.37000000000000005,7.0,438.0175828410356,660.0
168,2.0,0.37000000000000005,8.0,115.9959980385247,201.0
169,2.0,0.37000000000000005,9.0,107.41362323449721,161.0
170,2.0,0.43000000000000005,0.0,65.23858714053495,137.0
171,2.0,0.43000000000000005,1.0,38.456679299197276,1000.0
172,2.0,0.43000000000000005,2.0,46.1556545530475,86.0
173,2.0,0.43000000000000005,3.0,69.30190326088632,93.0
174,2.0,0.43000000000000005,4.0,151.9779263571254,207.0
175,2.0,0.43000000000000005,5.0,35.42994983762037,59.0
176,2.0,0.43000000000000005,6.0,36.05438636922918,58.0
177,2.0,0.43000000000000005,7.0,460.2215862770099,751.0
178,2.0,0.43000000000000005,8.0,202.49561275904853,266.0
179,2.0,0.43000000000000005,9.0,146.25616652253666,234.0
180,2.0,0.49000000000000005,0.0,69.47661919317034,133.0
181,2.0,0.49000000000000005,1.0,24.50866238297749,47.0
182,2.0,0.49000000000000005,2.0,44.30773403243802,87.0
183,2.0,0.49000000000000005,3.0,85.00930114384391,120.0
184,2.0,0.49000000000000005,4.0,70.3294625710696,105.0
185,2.0,0.49000000000000005,5.0,54.590978394327976,118.0
186,2.0,0.49000000000000005,6.0,39.625621125800535,80.0
187,2.0,0.49000000000000005,7.0,195.50921603447205,403.0
188,2.0,0.49000000000000005,8.0,52.48112874148501,93.0
189,2.0,0.49000000000000005,9.0,45.26449710648012,67.0
190,2.0,0.55,0.0,42.132539001177065,72.0
191,2.0,0.55,1.0,56.84189337337739,98.0
192,2.0,0.55,2.0,115.72014214579394,161.0
193,2.0,0.55,3.0,19.1727871067269,39.0
194,2.0,0.55,4.0,162.14843823164847,304.0
195,2.0,0.55,5.0,14.841461850286578,23.0
196,2.0,0.55,6.0,11.26363513929391,19.0
197,2.0,0.55,7.0,72.34804886423808,111.0
198,2.0,0.55,8.0,60.39290603556583,1000.0
199,2.0,0.55,9.0,78.93141536154144,104.0
200,3.0,0.01,0.0,972.6886357987241,1000.0
201,3.0,0.01,1.0,728.090654512198,789.0
202,3.0,0.01,2.0,976.4052043030897,1000.0
203,3.0,0.01,3.0,980.3141571359956,1000.0
204,3.0,0.01,4.0,979.0991995492877,1000.0
205,3.0,0.01,5.0,939.0535975105886,1000.0
206,3.0,0.01,6.0,957.1438787271545,1000.0
207,3.0,0.01,7.0,81.883344770853,101.0
208,3.0,0.01,8.0,949.7358058813406,1000.0
209,3.0,0.01,9.0,72.9483292175646,97.0
210,3.0,0.07,0.0,948.0803727221573,1000.0
211,3.0,0.07,1.0,951.8328495069873,1000.0
212,3.0,0.07,2.0,949.224454063864,1000.0
213,3.0,0.07,3.0,956.4806259006436,1000.0
214,3.0,0.07,4.0,954.1163296092418,1000.0
215,3.0,0.07,5.0,459.6477679347154,514.0
216,3.0,0.07,6.0,564.4064394586894,611.0
217,3.0,0.07,7.0,985.0388643659244,1000.0
218,3.0,0.07,8.0,944.8809943628657,1000.0
219,3.0,0.07,9.0,935.3558853563882,1000.0
220,3.0,0.13,0.0,227.45802747017296,295.0
221,3.0,0.13,1.0,78.26084027117031,104.0
222,3.0,0.13,2.0,957.2304856295086,1000.0
223,3.0,0.13,3.0,414.6633872197199,444.0
224,3.0,0.13,4.0,654.1598540316845,706.0
225,3.0,0.13,5.0,105.34529266487516,146.0
226,3.0,0.13,6.0,924.9380279886973,1000.0
227,3.0,0.13,7.0,469.8476804052916,521.0
228,3.0,0.13,8.0,195.3697646167493,227.0
229,3.0,0.13,9.0,37.79068876234669,58.0
230,3.0,0.19000000000000003,0.0,833.165796793488,1000.0
231,3.0,0.19000000000000003,1.0,238.3748580620304,290.0
232,3.0,0.19000000000000003,2.0,292.03032001959946,350.0
233,3.0,0.19000000000000003,3.0,70.68045267413254,92.0
234,3.0,0.19000000000000003,4.0,895.705643903937,1000.0
235,3.0,0.19000000000000003,5.0,400.63834522583056,499.0
236,3.0,0.19000000000000003,6.0,276.1953569993784,332.0
237,3.0,0.19000000000000003,7.0,67.13153313954535,97.0
238,3.0,0.19000000000000003,8.0,129.1624868759609,171.0
239,3.0,0.19000000000000003,9.0,59.928884581822786,96.0
240,3.0,0.25,0.0,311.1346997440487,354.0
241,3.0,0.25,1.0,80.10826229019585,103.0
242,3.0,0.25,2.0,289.69030165217555,350.0
243,3.0,0.25,3.0,133.2181610648404,180.0
244,3.0,0.25,4.0,248.1582313843246,256.0
245,3.0,0.25,5.0,254.71462648777378,300.0
246,3.0,0.25,6.0,42.25674502446054,60.0
247,3.0,0.25,7.0,41.132864396342484,61.0
248,3.0,0.25,8.0,38.83999530549045,57.0
249,3.0,0.25,9.0,40.31061925840913,60.0
250,3.0,0.31000000000000005,0.0,69.64797409420862,105.0
251,3.0,0.31000000000000005,1.0,41.71260292018269,62.0
252,3.0,0.31000000000000005,2.0,98.91068670465756,130.0
253,3.0,0.31000000000000005,3.0,63.32006065345922,90.0
254,3.0,0.31000000000000005,4.0,107.40666044598765,1000.0
255,3.0,0.31000000000000005,5.0,84.9817504839084,125.0
256,3.0,0.31000000000000005,6.0,41.29318892535957,60.0
257,3.0,0.31000000000000005,7.0,191.85558230151946,261.0
258,3.0,0.31000000000000005,8.0,40.84069704206922,58.0
259,3.0,0.31000000000000005,9.0,128.91121754443157,747.0
260,3.0,0.37000000000000005,0.0,73.30700570961199,109.0
261,3.0,0.37000000000000005,1.0,34.57019589191623,66.0
262,3.0,0.37000000000000005,2.0,51.74492094464949,124.0
263,3.0,0.37000000000000005,3.0,71.46966066418099,119.0
264,3.0,0.37000000000000005,4.0,64.29860829674726,127.0
265,3.0,0.37000000000000005,5.0,134.72960937016614,161.0
266,3.0,0.37000000000000005,6.0,42.010649843556166,64.0
267,3.0,0.37000000000000005,7.0,14.798468760091055,19.0
268,3.0,0.37000000000000005,8.0,77.18630436216336,97.0
269,3.0,0.37000000000000005,9.0,71.71327078666218,1000.0
270,3.0,0.43000000000000005,0.0,16.07777190132765,34.0
271,3.0,0.43000000000000005,1.0,59.18243526566948,1000.0
272,3.0,0.43000000000000005,2.0,30.260822158401425,73.0
273,3.0,0.43000000000000005,3.0,23.598986310760665,43.0
274,3.0,0.43000000000000005,4.0,102.17519776611152,179.0
275,3.0,0.43000000000000005,5.0,125.8488212852244,217.0
276,3.0,0.43000000000000005,6.0,13.669689653659589,24.0
277,3.0,0.43000000000000005,7.0,13.687363925630052,18.0
278,3.0,0.43000000000000005,8.0,185.97486554912757,264.0
279,3.0,0.43000000000000005,9.0,59.65182242682931,95.0
280,3.0,0.49000000000000005,0.0,79.42743998317019,108.0
281,3.0,0.49000000000000005,1.0,40.9257120528855,87.0
282,3.0,0.49000000000000005,2.0,50.65515427572973,102.0
283,3.0,0.49000000000000005,3.0,86.07765175944223,129.0
284,3.0,0.49000000000000005,4.0,36.47392464782024,58.0
285,3.0,0.49000000000000005,5.0,107.62074737584771,245.0
286,3.0,0.49000000000000005,6.0,12.751118998501624,22.0
287,3.0,0.49000000000000005,7.0,13.080589094708557,17.0
288,3.0,0.49000000000000005,8.0,55.5632173193444,82.0
289,3.0,0.49000000000000005,9.0,62.49575386081415,97.0
290,3.0,0.55,0.0,57.42160298929957,91.0
291,3.0,0.55,1.0,47.65572739829804,103.0
292,3.0,0.55,2.0,71.11063078857842,166.0
293,3.0,0.55,3.0,87.20995127491915,144.0
294,3.0,0.55,4.0,71.96441803673224,105.0
295,3.0,0.55,5.0,86.1387913847866,247.0
296,3.0,0.55,6.0,13.636494408929138,21.0
297,3.0,0.55,7.0,12.719601043201692,17.0
298,3.0,0.55,8.0,24.272998155487585,399.0
299,3.0,0.55,9.0,142.96679235201736,222.0
300,4.0,0.01,0.0,115.53614100097184,142.0
301,4.0,0.01,1.0,950.0752565883158,1000.0
302,4.0,0.01,2.0,958.2333236030827,1000.0
303,4.0,0.01,3.0,979.6962648161207,1000.0
304,4.0,0.01,4.0,962.0825908988481,1000.0
305,4.0,0.01,5.0,969.9471942734817,1000.0
306,4.0,0.01,6.0,489.67198049709987,512.0
307,4.0,0.01,7.0,981.7171336904066,1000.0
308,4.0,0.01,8.0,963.4842149999895,1000.0
309,4.0,0.01,9.0,985.8396827521283,1000.0
310,4.0,0.07,0.0,954.9658018720074,1000.0
311,4.0,0.07,1.0,971.2493322154987,1000.0
312,4.0,0.07,2.0,352.57365808341274,386.0
313,4.0,0.07,3.0,942.3970427674503,1000.0
314,4.0,0.07,4.0,956.411501176488,1000.0
315,4.0,0.07,5.0,672.7942238908654,717.0
316,4.0,0.07,6.0,881.8696617174937,932.0
317,4.0,0.07,7.0,79.87055416654766,107.0
318,4.0,0.07,8.0,79.82162962113216,108.0
319,4.0,0.07,9.0,716.994047720953,744.0
320,4.0,0.13,0.0,117.5705364421301,148.0
321,4.0,0.13,1.0,154.27598314946226,180.0
322,4.0,0.13,2.0,614.377346693982,674.0
323,4.0,0.13,3.0,73.72961850702268,100.0
324,4.0,0.13,4.0,537.2712825206545,601.0
325,4.0,0.13,5.0,397.01544191275025,460.0
326,4.0,0.13,6.0,227.71717415371677,262.0
327,4.0,0.13,7.0,901.0187349690168,1000.0
328,4.0,0.13,8.0,449.6202052776425,523.0
329,4.0,0.13,9.0,44.216320413310314,75.0
330,4.0,0.19000000000000003,0.0,100.43125540531764,138.0
331,4.0,0.19000000000000003,1.0,113.274701032562,149.0
332,4.0,0.19000000000000003,2.0,254.13913607952418,281.0
333,4.0,0.19000000000000003,3.0,280.1410770176735,330.0
334,4.0,0.19000000000000003,4.0,309.8500637788675,363.0
335,4.0,0.19000000000000003,5.0,549.2339068454676,742.0
336,4.0,0.19000000000000003,6.0,726.8007830032875,833.0
337,4.0,0.19000000000000003,7.0,13.605357164800807,17.0
338,4.0,0.19000000000000003,8.0,508.4133246857891,595.0
339,4.0,0.19000000000000003,9.0,115.95656733959913,164.0
340,4.0,0.25,0.0,122.74946490624279,194.0
341,4.0,0.25,1.0,130.8245908578756,178.0
342,4.0,0.25,2.0,561.0483058519167,690.0
343,4.0,0.25,3.0,155.39115838146245,213.0
344,4.0,0.25,4.0,169.09956977494585,215.0
345,4.0,0.25,5.0,65.95710891037743,96.0
346,4.0,0.25,6.0,223.90452575404925,293.0
347,4.0,0.25,7.0,13.891251206674497,17.0
348,4.0,0.25,8.0,275.97131642567547,321.0
349,4.0,0.25,9.0,85.54600636578834,125.0
350,4.0,0.31000000000000005,0.0,73.91190943516267,106.0
351,4.0,0.31000000000000005,1.0,161.20811293681618,241.0
352,4.0,0.31000000000000005,2.0,107.40071845008788,169.0
353,4.0,0.31000000000000005,3.0,22.04865955121204,46.0
354,4.0,0.31000000000000005,4.0,275.74579210209777,489.0
355,4.0,0.31000000000000005,5.0,37.90826527283207,60.0
356,4.0,0.31000000000000005,6.0,70.67648613385245,112.0
357,4.0,0.31000000000000005,7.0,14.068463425290247,17.0
358,4.0,0.31000000000000005,8.0,109.95278305360989,137.0
359,4.0,0.31000000000000005,9.0,33.00802679396293,65.0
360,4.0,0.37000000000000005,0.0,68.17210073478782,106.0
361,4.0,0.37000000000000005,1.0,96.07928435711801,147.0
362,4.0,0.37000000000000005,2.0,207.02894553424267,286.0
363,4.0,0.37000000000000005,3.0,73.87463097868022,243.0
364,4.0,0.37000000000000005,4.0,176.2884182758935,266.0
365,4.0,0.37000000000000005,5.0,36.82950839565456,66.0
366,4.0,0.37000000000000005,6.0,15.751123852169258,27.0
367,4.0,0.37000000000000005,7.0,13.740009773115162,17.0
368,4.0,0.37000000000000005,8.0,65.64777251179476,123.0
369,4.0,0.37000000000000005,9.0,33.889460708880506,50.0
370,4.0,0.43000000000000005,0.0,66.26148752277368,107.0
371,4.0,0.43000000000000005,1.0,105.49547307041212,151.0
372,4.0,0.43000000000000005,2.0,35.9593633879922,65.0
373,4.0,0.43000000000000005,3.0,201.97466146440274,281.0
374,4.0,0.43000000000000005,4.0,41.27423462001752,76.0
375,4.0,0.43000000000000005,5.0,71.10493514063273,89.0
376,4.0,0.43000000000000005,6.0,15.470201058597013,25.0
377,4.0,0.43000000000000005,7.0,13.419016619176546,18.0
378,4.0,0.43000000000000005,8.0,139.72198634126107,178.0
379,4.0,0.43000000000000005,9.0,13.168569058143476,15.0
380,4.0,0.49000000000000005,0.0,24.217905669269385,46.0
381,4.0,0.49000000000000005,1.0,86.35531111880118,144.0
382,4.0,0.49000000000000005,2.0,37.26267561989516,70.0
383,4.0,0.49000000000000005,3.0,56.812389755672484,97.0
384,4.0,0.49000000000000005,4.0,39.73351394233032,77.0
385,4.0,0.49000000000000005,5.0,49.55880909190455,86.0
386,4.0,0.49000000000000005,6.0,15.830620252621884,25.0
387,4.0,0.49000000000000005,7.0,14.01251074065658,19.0
388,4.0,0.49000000000000005,8.0,34.02458842161286,1000.0
389,4.0,0.49000000000000005,9.0,48.53793772132485,73.0
390,4.0,0.55,0.0,104.47613268582063,146.0
391,4.0,0.55,1.0,21.09981977166899,41.0
392,4.0,0.55,2.0,31.42600886405853,59.0
393,4.0,0.55,3.0,45.18524253524811,98.0
394,4.0,0.55,4.0,51.213461291234125,78.0
395,4.0,0.55,5.0,14.077211080213601,28.0
396,4.0,0.55,6.0,14.339035696037172,24.0
397,4.0,0.55,7.0,13.179507819950231,17.0
398,4.0,0.55,8.0,39.34335519250453,72.0
399,4.0,0.55,9.0,93.74605999582127,163.0
400,5.0,0.01,0.0,980.8514279810042,1000.0
401,5.0,0.01,1.0,985.0071140091459,1000.0
402,5.0,0.01,2.0,981.4196968636898,1000.0
403,5.0,0.01,3.0,970.5952547741035,1000.0
404,5.0,0.01,4.0,981.250671080772,1000.0
405,5.0,0.01,5.0,967.1765321809507,1000.0
406,5.0,0.01,6.0,961.4005101014773,1000.0
407,5.0,0.01,7.0,683.3650992135808,721.0
408,5.0,0.01,8.0,963.34040656258,1000.0
409,5.0,0.01,9.0,966.5349953314944,1000.0
410,5.0,0.07,0.0,943.5950977806351,1000.0
411,5.0,0.07,1.0,298.4290441936828,353.0
412,5.0,0.07,2.0,965.9713524954204,1000.0
413,5.0,0.07,3.0,76.44168083877594,102.0
414,5.0,0.07,4.0,73.74172566262132,105.0
415,5.0,0.07,5.0,407.98171038339933,460.0
416,5.0,0.07,6.0,76.81173150187533,107.0
417,5.0,0.07,7.0,77.95548616498127,100.0
418,5.0,0.07,8.0,577.6550754540076,629.0
419,5.0,0.07,9.0,688.2385233292734,728.0
420,5.0,0.13,0.0,37.24575454340811,55.0
421,5.0,0.13,1.0,359.8821855836868,388.0
422,5.0,0.13,2.0,41.1886251610631,61.0
423,5.0,0.13,3.0,101.37100758948509,139.0
424,5.0,0.13,4.0,303.52476861055766,337.0
425,5.0,0.13,5.0,314.5081604849547,361.0
426,5.0,0.13,6.0,76.08840141792462,102.0
427,5.0,0.13,7.0,218.95809687011206,256.0
428,5.0,0.13,8.0,152.6020072770698,245.0
429,5.0,0.13,9.0,778.2349794685142,853.0
430,5.0,0.19000000000000003,0.0,227.67689810565207,306.0
431,5.0,0.19000000000000003,1.0,315.83494724339107,344.0
432,5.0,0.19000000000000003,2.0,207.00778586170054,252.0
433,5.0,0.19000000000000003,3.0,443.58433867808344,459.0
434,5.0,0.19000000000000003,4.0,864.8958533512996,1000.0
435,5.0,0.19000000000000003,5.0,99.4514751127208,136.0
436,5.0,0.19000000000000003,6.0,120.69569555207272,151.0
437,5.0,0.19000000000000003,7.0,13.293271776135953,17.0
438,5.0,0.19000000000000003,8.0,516.8712223812327,628.0
439,5.0,0.19000000000000003,9.0,165.683145550669,202.0
440,5.0,0.25,0.0,37.56856846016308,55.0
441,5.0,0.25,1.0,219.354409356798,234.0
442,5.0,0.25,2.0,40.350458323831845,62.0
443,5.0,0.25,3.0,355.909178977985,436.0
444,5.0,0.25,4.0,269.266740761057,429.0
445,5.0,0.25,5.0,39.3262459012185,57.0
446,5.0,0.25,6.0,43.246002637941274,66.0
447,5.0,0.25,7.0,13.223563272804313,17.0
448,5.0,0.25,8.0,521.237865832205,758.0
449,5.0,0.25,9.0,290.92511671492684,391.0
450,5.0,0.31000000000000005,0.0,101.82001880123426,129.0
451,5.0,0.31000000000000005,1.0,107.68052293569053,133.0
452,5.0,0.31000000000000005,2.0,25.245931153622223,59.0
453,5.0,0.31000000000000005,3.0,140.14872259413096,209.0
454,5.0,0.31000000000000005,4.0,54.13857148363604,1000.0
455,5.0,0.31000000000000005,5.0,73.17725391843851,91.0
456,5.0,0.31000000000000005,6.0,14.942847008605895,29.0
457,5.0,0.31000000000000005,7.0,12.773221719849971,17.0
458,5.0,0.31000000000000005,8.0,83.87175502043829,105.0
459,5.0,0.31000000000000005,9.0,240.19069131337892,1000.0
460,5.0,0.37000000000000005,0.0,38.344585290360556,55.0
461,5.0,0.37000000000000005,1.0,139.64715476752463,224.0
462,5.0,0.37000000000000005,2.0,70.83759305070998,107.0
463,5.0,0.37000000000000005,3.0,140.9184581102818,205.0
464,5.0,0.37000000000000005,4.0,33.74337172599917,80.0
465,5.0,0.37000000000000005,5.0,41.33468631404685,59.0
466,5.0,0.37000000000000005,6.0,13.961156186036533,27.0
467,5.0,0.37000000000000005,7.0,12.232348175733932,17.0
468,5.0,0.37000000000000005,8.0,118.17592163573136,106.0
469,5.0,0.37000000000000005,9.0,68.9484676290449,92.0
470,5.0,0.43000000000000005,0.0,73.73231139287236,115.0
471,5.0,0.43000000000000005,1.0,19.062937675538706,44.0
472,5.0,0.43000000000000005,2.0,31.493595123793057,77.0
473,5.0,0.43000000000000005,3.0,77.27066163963173,143.0
474,5.0,0.43000000000000005,4.0,45.98192139708408,157.0
475,5.0,0.43000000000000005,5.0,25.408667799289105,1000.0
476,5.0,0.43000000000000005,6.0,13.329698503723193,25.0
477,5.0,0.43000000000000005,7.0,13.263648343636305,17.0
478,5.0,0.43000000000000005,8.0,21.83427397030755,35.0
479,5.0,0.43000000000000005,9.0,39.113897851369984,58.0
480,5.0,0.49000000000000005,0.0,51.70420668541192,96.0
481,5.0,0.49000000000000005,1.0,20.94282578491402,43.0
482,5.0,0.49000000000000005,2.0,20.314800392538018,59.0
483,5.0,0.49000000000000005,3.0,64.9473733818304,124.0
484,5.0,0.49000000000000005,4.0,43.60776294772222,86.0
