,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,54.17378580322111,137.0
78,1.0,0.43000000000000005,8.0,71.04418590253044,165.0
79,1.0,0.43000000000000005,9.0,41.55073166862712,88.0
80,1.0,0.49000000000000005,0.0,41.20608544285642,87.0
81,1.0,0.49000000000000005,1.0,58.012009310557914,124.0
82,1.0,0.49000000000000005,2.0,48.91412923207827,102.0
83,1.0,0.49000000000000005,3.0,51.89226228660846,116.0
84,1.0,0.49000000000000005,4.0,52.32551699197211,121.0
85,1.0,0.49000000000000005,5.0,32.61959381643828,67.0
86,1.0,0.49000000000000005,6.0,36.95296490743931,81.0
87,1.0,0.49000000000000005,7.0,51.37213111500023,114.0
88,1.0,0.49000000000000005,8.0,73.30547728866804,170.0
89,1.0,0.49000000000000005,9.0,45.75042082209984,88.0
90,1.0,0.55,0.0,30.5704079753923,64.0
91,1.0,0.55,1.0,48.82495721352461,119.0
92,1.0,0.55,2.0,39.885935864302155,86.0
93,1.0,0.55,3.0,37.052765089596505,77.0
94,1.0,0.55,4.0,38.89811548428406,79.0
95,1.0,0.55,5.0,36.89524058417737,74.0
96,1.0,0.55,6.0,32.228691458149115,70.0
97,1.0,0.55,7.0,53.30496377790405,120.0
98,1.0,0.55,8.0,48.248930541703885,99.0
99,1.0,0.55,9.0,29.219129846038413,69.0
100,2.0,0.01,0.0,354.3467133469603,1000.0
101,2.0,0.01,1.0,355.98870249374886,1000.0
102,2.0,0.01,2.0,354.2454648725907,1000.0
103,2.0,0.01,3.0,368.5037095837397,1000.0
104,2.0,0.01,4.0,352.7838943292154,1000.0
105,2.0,0.01,5.0,361.587501988688,1000.0
106,2.0,0.01,6.0,353.1195545352821,1000.0
107,2.0,0.01,7.0,362.1576652975127,1000.0
108,2.0,0.01,8.0,361.3365591752954,1000.0
109,2.0,0.01,9.0,355.179897303904,1000.0
110,2.0,0.07,0.0,364.67623093039583,1000.0
111,2.0,0.07,1.0,359.4007421344286,1000.0
112,2.0,0.07,2.0,240.1350529156989,687.0
113,2.0,0.07,3.0,358.3764683067275,1000.0
114,2.0,0.07,4.0,358.9538219145761,1000.0
115,2.0,0.07,5.0,369.3381559712143,1000.0
116,2.0,0.07,6.0,199.70739221966505,580.0
117,2.0,0.07,7.0,367.4777964697714,1000.0
118,2.0,0.07,8.0,354.2205471792331,1000.0
119,2.0,0.07,9.0,316.1540546160104,886.0
120,2.0,0.13,0.0,351.17076522132993,1000.0
121,2.0,0.13,1.0,357.3838702428475,1000.0
122,2.0,0.13,2.0,76.12820151632332,167.0
123,2.0,0.13,3.0,353.79691537896724,1000.0
124,2.0,0.13,4.0,360.7757281466911,1000.0
125,2.0,0.13,5.0,151.898069121562,396.0
126,2.0,0.13,6.0,43.25848750498699,99.0
127,2.0,0.13,7.0,49.89908788086905,103.0
128,2.0,0.13,8.0,75.23543714582775,238.0
129,2.0,0.13,9.0,58.21156959948712,197.0
130,2.0,0.19000000000000003,0.0,360.6789941609022,1000.0
131,2.0,0.19000000000000003,1.0,73.25951545060525,159.0
132,2.0,0.19000000000000003,2.0,283.56640017998143,796.0
133,2.0,0.19000000000000003,3.0,43.024839835008606,96.0
134,2.0,0.19000000000000003,4.0,83.73034786141943,200.0
135,2.0,0.19000000000000003,5.0,79.68177399648994,179.0
136,2.0,0.19000000000000003,6.0,208.43129224817676,573.0
137,2.0,0.19000000000000003,7.0,357.8287717098865,1000.0
138,2.0,0.19000000000000003,8.0,207.5307640129904,557.0
139,2.0,0.19000000000000003,9.0,52.40038084693515,110.0
140,2.0,0.25,0.0,59.254431822002516,137.0
141,2.0,0.25,1.0,51.45169792541856,108.0
142,2.0,0.25,2.0,48.83825521351537,132.0
143,2.0,0.25,3.0,90.03284564795467,220.0
144,2.0,0.25,4.0,270.0933619865755,709.0
145,2.0,0.25,5.0,62.94107462740794,152.0
146,2.0,0.25,6.0,76.05736294410599,188.0
147,2.0,0.25,7.0,42.96042494878202,88.0
148,2.0,0.25,8.0,35.076648818205285,117.0
149,2.0,0.25,9.0,86.14335925094201,192.0
150,2.0,0.31000000000000005,0.0,56.50630968716723,116.0
151,2.0,0.31000000000000005,1.0,55.14373911923758,122.0
152,2.0,0.31000000000000005,2.0,129.7911741330463,346.0
153,2.0,0.31000000000000005,3.0,42.36814800524735,90.0
154,2.0,0.31000000000000005,4.0,25.34938160765887,101.0
155,2.0,0.31000000000000005,5.0,78.11348709511367,169.0
156,2.0,0.31000000000000005,6.0,67.3364692461837,162.0
157,2.0,0.31000000000000005,7.0,63.51823643229727,143.0
158,2.0,0.31000000000000005,8.0,34.24869418483286,115.0
159,2.0,0.31000000000000005,9.0,42.72240027777298,89.0
160,2.0,0.37000000000000005,0.0,25.479013966592902,57.0
161,2.0,0.37000000000000005,1.0,34.98281899240828,72.0
162,2.0,0.37000000000000005,2.0,83.11724371111632,221.0
163,2.0,0.37000000000000005,3.0,47.32912795203447,110.0
164,2.0,0.37000000000000005,4.0,53.320589816736174,111.0
165,2.0,0.37000000000000005,5.0,49.63611509666225,116.0
166,2.0,0.37000000000000005,6.0,55.29114477306575,129.0
167,2.0,0.37000000000000005,7.0,42.241652730495844,84.0
168,2.0,0.37000000000000005,8.0,49.33295325803192,107.0
169,2.0,0.37000000000000005,9.0,37.525640600622864,81.0
170,2.0,0.43000000000000005,0.0,41.08335388445994,103.0
171,2.0,0.43000000000000005,1.0,46.10383907237701,89.0
172,2.0,0.43000000000000005,2.0,66.17313903046306,148.0
173,2.0,0.43000000000000005,3.0,41.02278493218182,90.0
174,2.0,0.43000000000000005,4.0,56.82376492725598,133.0
175,2.0,0.43000000000000005,5.0,41.47238432335871,87.0
176,2.0,0.43000000000000005,6.0,45.47815347750293,116.0
177,2.0,0.43000000000000005,7.0,42.84810879061115,86.0
178,2.0,0.43000000000000005,8.0,59.870487183849036,127.0
179,2.0,0.43000000000000005,9.0,39.78734320159856,85.0
180,2.0,0.49000000000000005,0.0,12.268955022758746,20.0
181,2.0,0.49000000000000005,1.0,62.59204700951523,124.0
182,2.0,0.49000000000000005,2.0,85.92328377482772,220.0
183,2.0,0.49000000000000005,3.0,65.66529765765154,163.0
184,2.0,0.49000000000000005,4.0,49.29370204664883,136.0
185,2.0,0.49000000000000005,5.0,52.61320773940679,112.0
186,2.0,0.49000000000000005,6.0,14.696068791694415,35.0
187,2.0,0.49000000000000005,7.0,27.51791464581038,63.0
188,2.0,0.49000000000000005,8.0,42.40517515845568,112.0
189,2.0,0.49000000000000005,9.0,36.60165139717719,84.0
190,2.0,0.55,0.0,12.406610305377399,21.0
191,2.0,0.55,1.0,43.67681831131631,109.0
192,2.0,0.55,2.0,40.9252436886818,87.0
193,2.0,0.55,3.0,47.997956542050815,138.0
194,2.0,0.55,4.0,57.501088395525585,141.0
195,2.0,0.55,5.0,48.12723242275388,108.0
196,2.0,0.55,6.0,34.16748711655964,91.0
197,2.0,0.55,7.0,29.89548809923872,62.0
198,2.0,0.55,8.0,43.902440434852906,92.0
199,2.0,0.55,9.0,39.29740443998162,86.0
200,3.0,0.01,0.0,355.2557417376156,1000.0
201,3.0,0.01,1.0,356.90540563323157,1000.0
202,3.0,0.01,2.0,362.2957107772818,1000.0
203,3.0,0.01,3.0,358.49185422610753,1000.0
204,3.0,0.01,4.0,77.4006521332849,241.0
205,3.0,0.01,5.0,132.6339346650202,384.0
206,3.0,0.01,6.0,355.9804081321199,1000.0
207,3.0,0.01,7.0,363.235360446859,1000.0
208,3.0,0.01,8.0,354.67484869424516,1000.0
209,3.0,0.01,9.0,356.8514565397709,1000.0
210,3.0,0.07,0.0,358.00580358548905,1000.0
211,3.0,0.07,1.0,360.10149329896376,1000.0
212,3.0,0.07,2.0,363.51822114641254,1000.0
213,3.0,0.07,3.0,362.3147944399898,1000.0
214,3.0,0.07,4.0,353.65059198134986,1000.0
215,3.0,0.07,5.0,358.01620359187655,1000.0
216,3.0,0.07,6.0,220.94974914329214,606.0
217,3.0,0.07,7.0,176.27926040285092,512.0
218,3.0,0.07,8.0,353.43649178349006,1000.0
219,3.0,0.07,9.0,278.3196493747382,727.0
220,3.0,0.13,0.0,98.34796490758163,289.0
221,3.0,0.13,1.0,231.86138294739794,637.0
222,3.0,0.13,2.0,368.5204963510114,1000.0
223,3.0,0.13,3.0,86.17402736922668,239.0
224,3.0,0.13,4.0,157.62989170291257,409.0
225,3.0,0.13,5.0,88.31387931498466,223.0
226,3.0,0.13,6.0,340.2118548717699,966.0
227,3.0,0.13,7.0,358.1506032097168,1000.0
228,3.0,0.13,8.0,116.09753189209005,290.0
229,3.0,0.13,9.0,245.7373416172195,695.0
230,3.0,0.19000000000000003,0.0,35.63182582466834,125.0
231,3.0,0.19000000000000003,1.0,86.92576444952283,206.0
232,3.0,0.19000000000000003,2.0,185.55399231951742,488.0
233,3.0,0.19000000000000003,3.0,77.77389878145186,203.0
234,3.0,0.19000000000000003,4.0,39.82554440128297,143.0
235,3.0,0.19000000000000003,5.0,90.6111466293296,223.0
236,3.0,0.19000000000000003,6.0,128.07150851753977,347.0
237,3.0,0.19000000000000003,7.0,147.5534415967486,353.0
238,3.0,0.19000000000000003,8.0,51.13279135033372,163.0
239,3.0,0.19000000000000003,9.0,63.601760951496544,143.0
240,3.0,0.25,0.0,73.7817444320317,172.0
241,3.0,0.25,1.0,135.35201604219037,346.0
242,3.0,0.25,2.0,153.31843103141728,382.0
243,3.0,0.25,3.0,65.47811563060532,152.0
244,3.0,0.25,4.0,73.48884243856446,191.0
245,3.0,0.25,5.0,73.81117334712326,155.0
246,3.0,0.25,6.0,115.80038679608697,288.0
247,3.0,0.25,7.0,57.354675232680165,123.0
248,3.0,0.25,8.0,49.46953643055167,163.0
249,3.0,0.25,9.0,81.39107875156333,236.0
250,3.0,0.31000000000000005,0.0,66.94670379555464,148.0
251,3.0,0.31000000000000005,1.0,43.279146186847356,97.0
252,3.0,0.31000000000000005,2.0,57.67048474209878,127.0
253,3.0,0.31000000000000005,3.0,65.21740073158435,152.0
254,3.0,0.31000000000000005,4.0,144.12423048033088,405.0
255,3.0,0.31000000000000005,5.0,31.383740157929424,115.0
256,3.0,0.31000000000000005,6.0,38.42688845509838,99.0
257,3.0,0.31000000000000005,7.0,42.22690758580575,87.0
258,3.0,0.31000000000000005,8.0,59.015405235601065,135.0
259,3.0,0.31000000000000005,9.0,140.969399581787,370.0
260,3.0,0.37000000000000005,0.0,33.65409298431041,79.0
261,3.0,0.37000000000000005,1.0,43.16871638184966,89.0
262,3.0,0.37000000000000005,2.0,50.25865037208132,127.0
263,3.0,0.37000000000000005,3.0,63.60810778920859,149.0
264,3.0,0.37000000000000005,4.0,48.52860288402735,120.0
265,3.0,0.37000000000000005,5.0,87.55464938217483,206.0
266,3.0,0.37000000000000005,6.0,42.1756571323931,107.0
267,3.0,0.37000000000000005,7.0,78.23935616107337,194.0
268,3.0,0.37000000000000005,8.0,45.28635519815725,104.0
269,3.0,0.37000000000000005,9.0,47.55534578787774,124.0
270,3.0,0.43000000000000005,0.0,38.30888108221552,78.0
271,3.0,0.43000000000000005,1.0,49.1304341892901,102.0
272,3.0,0.43000000000000005,2.0,33.31972722547653,80.0
273,3.0,0.43000000000000005,3.0,64.87615412026935,156.0
274,3.0,0.43000000000000005,4.0,42.07437548996677,94.0
275,3.0,0.43000000000000005,5.0,38.578297443833435,86.0
276,3.0,0.43000000000000005,6.0,72.28184853876155,201.0
277,3.0,0.43000000000000005,7.0,53.081682001538866,120.0
278,3.0,0.43000000000000005,8.0,53.9641275510221,118.0
279,3.0,0.43000000000000005,9.0,54.35296122558066,122.0
280,3.0,0.49000000000000005,0.0,13.977260696607118,32.0
281,3.0,0.49000000000000005,1.0,41.298394012934295,85.0
282,3.0,0.49000000000000005,2.0,73.00044598004752,171.0
283,3.0,0.49000000000000005,3.0,60.844636439564056,165.0
284,3.0,0.49000000000000005,4.0,23.888898736957344,91.0
285,3.0,0.49000000000000005,5.0,49.10685315754381,126.0
286,3.0,0.49000000000000005,6.0,16.121341800972004,62.0
287,3.0,0.49000000000000005,7.0,11.507931337218906,20.0
288,3.0,0.49000000000000005,8.0,40.86146942711639,116.0
289,3.0,0.49000000000000005,9.0,51.605365304749284,117.0
290,3.0,0.55,0.0,15.090781103506743,34.0
291,3.0,0.55,1.0,36.7709565009136,73.0
292,3.0,0.55,2.0,35.51787137087376,82.0
293,3.0,0.55,3.0,41.68626317259623,88.0
294,3.0,0.55,4.0,35.9201303967202,88.0
295,3.0,0.55,5.0,15.297573694326275,37.0
296,3.0,0.55,6.0,16.90972531326406,46.0
297,3.0,0.55,7.0,21.46278586344124,60.0
298,3.0,0.55,8.0,39.03132364748308,88.0
299,3.0,0.55,9.0,51.79118066884985,117.0
300,4.0,0.01,0.0,354.860271885831,1000.0
301,4.0,0.01,1.0,356.60570090895635,1000.0
302,4.0,0.01,2.0,343.11672888408066,961.0
303,4.0,0.01,3.0,357.945899559847,1000.0
304,4.0,0.01,4.0,62.00553701789613,200.0
305,4.0,0.01,5.0,365.20812541355554,1000.0
306,4.0,0.01,6.0,23.91438178862154,104.0
307,4.0,0.01,7.0,361.6258660898093,1000.0
308,4.0,0.01,8.0,345.61505742921145,1000.0
309,4.0,0.01,9.0,355.5480210206297,1000.0
310,4.0,0.07,0.0,365.4387411589414,1000.0
311,4.0,0.07,1.0,351.31717798124737,1000.0
312,4.0,0.07,2.0,355.4135676664737,1000.0
313,4.0,0.07,3.0,23.934428940534417,103.0
314,4.0,0.07,4.0,32.75569790114241,113.0
315,4.0,0.07,5.0,101.80674954931601,304.0
316,4.0,0.07,6.0,324.2253355833818,863.0
317,4.0,0.07,7.0,359.3453988188703,1000.0
318,4.0,0.07,8.0,317.3483192477943,914.0
319,4.0,0.07,9.0,357.1357217417826,1000.0
320,4.0,0.13,0.0,49.010315736944904,125.0
321,4.0,0.13,1.0,44.65199215360917,95.0
322,4.0,0.13,2.0,349.8446773785763,1000.0
323,4.0,0.13,3.0,55.30281758684578,121.0
324,4.0,0.13,4.0,359.21539969398145,1000.0
325,4.0,0.13,5.0,131.06585704578174,323.0
326,4.0,0.13,6.0,352.96037454643374,1000.0
327,4.0,0.13,7.0,359.2086624794101,1000.0
328,4.0,0.13,8.0,351.8008754565817,1000.0
329,4.0,0.13,9.0,136.81035813428025,401.0
330,4.0,0.19000000000000003,0.0,59.36273677601275,128.0
331,4.0,0.19000000000000003,1.0,43.09304374882049,94.0
332,4.0,0.19000000000000003,2.0,155.76665544576827,396.0
333,4.0,0.19000000000000003,3.0,99.00748735742673,274.0
334,4.0,0.19000000000000003,4.0,25.710618655088183,100.0
335,4.0,0.19000000000000003,5.0,45.675282050462556,95.0
336,4.0,0.19000000000000003,6.0,109.71394028842042,278.0
337,4.0,0.19000000000000003,7.0,142.80710289035778,357.0
338,4.0,0.19000000000000003,8.0,65.8161055482633,206.0
339,4.0,0.19000000000000003,9.0,62.9571482340325,137.0
340,4.0,0.25,0.0,21.971366204263177,83.0
341,4.0,0.25,1.0,47.117861507838825,110.0
342,4.0,0.25,2.0,90.45172306941095,234.0
343,4.0,0.25,3.0,116.33821478424943,294.0
344,4.0,0.25,4.0,138.02737688853085,350.0
345,4.0,0.25,5.0,31.11783953791746,108.0
346,4.0,0.25,6.0,180.3915427945467,504.0
347,4.0,0.25,7.0,38.20349149685353,101.0
348,4.0,0.25,8.0,69.30969902911602,176.0
349,4.0,0.25,9.0,31.062597713113064,107.0
350,4.0,0.31000000000000005,0.0,21.46924294153723,85.0
351,4.0,0.31000000000000005,1.0,53.45837639855745,114.0
352,4.0,0.31000000000000005,2.0,46.8016940405214,104.0
353,4.0,0.31000000000000005,3.0,111.96029055004328,264.0
354,4.0,0.31000000000000005,4.0,42.25234260864818,162.0
355,4.0,0.31000000000000005,5.0,36.575359682618,75.0
356,4.0,0.31000000000000005,6.0,61.84913881668035,146.0
357,4.0,0.31000000000000005,7.0,92.306904291916,219.0
358,4.0,0.31000000000000005,8.0,174.99594788000832,435.0
359,4.0,0.31000000000000005,9.0,40.906751331211126,89.0
360,4.0,0.37000000000000005,0.0,16.576058521226514,75.0
361,4.0,0.37000000000000005,1.0,48.012310853817326,94.0
362,4.0,0.37000000000000005,2.0,21.070945669707726,88.0
363,4.0,0.37000000000000005,3.0,29.41649179893284,108.0
364,4.0,0.37000000000000005,4.0,38.614873956888914,86.0
365,4.0,0.37000000000000005,5.0,63.8873643086481,180.0
366,4.0,0.37000000000000005,6.0,18.76141933013423,59.0
367,4.0,0.37000000000000005,7.0,40.65615594123665,87.0
368,4.0,0.37000000000000005,8.0,39.978298972782795,86.0
369,4.0,0.37000000000000005,9.0,29.72958500355162,107.0
370,4.0,0.43000000000000005,0.0,37.27622756310302,96.0
371,4.0,0.43000000000000005,1.0,34.669677684258204,82.0
372,4.0,0.43000000000000005,2.0,46.95011003771651,108.0
373,4.0,0.43000000000000005,3.0,50.83782301672909,115.0
374,4.0,0.43000000000000005,4.0,38.21133954092511,86.0
375,4.0,0.43000000000000005,5.0,39.14368572929379,92.0
376,4.0,0.43000000000000005,6.0,38.20979034145421,116.0
377,4.0,0.43000000000000005,7.0,41.75224049955432,99.0
378,4.0,0.43000000000000005,8.0,43.49913924120483,96.0
379,4.0,0.43000000000000005,9.0,44.37786110144225,90.0
380,4.0,0.49000000000000005,0.0,14.707224313293409,32.0
381,4.0,0.49000000000000005,1.0,38.315823155899125,76.0
382,4.0,0.49000000000000005,2.0,17.598802190696006,84.0
383,4.0,0.49000000000000005,3.0,45.2071127055533,103.0
384,4.0,0.49000000000000005,4.0,60.18266832426161,165.0
385,4.0,0.49000000000000005,5.0,43.18730766476074,101.0
386,4.0,0.49000000000000005,6.0,40.25200100006623,103.0
387,4.0,0.49000000000000005,7.0,25.39092712420097,72.0
388,4.0,0.49000000000000005,8.0,34.604092595553084,82.0
389,4.0,0.49000000000000005,9.0,36.93674452244886,97.0
390,4.0,0.55,0.0,16.19640682131285,29.0
391,4.0,0.55,1.0,35.626265308885195,74.0
392,4.0,0.55,2.0,63.808841765639954,180.0
393,4.0,0.55,3.0,31.23734536460688,93.0
394,4.0,0.55,4.0,48.62272133278748,123.0
395,4.0,0.55,5.0,41.95967655449931,121.0
396,4.0,0.55,6.0,22.07589015733538,57.0
397,4.0,0.55,7.0,14.384823030166444,19.0
398,4.0,0.55,8.0,28.868470331392018,103.0
399,4.0,0.55,9.0,37.89370742034225,79.0
400,5.0,0.01,0.0,353.68768920434377,1000.0
401,5.0,0.01,1.0,359.4494169629179,1000.0
402,5.0,0.01,2.0,354.6250739392053,1000.0
403,5.0,0.01,3.0,358.89351479752804,1000.0
404,5.0,0.01,4.0,359.7517443400575,1000.0
405,5.0,0.01,5.0,358.8885314855579,1000.0
406,5.0,0.01,6.0,356.2216230207123,1000.0
407,5.0,0.01,7.0,358.2832542963806,1000.0
408,5.0,0.01,8.0,134.3277044744391,403.0
409,5.0,0.01,9.0,78.66611092640233,254.0
410,5.0,0.07,0.0,339.3571952567072,896.0
411,5.0,0.07,1.0,359.69358639613347,1000.0
412,5.0,0.07,2.0,353.2406108565265,1000.0
413,5.0,0.07,3.0,286.4282515145096,794.0
414,5.0,0.07,4.0,356.75519923623506,1000.0
415,5.0,0.07,5.0,241.41528432832274,663.0
416,5.0,0.07,6.0,37.14355559110845,135.0
417,5.0,0.07,7.0,67.73575223780063,159.0
418,5.0,0.07,8.0,357.67580143192026,998.0
419,5.0,0.07,9.0,202.36118445048487,590.0
420,5.0,0.13,0.0,284.91519280153443,745.0
421,5.0,0.13,1.0,95.31685304290295,247.0
422,5.0,0.13,2.0,359.54136445403856,1000.0
423,5.0,0.13,3.0,360.9811820715622,1000.0
424,5.0,0.13,4.0,167.96864512870525,448.0
425,5.0,0.13,5.0,168.00144803446165,425.0
426,5.0,0.13,6.0,210.11752498154237,562.0
427,5.0,0.13,7.0,36.28241163428902,128.0
428,5.0,0.13,8.0,350.94237871060614,1000.0
429,5.0,0.13,9.0,116.93381785113161,315.0
430,5.0,0.19000000000000003,0.0,24.274764047448116,99.0
431,5.0,0.19000000000000003,1.0,54.00867467439821,114.0
432,5.0,0.19000000000000003,2.0,88.40461186908215,265.0
433,5.0,0.19000000000000003,3.0,80.87180665491178,243.0
434,5.0,0.19000000000000003,4.0,80.96283136438433,189.0
435,5.0,0.19000000000000003,5.0,56.77227625874366,124.0
436,5.0,0.19000000000000003,6.0,261.7490400101524,700.0
437,5.0,0.19000000000000003,7.0,151.6954479160413,378.0
438,5.0,0.19000000000000003,8.0,55.45507400007773,175.0
439,5.0,0.19000000000000003,9.0,47.10005589247885,90.0
440,5.0,0.25,0.0,80.1933989104582,176.0
441,5.0,0.25,1.0,50.9916541806233,103.0
442,5.0,0.25,2.0,91.62448732811754,222.0
443,5.0,0.25,3.0,94.78349523286306,247.0
444,5.0,0.25,4.0,47.67173854706198,101.0
445,5.0,0.25,5.0,80.91677994384372,201.0
446,5.0,0.25,6.0,41.859024743243936,100.0
447,5.0,0.25,7.0,95.16684961758438,245.0
448,5.0,0.25,8.0,64.09312653470988,188.0
449,5.0,0.25,9.0,60.395589379062585,142.0
450,5.0,0.31000000000000005,0.0,43.761375875910744,118.0
451,5.0,0.31000000000000005,1.0,45.178610171264154,90.0
452,5.0,0.31000000000000005,2.0,106.56195949164248,281.0
453,5.0,0.31000000000000005,3.0,115.80665169145504,296.0
454,5.0,0.31000000000000005,4.0,50.24807670053269,102.0
455,5.0,0.31000000000000005,5.0,41.46032795307838,91.0
456,5.0,0.31000000000000005,6.0,18.59782616727898,58.0
457,5.0,0.31000000000000005,7.0,59.42611681699782,172.0
458,5.0,0.31000000000000005,8.0,63.407412774868135,138.0
459,5.0,0.31000000000000005,9.0,52.05769171923748,109.0
460,5.0,0.37000000000000005,0.0,18.267508302698843,37.0
461,5.0,0.37000000000000005,1.0,37.78737740637007,98.0
462,5.0,0.37000000000000005,2.0,67.11602797276282,164.0
463,5.0,0.37000000000000005,3.0,68.84765885856905,185.0
464,5.0,0.37000000000000005,4.0,31.73511010243965,64.0
465,5.0,0.37000000000000005,5.0,32.37410879490926,72.0
466,5.0,0.37000000000000005,6.0,45.733561033324804,112.0
467,5.0,0.37000000000000005,7.0,84.79196662649338,229.0
468,5.0,0.37000000000000005,8.0,56.92502352868178,136.0
469,5.0,0.37000000000000005,9.0,49.79130399616406,122.0
470,5.0,0.43000000000000005,0.0,32.345205228368286,74.0
471,5.0,0.43000000000000005,1.0,45.62040857029206,87.0
472,5.0,0.43000000000000005,2.0,84.92360738066782,229.0
473,5.0,0.43000000000000005,3.0,56.9612827231831,137.0
474,5.0,0.43000000000000005,4.0,28.183597220842785,63.0
475,5.0,0.43000000000000005,5.0,29.47473203667323,59.0
476,5.0,0.43000000000000005,6.0,27.27810393303662,70.0
477,5.0,0.43000000000000005,7.0,21.382702494265686,75.0
478,5.0,0.43000000000000005,8.0,61.51954693756852,161.0
479,5.0,0.43000000000000005,9.0,52.32600158293644,109.0
480,5.0,0.49000000000000005,0.0,18.772429110264056,61.0
481,5.0,0.49000000000000005,1.0,47.93966277774598,116.0
482,5.0,0.49000000000000005,2.0,65.33836247510044,156.0
483,5.0,0.49000000000000005,3.0,91.96821250295761,243.0
484,5.0,0.49000000000000005,4.0,42.27782957744785,108.0
