,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,99.98561176832743,133.0
481,5.0,0.49000000000000005,1.0,88.97153235734294,109.0
482,5.0,0.49000000000000005,2.0,790.0403222501393,1000.0
483,5.0,0.49000000000000005,3.0,193.30588053728002,235.0
484,5.0,0.49000000000000005,4.0,27.173078145523316,77.0
485,5.0,0.49000000000000005,5.0,81.34481975239615,107.0
486,5.0,0.49000000000000005,6.0,411.5222718710971,506.0
487,5.0,0.49000000000000005,7.0,143.2092816116186,190.0
488,5.0,0.49000000000000005,8.0,92.58719385710576,108.0
489,5.0,0.49000000000000005,9.0,225.30436805466752,287.0
490,5.0,0.55,0.0,170.8229954003503,238.0
491,5.0,0.55,1.0,85.51939473745297,107.0
492,5.0,0.55,2.0,504.9954553117494,671.0
493,5.0,0.55,3.0,183.49582200609876,235.0
494,5.0,0.55,4.0,28.040692670369747,76.0
495,5.0,0.55,5.0,86.56643913444714,113.0
496,5.0,0.55,6.0,97.01719761470886,96.0
497,5.0,0.55,7.0,145.73106664030928,205.0
498,5.0,0.55,8.0,98.1278915641218,116.0
499,5.0,0.55,9.0,185.01498943670885,234.0
500,6.0,0.01,0.0,1013.6521778275506,1000.0
501,6.0,0.01,1.0,43.136410069096016,84.0
502,6.0,0.01,2.0,1016.7416436275506,1000.0
503,6.0,0.01,3.0,1015.1617415173055,1000.0
504,6.0,0.01,4.0,36.14089206986682,37.0
505,6.0,0.01,5.0,998.989125315239,1000.0
506,6.0,0.01,6.0,1016.7627160980556,1000.0
507,6.0,0.01,7.0,992.3406081328139,1000.0
508,6.0,0.01,8.0,93.7491028340402,99.0
509,6.0,0.01,9.0,1009.5176200166387,1000.0
510,6.0,0.07,0.0,1004.8712409674791,1000.0
511,6.0,0.07,1.0,41.769753548152224,80.0
512,6.0,0.07,2.0,1009.8536941843973,1000.0
513,6.0,0.07,3.0,1008.4340559523052,1000.0
514,6.0,0.07,4.0,36.89449691283371,37.0
515,6.0,0.07,5.0,982.6677364956003,1000.0
516,6.0,0.07,6.0,1009.3687754650673,1000.0
517,6.0,0.07,7.0,980.1628301461659,1000.0
518,6.0,0.07,8.0,94.47040431226922,101.0
519,6.0,0.07,9.0,993.0233894307003,1000.0
520,6.0,0.13,0.0,995.7418443598509,1000.0
521,6.0,0.13,1.0,41.50761792903652,80.0
522,6.0,0.13,2.0,996.1794667624827,1000.0
523,6.0,0.13,3.0,999.1308061804738,1000.0
524,6.0,0.13,4.0,127.4757612120462,116.0
525,6.0,0.13,5.0,145.0404152157134,146.0
526,6.0,0.13,6.0,1002.097373283239,1000.0
527,6.0,0.13,7.0,928.8037814066342,1000.0
528,6.0,0.13,8.0,94.05568915047917,102.0
529,6.0,0.13,9.0,987.9467608225043,1000.0
530,6.0,0.19000000000000003,0.0,977.7025041464872,1000.0
531,6.0,0.19000000000000003,1.0,41.921891658569805,84.0
532,6.0,0.19000000000000003,2.0,980.9253557351498,1000.0
533,6.0,0.19000000000000003,3.0,976.9069880600334,1000.0
534,6.0,0.19000000000000003,4.0,39.44412838091666,40.0
535,6.0,0.19000000000000003,5.0,127.04367679952989,126.0
536,6.0,0.19000000000000003,6.0,984.2643444843843,1000.0
537,6.0,0.19000000000000003,7.0,931.2685167530182,1000.0
538,6.0,0.19000000000000003,8.0,108.4502959621139,110.0
539,6.0,0.19000000000000003,9.0,965.307670666234,1000.0
540,6.0,0.25,0.0,939.9540538856854,1000.0
541,6.0,0.25,1.0,74.77352170750963,108.0
542,6.0,0.25,2.0,949.1477618611259,1000.0
543,6.0,0.25,3.0,948.0693475596896,1000.0
544,6.0,0.25,4.0,115.47500677334908,110.0
545,6.0,0.25,5.0,105.09491238112531,108.0
546,6.0,0.25,6.0,959.5978429372208,1000.0
547,6.0,0.25,7.0,924.046019448212,1000.0
548,6.0,0.25,8.0,91.35368731103226,101.0
549,6.0,0.25,9.0,929.6603882036601,1000.0
550,6.0,0.31000000000000005,0.0,905.3668506735297,1000.0
551,6.0,0.31000000000000005,1.0,162.98502724421556,183.0
552,6.0,0.31000000000000005,2.0,911.948342789836,1000.0
553,6.0,0.31000000000000005,3.0,913.9650078469623,1000.0
554,6.0,0.31000000000000005,4.0,103.79383172158852,107.0
555,6.0,0.31000000000000005,5.0,120.73268360275542,125.0
556,6.0,0.31000000000000005,6.0,919.7387294822186,1000.0
557,6.0,0.31000000000000005,7.0,896.7439044005087,1000.0
558,6.0,0.31000000000000005,8.0,89.91846846807898,102.0
559,6.0,0.31000000000000005,9.0,899.6060432209042,1000.0
560,6.0,0.37000000000000005,0.0,862.0685062763042,1000.0
561,6.0,0.37000000000000005,1.0,85.51960598100123,113.0
562,6.0,0.37000000000000005,2.0,871.8022860688351,1000.0
563,6.0,0.37000000000000005,3.0,633.8718007863642,726.0
564,6.0,0.37000000000000005,4.0,42.287058101462016,98.0
565,6.0,0.37000000000000005,5.0,102.58161012195491,109.0
566,6.0,0.37000000000000005,6.0,873.7478762558487,1000.0
567,6.0,0.37000000000000005,7.0,855.4656182348923,1000.0
568,6.0,0.37000000000000005,8.0,94.67030475523498,107.0
569,6.0,0.37000000000000005,9.0,99.64217334002466,105.0
570,6.0,0.43000000000000005,0.0,819.0547499071223,1000.0
571,6.0,0.43000000000000005,1.0,88.89029314002545,111.0
572,6.0,0.43000000000000005,2.0,180.59955513254678,200.0
573,6.0,0.43000000000000005,3.0,228.2386895518532,263.0
574,6.0,0.43000000000000005,4.0,34.39550392683012,84.0
575,6.0,0.43000000000000005,5.0,85.52247579768446,103.0
576,6.0,0.43000000000000005,6.0,433.12468695221895,506.0
577,6.0,0.43000000000000005,7.0,816.4504345205994,1000.0
578,6.0,0.43000000000000005,8.0,91.27985442256471,107.0
579,6.0,0.43000000000000005,9.0,117.74853340718107,129.0
580,6.0,0.49000000000000005,0.0,99.98561176832743,133.0
581,6.0,0.49000000000000005,1.0,88.97153235734294,109.0
582,6.0,0.49000000000000005,2.0,790.0403222501393,1000.0
583,6.0,0.49000000000000005,3.0,193.30588053728002,235.0
584,6.0,0.49000000000000005,4.0,27.173078145523316,77.0
585,6.0,0.49000000000000005,5.0,81.34481975239615,107.0
586,6.0,0.49000000000000005,6.0,411.5222718710971,506.0
587,6.0,0.49000000000000005,7.0,143.2092816116186,190.0
588,6.0,0.49000000000000005,8.0,92.58719385710576,108.0
589,6.0,0.49000000000000005,9.0,225.30436805466752,287.0
590,6.0,0.55,0.0,170.8229954003503,238.0
591,6.0,0.55,1.0,85.51939473745297,107.0
592,6.0,0.55,2.0,504.9954553117494,671.0
593,6.0,0.55,3.0,183.49582200609876,235.0
594,6.0,0.55,4.0,28.040692670369747,76.0
595,6.0,0.55,5.0,86.56643913444714,113.0
596,6.0,0.55,6.0,97.01719761470886,96.0
597,6.0,0.55,7.0,145.73106664030928,205.0
598,6.0,0.55,8.0,98.1278915641218,116.0
599,6.0,0.55,9.0,185.01498943670885,234.0
600,7.0,0.01,0.0,1013.6521778275506,1000.0
601,7.0,0.01,1.0,43.136410069096016,84.0
602,7.0,0.01,2.0,1016.7416436275506,1000.0
603,7.0,0.01,3.0,1015.1617415173055,1000.0
604,7.0,0.01,4.0,36.14089206986682,37.0
605,7.0,0.01,5.0,998.989125315239,1000.0
606,7.0,0.01,6.0,1016.7627160980556,1000.0
607,7.0,0.01,7.0,992.3406081328139,1000.0
608,7.0,0.01,8.0,93.7491028340402,99.0
609,7.0,0.01,9.0,1009.5176200166387,1000.0
610,7.0,0.07,0.0,1004.8712409674791,1000.0
611,7.0,0.07,1.0,41.769753548152224,80.0
612,7.0,0.07,2.0,1009.8536941843973,1000.0
613,7.0,0.07,3.0,1008.4340559523052,1000.0
614,7.0,0.07,4.0,36.89449691283371,37.0
615,7.0,0.07,5.0,982.6677364956003,1000.0
616,7.0,0.07,6.0,1009.3687754650673,1000.0
617,7.0,0.07,7.0,980.1628301461659,1000.0
618,7.0,0.07,8.0,94.47040431226922,101.0
619,7.0,0.07,9.0,993.0233894307003,1000.0
620,7.0,0.13,0.0,995.7418443598509,1000.0
621,7.0,0.13,1.0,41.50761792903652,80.0
622,7.0,0.13,2.0,996.1794667624827,1000.0
623,7.0,0.13,3.0,999.1308061804738,1000.0
624,7.0,0.13,4.0,127.4757612120462,116.0
625,7.0,0.13,5.0,145.0404152157134,146.0
626,7.0,0.13,6.0,1002.097373283239,1000.0
627,7.0,0.13,7.0,928.8037814066342,1000.0
628,7.0,0.13,8.0,94.05568915047917,102.0
629,7.0,0.13,9.0,987.9467608225043,1000.0
630,7.0,0.19000000000000003,0.0,977.7025041464872,1000.0
631,7.0,0.19000000000000003,1.0,41.921891658569805,84.0
632,7.0,0.19000000000000003,2.0,980.9253557351498,1000.0
633,7.0,0.19000000000000003,3.0,976.9069880600334,1000.0
634,7.0,0.19000000000000003,4.0,39.44412838091666,40.0
635,7.0,0.19000000000000003,5.0,127.04367679952989,126.0
636,7.0,0.19000000000000003,6.0,984.2643444843843,1000.0
637,7.0,0.19000000000000003,7.0,931.2685167530182,1000.0
638,7.0,0.19000000000000003,8.0,108.4502959621139,110.0
639,7.0,0.19000000000000003,9.0,965.307670666234,1000.0
640,7.0,0.25,0.0,939.9540538856854,1000.0
641,7.0,0.25,1.0,74.77352170750963,108.0
642,7.0,0.25,2.0,949.1477618611259,1000.0
643,7.0,0.25,3.0,948.0693475596896,1000.0
644,7.0,0.25,4.0,115.47500677334908,110.0
645,7.0,0.25,5.0,105.09491238112531,108.0
646,7.0,0.25,6.0,959.5978429372208,1000.0
647,7.0,0.25,7.0,924.046019448212,1000.0
648,7.0,0.25,8.0,91.35368731103226,101.0
649,7.0,0.25,9.0,929.6603882036601,1000.0
650,7.0,0.31000000000000005,0.0,905.3668506735297,1000.0
651,7.0,0.31000000000000005,1.0,162.98502724421556,183.0
652,7.0,0.31000000000000005,2.0,911.948342789836,1000.0
653,7.0,0.31000000000000005,3.0,913.9650078469623,1000.0
654,7.0,0.31000000000000005,4.0,103.79383172158852,107.0
655,7.0,0.31000000000000005,5.0,120.73268360275542,125.0
656,7.0,0.31000000000000005,6.0,919.7387294822186,1000.0
657,7.0,0.31000000000000005,7.0,896.7439044005087,1000.0
658,7.0,0.31000000000000005,8.0,89.91846846807898,102.0
659,7.0,0.31000000000000005,9.0,899.6060432209042,1000.0
660,7.0,0.37000000000000005,0.0,862.0685062763042,1000.0
661,7.0,0.37000000000000005,1.0,85.51960598100123,113.0
662,7.0,0.37000000000000005,2.0,871.8022860688351,1000.0
663,7.0,0.37000000000000005,3.0,633.8718007863642,726.0
664,7.0,0.37000000000000005,4.0,42.287058101462016,98.0
665,7.0,0.37000000000000005,5.0,102.58161012195491,109.0
666,7.0,0.37000000000000005,6.0,873.7478762558487,1000.0
667,7.0,0.37000000000000005,7.0,855.4656182348923,1000.0
668,7.0,0.37000000000000005,8.0,94.67030475523498,107.0
669,7.0,0.37000000000000005,9.0,99.64217334002466,105.0
670,7.0,0.43000000000000005,0.0,819.0547499071223,1000.0
671,7.0,0.43000000000000005,1.0,88.89029314002545,111.0
672,7.0,0.43000000000000005,2.0,180.59955513254678,200.0
673,7.0,0.43000000000000005,3.0,228.2386895518532,263.0
674,7.0,0.43000000000000005,4.0,34.39550392683012,84.0
675,7.0,0.43000000000000005,5.0,85.52247579768446,103.0
676,7.0,0.43000000000000005,6.0,433.12468695221895,506.0
677,7.0,0.43000000000000005,7.0,816.4504345205994,1000.0
678,7.0,0.43000000000000005,8.0,91.27985442256471,107.0
679,7.0,0.43000000000000005,9.0,117.74853340718107,129.0
680,7.0,0.49000000000000005,0.0,99.98561176832743,133.0
681,7.0,0.49000000000000005,1.0,88.97153235734294,109.0
682,7.0,0.49000000000000005,2.0,790.0403222501393,1000.0
683,7.0,0.49000000000000005,3.0,193.30588053728002,235.0
684,7.0,0.49000000000000005,4.0,27.173078145523316,77.0
685,7.0,0.49000000000000005,5.0,81.34481975239615,107.0
686,7.0,0.49000000000000005,6.0,411.5222718710971,506.0
687,7.0,0.49000000000000005,7.0,143.2092816116186,190.0
688,7.0,0.49000000000000005,8.0,92.58719385710576,108.0
689,7.0,0.49000000000000005,9.0,225.30436805466752,287.0
690,7.0,0.55,0.0,170.8229954003503,238.0
691,7.0,0.55,1.0,85.51939473745297,107.0
692,7.0,0.55,2.0,504.9954553117494,671.0
693,7.0,0.55,3.0,183.49582200609876,235.0
694,7.0,0.55,4.0,28.040692670369747,76.0
695,7.0,0.55,5.0,86.56643913444714,113.0
696,7.0,0.55,6.0,97.01719761470886,96.0
697,7.0,0.55,7.0,145.73106664030928,205.0
698,7.0,0.55,8.0,98.1278915641218,116.0
699,7.0,0.55,9.0,185.01498943670885,234.0
700,8.0,0.01,0.0,1013.6521778275506,1000.0
701,8.0,0.01,1.0,43.136410069096016,84.0
702,8.0,0.01,2.0,1016.7416436275506,1000.0
703,8.0,0.01,3.0,1015.1617415173055,1000.0
704,8.0,0.01,4.0,36.14089206986682,37.0
705,8.0,0.01,5.0,998.989125315239,1000.0
706,8.0,0.01,6.0,1016.7627160980556,1000.0
707,8.0,0.01,7.0,992.3406081328139,1000.0
708,8.0,0.01,8.0,93.7491028340402,99.0
709,8.0,0.01,9.0,1009.5176200166387,1000.0
710,8.0,0.07,0.0,1004.8712409674791,1000.0
711,8.0,0.07,1.0,41.769753548152224,80.0
712,8.0,0.07,2.0,1009.8536941843973,1000.0
713,8.0,0.07,3.0,1008.4340559523052,1000.0
714,8.0,0.07,4.0,36.89449691283371,37.0
715,8.0,0.07,5.0,982.6677364956003,1000.0
716,8.0,0.07,6.0,1009.3687754650673,1000.0
717,8.0,0.07,7.0,980.1628301461659,1000.0
718,8.0,0.07,8.0,94.47040431226922,101.0
719,8.0,0.07,9.0,993.0233894307003,1000.0
720,8.0,0.13,0.0,995.7418443598509,1000.0
721,8.0,0.13,1.0,41.50761792903652,80.0
722,8.0,0.13,2.0,996.1794667624827,1000.0
723,8.0,0.13,3.0,999.1308061804738,1000.0
724,8.0,0.13,4.0,127.4757612120462,116.0
725,8.0,0.13,5.0,145.0404152157134,146.0
726,8.0,0.13,6.0,1002.097373283239,1000.0
727,8.0,0.13,7.0,928.8037814066342,1000.0
728,8.0,0.13,8.0,94.05568915047917,102.0
729,8.0,0.13,9.0,987.9467608225043,1000.0
730,8.0,0.19000000000000003,0.0,977.7025041464872,1000.0
731,8.0,0.19000000000000003,1.0,41.921891658569805,84.0
732,8.0,0.19000000000000003,2.0,980.9253557351498,1000.0
733,8.0,0.19000000000000003,3.0,976.9069880600334,1000.0
734,8.0,0.19000000000000003,4.0,39.44412838091666,40.0
735,8.0,0.19000000000000003,5.0,127.04367679952989,126.0
736,8.0,0.19000000000000003,6.0,984.2643444843843,1000.0
737,8.0,0.19000000000000003,7.0,931.2685167530182,1000.0
738,8.0,0.19000000000000003,8.0,108.4502959621139,110.0
739,8.0,0.19000000000000003,9.0,965.307670666234,1000.0
740,8.0,0.25,0.0,939.9540538856854,1000.0
741,8.0,0.25,1.0,74.77352170750963,108.0
742,8.0,0.25,2.0,949.1477618611259,1000.0
743,8.0,0.25,3.0,948.0693475596896,1000.0
744,8.0,0.25,4.0,115.47500677334908,110.0
745,8.0,0.25,5.0,105.09491238112531,108.0
746,8.0,0.25,6.0,959.5978429372208,1000.0
747,8.0,0.25,7.0,924.046019448212,1000.0
748,8.0,0.25,8.0,91.35368731103226,101.0
749,8.0,0.25,9.0,929.6603882036601,1000.0
750,8.0,0.31000000000000005,0.0,905.3668506735297,1000.0
751,8.0,0.31000000000000005,1.0,162.98502724421556,183.0
752,8.0,0.31000000000000005,2.0,911.948342789836,1000.0
753,8.0,0.31000000000000005,3.0,913.9650078469623,1000.0
754,8.0,0.31000000000000005,4.0,103.79383172158852,107.0
755,8.0,0.31000000000000005,5.0,120.73268360275542,125.0
756,8.0,0.31000000000000005,6.0,919.7387294822186,1000.0
757,8.0,0.31000000000000005,7.0,896.7439044005087,1000.0
758,8.0,0.31000000000000005,8.0,89.91846846807898,102.0
759,8.0,0.31000000000000005,9.0,899.6060432209042,1000.0
760,8.0,0.37000000000000005,0.0,862.0685062763042,1000.0
761,8.0,0.37000000000000005,1.0,85.51960598100123,113.0
762,8.0,0.37000000000000005,2.0,871.8022860688351,1000.0
763,8.0,0.37000000000000005,3.0,633.8718007863642,726.0
764,8.0,0.37000000000000005,4.0,42.287058101462016,98.0
765,8.0,0.37000000000000005,5.0,102.58161012195491,109.0
766,8.0,0.37000000000000005,6.0,873.7478762558487,1000.0
767,8.0,0.37000000000000005,7.0,855.4656182348923,1000.0
768,8.0,0.37000000000000005,8.0,94.67030475523498,107.0
769,8.0,0.37000000000000005,9.0,99.64217334002466,105.0
770,8.0,0.43000000000000005,0.0,819.0547499071223,1000.0
771,8.0,0.43000000000000005,1.0,88.89029314002545,111.0
772,8.0,0.43000000000000005,2.0,180.59955513254678,200.0
773,8.0,0.43000000000000005,3.0,228.2386895518532,263.0
774,8.0,0.43000000000000005,4.0,34.39550392683012,84.0
775,8.0,0.43000000000000005,5.0,85.52247579768446,103.0
776,8.0,0.43000000000000005,6.0,433.12468695221895,506.0
777,8.0,0.43000000000000005,7.0,816.4504345205994,1000.0
778,8.0,0.43000000000000005,8.0,91.27985442256471,107.0
779,8.0,0.43000000000000005,9.0,117.74853340718107,129.0
780,8.0,0.49000000000000005,0.0,99.98561176832743,133.0
781,8.0,0.49000000000000005,1.0,88.97153235734294,109.0
782,8.0,0.49000000000000005,2.0,790.0403222501393,1000.0
783,8.0,0.49000000000000005,3.0,193.30588053728002,235.0
784,8.0,0.49000000000000005,4.0,27.173078145523316,77.0
785,8.0,0.49000000000000005,5.0,81.34481975239615,107.0
786,8.0,0.49000000000000005,6.0,411.5222718710971,506.0
787,8.0,0.49000000000000005,7.0,143.2092816116186,190.0
788,8.0,0.49000000000000005,8.0,92.58719385710576,108.0
789,8.0,0.49000000000000005,9.0,225.30436805466752,287.0
790,8.0,0.55,0.0,170.8229954003503,238.0
791,8.0,0.55,1.0,85.51939473745297,107.0
792,8.0,0.55,2.0,504.9954553117494,671.0
793,8.0,0.55,3.0,183.49582200609876,235.0
794,8.0,0.55,4.0,28.040692670369747,76.0
795,8.0,0.55,5.0,86.56643913444714,113.0
796,8.0,0.55,6.0,97.01719761470886,96.0
797,8.0,0.55,7.0,145.73106664030928,205.0
798,8.0,0.55,8.0,98.1278915641218,116.0
799,8.0,0.55,9.0,185.01498943670885,234.0
800,9.0,0.01,0.0,1013.6521778275506,1000.0
801,9.0,0.01,1.0,43.136410069096016,84.0
802,9.0,0.01,2.0,1016.7416436275506,1000.0
803,9.0,0.01,3.0,1015.1617415173055,1000.0
804,9.0,0.01,4.0,36.14089206986682,37.0
805,9.0,0.01,5.0,998.989125315239,1000.0
806,9.0,0.01,6.0,1016.7627160980556,1000.0
807,9.0,0.01,7.0,992.3406081328139,1000.0
808,9.0,0.01,8.0,93.7491028340402,99.0
809,9.0,0.01,9.0,1009.5176200166387,1000.0
810,9.0,0.07,0.0,1004.8712409674791,1000.0
811,9.0,0.07,1.0,41.769753548152224,80.0
812,9.0,0.07,2.0,1009.8536941843973,1000.0
813,9.0,0.07,3.0,1008.4340559523052,1000.0
814,9.0,0.07,4.0,36.89449691283371,37.0
815,9.0,0.07,5.0,982.6677364956003,1000.0
816,9.0,0.07,6.0,1009.3687754650673,1000.0
817,9.0,0.07,7.0,980.1628301461659,1000.0
818,9.0,0.07,8.0,94.47040431226922,101.0
819,9.0,0.07,9.0,993.0233894307003,1000.0
820,9.0,0.13,0.0,995.7418443598509,1000.0
821,9.0,0.13,1.0,41.50761792903652,80.0
822,9.0,0.13,2.0,996.1794667624827,1000.0
823,9.0,0.13,3.0,999.1308061804738,1000.0
824,9.0,0.13,4.0,127.4757612120462,116.0
825,9.0,0.13,5.0,145.0404152157134,146.0
826,9.0,0.13,6.0,1002.097373283239,1000.0
827,9.0,0.13,7.0,928.8037814066342,1000.0
828,9.0,0.13,8.0,94.05568915047917,102.0
829,9.0,0.13,9.0,987.9467608225043,1000.0
830,9.0,0.19000000000000003,0.0,977.7025041464872,1000.0
831,9.0,0.19000000000000003,1.0,41.921891658569805,84.0
832,9.0,0.19000000000000003,2.0,980.9253557351498,1000.0
833,9.0,0.19000000000000003,3.0,976.9069880600334,1000.0
834,9.0,0.19000000000000003,4.0,39.44412838091666,40.0
835,9.0,0.19000000000000003,5.0,127.04367679952989,126.0
836,9.0,0.19000000000000003,6.0,984.2643444843843,1000.0
837,9.0,0.19000000000000003,7.0,931.2685167530182,1000.0
838,9.0,0.19000000000000003,8.0,108.4502959621139,110.0
839,9.0,0.19000000000000003,9.0,965.307670666234,1000.0
840,9.0,0.25,0.0,939.9540538856854,1000.0
841,9.0,0.25,1.0,74.77352170750963,108.0
842,9.0,0.25,2.0,949.1477618611259,1000.0
843,9.0,0.25,3.0,948.0693475596896,1000.0
844,9.0,0.25,4.0,115.47500677334908,110.0
845,9.0,0.25,5.0,105.09491238112531,108.0
846,9.0,0.25,6.0,959.5978429372208,1000.0
847,9.0,0.25,7.0,924.046019448212,1000.0
848,9.0,0.25,8.0,91.35368731103226,101.0
849,9.0,0.25,9.0,929.6603882036601,1000.0
850,9.0,0.31000000000000005,0.0,905.3668506735297,1000.0
851,9.0,0.31000000000000005,1.0,162.98502724421556,183.0
852,9.0,0.31000000000000005,2.0,911.948342789836,1000.0
853,9.0,0.31000000000000005,3.0,913.9650078469623,1000.0
854,9.0,0.31000000000000005,4.0,103.79383172158852,107.0
855,9.0,0.31000000000000005,5.0,120.73268360275542,125.0
856,9.0,0.31000000000000005,6.0,919.7387294822186,1000.0
857,9.0,0.31000000000000005,7.0,896.7439044005087,1000.0
858,9.0,0.31000000000000005,8.0,89.91846846807898,102.0
859,9.0,0.31000000000000005,9.0,899.6060432209042,1000.0
860,9.0,0.37000000000000005,0.0,862.0685062763042,1000.0
861,9.0,0.37000000000000005,1.0,85.51960598100123,113.0
862,9.0,0.37000000000000005,2.0,871.8022860688351,1000.0
863,9.0,0.37000000000000005,3.0,633.8718007863642,726.0
864,9.0,0.37000000000000005,4.0,42.287058101462016,98.0
865,9.0,0.37000000000000005,5.0,102.58161012195491,109.0
866,9.0,0.37000000000000005,6.0,873.7478762558487,1000.0
867,9.0,0.37000000000000005,7.0,855.4656182348923,1000.0
868,9.0,0.37000000000000005,8.0,94.67030475523498,107.0
869,9.0,0.37000000000000005,9.0,99.64217334002466,105.0
870,9.0,0.43000000000000005,0.0,819.0547499071223,1000.0
871,9.0,0.43000000000000005,1.0,88.89029314002545,111.0
872,9.0,0.43000000000000005,2.0,180.59955513254678,200.0
873,9.0,0.43000000000000005,3.0,228.2386895518532,263.0
874,9.0,0.43000000000000005,4.0,34.39550392683012,84.0
875,9.0,0.43000000000000005,5.0,85.52247579768446,103.0
876,9.0,0.43000000000000005,6.0,433.12468695221895,506.0
877,9.0,0.43000000000000005,7.0,816.4504345205994,1000.0
878,9.0,0.43000000000000005,8.0,91.27985442256471,107.0
879,9.0,0.43000000000000005,9.0,117.74853340718107,129.0
880,9.0,0.49000000000000005,0.0,99.98561176832743,133.0
881,9.0,0.49000000000000005,1.0,88.97153235734294,109.0
882,9.0,0.49000000000000005,2.0,790.0403222501393,1000.0
883,9.0,0.49000000000000005,3.0,193.30588053728002,235.0
884,9.0,0.49000000000000005,4.0,27.173078145523316,77.0
885,9.0,0.49000000000000005,5.0,81.34481975239615,107.0
886,9.0,0.49000000000000005,6.0,411.5222718710971,506.0
887,9.0,0.49000000000000005,7.0,143.2092816116186,190.0
888,9.0,0.49000000000000005,8.0,92.58719385710576,108.0
889,9.0,0.49000000000000005,9.0,225.30436805466752,287.0
890,9.0,0.55,0.0,170.8229954003503,238.0
891,9.0,0.55,1.0,85.51939473745297,107.0
892,9.0,0.55,2.0,504.9954553117494,671.0
893,9.0,0.55,3.0,183.49582200609876,235.0
894,9.0,0.55,4.0,28.040692670369747,76.0
895,9.0,0.55,5.0,86.56643913444714,113.0
896,9.0,0.55,6.0,97.01719761470886,96.0
897,9.0,0.55,7.0,145.73106664030928,205.0
898,9.0,0.55,8.0,98.1278915641218,116.0
899,9.0,0.55,9.0,185.01498943670885,234.0
900,10.0,0.01,0.0,1013.6521778275506,1000.0
901,10.0,0.01,1.0,43.136410069096016,84.0
902,10.0,0.01,2.0,1016.7416436275506,1000.0
903,10.0,0.01,3.0,1015.1617415173055,1000.0
904,10.0,0.01,4.0,36.14089206986682,37.0
905,10.0,0.01,5.0,998.989125315239,1000.0
906,10.0,0.01,6.0,1016.7627160980556,1000.0
907,10.0,0.01,7.0,992.3406081328139,1000.0
908,10.0,0.01,8.0,93.7491028340402,99.0
909,10.0,0.01,9.0,1009.5176200166387,1000.0
910,10.0,0.07,0.0,1004.8712409674791,1000.0
911,10.0,0.07,1.0,41.769753548152224,80.0
912,10.0,0.07,2.0,1009.8536941843973,1000.0
913,10.0,0.07,3.0,1008.4340559523052,1000.0
914,10.0,0.07,4.0,36.89449691283371,37.0
915,10.0,0.07,5.0,982.6677364956003,1000.0
916,10.0,0.07,6.0,1009.3687754650673,1000.0
917,10.0,0.07,7.0,980.1628301461659,1000.0
918,10.0,0.07,8.0,94.47040431226922,101.0
919,10.0,0.07,9.0,993.0233894307003,1000.0
920,10.0,0.13,0.0,995.7418443598509,1000.0
921,10.0,0.13,1.0,41.50761792903652,80.0
922,10.0,0.13,2.0,996.1794667624827,1000.0
923,10.0,0.13,3.0,999.1308061804738,1000.0
924,10.0,0.13,4.0,127.4757612120462,116.0
925,10.0,0.13,5.0,145.0404152157134,146.0
926,10.0,0.13,6.0,1002.097373283239,1000.0
927,10.0,0.13,7.0,928.8037814066342,1000.0
928,10.0,0.13,8.0,94.05568915047917,102.0
929,10.0,0.13,9.0,987.9467608225043,1000.0
930,10.0,0.19000000000000003,0.0,977.7025041464872,1000.0
931,10.0,0.19000000000000003,1.0,41.921891658569805,84.0
932,10.0,0.19000000000000003,2.0,980.9253557351498,1000.0
933,10.0,0.19000000000000003,3.0,976.9069880600334,1000.0
934,10.0,0.19000000000000003,4.0,39.44412838091666,40.0
935,10.0,0.19000000000000003,5.0,127.04367679952989,126.0
936,10.0,0.19000000000000003,6.0,984.2643444843843,1000.0
937,10.0,0.19000000000000003,7.0,931.2685167530182,1000.0
938,10.0,0.19000000000000003,8.0,108.4502959621139,110.0
939,10.0,0.19000000000000003,9.0,965.307670666234,1000.0
940,10.0,0.25,0.0,939.9540538856854,1000.0
941,10.0,0.25,1.0,74.77352170750963,108.0
942,10.0,0.25,2.0,949.1477618611259,1000.0
943,10.0,0.25,3.0,948.0693475596896,1000.0
944,10.0,0.25,4.0,115.47500677334908,110.0
945,10.0,0.25,5.0,105.09491238112531,108.0
946,10.0,0.25,6.0,959.5978429372208,1000.0
947,10.0,0.25,7.0,924.046019448212,1000.0
948,10.0,0.25,8.0,91.35368731103226,101.0
949,10.0,0.25,9.0,929.6603882036601,1000.0
950,10.0,0.31000000000000005,0.0,905.3668506735297,1000.0
951,10.0,0.31000000000000005,1.0,162.98502724421556,183.0
952,10.0,0.31000000000000005,2.0,911.948342789836,1000.0
953,10.0,0.31000000000000005,3.0,913.9650078469623,1000.0
954,10.0,0.31000000000000005,4.0,103.79383172158852,107.0
955,10.0,0.31000000000000005,5.0,120.73268360275542,125.0
956,10.0,0.31000000000000005,6.0,919.7387294822186,1000.0
957,10.0,0.31000000000000005,7.0,896.7439044005087,1000.0
958,10.0,0.31000000000000005,8.0,89.91846846807898,102.0
959,10.0,0.31000000000000005,9.0,899.6060432209042,1000.0
960,10.0,0.37000000000000005,0.0,862.0685062763042,1000.0
961,10.0,0.37000000000000005,1.0,85.51960598100123,113.0
962,10.0,0.37000000000000005,2.0,871.8022860688351,1000.0
