,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,1123.4978820394163,1000.0
467,5.0,0.37000000000000005,7.0,823.6148086882604,1000.0
468,5.0,0.37000000000000005,8.0,946.8370625665145,1000.0
469,5.0,0.37000000000000005,9.0,1120.9687530693773,1000.0
470,5.0,0.43000000000000005,0.0,1000.5413575324966,1000.0
471,5.0,0.43000000000000005,1.0,969.3961333587921,1000.0
472,5.0,0.43000000000000005,2.0,882.143755909577,1000.0
473,5.0,0.43000000000000005,3.0,915.7751294337418,1000.0
474,5.0,0.43000000000000005,4.0,664.6920688063894,1000.0
475,5.0,0.43000000000000005,5.0,627.1748008061196,1000.0
476,5.0,0.43000000000000005,6.0,882.8401813314729,1000.0
477,5.0,0.43000000000000005,7.0,740.0113785537923,1000.0
478,5.0,0.43000000000000005,8.0,929.9547935353851,1000.0
479,5.0,0.43000000000000005,9.0,873.4563645482626,1000.0
480,5.0,0.49000000000000005,0.0,686.5625869029298,1000.0
481,5.0,0.49000000000000005,1.0,875.5827510996628,1000.0
482,5.0,0.49000000000000005,2.0,891.6024481549019,1000.0
483,5.0,0.49000000000000005,3.0,843.2085289656244,1000.0
484,5.0,0.49000000000000005,4.0,640.8590963474492,1000.0
485,5.0,0.49000000000000005,5.0,708.561340273234,1000.0
486,5.0,0.49000000000000005,6.0,695.9754938096728,1000.0
487,5.0,0.49000000000000005,7.0,731.5774644368444,1000.0
488,5.0,0.49000000000000005,8.0,971.7138059676552,1000.0
489,5.0,0.49000000000000005,9.0,811.3008116740847,1000.0
490,5.0,0.55,0.0,732.8534894703009,1000.0
491,5.0,0.55,1.0,856.5596985524178,1000.0
492,5.0,0.55,2.0,1037.8570120523452,1000.0
493,5.0,0.55,3.0,725.7808878739129,1000.0
494,5.0,0.55,4.0,720.7690394276533,1000.0
495,5.0,0.55,5.0,667.8043920128121,1000.0
496,5.0,0.55,6.0,876.0617425257527,1000.0
497,5.0,0.55,7.0,740.2776053750281,1000.0
498,5.0,0.55,8.0,831.3948430418322,1000.0
499,5.0,0.55,9.0,755.5937310295142,1000.0
500,6.0,0.01,0.0,2359.346247301109,1000.0
501,6.0,0.01,1.0,2370.7556011035804,1000.0
502,6.0,0.01,2.0,2357.8114576163416,1000.0
503,6.0,0.01,3.0,2377.0218208023184,1000.0
504,6.0,0.01,4.0,2373.695038693346,1000.0
505,6.0,0.01,5.0,2340.9393774939895,1000.0
506,6.0,0.01,6.0,2378.7570796186988,1000.0
507,6.0,0.01,7.0,2379.9723122380065,1000.0
508,6.0,0.01,8.0,2353.157956216533,1000.0
509,6.0,0.01,9.0,2333.228579273417,1000.0
510,6.0,0.07,0.0,2337.687318143979,1000.0
511,6.0,0.07,1.0,2304.9847366214503,1000.0
512,6.0,0.07,2.0,2318.5210949029033,1000.0
513,6.0,0.07,3.0,2317.9835614828557,1000.0
514,6.0,0.07,4.0,2326.427103933816,1000.0
515,6.0,0.07,5.0,2335.5372128881886,1000.0
516,6.0,0.07,6.0,2339.9177687645883,1000.0
517,6.0,0.07,7.0,2338.539372055146,1000.0
518,6.0,0.07,8.0,2328.0253654667818,1000.0
519,6.0,0.07,9.0,2328.4451680359102,1000.0
520,6.0,0.13,0.0,2244.8577294229394,1000.0
521,6.0,0.13,1.0,2194.8549645084545,1000.0
522,6.0,0.13,2.0,2259.7976412012,1000.0
523,6.0,0.13,3.0,1824.4544505460522,1000.0
524,6.0,0.13,4.0,2242.639753968111,1000.0
525,6.0,0.13,5.0,2211.820504092769,1000.0
526,6.0,0.13,6.0,2054.283937152931,1000.0
527,6.0,0.13,7.0,2191.680538559234,1000.0
528,6.0,0.13,8.0,2211.527851410327,1000.0
529,6.0,0.13,9.0,2145.8705320311656,1000.0
530,6.0,0.19000000000000003,0.0,2208.546214270771,1000.0
531,6.0,0.19000000000000003,1.0,1889.6392591631186,1000.0
532,6.0,0.19000000000000003,2.0,2073.241572934496,1000.0
533,6.0,0.19000000000000003,3.0,1182.971048616414,1000.0
534,6.0,0.19000000000000003,4.0,2057.1923544631413,1000.0
535,6.0,0.19000000000000003,5.0,1311.5106423365298,1000.0
536,6.0,0.19000000000000003,6.0,1747.1813246362808,1000.0
537,6.0,0.19000000000000003,7.0,1337.6977577761336,1000.0
538,6.0,0.19000000000000003,8.0,2044.2571763487683,1000.0
539,6.0,0.19000000000000003,9.0,1133.3006454050947,1000.0
540,6.0,0.25,0.0,1715.3630723688034,1000.0
541,6.0,0.25,1.0,1542.6649629343415,1000.0
542,6.0,0.25,2.0,1061.5273495072613,1000.0
543,6.0,0.25,3.0,1647.24929818398,1000.0
544,6.0,0.25,4.0,1735.9621634951404,1000.0
545,6.0,0.25,5.0,1549.2835551904548,1000.0
546,6.0,0.25,6.0,1744.5746954506633,1000.0
547,6.0,0.25,7.0,1036.063758873998,1000.0
548,6.0,0.25,8.0,1742.4399314867997,1000.0
549,6.0,0.25,9.0,1915.7684611512602,1000.0
550,6.0,0.31000000000000005,0.0,1388.490722567116,1000.0
551,6.0,0.31000000000000005,1.0,1547.969616279399,1000.0
552,6.0,0.31000000000000005,2.0,1596.6265461710395,1000.0
553,6.0,0.31000000000000005,3.0,1103.286301335953,1000.0
554,6.0,0.31000000000000005,4.0,1535.3680495451424,1000.0
555,6.0,0.31000000000000005,5.0,906.6768444326981,1000.0
556,6.0,0.31000000000000005,6.0,1096.7619835639155,1000.0
557,6.0,0.31000000000000005,7.0,887.6124476536777,1000.0
558,6.0,0.31000000000000005,8.0,1481.0366219563728,1000.0
559,6.0,0.31000000000000005,9.0,792.1933037259226,1000.0
560,6.0,0.37000000000000005,0.0,904.4003733035643,1000.0
561,6.0,0.37000000000000005,1.0,1012.2093884336227,1000.0
562,6.0,0.37000000000000005,2.0,947.4606370632029,1000.0
563,6.0,0.37000000000000005,3.0,829.1642573806619,1000.0
564,6.0,0.37000000000000005,4.0,717.4711574029426,1000.0
565,6.0,0.37000000000000005,5.0,968.0551691567914,1000.0
566,6.0,0.37000000000000005,6.0,684.7797725085345,1000.0
567,6.0,0.37000000000000005,7.0,762.0676047513756,1000.0
568,6.0,0.37000000000000005,8.0,1013.43886064898,1000.0
569,6.0,0.37000000000000005,9.0,776.3448016056856,1000.0
570,6.0,0.43000000000000005,0.0,879.5995626734384,1000.0
571,6.0,0.43000000000000005,1.0,1113.2254179310594,1000.0
572,6.0,0.43000000000000005,2.0,742.2996208360378,1000.0
573,6.0,0.43000000000000005,3.0,766.9419222130801,1000.0
574,6.0,0.43000000000000005,4.0,892.865118260708,1000.0
575,6.0,0.43000000000000005,5.0,921.8530294342793,1000.0
576,6.0,0.43000000000000005,6.0,663.7644579315017,1000.0
577,6.0,0.43000000000000005,7.0,797.590541743432,1000.0
578,6.0,0.43000000000000005,8.0,821.6128645469713,1000.0
579,6.0,0.43000000000000005,9.0,791.3117083333519,1000.0
580,6.0,0.49000000000000005,0.0,789.1544749884711,1000.0
581,6.0,0.49000000000000005,1.0,866.692270336772,1000.0
582,6.0,0.49000000000000005,2.0,861.3294728386443,1000.0
583,6.0,0.49000000000000005,3.0,815.7206250167839,1000.0
584,6.0,0.49000000000000005,4.0,779.6179131392092,1000.0
585,6.0,0.49000000000000005,5.0,763.1137908564748,1000.0
586,6.0,0.49000000000000005,6.0,812.7291001494773,1000.0
587,6.0,0.49000000000000005,7.0,930.4343612235558,1000.0
588,6.0,0.49000000000000005,8.0,879.9193118636537,1000.0
589,6.0,0.49000000000000005,9.0,873.7787785510707,1000.0
590,6.0,0.55,0.0,722.5200946427292,1000.0
591,6.0,0.55,1.0,723.1345874006062,1000.0
592,6.0,0.55,2.0,759.7894040562727,1000.0
593,6.0,0.55,3.0,757.7337855554495,1000.0
594,6.0,0.55,4.0,693.9438298962446,1000.0
595,6.0,0.55,5.0,711.2248788398886,1000.0
596,6.0,0.55,6.0,548.4158505488004,1000.0
597,6.0,0.55,7.0,728.5613805831391,1000.0
598,6.0,0.55,8.0,821.506098331411,1000.0
599,6.0,0.55,9.0,809.5436167708442,1000.0
600,7.0,0.01,0.0,2368.513619273253,1000.0
601,7.0,0.01,1.0,2375.3457521388923,1000.0
602,7.0,0.01,2.0,2345.390816677441,1000.0
603,7.0,0.01,3.0,2344.6185059643813,1000.0
604,7.0,0.01,4.0,2366.427736972883,1000.0
605,7.0,0.01,5.0,2356.3050858576144,1000.0
606,7.0,0.01,6.0,2360.45525236728,1000.0
607,7.0,0.01,7.0,2377.1366934931857,1000.0
608,7.0,0.01,8.0,2359.5783137666613,1000.0
609,7.0,0.01,9.0,2343.3599886160914,1000.0
610,7.0,0.07,0.0,2346.9271838040618,1000.0
611,7.0,0.07,1.0,2269.7543286482664,1000.0
612,7.0,0.07,2.0,2313.4094997098896,1000.0
613,7.0,0.07,3.0,2305.854153470947,1000.0
614,7.0,0.07,4.0,2324.253374213358,1000.0
615,7.0,0.07,5.0,2303.773772073467,1000.0
616,7.0,0.07,6.0,2343.42043804388,1000.0
617,7.0,0.07,7.0,2274.2764187523076,1000.0
618,7.0,0.07,8.0,2321.7287937730853,1000.0
619,7.0,0.07,9.0,2347.8543071540216,1000.0
620,7.0,0.13,0.0,2276.277539190035,1000.0
621,7.0,0.13,1.0,2183.270109751603,1000.0
622,7.0,0.13,2.0,2255.6802506090585,1000.0
623,7.0,0.13,3.0,2202.838843332666,1000.0
624,7.0,0.13,4.0,2250.8076961686425,1000.0
625,7.0,0.13,5.0,2174.4234153980783,1000.0
626,7.0,0.13,6.0,2203.402548668281,1000.0
627,7.0,0.13,7.0,2252.5484286807737,1000.0
628,7.0,0.13,8.0,2264.133331794659,1000.0
629,7.0,0.13,9.0,2178.3953438015333,1000.0
630,7.0,0.19000000000000003,0.0,2062.401830444137,1000.0
631,7.0,0.19000000000000003,1.0,2079.99833398228,1000.0
632,7.0,0.19000000000000003,2.0,1618.9643532509076,1000.0
633,7.0,0.19000000000000003,3.0,1996.0131614762588,1000.0
634,7.0,0.19000000000000003,4.0,1101.1703161635355,1000.0
635,7.0,0.19000000000000003,5.0,2009.0714369034176,1000.0
636,7.0,0.19000000000000003,6.0,2038.9735889208905,1000.0
637,7.0,0.19000000000000003,7.0,2095.964661858418,1000.0
638,7.0,0.19000000000000003,8.0,2060.7967707456555,1000.0
639,7.0,0.19000000000000003,9.0,2024.9684771102957,1000.0
640,7.0,0.25,0.0,1191.9365757327103,1000.0
641,7.0,0.25,1.0,1596.1285958253902,1000.0
642,7.0,0.25,2.0,1874.1379329840058,1000.0
643,7.0,0.25,3.0,1162.4183767443071,1000.0
644,7.0,0.25,4.0,805.5974393325246,1000.0
645,7.0,0.25,5.0,1882.0857638042353,1000.0
646,7.0,0.25,6.0,1499.4201875355836,1000.0
647,7.0,0.25,7.0,1626.3162691438658,1000.0
648,7.0,0.25,8.0,1212.7627350770456,1000.0
649,7.0,0.25,9.0,942.5656106979093,1000.0
650,7.0,0.31000000000000005,0.0,1016.9688059088811,1000.0
651,7.0,0.31000000000000005,1.0,1129.964079480543,1000.0
652,7.0,0.31000000000000005,2.0,1467.5978492713932,1000.0
653,7.0,0.31000000000000005,3.0,1248.9008984788454,1000.0
654,7.0,0.31000000000000005,4.0,744.3896374685039,1000.0
655,7.0,0.31000000000000005,5.0,807.4250561227416,1000.0
656,7.0,0.31000000000000005,6.0,723.6782469936967,1000.0
657,7.0,0.31000000000000005,7.0,688.4385674811409,1000.0
658,7.0,0.31000000000000005,8.0,1648.4064114665327,1000.0
659,7.0,0.31000000000000005,9.0,776.6810180392966,1000.0
660,7.0,0.37000000000000005,0.0,740.5066946855989,1000.0
661,7.0,0.37000000000000005,1.0,1467.955144980927,1000.0
662,7.0,0.37000000000000005,2.0,907.1292957996961,1000.0
663,7.0,0.37000000000000005,3.0,861.3277436027129,1000.0
664,7.0,0.37000000000000005,4.0,1185.7356129863917,1000.0
665,7.0,0.37000000000000005,5.0,657.8615615163916,1000.0
666,7.0,0.37000000000000005,6.0,862.1388364562325,1000.0
667,7.0,0.37000000000000005,7.0,993.3486398619862,1000.0
668,7.0,0.37000000000000005,8.0,1282.6456444464616,1000.0
669,7.0,0.37000000000000005,9.0,818.4060618197503,1000.0
670,7.0,0.43000000000000005,0.0,818.4230797510501,1000.0
671,7.0,0.43000000000000005,1.0,929.5875588704037,1000.0
672,7.0,0.43000000000000005,2.0,1025.1506810316062,1000.0
673,7.0,0.43000000000000005,3.0,975.6805290612841,1000.0
674,7.0,0.43000000000000005,4.0,622.2205044517577,1000.0
675,7.0,0.43000000000000005,5.0,810.6462397920731,1000.0
676,7.0,0.43000000000000005,6.0,938.7141737597765,1000.0
677,7.0,0.43000000000000005,7.0,838.7760209100614,1000.0
678,7.0,0.43000000000000005,8.0,889.3454027269372,1000.0
679,7.0,0.43000000000000005,9.0,772.7059821570942,1000.0
680,7.0,0.49000000000000005,0.0,756.6144871543371,1000.0
681,7.0,0.49000000000000005,1.0,787.7794148259757,1000.0
682,7.0,0.49000000000000005,2.0,883.9414632855161,1000.0
683,7.0,0.49000000000000005,3.0,954.2161688648719,1000.0
684,7.0,0.49000000000000005,4.0,710.2515684839922,1000.0
685,7.0,0.49000000000000005,5.0,820.2121589908832,1000.0
686,7.0,0.49000000000000005,6.0,612.7759607439152,1000.0
687,7.0,0.49000000000000005,7.0,599.8467560037875,1000.0
688,7.0,0.49000000000000005,8.0,939.2632938423596,1000.0
689,7.0,0.49000000000000005,9.0,728.5486824173536,1000.0
690,7.0,0.55,0.0,733.6392951578853,1000.0
691,7.0,0.55,1.0,1011.0613452003053,1000.0
692,7.0,0.55,2.0,840.4461311509958,1000.0
693,7.0,0.55,3.0,921.3943947628118,1000.0
694,7.0,0.55,4.0,844.0040129703995,1000.0
695,7.0,0.55,5.0,742.6284397216453,1000.0
696,7.0,0.55,6.0,572.7179307120838,1000.0
697,7.0,0.55,7.0,657.1149537229,1000.0
698,7.0,0.55,8.0,915.5309398837818,1000.0
699,7.0,0.55,9.0,698.6269949996085,1000.0
700,8.0,0.01,0.0,2369.539954374403,1000.0
701,8.0,0.01,1.0,2368.5908895682314,1000.0
702,8.0,0.01,2.0,2358.4045454624757,1000.0
703,8.0,0.01,3.0,2351.033342340913,1000.0
704,8.0,0.01,4.0,2356.1569046866953,1000.0
705,8.0,0.01,5.0,2346.2261352041,1000.0
706,8.0,0.01,6.0,2373.0641372170135,1000.0
707,8.0,0.01,7.0,2348.61242060359,1000.0
708,8.0,0.01,8.0,2349.874342739053,1000.0
709,8.0,0.01,9.0,2371.8765247723063,1000.0
710,8.0,0.07,0.0,2307.7973482482976,1000.0
711,8.0,0.07,1.0,2326.1979347588867,1000.0
712,8.0,0.07,2.0,2338.2636651811686,1000.0
713,8.0,0.07,3.0,2310.440284108176,1000.0
714,8.0,0.07,4.0,2319.952239264408,1000.0
715,8.0,0.07,5.0,2301.458590947175,1000.0
716,8.0,0.07,6.0,2346.40424002185,1000.0
717,8.0,0.07,7.0,2304.434501875217,1000.0
718,8.0,0.07,8.0,2327.3759663788283,1000.0
719,8.0,0.07,9.0,2313.5379783512894,1000.0
720,8.0,0.13,0.0,2252.733507417137,1000.0
721,8.0,0.13,1.0,2206.73090961875,1000.0
722,8.0,0.13,2.0,2042.0831546602146,1000.0
723,8.0,0.13,3.0,1963.2939706032366,1000.0
724,8.0,0.13,4.0,1509.5435789026124,1000.0
725,8.0,0.13,5.0,2238.968480325128,1000.0
726,8.0,0.13,6.0,2251.202125088957,1000.0
727,8.0,0.13,7.0,2197.244026304961,1000.0
728,8.0,0.13,8.0,2237.506399520583,1000.0
729,8.0,0.13,9.0,2221.059912640523,1000.0
730,8.0,0.19000000000000003,0.0,1958.873031036054,1000.0
731,8.0,0.19000000000000003,1.0,2169.583313705219,1000.0
732,8.0,0.19000000000000003,2.0,1909.192582291849,1000.0
733,8.0,0.19000000000000003,3.0,2137.5925017564764,1000.0
734,8.0,0.19000000000000003,4.0,889.3051106712749,1000.0
735,8.0,0.19000000000000003,5.0,2005.341411343292,1000.0
736,8.0,0.19000000000000003,6.0,2086.2753827815877,1000.0
737,8.0,0.19000000000000003,7.0,1987.4468842723152,1000.0
738,8.0,0.19000000000000003,8.0,1865.0790012361972,1000.0
739,8.0,0.19000000000000003,9.0,2021.730947156641,1000.0
740,8.0,0.25,0.0,1148.9962514405759,1000.0
741,8.0,0.25,1.0,1824.0000063177763,1000.0
742,8.0,0.25,2.0,1759.3531289519283,1000.0
743,8.0,0.25,3.0,1246.6759870214537,1000.0
744,8.0,0.25,4.0,1028.3147556788758,1000.0
745,8.0,0.25,5.0,1118.3822058211392,1000.0
746,8.0,0.25,6.0,1344.1870343143298,1000.0
747,8.0,0.25,7.0,1478.7678564333232,1000.0
748,8.0,0.25,8.0,1940.7881766896874,1000.0
749,8.0,0.25,9.0,1071.3536258294916,1000.0
750,8.0,0.31000000000000005,0.0,1438.4557548317716,1000.0
751,8.0,0.31000000000000005,1.0,1265.946430223481,1000.0
752,8.0,0.31000000000000005,2.0,1374.0179704065483,1000.0
753,8.0,0.31000000000000005,3.0,980.0017818153793,1000.0
754,8.0,0.31000000000000005,4.0,1229.7531434802797,1000.0
755,8.0,0.31000000000000005,5.0,881.6361058040023,1000.0
756,8.0,0.31000000000000005,6.0,811.1386617317961,1000.0
757,8.0,0.31000000000000005,7.0,856.2747240645326,1000.0
758,8.0,0.31000000000000005,8.0,1216.9523132849201,1000.0
759,8.0,0.31000000000000005,9.0,800.7399855926468,1000.0
760,8.0,0.37000000000000005,0.0,1132.321954433357,1000.0
761,8.0,0.37000000000000005,1.0,977.9144851401211,1000.0
762,8.0,0.37000000000000005,2.0,986.3183338736377,1000.0
763,8.0,0.37000000000000005,3.0,1220.1835919824368,1000.0
764,8.0,0.37000000000000005,4.0,732.1331732241918,1000.0
765,8.0,0.37000000000000005,5.0,634.1963697786485,1000.0
766,8.0,0.37000000000000005,6.0,1006.8182558143443,1000.0
767,8.0,0.37000000000000005,7.0,724.6691807897204,1000.0
768,8.0,0.37000000000000005,8.0,1480.6004711065382,1000.0
769,8.0,0.37000000000000005,9.0,938.0815075090846,1000.0
770,8.0,0.43000000000000005,0.0,771.4571035487531,1000.0
771,8.0,0.43000000000000005,1.0,925.1600461444567,1000.0
772,8.0,0.43000000000000005,2.0,997.8572446802705,1000.0
773,8.0,0.43000000000000005,3.0,1307.5671068271843,1000.0
774,8.0,0.43000000000000005,4.0,632.6285596664168,1000.0
775,8.0,0.43000000000000005,5.0,606.3381332161374,1000.0
776,8.0,0.43000000000000005,6.0,622.874392985499,1000.0
777,8.0,0.43000000000000005,7.0,746.53170661168,1000.0
778,8.0,0.43000000000000005,8.0,866.714465056567,1000.0
779,8.0,0.43000000000000005,9.0,876.5072824578243,1000.0
780,8.0,0.49000000000000005,0.0,779.2648826812061,1000.0
781,8.0,0.49000000000000005,1.0,772.4731414430379,1000.0
782,8.0,0.49000000000000005,2.0,846.6893054462563,1000.0
783,8.0,0.49000000000000005,3.0,937.4834442766022,1000.0
784,8.0,0.49000000000000005,4.0,703.9888566958502,1000.0
785,8.0,0.49000000000000005,5.0,758.5176812176368,1000.0
786,8.0,0.49000000000000005,6.0,710.9372720122351,1000.0
787,8.0,0.49000000000000005,7.0,768.9906402835196,1000.0
788,8.0,0.49000000000000005,8.0,672.3874571070348,1000.0
789,8.0,0.49000000000000005,9.0,757.7077481192257,1000.0
790,8.0,0.55,0.0,761.1675304218373,1000.0
791,8.0,0.55,1.0,725.277526487071,1000.0
792,8.0,0.55,2.0,770.6089880327644,1000.0
793,8.0,0.55,3.0,857.2331796674582,1000.0
794,8.0,0.55,4.0,645.5481857004476,1000.0
795,8.0,0.55,5.0,706.1766239635936,1000.0
796,8.0,0.55,6.0,689.7236061932396,1000.0
797,8.0,0.55,7.0,734.4986394611115,1000.0
798,8.0,0.55,8.0,664.6420240792685,1000.0
799,8.0,0.55,9.0,743.6240848640749,1000.0
800,9.0,0.01,0.0,2367.228520028575,1000.0
801,9.0,0.01,1.0,2344.9109475085156,1000.0
802,9.0,0.01,2.0,2394.8869333102225,1000.0
803,9.0,0.01,3.0,2372.482335177727,1000.0
804,9.0,0.01,4.0,2372.7680749643205,1000.0
805,9.0,0.01,5.0,2365.0022405458317,1000.0
806,9.0,0.01,6.0,2379.632628626469,1000.0
807,9.0,0.01,7.0,2375.582817715444,1000.0
808,9.0,0.01,8.0,2342.406877854762,1000.0
809,9.0,0.01,9.0,2374.296571911002,1000.0
810,9.0,0.07,0.0,2318.2980463049885,1000.0
811,9.0,0.07,1.0,2334.4036234812324,1000.0
812,9.0,0.07,2.0,2318.5605316721285,1000.0
813,9.0,0.07,3.0,2351.6499968292865,1000.0
814,9.0,0.07,4.0,2298.177942139019,1000.0
815,9.0,0.07,5.0,2313.3524728454913,1000.0
816,9.0,0.07,6.0,2320.2264707950144,1000.0
817,9.0,0.07,7.0,2330.918283369364,1000.0
818,9.0,0.07,8.0,2264.0176835001885,1000.0
819,9.0,0.07,9.0,2324.965429794087,1000.0
820,9.0,0.13,0.0,2194.754222050212,1000.0
821,9.0,0.13,1.0,2109.3315446458373,1000.0
822,9.0,0.13,2.0,2180.119369892817,1000.0
823,9.0,0.13,3.0,2240.684062604153,1000.0
824,9.0,0.13,4.0,2190.415444544875,1000.0
825,9.0,0.13,5.0,2175.0859157544087,1000.0
826,9.0,0.13,6.0,1614.2568809192605,1000.0
827,9.0,0.13,7.0,2244.473490467075,1000.0
828,9.0,0.13,8.0,2239.3573428392747,1000.0
829,9.0,0.13,9.0,2203.269599370538,1000.0
830,9.0,0.19000000000000003,0.0,1861.962406936717,1000.0
831,9.0,0.19000000000000003,1.0,1784.3676723510628,1000.0
832,9.0,0.19000000000000003,2.0,2137.725812525229,1000.0
833,9.0,0.19000000000000003,3.0,2105.994865227676,1000.0
834,9.0,0.19000000000000003,4.0,815.4830374737523,1000.0
835,9.0,0.19000000000000003,5.0,1236.1964852736285,1000.0
836,9.0,0.19000000000000003,6.0,1927.07628846662,1000.0
837,9.0,0.19000000000000003,7.0,2056.3256389257635,1000.0
838,9.0,0.19000000000000003,8.0,1854.5713982563236,1000.0
839,9.0,0.19000000000000003,9.0,2072.7009285618165,1000.0
840,9.0,0.25,0.0,1193.7177059241187,1000.0
841,9.0,0.25,1.0,1916.0544337822432,1000.0
842,9.0,0.25,2.0,946.2781861322679,1000.0
843,9.0,0.25,3.0,1615.7141079663143,1000.0
844,9.0,0.25,4.0,1723.538416770634,1000.0
845,9.0,0.25,5.0,1120.5759182160255,1000.0
846,9.0,0.25,6.0,1419.0326274489898,1000.0
847,9.0,0.25,7.0,1323.7594685018923,1000.0
848,9.0,0.25,8.0,1730.060154806028,1000.0
849,9.0,0.25,9.0,1686.3871568567595,1000.0
850,9.0,0.31000000000000005,0.0,1458.6204172159123,1000.0
851,9.0,0.31000000000000005,1.0,1103.9511699198115,1000.0
852,9.0,0.31000000000000005,2.0,1250.582090095643,1000.0
853,9.0,0.31000000000000005,3.0,816.9299874302045,1000.0
854,9.0,0.31000000000000005,4.0,811.7856346915077,1000.0
855,9.0,0.31000000000000005,5.0,714.82352625814,1000.0
856,9.0,0.31000000000000005,6.0,748.4687026506771,1000.0
857,9.0,0.31000000000000005,7.0,1349.9324172337233,1000.0
858,9.0,0.31000000000000005,8.0,908.7080072259456,1000.0
859,9.0,0.31000000000000005,9.0,831.0540529444049,1000.0
860,9.0,0.37000000000000005,0.0,933.9634610847187,1000.0
861,9.0,0.37000000000000005,1.0,1062.0224212292208,1000.0
862,9.0,0.37000000000000005,2.0,975.1418260881559,1000.0
863,9.0,0.37000000000000005,3.0,1167.9717921860542,1000.0
864,9.0,0.37000000000000005,4.0,1223.614448899798,1000.0
865,9.0,0.37000000000000005,5.0,1202.3446074913988,1000.0
866,9.0,0.37000000000000005,6.0,1021.2316338819758,1000.0
867,9.0,0.37000000000000005,7.0,852.3333274811938,1000.0
868,9.0,0.37000000000000005,8.0,705.6089537078255,1000.0
869,9.0,0.37000000000000005,9.0,804.3448738504572,1000.0
870,9.0,0.43000000000000005,0.0,1089.1928743238927,1000.0
871,9.0,0.43000000000000005,1.0,1096.8385798403165,1000.0
872,9.0,0.43000000000000005,2.0,778.9489371460572,1000.0
873,9.0,0.43000000000000005,3.0,1124.8090924106739,1000.0
874,9.0,0.43000000000000005,4.0,933.7719852522241,1000.0
875,9.0,0.43000000000000005,5.0,656.529471148088,1000.0
876,9.0,0.43000000000000005,6.0,646.509738285114,1000.0
877,9.0,0.43000000000000005,7.0,563.5954046152938,1000.0
878,9.0,0.43000000000000005,8.0,847.4507691743407,1000.0
879,9.0,0.43000000000000005,9.0,696.220638589202,1000.0
880,9.0,0.49000000000000005,0.0,724.6477283221772,1000.0
881,9.0,0.49000000000000005,1.0,888.7226024208255,1000.0
882,9.0,0.49000000000000005,2.0,776.0924865711347,1000.0
883,9.0,0.49000000000000005,3.0,948.106518706111,1000.0
884,9.0,0.49000000000000005,4.0,792.9596214445601,1000.0
885,9.0,0.49000000000000005,5.0,567.1397211163294,1000.0
886,9.0,0.49000000000000005,6.0,668.163927264328,1000.0
887,9.0,0.49000000000000005,7.0,633.1229393248743,1000.0
888,9.0,0.49000000000000005,8.0,1028.9674650419952,1000.0
889,9.0,0.49000000000000005,9.0,727.9801010348214,1000.0
890,9.0,0.55,0.0,635.2470690367544,1000.0
891,9.0,0.55,1.0,872.799081904948,1000.0
892,9.0,0.55,2.0,667.6648132830013,1000.0
893,9.0,0.55,3.0,1072.1174471997126,1000.0
894,9.0,0.55,4.0,500.77002778835396,1000.0
895,9.0,0.55,5.0,575.9195060957243,1000.0
896,9.0,0.55,6.0,643.3015241022529,1000.0
897,9.0,0.55,7.0,554.227766452245,1000.0
898,9.0,0.55,8.0,610.7671236700777,1000.0
899,9.0,0.55,9.0,751.4100065600171,1000.0
900,10.0,0.01,0.0,2380.1411790692714,1000.0
901,10.0,0.01,1.0,2374.1804920151917,1000.0
902,10.0,0.01,2.0,2367.9439751796444,1000.0
903,10.0,0.01,3.0,2327.879205239732,1000.0
904,10.0,0.01,4.0,2327.3983219836928,1000.0
905,10.0,0.01,5.0,2371.44398985518,1000.0
906,10.0,0.01,6.0,2373.1174543924126,1000.0
907,10.0,0.01,7.0,2364.7328830283336,1000.0
908,10.0,0.01,8.0,2355.316506751237,1000.0
909,10.0,0.01,9.0,2362.8460508461458,1000.0
910,10.0,0.07,0.0,2311.8956043163976,1000.0
911,10.0,0.07,1.0,2319.059254441932,1000.0
912,10.0,0.07,2.0,2322.0850014693083,1000.0
913,10.0,0.07,3.0,2317.999960219187,1000.0
914,10.0,0.07,4.0,2309.492252643451,1000.0
915,10.0,0.07,5.0,2319.6520403570626,1000.0
916,10.0,0.07,6.0,2328.039662587964,1000.0
917,10.0,0.07,7.0,2241.3630613872083,1000.0
918,10.0,0.07,8.0,2346.0403745868207,1000.0
919,10.0,0.07,9.0,2319.102202712122,1000.0
920,10.0,0.13,0.0,2218.3232990957185,1000.0
921,10.0,0.13,1.0,2153.8838408871993,1000.0
922,10.0,0.13,2.0,2216.509969542203,1000.0
923,10.0,0.13,3.0,2246.265003349326,1000.0
924,10.0,0.13,4.0,2130.9432418933543,1000.0
925,10.0,0.13,5.0,2131.6562300729306,1000.0
926,10.0,0.13,6.0,2175.035579479193,1000.0
927,10.0,0.13,7.0,2212.1599518446146,1000.0
928,10.0,0.13,8.0,2205.875178548349,1000.0
929,10.0,0.13,9.0,2227.7224811992924,1000.0
930,10.0,0.19000000000000003,0.0,1864.569151520196,1000.0
931,10.0,0.19000000000000003,1.0,1511.4867232367687,1000.0
932,10.0,0.19000000000000003,2.0,2013.0082020229156,1000.0
933,10.0,0.19000000000000003,3.0,2044.139005847039,1000.0
934,10.0,0.19000000000000003,4.0,937.767529614965,1000.0
