,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,1784.0747440309212,1000.0
75,1.0,0.43000000000000005,5.0,1701.8478835165097,1000.0
76,1.0,0.43000000000000005,6.0,1289.609358210882,1000.0
77,1.0,0.43000000000000005,7.0,1383.6355498103958,1000.0
78,1.0,0.43000000000000005,8.0,2006.7572923277064,1000.0
79,1.0,0.43000000000000005,9.0,641.1309199518832,1000.0
80,1.0,0.49000000000000005,0.0,1443.322533444186,1000.0
81,1.0,0.49000000000000005,1.0,786.1185160398113,1000.0
82,1.0,0.49000000000000005,2.0,710.745865949867,1000.0
83,1.0,0.49000000000000005,3.0,1070.2509431913898,1000.0
84,1.0,0.49000000000000005,4.0,956.8687167157898,1000.0
85,1.0,0.49000000000000005,5.0,925.076445824145,1000.0
86,1.0,0.49000000000000005,6.0,675.2885100801924,1000.0
87,1.0,0.49000000000000005,7.0,1047.3649674658857,1000.0
88,1.0,0.49000000000000005,8.0,1113.0030597032348,1000.0
89,1.0,0.49000000000000005,9.0,897.8176384035967,1000.0
90,1.0,0.55,0.0,714.3277665680545,1000.0
91,1.0,0.55,1.0,798.4445367572024,1000.0
92,1.0,0.55,2.0,680.0026760983783,1000.0
93,1.0,0.55,3.0,738.3141997009593,1000.0
94,1.0,0.55,4.0,942.8017628650741,1000.0
95,1.0,0.55,5.0,935.8952593433366,1000.0
96,1.0,0.55,6.0,991.0803207135338,1000.0
97,1.0,0.55,7.0,934.6333046297918,1000.0
98,1.0,0.55,8.0,1195.0190614402957,1000.0
99,1.0,0.55,9.0,965.0458947509687,1000.0
100,2.0,0.01,0.0,2469.1221709975644,1000.0
101,2.0,0.01,1.0,2476.2227583648637,1000.0
102,2.0,0.01,2.0,2443.808177139787,1000.0
103,2.0,0.01,3.0,2457.702320833138,1000.0
104,2.0,0.01,4.0,2453.8107886410835,1000.0
105,2.0,0.01,5.0,797.1731221589422,1000.0
106,2.0,0.01,6.0,2469.6180010120875,1000.0
107,2.0,0.01,7.0,2463.757767966933,1000.0
108,2.0,0.01,8.0,2440.5135535780296,1000.0
109,2.0,0.01,9.0,2464.167345913574,1000.0
110,2.0,0.07,0.0,2442.2027360656407,1000.0
111,2.0,0.07,1.0,2443.304227134562,1000.0
112,2.0,0.07,2.0,2460.6474405964755,1000.0
113,2.0,0.07,3.0,2437.812560583038,1000.0
114,2.0,0.07,4.0,2459.5387350953506,1000.0
115,2.0,0.07,5.0,2438.842116429993,1000.0
116,2.0,0.07,6.0,2429.6011641645505,1000.0
117,2.0,0.07,7.0,2456.664316489993,1000.0
118,2.0,0.07,8.0,2434.9814010448354,1000.0
119,2.0,0.07,9.0,2444.2685243515252,1000.0
120,2.0,0.13,0.0,2390.9504923465697,1000.0
121,2.0,0.13,1.0,1121.6632291398969,1000.0
122,2.0,0.13,2.0,2402.371653827083,1000.0
123,2.0,0.13,3.0,2396.132427069393,1000.0
124,2.0,0.13,4.0,2402.6542454434943,1000.0
125,2.0,0.13,5.0,1621.903532133338,1000.0
126,2.0,0.13,6.0,2121.045252072604,1000.0
127,2.0,0.13,7.0,2387.913737865785,1000.0
128,2.0,0.13,8.0,2386.83614081024,1000.0
129,2.0,0.13,9.0,2380.9285984909966,1000.0
130,2.0,0.19000000000000003,0.0,2319.7213947801474,1000.0
131,2.0,0.19000000000000003,1.0,924.5906489149671,1000.0
132,2.0,0.19000000000000003,2.0,2208.1200067776454,1000.0
133,2.0,0.19000000000000003,3.0,2321.0434542897115,1000.0
134,2.0,0.19000000000000003,4.0,2274.598461652045,1000.0
135,2.0,0.19000000000000003,5.0,2347.0909541011956,1000.0
136,2.0,0.19000000000000003,6.0,2205.939426029854,1000.0
137,2.0,0.19000000000000003,7.0,2320.016943576099,1000.0
138,2.0,0.19000000000000003,8.0,2162.0754863625802,1000.0
139,2.0,0.19000000000000003,9.0,2215.5926100975225,1000.0
140,2.0,0.25,0.0,2099.3058347804263,1000.0
141,2.0,0.25,1.0,2075.8564335799233,1000.0
142,2.0,0.25,2.0,2231.446033271716,1000.0
143,2.0,0.25,3.0,2238.6668567541524,1000.0
144,2.0,0.25,4.0,1169.4835867240708,1000.0
145,2.0,0.25,5.0,2177.7511517836933,1000.0
146,2.0,0.25,6.0,850.9757233370044,1000.0
147,2.0,0.25,7.0,2230.7226069949156,1000.0
148,2.0,0.25,8.0,2164.3716253899934,1000.0
149,2.0,0.25,9.0,2136.95057001091,1000.0
150,2.0,0.31000000000000005,0.0,2018.7339259608968,1000.0
151,2.0,0.31000000000000005,1.0,960.7508985305943,1000.0
152,2.0,0.31000000000000005,2.0,1530.459030993822,1000.0
153,2.0,0.31000000000000005,3.0,1706.6457921970325,1000.0
154,2.0,0.31000000000000005,4.0,1852.7171269070695,1000.0
155,2.0,0.31000000000000005,5.0,2090.9267882483505,1000.0
156,2.0,0.31000000000000005,6.0,1211.7580505164192,1000.0
157,2.0,0.31000000000000005,7.0,1994.8965932129893,1000.0
158,2.0,0.31000000000000005,8.0,888.8235701354884,1000.0
159,2.0,0.31000000000000005,9.0,896.5540173741385,1000.0
160,2.0,0.37000000000000005,0.0,963.0219537362462,1000.0
161,2.0,0.37000000000000005,1.0,852.0982548840507,1000.0
162,2.0,0.37000000000000005,2.0,834.3197118961309,1000.0
163,2.0,0.37000000000000005,3.0,1444.7652650666253,1000.0
164,2.0,0.37000000000000005,4.0,1392.9061026208542,1000.0
165,2.0,0.37000000000000005,5.0,1842.495323473564,1000.0
166,2.0,0.37000000000000005,6.0,1235.5251372608127,1000.0
167,2.0,0.37000000000000005,7.0,1859.1539006635294,1000.0
168,2.0,0.37000000000000005,8.0,826.4676716957226,1000.0
169,2.0,0.37000000000000005,9.0,1680.302534691041,1000.0
170,2.0,0.43000000000000005,0.0,970.5377426367612,1000.0
171,2.0,0.43000000000000005,1.0,730.881648200348,1000.0
172,2.0,0.43000000000000005,2.0,1037.025229714517,1000.0
173,2.0,0.43000000000000005,3.0,913.3956717662418,1000.0
174,2.0,0.43000000000000005,4.0,1314.2387573278995,1000.0
175,2.0,0.43000000000000005,5.0,1236.8916927184773,1000.0
176,2.0,0.43000000000000005,6.0,920.5524263300648,1000.0
177,2.0,0.43000000000000005,7.0,1198.2697519348853,1000.0
178,2.0,0.43000000000000005,8.0,828.6526340565205,1000.0
179,2.0,0.43000000000000005,9.0,1778.7273629130277,1000.0
180,2.0,0.49000000000000005,0.0,795.8254965247036,1000.0
181,2.0,0.49000000000000005,1.0,664.6278541079536,1000.0
182,2.0,0.49000000000000005,2.0,930.6240215789965,1000.0
183,2.0,0.49000000000000005,3.0,860.2881284719509,1000.0
184,2.0,0.49000000000000005,4.0,826.7523662106605,1000.0
185,2.0,0.49000000000000005,5.0,1217.3524037539764,1000.0
186,2.0,0.49000000000000005,6.0,670.7324368880132,1000.0
187,2.0,0.49000000000000005,7.0,896.9591992038829,1000.0
188,2.0,0.49000000000000005,8.0,1076.172168693,1000.0
189,2.0,0.49000000000000005,9.0,1432.7559378196179,1000.0
190,2.0,0.55,0.0,753.8018170640905,1000.0
191,2.0,0.55,1.0,636.4932494106191,1000.0
192,2.0,0.55,2.0,690.4082359227709,1000.0
193,2.0,0.55,3.0,674.5560823681096,1000.0
194,2.0,0.55,4.0,827.2516440729596,1000.0
195,2.0,0.55,5.0,1150.5135486547758,1000.0
196,2.0,0.55,6.0,732.329763359439,1000.0
197,2.0,0.55,7.0,853.8988206299215,1000.0
198,2.0,0.55,8.0,817.5711744820815,1000.0
199,2.0,0.55,9.0,755.6506658554812,1000.0
200,3.0,0.01,0.0,2463.4384352353545,1000.0
201,3.0,0.01,1.0,2454.4082025445487,1000.0
202,3.0,0.01,2.0,2464.831200693686,1000.0
203,3.0,0.01,3.0,2465.685184843338,1000.0
204,3.0,0.01,4.0,2469.466291211044,1000.0
205,3.0,0.01,5.0,2468.92668929537,1000.0
206,3.0,0.01,6.0,2466.929881829915,1000.0
207,3.0,0.01,7.0,2475.955614009398,1000.0
208,3.0,0.01,8.0,2440.4203509822814,1000.0
209,3.0,0.01,9.0,2464.5185604342923,1000.0
210,3.0,0.07,0.0,2430.567269471677,1000.0
211,3.0,0.07,1.0,2446.87330654081,1000.0
212,3.0,0.07,2.0,2462.66585666913,1000.0
213,3.0,0.07,3.0,2453.4760993814484,1000.0
214,3.0,0.07,4.0,2447.0796415826153,1000.0
215,3.0,0.07,5.0,2430.8635512325313,1000.0
216,3.0,0.07,6.0,2444.9780783176493,1000.0
217,3.0,0.07,7.0,2450.917371959601,1000.0
218,3.0,0.07,8.0,2439.4247769608337,1000.0
219,3.0,0.07,9.0,2443.009882565867,1000.0
220,3.0,0.13,0.0,2362.899114610949,1000.0
221,3.0,0.13,1.0,2089.444529120905,1000.0
222,3.0,0.13,2.0,2391.8690866253055,1000.0
223,3.0,0.13,3.0,2380.4593107590035,1000.0
224,3.0,0.13,4.0,2367.308583945302,1000.0
225,3.0,0.13,5.0,2394.415997202561,1000.0
226,3.0,0.13,6.0,1996.9692130294734,1000.0
227,3.0,0.13,7.0,2389.1986098250118,1000.0
228,3.0,0.13,8.0,2310.152806537724,1000.0
229,3.0,0.13,9.0,2355.239550509877,1000.0
230,3.0,0.19000000000000003,0.0,2288.9241330346185,1000.0
231,3.0,0.19000000000000003,1.0,2305.853613572293,1000.0
232,3.0,0.19000000000000003,2.0,2282.2563508506737,1000.0
233,3.0,0.19000000000000003,3.0,2223.530789867634,1000.0
234,3.0,0.19000000000000003,4.0,2212.32451058172,1000.0
235,3.0,0.19000000000000003,5.0,2265.017822240846,1000.0
236,3.0,0.19000000000000003,6.0,2304.0321359266177,1000.0
237,3.0,0.19000000000000003,7.0,2227.223619740171,1000.0
238,3.0,0.19000000000000003,8.0,2303.5382929307398,1000.0
239,3.0,0.19000000000000003,9.0,2295.7439073570445,1000.0
240,3.0,0.25,0.0,1139.3642635357062,1000.0
241,3.0,0.25,1.0,913.1954125375611,1000.0
242,3.0,0.25,2.0,2147.346026960638,1000.0
243,3.0,0.25,3.0,2185.8402770542793,1000.0
244,3.0,0.25,4.0,2111.102065525912,1000.0
245,3.0,0.25,5.0,1162.1798944535597,1000.0
246,3.0,0.25,6.0,812.6775435650864,1000.0
247,3.0,0.25,7.0,2119.2404674823433,1000.0
248,3.0,0.25,8.0,2139.3660359347614,1000.0
249,3.0,0.25,9.0,1836.797233490701,1000.0
250,3.0,0.31000000000000005,0.0,1116.7313649263076,1000.0
251,3.0,0.31000000000000005,1.0,1256.678532156022,1000.0
252,3.0,0.31000000000000005,2.0,1852.1617104183867,1000.0
253,3.0,0.31000000000000005,3.0,1470.3880581260546,1000.0
254,3.0,0.31000000000000005,4.0,1557.3268340047794,1000.0
255,3.0,0.31000000000000005,5.0,1842.9893278455866,1000.0
256,3.0,0.31000000000000005,6.0,821.0734772123267,1000.0
257,3.0,0.31000000000000005,7.0,1946.6847129343248,1000.0
258,3.0,0.31000000000000005,8.0,1076.8461299421124,1000.0
259,3.0,0.31000000000000005,9.0,2074.8662050772823,1000.0
260,3.0,0.37000000000000005,0.0,884.5382489877564,1000.0
261,3.0,0.37000000000000005,1.0,679.5574646599491,1000.0
262,3.0,0.37000000000000005,2.0,1041.5500398743075,1000.0
263,3.0,0.37000000000000005,3.0,1745.3678626919805,1000.0
264,3.0,0.37000000000000005,4.0,998.8822827984429,1000.0
265,3.0,0.37000000000000005,5.0,801.0824880275098,1000.0
266,3.0,0.37000000000000005,6.0,612.3542207476077,1000.0
267,3.0,0.37000000000000005,7.0,1001.0206061236636,1000.0
268,3.0,0.37000000000000005,8.0,1105.3938406232592,1000.0
269,3.0,0.37000000000000005,9.0,770.1163586137709,1000.0
270,3.0,0.43000000000000005,0.0,706.958347625211,1000.0
271,3.0,0.43000000000000005,1.0,714.5303817839298,1000.0
272,3.0,0.43000000000000005,2.0,796.1390764828456,1000.0
273,3.0,0.43000000000000005,3.0,1140.4178527784052,1000.0
274,3.0,0.43000000000000005,4.0,1084.33473682324,1000.0
275,3.0,0.43000000000000005,5.0,891.8393780136016,1000.0
276,3.0,0.43000000000000005,6.0,1090.2267390674954,1000.0
277,3.0,0.43000000000000005,7.0,853.6671237227481,1000.0
278,3.0,0.43000000000000005,8.0,911.2415082822405,1000.0
279,3.0,0.43000000000000005,9.0,968.0456018084908,1000.0
280,3.0,0.49000000000000005,0.0,677.3549190106901,1000.0
281,3.0,0.49000000000000005,1.0,717.810377478888,1000.0
282,3.0,0.49000000000000005,2.0,712.4060582063605,1000.0
283,3.0,0.49000000000000005,3.0,783.6291430080614,1000.0
284,3.0,0.49000000000000005,4.0,1000.4987551312546,1000.0
285,3.0,0.49000000000000005,5.0,886.9648227978616,1000.0
286,3.0,0.49000000000000005,6.0,694.7958472011452,1000.0
287,3.0,0.49000000000000005,7.0,862.744956102508,1000.0
288,3.0,0.49000000000000005,8.0,743.6159905230113,1000.0
289,3.0,0.49000000000000005,9.0,807.472553153753,1000.0
290,3.0,0.55,0.0,678.5606119401297,1000.0
291,3.0,0.55,1.0,763.1078300273915,1000.0
292,3.0,0.55,2.0,673.7405643227605,1000.0
293,3.0,0.55,3.0,982.9385079964717,1000.0
294,3.0,0.55,4.0,983.9666096879116,1000.0
295,3.0,0.55,5.0,696.7801866090467,1000.0
296,3.0,0.55,6.0,672.9579956018384,1000.0
297,3.0,0.55,7.0,681.6348298356385,1000.0
298,3.0,0.55,8.0,784.9499959461718,1000.0
299,3.0,0.55,9.0,701.6024423575042,1000.0
300,4.0,0.01,0.0,2465.0090271528984,1000.0
301,4.0,0.01,1.0,2464.6336595238186,1000.0
302,4.0,0.01,2.0,2469.552024729026,1000.0
303,4.0,0.01,3.0,2471.6668051938495,1000.0
304,4.0,0.01,4.0,2483.84881889938,1000.0
305,4.0,0.01,5.0,2447.113940392052,1000.0
306,4.0,0.01,6.0,2464.9981745457276,1000.0
307,4.0,0.01,7.0,2453.8438916214773,1000.0
308,4.0,0.01,8.0,2477.5645477569346,1000.0
309,4.0,0.01,9.0,2472.0343945378168,1000.0
310,4.0,0.07,0.0,2443.566227140079,1000.0
311,4.0,0.07,1.0,2444.8907413857996,1000.0
312,4.0,0.07,2.0,2446.3123170995655,1000.0
313,4.0,0.07,3.0,2429.279162611597,1000.0
314,4.0,0.07,4.0,2433.5140469471403,1000.0
315,4.0,0.07,5.0,2450.791406928532,1000.0
316,4.0,0.07,6.0,2437.6897684939267,1000.0
317,4.0,0.07,7.0,2444.3743956961443,1000.0
318,4.0,0.07,8.0,2437.702326486357,1000.0
319,4.0,0.07,9.0,2445.822949859581,1000.0
320,4.0,0.13,0.0,2367.3253153215674,1000.0
321,4.0,0.13,1.0,1540.7256231123538,1000.0
322,4.0,0.13,2.0,2385.413519541003,1000.0
323,4.0,0.13,3.0,2396.071141647714,1000.0
324,4.0,0.13,4.0,2388.4182374436427,1000.0
325,4.0,0.13,5.0,2379.7742120816656,1000.0
326,4.0,0.13,6.0,2395.73186599716,1000.0
327,4.0,0.13,7.0,2125.224848592717,1000.0
328,4.0,0.13,8.0,2371.802585411322,1000.0
329,4.0,0.13,9.0,2370.4480222180587,1000.0
330,4.0,0.19000000000000003,0.0,2223.087838961565,1000.0
331,4.0,0.19000000000000003,1.0,1027.1728740524388,1000.0
332,4.0,0.19000000000000003,2.0,884.1737727357774,1000.0
333,4.0,0.19000000000000003,3.0,2236.13884625898,1000.0
334,4.0,0.19000000000000003,4.0,2287.473176877088,1000.0
335,4.0,0.19000000000000003,5.0,2236.8645187593775,1000.0
336,4.0,0.19000000000000003,6.0,2266.0234414853544,1000.0
337,4.0,0.19000000000000003,7.0,1072.2888471245103,1000.0
338,4.0,0.19000000000000003,8.0,2222.6143287959735,1000.0
339,4.0,0.19000000000000003,9.0,2248.044726671654,1000.0
340,4.0,0.25,0.0,1892.8845476116867,1000.0
341,4.0,0.25,1.0,1951.6840703111561,1000.0
342,4.0,0.25,2.0,1584.157289628148,1000.0
343,4.0,0.25,3.0,903.1878014818335,1000.0
344,4.0,0.25,4.0,880.9995326149772,1000.0
345,4.0,0.25,5.0,1873.3590043190022,1000.0
346,4.0,0.25,6.0,2213.035073694221,1000.0
347,4.0,0.25,7.0,1879.9674923966263,1000.0
348,4.0,0.25,8.0,1466.9768174444212,1000.0
349,4.0,0.25,9.0,2158.2893162685045,1000.0
350,4.0,0.31000000000000005,0.0,1556.1426201329675,1000.0
351,4.0,0.31000000000000005,1.0,1198.0218072381679,1000.0
352,4.0,0.31000000000000005,2.0,1762.8815123100453,1000.0
353,4.0,0.31000000000000005,3.0,1825.3332976019997,1000.0
354,4.0,0.31000000000000005,4.0,1770.7794466442556,1000.0
355,4.0,0.31000000000000005,5.0,1062.6480012356844,1000.0
356,4.0,0.31000000000000005,6.0,869.771905862183,1000.0
357,4.0,0.31000000000000005,7.0,1989.0086085099601,1000.0
358,4.0,0.31000000000000005,8.0,1657.179041908747,1000.0
359,4.0,0.31000000000000005,9.0,1023.9474361961159,1000.0
360,4.0,0.37000000000000005,0.0,1353.1005906779235,1000.0
361,4.0,0.37000000000000005,1.0,739.15263479274,1000.0
362,4.0,0.37000000000000005,2.0,854.2058145143727,1000.0
363,4.0,0.37000000000000005,3.0,978.9486805491936,1000.0
364,4.0,0.37000000000000005,4.0,1667.7956660299174,1000.0
365,4.0,0.37000000000000005,5.0,698.5477648460867,1000.0
366,4.0,0.37000000000000005,6.0,780.313357662369,1000.0
367,4.0,0.37000000000000005,7.0,1543.82883305592,1000.0
368,4.0,0.37000000000000005,8.0,1015.734752379457,1000.0
369,4.0,0.37000000000000005,9.0,716.1277249348906,1000.0
370,4.0,0.43000000000000005,0.0,972.6834067465795,1000.0
371,4.0,0.43000000000000005,1.0,747.5345061537395,1000.0
372,4.0,0.43000000000000005,2.0,1385.9377292292138,1000.0
373,4.0,0.43000000000000005,3.0,1012.545230791863,1000.0
374,4.0,0.43000000000000005,4.0,953.3975032151901,1000.0
375,4.0,0.43000000000000005,5.0,877.6231612514465,1000.0
376,4.0,0.43000000000000005,6.0,690.0701680966996,1000.0
377,4.0,0.43000000000000005,7.0,810.9269779356165,1000.0
378,4.0,0.43000000000000005,8.0,881.7196395502543,1000.0
379,4.0,0.43000000000000005,9.0,712.6007532831236,1000.0
380,4.0,0.49000000000000005,0.0,712.3926081126267,1000.0
381,4.0,0.49000000000000005,1.0,863.7434873027844,1000.0
382,4.0,0.49000000000000005,2.0,603.4330848718272,1000.0
383,4.0,0.49000000000000005,3.0,834.9576641623404,1000.0
384,4.0,0.49000000000000005,4.0,625.2892940828898,1000.0
385,4.0,0.49000000000000005,5.0,746.5782765059616,1000.0
386,4.0,0.49000000000000005,6.0,605.705192496809,1000.0
387,4.0,0.49000000000000005,7.0,796.6893292061183,1000.0
388,4.0,0.49000000000000005,8.0,934.6037510653226,1000.0
389,4.0,0.49000000000000005,9.0,685.9645246490905,1000.0
390,4.0,0.55,0.0,622.9090606797806,1000.0
391,4.0,0.55,1.0,721.2694848622691,1000.0
392,4.0,0.55,2.0,487.6270710727903,1000.0
393,4.0,0.55,3.0,616.8670706724845,1000.0
394,4.0,0.55,4.0,668.6948104158056,1000.0
395,4.0,0.55,5.0,698.8367246883283,1000.0
396,4.0,0.55,6.0,740.3663131258772,1000.0
397,4.0,0.55,7.0,726.9233275558566,1000.0
398,4.0,0.55,8.0,716.833613476142,1000.0
399,4.0,0.55,9.0,617.8112628552836,1000.0
400,5.0,0.01,0.0,2472.182300497074,1000.0
401,5.0,0.01,1.0,2469.97396097229,1000.0
402,5.0,0.01,2.0,2462.183883241076,1000.0
403,5.0,0.01,3.0,2435.735047431783,1000.0
404,5.0,0.01,4.0,2477.0468655880604,1000.0
405,5.0,0.01,5.0,2469.3980488220013,1000.0
406,5.0,0.01,6.0,2467.4288425496125,1000.0
407,5.0,0.01,7.0,2465.697985241191,1000.0
408,5.0,0.01,8.0,2474.312463169142,1000.0
409,5.0,0.01,9.0,2455.8810803383344,1000.0
410,5.0,0.07,0.0,2450.2468924485615,1000.0
411,5.0,0.07,1.0,2427.73712109537,1000.0
412,5.0,0.07,2.0,2432.0973317798907,1000.0
413,5.0,0.07,3.0,2442.457585207483,1000.0
414,5.0,0.07,4.0,2432.628228496663,1000.0
415,5.0,0.07,5.0,2430.952909920244,1000.0
416,5.0,0.07,6.0,2436.112829079474,1000.0
417,5.0,0.07,7.0,2061.581089187683,1000.0
418,5.0,0.07,8.0,2426.3630755075706,1000.0
419,5.0,0.07,9.0,2397.2286335353897,1000.0
420,5.0,0.13,0.0,2347.6156169282676,1000.0
421,5.0,0.13,1.0,2337.7143674453973,1000.0
422,5.0,0.13,2.0,2346.108487476174,1000.0
423,5.0,0.13,3.0,2360.5548894392846,1000.0
424,5.0,0.13,4.0,786.0879739999921,1000.0
425,5.0,0.13,5.0,2350.7607561477525,1000.0
426,5.0,0.13,6.0,2397.32856953935,1000.0
427,5.0,0.13,7.0,2370.43032977345,1000.0
428,5.0,0.13,8.0,2339.204455677652,1000.0
429,5.0,0.13,9.0,2193.7824269163866,1000.0
430,5.0,0.19000000000000003,0.0,2218.903404206236,1000.0
431,5.0,0.19000000000000003,1.0,1181.5403889228837,1000.0
432,5.0,0.19000000000000003,2.0,2291.3957132290816,1000.0
433,5.0,0.19000000000000003,3.0,2291.789547565032,1000.0
434,5.0,0.19000000000000003,4.0,2268.7423184910895,1000.0
435,5.0,0.19000000000000003,5.0,2186.091647907415,1000.0
436,5.0,0.19000000000000003,6.0,2285.3315817228563,1000.0
437,5.0,0.19000000000000003,7.0,2183.7874294655594,1000.0
438,5.0,0.19000000000000003,8.0,2239.130430796791,1000.0
439,5.0,0.19000000000000003,9.0,1613.9139027873432,1000.0
440,5.0,0.25,0.0,974.2355719442699,1000.0
441,5.0,0.25,1.0,969.0539155277181,1000.0
442,5.0,0.25,2.0,2084.042020175295,1000.0
443,5.0,0.25,3.0,991.8932667312232,1000.0
444,5.0,0.25,4.0,1127.667549043098,1000.0
445,5.0,0.25,5.0,1095.3187727446468,1000.0
446,5.0,0.25,6.0,1997.1628070774457,1000.0
447,5.0,0.25,7.0,1640.4332963434022,1000.0
448,5.0,0.25,8.0,968.4126722395442,1000.0
449,5.0,0.25,9.0,1030.7746625358168,1000.0
450,5.0,0.31000000000000005,0.0,770.7424826555842,1000.0
451,5.0,0.31000000000000005,1.0,1214.5982849145278,1000.0
452,5.0,0.31000000000000005,2.0,1939.381841767113,1000.0
453,5.0,0.31000000000000005,3.0,1046.9411655855604,1000.0
454,5.0,0.31000000000000005,4.0,1389.234543598863,1000.0
455,5.0,0.31000000000000005,5.0,1731.6842462722154,1000.0
456,5.0,0.31000000000000005,6.0,929.7394203613259,1000.0
457,5.0,0.31000000000000005,7.0,1664.1432466355882,1000.0
458,5.0,0.31000000000000005,8.0,993.5779491077649,1000.0
459,5.0,0.31000000000000005,9.0,1480.0979264652528,1000.0
460,5.0,0.37000000000000005,0.0,716.8224932236227,1000.0
461,5.0,0.37000000000000005,1.0,888.2081433341165,1000.0
462,5.0,0.37000000000000005,2.0,816.3461244139907,1000.0
463,5.0,0.37000000000000005,3.0,777.3916349080982,1000.0
464,5.0,0.37000000000000005,4.0,891.8630813863347,1000.0
465,5.0,0.37000000000000005,5.0,1234.6262144103325,1000.0
466,5.0,0.37000000000000005,6.0,892.356747647405,1000.0
