,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,2242.4247835419997,1000.0
43,1.0,0.25,3.0,2127.976417392036,1000.0
44,1.0,0.25,4.0,2191.1421679219907,1000.0
45,1.0,0.25,5.0,2293.2727007648205,1000.0
46,1.0,0.25,6.0,2240.956281164057,1000.0
47,1.0,0.25,7.0,2167.474082988036,1000.0
48,1.0,0.25,8.0,2265.386691775968,1000.0
49,1.0,0.25,9.0,2076.42611274112,1000.0
50,1.0,0.31000000000000005,0.0,2086.866514851184,1000.0
51,1.0,0.31000000000000005,1.0,2115.2992079796286,1000.0
52,1.0,0.31000000000000005,2.0,2146.018847499465,1000.0
53,1.0,0.31000000000000005,3.0,2170.864637081273,1000.0
54,1.0,0.31000000000000005,4.0,2157.0082218738708,1000.0
55,1.0,0.31000000000000005,5.0,2028.6706700714499,1000.0
56,1.0,0.31000000000000005,6.0,2094.159508188838,1000.0
57,1.0,0.31000000000000005,7.0,2185.3412671936303,1000.0
58,1.0,0.31000000000000005,8.0,2113.1079906418236,1000.0
59,1.0,0.31000000000000005,9.0,2025.085746205733,1000.0
60,1.0,0.37000000000000005,0.0,2002.2849518544285,1000.0
61,1.0,0.37000000000000005,1.0,1982.387386851466,1000.0
62,1.0,0.37000000000000005,2.0,2025.2421293237032,1000.0
63,1.0,0.37000000000000005,3.0,1895.1281290268419,1000.0
64,1.0,0.37000000000000005,4.0,1844.1193787657194,1000.0
65,1.0,0.37000000000000005,5.0,2059.7663541655193,1000.0
66,1.0,0.37000000000000005,6.0,1985.99234809558,1000.0
67,1.0,0.37000000000000005,7.0,1871.7709943467835,1000.0
68,1.0,0.37000000000000005,8.0,2088.4205711499603,1000.0
69,1.0,0.37000000000000005,9.0,1875.2313618620653,1000.0
70,1.0,0.43000000000000005,0.0,1905.0293348778764,1000.0
71,1.0,0.43000000000000005,1.0,1920.0034671813664,1000.0
72,1.0,0.43000000000000005,2.0,1962.3296482410867,1000.0
73,1.0,0.43000000000000005,3.0,1947.0664231986054,1000.0
74,1.0,0.43000000000000005,4.0,1829.7506301857904,1000.0
75,1.0,0.43000000000000005,5.0,1941.190351788431,1000.0
76,1.0,0.43000000000000005,6.0,1920.1245820196273,1000.0
77,1.0,0.43000000000000005,7.0,1865.4314482803052,1000.0
78,1.0,0.43000000000000005,8.0,1927.4449926517634,1000.0
79,1.0,0.43000000000000005,9.0,1086.456817168731,1000.0
80,1.0,0.49000000000000005,0.0,1687.4323702164966,1000.0
81,1.0,0.49000000000000005,1.0,1830.6499894483716,1000.0
82,1.0,0.49000000000000005,2.0,1811.8006826384558,1000.0
83,1.0,0.49000000000000005,3.0,1701.9484770368806,1000.0
84,1.0,0.49000000000000005,4.0,1605.3510993194936,1000.0
85,1.0,0.49000000000000005,5.0,1664.6887033215078,1000.0
86,1.0,0.49000000000000005,6.0,1710.0828517930138,1000.0
87,1.0,0.49000000000000005,7.0,1770.7221874556344,1000.0
88,1.0,0.49000000000000005,8.0,1808.6778914604124,1000.0
89,1.0,0.49000000000000005,9.0,1432.6380920699512,1000.0
90,1.0,0.55,0.0,1056.9620260007923,1000.0
91,1.0,0.55,1.0,1602.4503917021557,1000.0
92,1.0,0.55,2.0,1413.8827054549847,1000.0
93,1.0,0.55,3.0,1350.2486317386129,1000.0
94,1.0,0.55,4.0,1119.84148788563,1000.0
95,1.0,0.55,5.0,916.6522470347429,1000.0
96,1.0,0.55,6.0,1630.066607124398,1000.0
97,1.0,0.55,7.0,1287.6275636363798,1000.0
98,1.0,0.55,8.0,1488.440816147042,1000.0
99,1.0,0.55,9.0,978.4170182046215,1000.0
100,2.0,0.01,0.0,2471.2280995673873,1000.0
101,2.0,0.01,1.0,2447.6474766279152,1000.0
102,2.0,0.01,2.0,2456.0756189872372,1000.0
103,2.0,0.01,3.0,2468.3795777358955,1000.0
104,2.0,0.01,4.0,2420.4203160871843,1000.0
105,2.0,0.01,5.0,2471.3948215361484,1000.0
106,2.0,0.01,6.0,2471.6881570719256,1000.0
107,2.0,0.01,7.0,2384.9707806143256,1000.0
108,2.0,0.01,8.0,2447.6554521346493,1000.0
109,2.0,0.01,9.0,2470.490981424399,1000.0
110,2.0,0.07,0.0,2444.4711318789596,1000.0
111,2.0,0.07,1.0,2409.7741323694495,1000.0
112,2.0,0.07,2.0,2434.095397978318,1000.0
113,2.0,0.07,3.0,2431.7062623407296,1000.0
114,2.0,0.07,4.0,2393.556797103868,1000.0
115,2.0,0.07,5.0,2450.9741987367447,1000.0
116,2.0,0.07,6.0,2425.7073749389747,1000.0
117,2.0,0.07,7.0,2403.07536715659,1000.0
118,2.0,0.07,8.0,2441.1940839723807,1000.0
119,2.0,0.07,9.0,2414.800882345709,1000.0
120,2.0,0.13,0.0,2386.5986856794207,1000.0
121,2.0,0.13,1.0,2331.1774928236855,1000.0
122,2.0,0.13,2.0,2354.7852416083506,1000.0
123,2.0,0.13,3.0,2390.940304474164,1000.0
124,2.0,0.13,4.0,2359.9146861951654,1000.0
125,2.0,0.13,5.0,2343.0709296840782,1000.0
126,2.0,0.13,6.0,2216.9421587652473,1000.0
127,2.0,0.13,7.0,2290.3204734647325,1000.0
128,2.0,0.13,8.0,2385.56100421517,1000.0
129,2.0,0.13,9.0,2378.1437385676145,1000.0
130,2.0,0.19000000000000003,0.0,2300.341836820364,1000.0
131,2.0,0.19000000000000003,1.0,2145.1335721627484,1000.0
132,2.0,0.19000000000000003,2.0,2326.7755573727286,1000.0
133,2.0,0.19000000000000003,3.0,2193.60207481873,1000.0
134,2.0,0.19000000000000003,4.0,2194.7597652580716,1000.0
135,2.0,0.19000000000000003,5.0,2334.0272869803252,1000.0
136,2.0,0.19000000000000003,6.0,2259.543920609773,1000.0
137,2.0,0.19000000000000003,7.0,2249.788603737138,1000.0
138,2.0,0.19000000000000003,8.0,2260.683796513072,1000.0
139,2.0,0.19000000000000003,9.0,2314.7030271480367,1000.0
140,2.0,0.25,0.0,2199.707339923465,1000.0
141,2.0,0.25,1.0,2017.7964579125437,1000.0
142,2.0,0.25,2.0,2033.6404884093222,1000.0
143,2.0,0.25,3.0,2181.2830004619277,1000.0
144,2.0,0.25,4.0,2034.6290001358739,1000.0
145,2.0,0.25,5.0,2200.3702303228956,1000.0
146,2.0,0.25,6.0,2075.846083939033,1000.0
147,2.0,0.25,7.0,2109.1407621615635,1000.0
148,2.0,0.25,8.0,2200.3408508945777,1000.0
149,2.0,0.25,9.0,2193.307781906685,1000.0
150,2.0,0.31000000000000005,0.0,2021.9753623482948,1000.0
151,2.0,0.31000000000000005,1.0,2026.6412585560552,1000.0
152,2.0,0.31000000000000005,2.0,2022.9988099121008,1000.0
153,2.0,0.31000000000000005,3.0,2065.5780854881773,1000.0
154,2.0,0.31000000000000005,4.0,1787.7758314371074,1000.0
155,2.0,0.31000000000000005,5.0,2115.113490698009,1000.0
156,2.0,0.31000000000000005,6.0,1986.8326811388933,1000.0
157,2.0,0.31000000000000005,7.0,2016.793654591275,1000.0
158,2.0,0.31000000000000005,8.0,1965.958483094941,1000.0
159,2.0,0.31000000000000005,9.0,1980.7554003919417,1000.0
160,2.0,0.37000000000000005,0.0,1578.6501064542615,1000.0
161,2.0,0.37000000000000005,1.0,2000.4803377429573,1000.0
162,2.0,0.37000000000000005,2.0,1856.429554365544,1000.0
163,2.0,0.37000000000000005,3.0,1904.806437378629,1000.0
164,2.0,0.37000000000000005,4.0,1967.541012186223,1000.0
165,2.0,0.37000000000000005,5.0,1835.759468337735,1000.0
166,2.0,0.37000000000000005,6.0,1272.449680982923,1000.0
167,2.0,0.37000000000000005,7.0,1931.5330882258338,1000.0
168,2.0,0.37000000000000005,8.0,1251.7530275112265,1000.0
169,2.0,0.37000000000000005,9.0,1729.8376467843696,1000.0
170,2.0,0.43000000000000005,0.0,1487.256762874877,1000.0
171,2.0,0.43000000000000005,1.0,1344.3742355347672,1000.0
172,2.0,0.43000000000000005,2.0,1315.3449886506517,1000.0
173,2.0,0.43000000000000005,3.0,1307.0624297580168,1000.0
174,2.0,0.43000000000000005,4.0,1584.7211467334794,1000.0
175,2.0,0.43000000000000005,5.0,1379.7822841099546,1000.0
176,2.0,0.43000000000000005,6.0,1649.4026581377627,1000.0
177,2.0,0.43000000000000005,7.0,948.4917232118966,1000.0
178,2.0,0.43000000000000005,8.0,1319.8048529439468,1000.0
179,2.0,0.43000000000000005,9.0,1760.1897648674951,1000.0
180,2.0,0.49000000000000005,0.0,1470.3750149881769,1000.0
181,2.0,0.49000000000000005,1.0,1350.9631337129895,1000.0
182,2.0,0.49000000000000005,2.0,1234.5784732833047,1000.0
183,2.0,0.49000000000000005,3.0,1144.5681575474312,1000.0
184,2.0,0.49000000000000005,4.0,1306.3524889273233,1000.0
185,2.0,0.49000000000000005,5.0,1414.8773580903326,1000.0
186,2.0,0.49000000000000005,6.0,861.4221645916256,1000.0
187,2.0,0.49000000000000005,7.0,1306.9433154019841,1000.0
188,2.0,0.49000000000000005,8.0,1211.5006838282432,1000.0
189,2.0,0.49000000000000005,9.0,1467.9081333612392,1000.0
190,2.0,0.55,0.0,924.7470407621546,1000.0
191,2.0,0.55,1.0,1063.4539826250448,1000.0
192,2.0,0.55,2.0,1190.5575460229938,1000.0
193,2.0,0.55,3.0,1000.950835194755,1000.0
194,2.0,0.55,4.0,1589.5242592826019,1000.0
195,2.0,0.55,5.0,1096.2988259149088,1000.0
196,2.0,0.55,6.0,1293.7120525116284,1000.0
197,2.0,0.55,7.0,1048.6275259255972,1000.0
198,2.0,0.55,8.0,965.660380728773,1000.0
199,2.0,0.55,9.0,1183.1065700247786,1000.0
200,3.0,0.01,0.0,2473.5617966940295,1000.0
201,3.0,0.01,1.0,2451.4543957424785,1000.0
202,3.0,0.01,2.0,2446.0762148028607,1000.0
203,3.0,0.01,3.0,2451.3558143908394,1000.0
204,3.0,0.01,4.0,2442.885470529905,1000.0
205,3.0,0.01,5.0,2469.5547232231725,1000.0
206,3.0,0.01,6.0,2436.2753325913577,1000.0
207,3.0,0.01,7.0,2462.318290952717,1000.0
208,3.0,0.01,8.0,2469.8750180099682,1000.0
209,3.0,0.01,9.0,2424.9462422148026,1000.0
210,3.0,0.07,0.0,2421.2950639200476,1000.0
211,3.0,0.07,1.0,2374.750536621519,1000.0
212,3.0,0.07,2.0,2437.915980981373,1000.0
213,3.0,0.07,3.0,2416.9724212288083,1000.0
214,3.0,0.07,4.0,2449.370148168465,1000.0
215,3.0,0.07,5.0,2425.382945007935,1000.0
216,3.0,0.07,6.0,2399.9062990248267,1000.0
217,3.0,0.07,7.0,2397.596905836845,1000.0
218,3.0,0.07,8.0,2418.0856064011246,1000.0
219,3.0,0.07,9.0,2400.091769045174,1000.0
220,3.0,0.13,0.0,2278.7254169676926,1000.0
221,3.0,0.13,1.0,2361.644903666575,1000.0
222,3.0,0.13,2.0,2288.825100755776,1000.0
223,3.0,0.13,3.0,2338.534502091554,1000.0
224,3.0,0.13,4.0,2291.970903733776,1000.0
225,3.0,0.13,5.0,2186.1610574734805,1000.0
226,3.0,0.13,6.0,2313.1727009493375,1000.0
227,3.0,0.13,7.0,2287.0464215161537,1000.0
228,3.0,0.13,8.0,2354.6473834607023,1000.0
229,3.0,0.13,9.0,2335.818833170554,1000.0
230,3.0,0.19000000000000003,0.0,2278.3396600740916,1000.0
231,3.0,0.19000000000000003,1.0,2263.538350545163,1000.0
232,3.0,0.19000000000000003,2.0,1980.6971711494173,1000.0
233,3.0,0.19000000000000003,3.0,2092.5873265527307,1000.0
234,3.0,0.19000000000000003,4.0,2044.377385189765,1000.0
235,3.0,0.19000000000000003,5.0,2230.0724818220874,1000.0
236,3.0,0.19000000000000003,6.0,2138.0980320007043,1000.0
237,3.0,0.19000000000000003,7.0,2252.231070075183,1000.0
238,3.0,0.19000000000000003,8.0,2125.756597473359,1000.0
239,3.0,0.19000000000000003,9.0,2219.287391459196,1000.0
240,3.0,0.25,0.0,2122.8318620258574,1000.0
241,3.0,0.25,1.0,1261.061170457431,1000.0
242,3.0,0.25,2.0,2115.78546243262,1000.0
243,3.0,0.25,3.0,1579.467109239621,1000.0
244,3.0,0.25,4.0,863.9654983110947,1000.0
245,3.0,0.25,5.0,2143.783672736927,1000.0
246,3.0,0.25,6.0,757.9353972542231,1000.0
247,3.0,0.25,7.0,1948.1074192705653,1000.0
248,3.0,0.25,8.0,1872.1393931061452,1000.0
249,3.0,0.25,9.0,2015.330613700583,1000.0
250,3.0,0.31000000000000005,0.0,1210.8157575980665,1000.0
251,3.0,0.31000000000000005,1.0,2107.011129355306,1000.0
252,3.0,0.31000000000000005,2.0,1120.124489400744,1000.0
253,3.0,0.31000000000000005,3.0,1778.1205649916176,1000.0
254,3.0,0.31000000000000005,4.0,1342.148822367787,1000.0
255,3.0,0.31000000000000005,5.0,1797.471601123094,1000.0
256,3.0,0.31000000000000005,6.0,1551.3226247644136,1000.0
257,3.0,0.31000000000000005,7.0,1188.6975813693045,1000.0
258,3.0,0.31000000000000005,8.0,1976.3634181282325,1000.0
259,3.0,0.31000000000000005,9.0,1785.9274697283515,1000.0
260,3.0,0.37000000000000005,0.0,943.8159416361605,1000.0
261,3.0,0.37000000000000005,1.0,888.2527809442854,1000.0
262,3.0,0.37000000000000005,2.0,1616.5868609971783,1000.0
263,3.0,0.37000000000000005,3.0,1700.1240231268227,1000.0
264,3.0,0.37000000000000005,4.0,1209.8109431926027,1000.0
265,3.0,0.37000000000000005,5.0,1499.53848273752,1000.0
266,3.0,0.37000000000000005,6.0,1725.0542568878302,1000.0
267,3.0,0.37000000000000005,7.0,1838.8714339180003,1000.0
268,3.0,0.37000000000000005,8.0,1735.1955503172367,1000.0
269,3.0,0.37000000000000005,9.0,1674.3149575680059,1000.0
270,3.0,0.43000000000000005,0.0,1236.4105619826332,1000.0
271,3.0,0.43000000000000005,1.0,1219.5458995739475,1000.0
272,3.0,0.43000000000000005,2.0,761.6448516997124,1000.0
273,3.0,0.43000000000000005,3.0,1470.5976598292123,1000.0
274,3.0,0.43000000000000005,4.0,1444.8978576610616,1000.0
275,3.0,0.43000000000000005,5.0,1160.4219898404342,1000.0
276,3.0,0.43000000000000005,6.0,960.8933239099446,1000.0
277,3.0,0.43000000000000005,7.0,1344.7649918348695,1000.0
278,3.0,0.43000000000000005,8.0,1607.0851961051912,1000.0
279,3.0,0.43000000000000005,9.0,900.6024047520997,1000.0
280,3.0,0.49000000000000005,0.0,867.0565454571902,1000.0
281,3.0,0.49000000000000005,1.0,1108.1479674753023,1000.0
282,3.0,0.49000000000000005,2.0,847.9445129024938,1000.0
283,3.0,0.49000000000000005,3.0,1121.1858652465526,1000.0
284,3.0,0.49000000000000005,4.0,1063.1092291200173,1000.0
285,3.0,0.49000000000000005,5.0,1022.3636447571669,1000.0
286,3.0,0.49000000000000005,6.0,1143.8111064164223,1000.0
287,3.0,0.49000000000000005,7.0,1133.1638101554172,1000.0
288,3.0,0.49000000000000005,8.0,1439.1984199813887,1000.0
289,3.0,0.49000000000000005,9.0,954.9295156340173,1000.0
290,3.0,0.55,0.0,1023.1105047848881,1000.0
291,3.0,0.55,1.0,875.657040443859,1000.0
292,3.0,0.55,2.0,955.1268348133921,1000.0
293,3.0,0.55,3.0,998.7272222608718,1000.0
294,3.0,0.55,4.0,1013.2519745823727,1000.0
295,3.0,0.55,5.0,926.3489867420404,1000.0
296,3.0,0.55,6.0,832.7893243377048,1000.0
297,3.0,0.55,7.0,784.0831699047939,1000.0
298,3.0,0.55,8.0,1027.1901532325544,1000.0
299,3.0,0.55,9.0,876.7950137089684,1000.0
300,4.0,0.01,0.0,2467.281106901228,1000.0
301,4.0,0.01,1.0,2478.041574368343,1000.0
302,4.0,0.01,2.0,2452.5165869908096,1000.0
303,4.0,0.01,3.0,2467.050460910286,1000.0
304,4.0,0.01,4.0,2459.055271821764,1000.0
305,4.0,0.01,5.0,2310.5696172030193,1000.0
306,4.0,0.01,6.0,2437.5789459943935,1000.0
307,4.0,0.01,7.0,2454.0834183670686,1000.0
308,4.0,0.01,8.0,2479.5783958750526,1000.0
309,4.0,0.01,9.0,2424.189231157102,1000.0
310,4.0,0.07,0.0,2435.7552496177345,1000.0
311,4.0,0.07,1.0,2424.3922253202168,1000.0
312,4.0,0.07,2.0,2438.7921968451533,1000.0
313,4.0,0.07,3.0,2409.178873119956,1000.0
314,4.0,0.07,4.0,2374.6576482630867,1000.0
315,4.0,0.07,5.0,2376.085335096268,1000.0
316,4.0,0.07,6.0,2352.9667881933356,1000.0
317,4.0,0.07,7.0,2399.996879568246,1000.0
318,4.0,0.07,8.0,2398.8109694575824,1000.0
319,4.0,0.07,9.0,2418.202699489787,1000.0
320,4.0,0.13,0.0,2338.4238604935144,1000.0
321,4.0,0.13,1.0,2321.5840709546037,1000.0
322,4.0,0.13,2.0,2222.6651440385335,1000.0
323,4.0,0.13,3.0,2256.3106995657035,1000.0
324,4.0,0.13,4.0,2376.7697370422734,1000.0
325,4.0,0.13,5.0,2168.228892799263,1000.0
326,4.0,0.13,6.0,2272.4906050379964,1000.0
327,4.0,0.13,7.0,2356.0711794066256,1000.0
328,4.0,0.13,8.0,2351.565943615582,1000.0
329,4.0,0.13,9.0,2290.883592555861,1000.0
330,4.0,0.19000000000000003,0.0,2274.2168352722265,1000.0
331,4.0,0.19000000000000003,1.0,2225.5186068670037,1000.0
332,4.0,0.19000000000000003,2.0,2197.870215677136,1000.0
333,4.0,0.19000000000000003,3.0,1996.3090049665077,1000.0
334,4.0,0.19000000000000003,4.0,872.3700052040757,1000.0
335,4.0,0.19000000000000003,5.0,2096.6067007412867,1000.0
336,4.0,0.19000000000000003,6.0,2262.588406854984,1000.0
337,4.0,0.19000000000000003,7.0,2079.2612085046694,1000.0
338,4.0,0.19000000000000003,8.0,2244.591747921852,1000.0
339,4.0,0.19000000000000003,9.0,2198.7506127028023,1000.0
340,4.0,0.25,0.0,2142.439861325782,1000.0
341,4.0,0.25,1.0,1949.6969296507737,1000.0
342,4.0,0.25,2.0,2061.917417378503,1000.0
343,4.0,0.25,3.0,2050.671238360947,1000.0
344,4.0,0.25,4.0,1809.522287953691,1000.0
345,4.0,0.25,5.0,2071.9251029316465,1000.0
346,4.0,0.25,6.0,1129.155788228556,1000.0
347,4.0,0.25,7.0,2115.4081062439254,1000.0
348,4.0,0.25,8.0,2106.2322858953844,1000.0
349,4.0,0.25,9.0,1024.8428495618155,1000.0
350,4.0,0.31000000000000005,0.0,1991.9452669689024,1000.0
351,4.0,0.31000000000000005,1.0,2000.5218850248423,1000.0
352,4.0,0.31000000000000005,2.0,1414.1334002285944,1000.0
353,4.0,0.31000000000000005,3.0,1552.0967847639147,1000.0
354,4.0,0.31000000000000005,4.0,1051.7966388339069,1000.0
355,4.0,0.31000000000000005,5.0,1927.5393471748255,1000.0
356,4.0,0.31000000000000005,6.0,1875.6676048855081,1000.0
357,4.0,0.31000000000000005,7.0,1847.6643741410949,1000.0
358,4.0,0.31000000000000005,8.0,1798.528090128388,1000.0
359,4.0,0.31000000000000005,9.0,1481.5618823671862,1000.0
360,4.0,0.37000000000000005,0.0,892.9347096074338,1000.0
361,4.0,0.37000000000000005,1.0,1334.819872465611,1000.0
362,4.0,0.37000000000000005,2.0,1508.0703277070452,1000.0
363,4.0,0.37000000000000005,3.0,1049.5312154659625,1000.0
364,4.0,0.37000000000000005,4.0,1067.9869108716978,1000.0
365,4.0,0.37000000000000005,5.0,1478.9556155990194,1000.0
366,4.0,0.37000000000000005,6.0,1242.9830567330373,1000.0
367,4.0,0.37000000000000005,7.0,1425.1534778565815,1000.0
368,4.0,0.37000000000000005,8.0,1755.8881909691659,1000.0
369,4.0,0.37000000000000005,9.0,1784.8193443921346,1000.0
370,4.0,0.43000000000000005,0.0,1011.9373195664234,1000.0
371,4.0,0.43000000000000005,1.0,951.1013475281846,1000.0
372,4.0,0.43000000000000005,2.0,1230.5537998299253,1000.0
373,4.0,0.43000000000000005,3.0,1575.203352020186,1000.0
374,4.0,0.43000000000000005,4.0,661.3159289639132,1000.0
375,4.0,0.43000000000000005,5.0,1156.670751220757,1000.0
376,4.0,0.43000000000000005,6.0,1071.1924637076017,1000.0
377,4.0,0.43000000000000005,7.0,1345.2033375564824,1000.0
378,4.0,0.43000000000000005,8.0,1233.4630435433337,1000.0
379,4.0,0.43000000000000005,9.0,960.7835163620799,1000.0
380,4.0,0.49000000000000005,0.0,789.5721686393309,1000.0
381,4.0,0.49000000000000005,1.0,1303.9340345268488,1000.0
382,4.0,0.49000000000000005,2.0,984.0768349352195,1000.0
383,4.0,0.49000000000000005,3.0,720.8965183692357,1000.0
384,4.0,0.49000000000000005,4.0,925.5022791558334,1000.0
385,4.0,0.49000000000000005,5.0,960.2663701119677,1000.0
386,4.0,0.49000000000000005,6.0,936.7578381547581,1000.0
387,4.0,0.49000000000000005,7.0,1022.6835580708554,1000.0
388,4.0,0.49000000000000005,8.0,999.0568428246169,1000.0
389,4.0,0.49000000000000005,9.0,990.2613843863307,1000.0
390,4.0,0.55,0.0,1096.9112499569221,1000.0
391,4.0,0.55,1.0,810.4823454133893,1000.0
392,4.0,0.55,2.0,805.1822483099402,1000.0
393,4.0,0.55,3.0,825.404086046166,1000.0
394,4.0,0.55,4.0,713.2578326981128,1000.0
395,4.0,0.55,5.0,928.2580438737434,1000.0
396,4.0,0.55,6.0,904.6419796858795,1000.0
397,4.0,0.55,7.0,853.248663653815,1000.0
398,4.0,0.55,8.0,972.1237302980045,1000.0
399,4.0,0.55,9.0,772.4558286878556,1000.0
400,5.0,0.01,0.0,2425.183112227234,1000.0
401,5.0,0.01,1.0,2446.6480264397123,1000.0
402,5.0,0.01,2.0,2477.314104226822,1000.0
403,5.0,0.01,3.0,2469.640530417327,1000.0
404,5.0,0.01,4.0,2440.791637994725,1000.0
405,5.0,0.01,5.0,2450.2502591738294,1000.0
406,5.0,0.01,6.0,2370.871691133305,1000.0
407,5.0,0.01,7.0,2448.938728710121,1000.0
408,5.0,0.01,8.0,2471.2913308357333,1000.0
409,5.0,0.01,9.0,2476.293775307797,1000.0
410,5.0,0.07,0.0,2371.4619426975073,1000.0
411,5.0,0.07,1.0,2379.25140575306,1000.0
412,5.0,0.07,2.0,2429.1209510109416,1000.0
413,5.0,0.07,3.0,2232.9439197503316,1000.0
414,5.0,0.07,4.0,833.5582391817001,1000.0
415,5.0,0.07,5.0,2421.423051435458,1000.0
416,5.0,0.07,6.0,2345.197624903039,1000.0
417,5.0,0.07,7.0,2421.9022423605966,1000.0
418,5.0,0.07,8.0,2392.73814978436,1000.0
419,5.0,0.07,9.0,2370.8601513239246,1000.0
420,5.0,0.13,0.0,2268.626233144843,1000.0
421,5.0,0.13,1.0,2337.032324737012,1000.0
422,5.0,0.13,2.0,2362.473004023035,1000.0
423,5.0,0.13,3.0,2138.8463536523163,1000.0
424,5.0,0.13,4.0,2192.6141466924555,1000.0
425,5.0,0.13,5.0,2302.0801529132364,1000.0
426,5.0,0.13,6.0,2304.3932864144904,1000.0
427,5.0,0.13,7.0,2327.9167411006265,1000.0
428,5.0,0.13,8.0,2315.1541912504877,1000.0
429,5.0,0.13,9.0,2289.687303913196,1000.0
430,5.0,0.19000000000000003,0.0,2306.258867914712,1000.0
431,5.0,0.19000000000000003,1.0,2249.8896629585706,1000.0
432,5.0,0.19000000000000003,2.0,2175.2894123306273,1000.0
433,5.0,0.19000000000000003,3.0,2080.947798314532,1000.0
434,5.0,0.19000000000000003,4.0,2264.036926573873,1000.0
435,5.0,0.19000000000000003,5.0,2170.302715321442,1000.0
436,5.0,0.19000000000000003,6.0,2203.951400351758,1000.0
437,5.0,0.19000000000000003,7.0,2176.1786586016706,1000.0
438,5.0,0.19000000000000003,8.0,2217.4867257655997,1000.0
439,5.0,0.19000000000000003,9.0,2178.606287642626,1000.0
440,5.0,0.25,0.0,1853.0685006647193,1000.0
441,5.0,0.25,1.0,1918.3071205586095,1000.0
442,5.0,0.25,2.0,1763.4286966562308,1000.0
443,5.0,0.25,3.0,1923.1544550932524,1000.0
444,5.0,0.25,4.0,2160.646856691672,1000.0
445,5.0,0.25,5.0,1906.6338532204159,1000.0
446,5.0,0.25,6.0,2018.571418365468,1000.0
447,5.0,0.25,7.0,1802.5949014581727,1000.0
448,5.0,0.25,8.0,2019.4891618769464,1000.0
449,5.0,0.25,9.0,1880.8001927331509,1000.0
450,5.0,0.31000000000000005,0.0,1247.467359289844,1000.0
451,5.0,0.31000000000000005,1.0,1833.938468409124,1000.0
452,5.0,0.31000000000000005,2.0,1392.855070213866,1000.0
453,5.0,0.31000000000000005,3.0,1420.8978100192796,1000.0
454,5.0,0.31000000000000005,4.0,1592.5462186508396,1000.0
455,5.0,0.31000000000000005,5.0,1668.5239683448194,1000.0
456,5.0,0.31000000000000005,6.0,1751.0798681601582,1000.0
457,5.0,0.31000000000000005,7.0,1550.2419466416238,1000.0
458,5.0,0.31000000000000005,8.0,1837.7373526688766,1000.0
459,5.0,0.31000000000000005,9.0,1837.337588454675,1000.0
460,5.0,0.37000000000000005,0.0,1420.8651283075494,1000.0
461,5.0,0.37000000000000005,1.0,1339.6014117688178,1000.0
462,5.0,0.37000000000000005,2.0,1273.9809248184,1000.0
463,5.0,0.37000000000000005,3.0,1557.15378411785,1000.0
