,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,776.7996908202408,1000.0
468,5.0,0.37000000000000005,8.0,1295.9296228703154,1000.0
469,5.0,0.37000000000000005,9.0,1154.3903686734452,1000.0
470,5.0,0.43000000000000005,0.0,994.8471537296479,1000.0
471,5.0,0.43000000000000005,1.0,670.9678300010889,1000.0
472,5.0,0.43000000000000005,2.0,853.9355402572502,1000.0
473,5.0,0.43000000000000005,3.0,835.0312524777382,1000.0
474,5.0,0.43000000000000005,4.0,974.3338940448765,1000.0
475,5.0,0.43000000000000005,5.0,1025.564932897773,1000.0
476,5.0,0.43000000000000005,6.0,770.3196835685495,1000.0
477,5.0,0.43000000000000005,7.0,898.1227278718152,1000.0
478,5.0,0.43000000000000005,8.0,767.3938635630066,1000.0
479,5.0,0.43000000000000005,9.0,959.2648395356216,1000.0
480,5.0,0.49000000000000005,0.0,821.1385165139574,1000.0
481,5.0,0.49000000000000005,1.0,765.5146980919983,1000.0
482,5.0,0.49000000000000005,2.0,785.4319914263118,1000.0
483,5.0,0.49000000000000005,3.0,781.6735073120724,1000.0
484,5.0,0.49000000000000005,4.0,821.6163791147178,1000.0
485,5.0,0.49000000000000005,5.0,917.0409726241551,1000.0
486,5.0,0.49000000000000005,6.0,744.4829520295582,1000.0
487,5.0,0.49000000000000005,7.0,633.8022666052976,1000.0
488,5.0,0.49000000000000005,8.0,717.2837031558217,1000.0
489,5.0,0.49000000000000005,9.0,780.0869154301157,1000.0
490,5.0,0.55,0.0,737.5582681983918,1000.0
491,5.0,0.55,1.0,712.5324795950762,1000.0
492,5.0,0.55,2.0,751.8791436960182,1000.0
493,5.0,0.55,3.0,705.0192319213319,1000.0
494,5.0,0.55,4.0,777.0345802707598,1000.0
495,5.0,0.55,5.0,844.2315943572937,1000.0
496,5.0,0.55,6.0,707.2489347383259,1000.0
497,5.0,0.55,7.0,705.1019180676144,1000.0
498,5.0,0.55,8.0,703.442901094227,1000.0
499,5.0,0.55,9.0,744.3980410335157,1000.0
500,6.0,0.01,0.0,2702.4768812198704,1000.0
501,6.0,0.01,1.0,2709.3771341091674,1000.0
502,6.0,0.01,2.0,2704.839754835898,1000.0
503,6.0,0.01,3.0,2682.0497774811024,1000.0
504,6.0,0.01,4.0,2705.0772120210913,1000.0
505,6.0,0.01,5.0,2701.638964731351,1000.0
506,6.0,0.01,6.0,2701.2442312065045,1000.0
507,6.0,0.01,7.0,2701.033722225221,1000.0
508,6.0,0.01,8.0,2683.33005879109,1000.0
509,6.0,0.01,9.0,2705.702894506926,1000.0
510,6.0,0.07,0.0,2656.702487320187,1000.0
511,6.0,0.07,1.0,2662.1366627952607,1000.0
512,6.0,0.07,2.0,2659.998848304327,1000.0
513,6.0,0.07,3.0,2691.3831301605355,1000.0
514,6.0,0.07,4.0,2674.8703231208765,1000.0
515,6.0,0.07,5.0,2665.9607143411877,1000.0
516,6.0,0.07,6.0,2668.6300054117,1000.0
517,6.0,0.07,7.0,2678.8287595549987,1000.0
518,6.0,0.07,8.0,2638.956537788632,1000.0
519,6.0,0.07,9.0,2665.4323627095023,1000.0
520,6.0,0.13,0.0,2571.3276626270463,1000.0
521,6.0,0.13,1.0,2554.7078884478883,1000.0
522,6.0,0.13,2.0,2575.9260850964183,1000.0
523,6.0,0.13,3.0,2576.5555064398186,1000.0
524,6.0,0.13,4.0,2579.577856257846,1000.0
525,6.0,0.13,5.0,2583.470531966392,1000.0
526,6.0,0.13,6.0,2363.613709347016,1000.0
527,6.0,0.13,7.0,770.8656363162917,1000.0
528,6.0,0.13,8.0,2571.20671567355,1000.0
529,6.0,0.13,9.0,2556.581358055547,1000.0
530,6.0,0.19000000000000003,0.0,1989.058283677922,1000.0
531,6.0,0.19000000000000003,1.0,2488.145818101721,1000.0
532,6.0,0.19000000000000003,2.0,932.2715218810589,1000.0
533,6.0,0.19000000000000003,3.0,2513.579802669432,1000.0
534,6.0,0.19000000000000003,4.0,2082.4462460722643,1000.0
535,6.0,0.19000000000000003,5.0,2383.6342523566577,1000.0
536,6.0,0.19000000000000003,6.0,2140.9702905482545,1000.0
537,6.0,0.19000000000000003,7.0,2438.6183404454255,1000.0
538,6.0,0.19000000000000003,8.0,2250.2116896776483,1000.0
539,6.0,0.19000000000000003,9.0,2400.150895859767,1000.0
540,6.0,0.25,0.0,2079.299260792003,1000.0
541,6.0,0.25,1.0,2331.139544745138,1000.0
542,6.0,0.25,2.0,828.9967098029191,1000.0
543,6.0,0.25,3.0,2270.3578482080193,1000.0
544,6.0,0.25,4.0,1285.5637228616151,1000.0
545,6.0,0.25,5.0,1761.6248432891155,1000.0
546,6.0,0.25,6.0,1352.9428472810837,1000.0
547,6.0,0.25,7.0,1277.0158868272558,1000.0
548,6.0,0.25,8.0,1621.677637733266,1000.0
549,6.0,0.25,9.0,1180.4855792099659,1000.0
550,6.0,0.31000000000000005,0.0,1133.6259711201178,1000.0
551,6.0,0.31000000000000005,1.0,1035.6356396190356,1000.0
552,6.0,0.31000000000000005,2.0,1019.8518317537071,1000.0
553,6.0,0.31000000000000005,3.0,1252.156233835837,1000.0
554,6.0,0.31000000000000005,4.0,879.405611859785,1000.0
555,6.0,0.31000000000000005,5.0,1003.0645601087325,1000.0
556,6.0,0.31000000000000005,6.0,772.9551439294701,1000.0
557,6.0,0.31000000000000005,7.0,1872.5007508662657,1000.0
558,6.0,0.31000000000000005,8.0,742.4076648088042,1000.0
559,6.0,0.31000000000000005,9.0,1051.4820921995743,1000.0
560,6.0,0.37000000000000005,0.0,971.7482816743487,1000.0
561,6.0,0.37000000000000005,1.0,801.1349035790035,1000.0
562,6.0,0.37000000000000005,2.0,772.3304830728482,1000.0
563,6.0,0.37000000000000005,3.0,973.6671065428086,1000.0
564,6.0,0.37000000000000005,4.0,284.9530741352428,371.0
565,6.0,0.37000000000000005,5.0,710.2374038445236,1000.0
566,6.0,0.37000000000000005,6.0,767.974837478535,1000.0
567,6.0,0.37000000000000005,7.0,655.9986854663939,1000.0
568,6.0,0.37000000000000005,8.0,899.3582741650814,1000.0
569,6.0,0.37000000000000005,9.0,906.1128146170543,1000.0
570,6.0,0.43000000000000005,0.0,891.3726406400614,1000.0
571,6.0,0.43000000000000005,1.0,760.7204977746842,1000.0
572,6.0,0.43000000000000005,2.0,683.032013779953,1000.0
573,6.0,0.43000000000000005,3.0,826.8953322042428,1000.0
574,6.0,0.43000000000000005,4.0,782.8332233294691,1000.0
575,6.0,0.43000000000000005,5.0,1024.8834186874014,1000.0
576,6.0,0.43000000000000005,6.0,761.1569896897795,1000.0
577,6.0,0.43000000000000005,7.0,818.7138216450186,1000.0
578,6.0,0.43000000000000005,8.0,724.4704708472738,1000.0
579,6.0,0.43000000000000005,9.0,885.2508004468629,1000.0
580,6.0,0.49000000000000005,0.0,683.8521704611483,1000.0
581,6.0,0.49000000000000005,1.0,725.4670646267028,1000.0
582,6.0,0.49000000000000005,2.0,749.949649371734,1000.0
583,6.0,0.49000000000000005,3.0,644.806393903369,1000.0
584,6.0,0.49000000000000005,4.0,759.5620499920535,1000.0
585,6.0,0.49000000000000005,5.0,839.3828643654649,1000.0
586,6.0,0.49000000000000005,6.0,815.1749829573791,1000.0
587,6.0,0.49000000000000005,7.0,765.8620087315478,1000.0
588,6.0,0.49000000000000005,8.0,1011.4067707253339,1000.0
589,6.0,0.49000000000000005,9.0,759.7088588593399,1000.0
590,6.0,0.55,0.0,769.5163166417931,1000.0
591,6.0,0.55,1.0,619.4927411182362,1000.0
592,6.0,0.55,2.0,732.1346663063184,1000.0
593,6.0,0.55,3.0,731.0800899800954,1000.0
594,6.0,0.55,4.0,722.2606277728449,1000.0
595,6.0,0.55,5.0,738.7903855256526,1000.0
596,6.0,0.55,6.0,740.4341352385904,1000.0
597,6.0,0.55,7.0,679.9782638854537,1000.0
598,6.0,0.55,8.0,823.6217664350933,1000.0
599,6.0,0.55,9.0,743.492352134312,1000.0
600,7.0,0.01,0.0,2700.5226973336958,1000.0
601,7.0,0.01,1.0,2703.0817855870905,1000.0
602,7.0,0.01,2.0,2694.9879913607415,1000.0
603,7.0,0.01,3.0,2696.3784111597224,1000.0
604,7.0,0.01,4.0,2706.672890695193,1000.0
605,7.0,0.01,5.0,2698.2460885297146,1000.0
606,7.0,0.01,6.0,2699.1546844663008,1000.0
607,7.0,0.01,7.0,2701.656793380976,1000.0
608,7.0,0.01,8.0,2698.254237831856,1000.0
609,7.0,0.01,9.0,2705.6047065216994,1000.0
610,7.0,0.07,0.0,2677.955589373576,1000.0
611,7.0,0.07,1.0,2653.738671462719,1000.0
612,7.0,0.07,2.0,2664.7555901924006,1000.0
613,7.0,0.07,3.0,2642.1164670267367,1000.0
614,7.0,0.07,4.0,2667.5599930561,1000.0
615,7.0,0.07,5.0,2675.1354457199964,1000.0
616,7.0,0.07,6.0,2379.8725505507377,1000.0
617,7.0,0.07,7.0,2657.6269933461363,1000.0
618,7.0,0.07,8.0,2655.7361376767267,1000.0
619,7.0,0.07,9.0,2667.0528922181734,1000.0
620,7.0,0.13,0.0,2566.373680280071,1000.0
621,7.0,0.13,1.0,2588.409302788958,1000.0
622,7.0,0.13,2.0,2418.0536030914736,1000.0
623,7.0,0.13,3.0,2544.248703239738,1000.0
624,7.0,0.13,4.0,2579.814964050225,1000.0
625,7.0,0.13,5.0,2569.3579275618085,1000.0
626,7.0,0.13,6.0,2549.1739736855475,1000.0
627,7.0,0.13,7.0,2592.4745094039945,1000.0
628,7.0,0.13,8.0,2601.1811269557097,1000.0
629,7.0,0.13,9.0,2583.9642904525854,1000.0
630,7.0,0.19000000000000003,0.0,2130.777099766378,1000.0
631,7.0,0.19000000000000003,1.0,2244.3769186018267,1000.0
632,7.0,0.19000000000000003,2.0,831.8470873969068,1000.0
633,7.0,0.19000000000000003,3.0,2457.4164879046234,1000.0
634,7.0,0.19000000000000003,4.0,2101.5835794359887,1000.0
635,7.0,0.19000000000000003,5.0,2262.8406866337345,1000.0
636,7.0,0.19000000000000003,6.0,2201.6191562211798,1000.0
637,7.0,0.19000000000000003,7.0,2468.2004152612485,1000.0
638,7.0,0.19000000000000003,8.0,1261.9456981778185,1000.0
639,7.0,0.19000000000000003,9.0,2344.7763339893204,1000.0
640,7.0,0.25,0.0,1969.8232579585922,1000.0
641,7.0,0.25,1.0,826.552197682098,1000.0
642,7.0,0.25,2.0,971.0902933684953,1000.0
643,7.0,0.25,3.0,1905.275176832887,1000.0
644,7.0,0.25,4.0,1955.6441579827676,1000.0
645,7.0,0.25,5.0,1523.0900002389221,1000.0
646,7.0,0.25,6.0,626.1361289747998,1000.0
647,7.0,0.25,7.0,689.3090344295247,1000.0
648,7.0,0.25,8.0,2098.3754122337195,1000.0
649,7.0,0.25,9.0,1195.3340072018389,1000.0
650,7.0,0.31000000000000005,0.0,1147.7890949159864,1000.0
651,7.0,0.31000000000000005,1.0,716.590167269901,1000.0
652,7.0,0.31000000000000005,2.0,737.2764306280804,1000.0
653,7.0,0.31000000000000005,3.0,1455.9412979104134,1000.0
654,7.0,0.31000000000000005,4.0,1065.2459432356159,1000.0
655,7.0,0.31000000000000005,5.0,1950.2787900640099,1000.0
656,7.0,0.31000000000000005,6.0,1303.0264725693867,1000.0
657,7.0,0.31000000000000005,7.0,1288.374443199518,1000.0
658,7.0,0.31000000000000005,8.0,885.6005617104969,1000.0
659,7.0,0.31000000000000005,9.0,1081.9413389037063,1000.0
660,7.0,0.37000000000000005,0.0,1011.5761915950178,1000.0
661,7.0,0.37000000000000005,1.0,1030.7362807160227,1000.0
662,7.0,0.37000000000000005,2.0,951.4049570567195,1000.0
663,7.0,0.37000000000000005,3.0,939.1538556861218,1000.0
664,7.0,0.37000000000000005,4.0,915.8207405157791,1000.0
665,7.0,0.37000000000000005,5.0,995.7910828800678,1000.0
666,7.0,0.37000000000000005,6.0,870.595199583665,1000.0
667,7.0,0.37000000000000005,7.0,960.4127860128897,1000.0
668,7.0,0.37000000000000005,8.0,665.6861096279608,1000.0
669,7.0,0.37000000000000005,9.0,1043.376039876922,1000.0
670,7.0,0.43000000000000005,0.0,750.7645560265079,1000.0
671,7.0,0.43000000000000005,1.0,889.7235495451488,1000.0
672,7.0,0.43000000000000005,2.0,745.2391915746157,1000.0
673,7.0,0.43000000000000005,3.0,794.0871358184313,917.0
674,7.0,0.43000000000000005,4.0,689.0740039771838,1000.0
675,7.0,0.43000000000000005,5.0,1062.4324489524413,1000.0
676,7.0,0.43000000000000005,6.0,1084.691059242085,1000.0
677,7.0,0.43000000000000005,7.0,794.5368123779255,1000.0
678,7.0,0.43000000000000005,8.0,1350.755384440132,1000.0
679,7.0,0.43000000000000005,9.0,935.0890421054788,1000.0
680,7.0,0.49000000000000005,0.0,795.4404454770606,1000.0
681,7.0,0.49000000000000005,1.0,728.8521279740592,1000.0
682,7.0,0.49000000000000005,2.0,702.94470864725,1000.0
683,7.0,0.49000000000000005,3.0,735.9498303787626,1000.0
684,7.0,0.49000000000000005,4.0,685.7714541530202,1000.0
685,7.0,0.49000000000000005,5.0,887.1099616322759,1000.0
686,7.0,0.49000000000000005,6.0,666.2038440102857,1000.0
687,7.0,0.49000000000000005,7.0,692.5272557871132,1000.0
688,7.0,0.49000000000000005,8.0,1120.1373426852551,1000.0
689,7.0,0.49000000000000005,9.0,768.5827158991154,1000.0
690,7.0,0.55,0.0,749.5061473891162,1000.0
691,7.0,0.55,1.0,643.2951379178598,1000.0
692,7.0,0.55,2.0,748.6956531222271,1000.0
693,7.0,0.55,3.0,713.1153449805479,1000.0
694,7.0,0.55,4.0,664.0674551842375,1000.0
695,7.0,0.55,5.0,769.5936711319928,1000.0
696,7.0,0.55,6.0,632.1246431852164,1000.0
697,7.0,0.55,7.0,640.0382822403682,1000.0
698,7.0,0.55,8.0,810.546954389407,1000.0
699,7.0,0.55,9.0,715.7815040682759,1000.0
700,8.0,0.01,0.0,2694.0695199066945,1000.0
701,8.0,0.01,1.0,2708.946612667492,1000.0
702,8.0,0.01,2.0,2714.5366137141464,1000.0
703,8.0,0.01,3.0,2696.1240705340265,1000.0
704,8.0,0.01,4.0,2697.4183739482232,1000.0
705,8.0,0.01,5.0,2686.4859883308363,1000.0
706,8.0,0.01,6.0,2688.595941986078,1000.0
707,8.0,0.01,7.0,2705.8244022060394,1000.0
708,8.0,0.01,8.0,2695.3222952035644,1000.0
709,8.0,0.01,9.0,2692.084396265962,1000.0
710,8.0,0.07,0.0,2672.22108032281,1000.0
711,8.0,0.07,1.0,2660.869409552206,1000.0
712,8.0,0.07,2.0,2545.3659376001433,1000.0
713,8.0,0.07,3.0,2675.799869174301,1000.0
714,8.0,0.07,4.0,2649.4907515726077,1000.0
715,8.0,0.07,5.0,2650.9354358671285,1000.0
716,8.0,0.07,6.0,2666.386999385882,1000.0
717,8.0,0.07,7.0,2665.701312755547,1000.0
718,8.0,0.07,8.0,2663.0859394516137,1000.0
719,8.0,0.07,9.0,2674.9332699297006,1000.0
720,8.0,0.13,0.0,2461.8042728965625,1000.0
721,8.0,0.13,1.0,2553.173590022944,1000.0
722,8.0,0.13,2.0,2595.754165028333,1000.0
723,8.0,0.13,3.0,2560.866852666973,1000.0
724,8.0,0.13,4.0,1325.866222400065,1000.0
725,8.0,0.13,5.0,2579.0809438283954,1000.0
726,8.0,0.13,6.0,1956.450195068767,1000.0
727,8.0,0.13,7.0,2543.7067531809794,1000.0
728,8.0,0.13,8.0,2546.099930322395,1000.0
729,8.0,0.13,9.0,2570.026683112782,1000.0
730,8.0,0.19000000000000003,0.0,2279.0458839957105,1000.0
731,8.0,0.19000000000000003,1.0,2439.700297848081,1000.0
732,8.0,0.19000000000000003,2.0,1640.6872599136714,1000.0
733,8.0,0.19000000000000003,3.0,1712.3667197101836,1000.0
734,8.0,0.19000000000000003,4.0,1855.4649161815528,1000.0
735,8.0,0.19000000000000003,5.0,912.0235518161068,1000.0
736,8.0,0.19000000000000003,6.0,2088.6642220892923,1000.0
737,8.0,0.19000000000000003,7.0,904.5278752702271,1000.0
738,8.0,0.19000000000000003,8.0,2085.175713298495,1000.0
739,8.0,0.19000000000000003,9.0,2424.0695457270767,1000.0
740,8.0,0.25,0.0,1359.4833585454867,1000.0
741,8.0,0.25,1.0,1570.1349863922778,1000.0
742,8.0,0.25,2.0,1505.88520824182,1000.0
743,8.0,0.25,3.0,927.5598554176099,1000.0
744,8.0,0.25,4.0,875.114542739388,1000.0
745,8.0,0.25,5.0,1897.6556596982061,1000.0
746,8.0,0.25,6.0,1830.7937971907213,1000.0
747,8.0,0.25,7.0,777.620364542355,1000.0
748,8.0,0.25,8.0,1917.8416152701825,1000.0
749,8.0,0.25,9.0,953.0724883786864,1000.0
750,8.0,0.31000000000000005,0.0,1054.8411106924614,1000.0
751,8.0,0.31000000000000005,1.0,1017.9846240506298,1000.0
752,8.0,0.31000000000000005,2.0,738.3657175769108,1000.0
753,8.0,0.31000000000000005,3.0,890.1484038410202,1000.0
754,8.0,0.31000000000000005,4.0,1130.3119234440944,1000.0
755,8.0,0.31000000000000005,5.0,918.9339668552805,1000.0
756,8.0,0.31000000000000005,6.0,1292.7718883611822,1000.0
757,8.0,0.31000000000000005,7.0,1623.0513702220792,1000.0
758,8.0,0.31000000000000005,8.0,960.2729610365164,1000.0
759,8.0,0.31000000000000005,9.0,779.0800698370509,1000.0
760,8.0,0.37000000000000005,0.0,1046.9588791069052,1000.0
761,8.0,0.37000000000000005,1.0,1001.0529481487713,1000.0
762,8.0,0.37000000000000005,2.0,822.6234847876958,1000.0
763,8.0,0.37000000000000005,3.0,894.7497146451275,1000.0
764,8.0,0.37000000000000005,4.0,879.4999409987392,1000.0
765,8.0,0.37000000000000005,5.0,1305.003104506626,1000.0
766,8.0,0.37000000000000005,6.0,863.7723247552711,1000.0
767,8.0,0.37000000000000005,7.0,841.690382823448,1000.0
768,8.0,0.37000000000000005,8.0,1341.3456827358991,1000.0
769,8.0,0.37000000000000005,9.0,888.4909515463517,1000.0
770,8.0,0.43000000000000005,0.0,903.4124530118054,1000.0
771,8.0,0.43000000000000005,1.0,795.0044689060475,1000.0
772,8.0,0.43000000000000005,2.0,757.5903542693894,1000.0
773,8.0,0.43000000000000005,3.0,865.0534410208483,1000.0
774,8.0,0.43000000000000005,4.0,738.0906133540857,1000.0
775,8.0,0.43000000000000005,5.0,774.9629678488296,1000.0
776,8.0,0.43000000000000005,6.0,1126.7592281205243,1000.0
777,8.0,0.43000000000000005,7.0,754.14193413568,1000.0
778,8.0,0.43000000000000005,8.0,783.5278123557932,1000.0
779,8.0,0.43000000000000005,9.0,862.5544905652815,1000.0
780,8.0,0.49000000000000005,0.0,702.3980801782102,1000.0
781,8.0,0.49000000000000005,1.0,676.6049049237305,1000.0
782,8.0,0.49000000000000005,2.0,774.2888408268628,1000.0
783,8.0,0.49000000000000005,3.0,696.0912935320355,1000.0
784,8.0,0.49000000000000005,4.0,680.8571418402339,1000.0
785,8.0,0.49000000000000005,5.0,950.3424686565274,1000.0
786,8.0,0.49000000000000005,6.0,797.4743888234917,1000.0
787,8.0,0.49000000000000005,7.0,749.8893266380212,1000.0
788,8.0,0.49000000000000005,8.0,935.4778146184402,1000.0
789,8.0,0.49000000000000005,9.0,785.587318177522,1000.0
790,8.0,0.55,0.0,752.7495749794517,1000.0
791,8.0,0.55,1.0,674.8549631977126,1000.0
792,8.0,0.55,2.0,624.3942153552406,1000.0
793,8.0,0.55,3.0,785.9414442901401,1000.0
794,8.0,0.55,4.0,629.4553901627941,1000.0
795,8.0,0.55,5.0,819.5805765599983,1000.0
796,8.0,0.55,6.0,727.1594084721606,1000.0
797,8.0,0.55,7.0,711.3099049080347,1000.0
798,8.0,0.55,8.0,719.5100083589656,1000.0
799,8.0,0.55,9.0,780.1311929297066,1000.0
800,9.0,0.01,0.0,2711.9934052220965,1000.0
801,9.0,0.01,1.0,2700.3083958026386,1000.0
802,9.0,0.01,2.0,2684.511636350175,1000.0
803,9.0,0.01,3.0,2695.586359240964,1000.0
804,9.0,0.01,4.0,2696.104156968496,1000.0
805,9.0,0.01,5.0,2713.665709406466,1000.0
806,9.0,0.01,6.0,2709.2298894332944,1000.0
807,9.0,0.01,7.0,2704.4483255199866,1000.0
808,9.0,0.01,8.0,2679.7847692932455,1000.0
809,9.0,0.01,9.0,2701.9293417353224,1000.0
810,9.0,0.07,0.0,2631.523391091281,1000.0
811,9.0,0.07,1.0,2677.721209510612,1000.0
812,9.0,0.07,2.0,2670.709438004172,1000.0
813,9.0,0.07,3.0,2664.3526196894704,1000.0
814,9.0,0.07,4.0,2681.8366734195524,1000.0
815,9.0,0.07,5.0,2616.221462780381,1000.0
816,9.0,0.07,6.0,2632.3274523192126,1000.0
817,9.0,0.07,7.0,2668.6218042748797,1000.0
818,9.0,0.07,8.0,2654.404969144353,1000.0
819,9.0,0.07,9.0,2615.3024620448723,1000.0
820,9.0,0.13,0.0,2532.9497347625547,1000.0
821,9.0,0.13,1.0,2571.913791810147,1000.0
822,9.0,0.13,2.0,2562.519134100572,1000.0
823,9.0,0.13,3.0,2564.397445578744,1000.0
824,9.0,0.13,4.0,2423.4096813032556,1000.0
825,9.0,0.13,5.0,1361.7826274926092,1000.0
826,9.0,0.13,6.0,2023.9264276850713,1000.0
827,9.0,0.13,7.0,2518.088804207837,1000.0
828,9.0,0.13,8.0,2602.0435478050563,1000.0
829,9.0,0.13,9.0,2558.97258247935,1000.0
830,9.0,0.19000000000000003,0.0,2082.0938628969707,1000.0
831,9.0,0.19000000000000003,1.0,2446.383435196806,1000.0
832,9.0,0.19000000000000003,2.0,2069.3854464385595,1000.0
833,9.0,0.19000000000000003,3.0,2361.6501546057993,1000.0
834,9.0,0.19000000000000003,4.0,924.3076230936332,1000.0
835,9.0,0.19000000000000003,5.0,1523.376726215762,1000.0
836,9.0,0.19000000000000003,6.0,2342.177359403992,1000.0
837,9.0,0.19000000000000003,7.0,1566.5301607538108,1000.0
838,9.0,0.19000000000000003,8.0,706.594380802368,394.0
839,9.0,0.19000000000000003,9.0,2259.9999523669526,1000.0
840,9.0,0.25,0.0,1072.627799330314,1000.0
841,9.0,0.25,1.0,1577.010819833541,1000.0
842,9.0,0.25,2.0,1216.9213466742983,1000.0
843,9.0,0.25,3.0,804.1026809601514,1000.0
844,9.0,0.25,4.0,1383.4581029870376,1000.0
845,9.0,0.25,5.0,1577.2872320953425,1000.0
846,9.0,0.25,6.0,1712.1431924505882,1000.0
847,9.0,0.25,7.0,753.9199365019905,1000.0
848,9.0,0.25,8.0,1761.5134070005772,1000.0
849,9.0,0.25,9.0,2104.2554153197407,1000.0
850,9.0,0.31000000000000005,0.0,1543.743481417244,1000.0
851,9.0,0.31000000000000005,1.0,1392.2977377846473,1000.0
852,9.0,0.31000000000000005,2.0,742.080819473675,1000.0
853,9.0,0.31000000000000005,3.0,737.1904201407859,1000.0
854,9.0,0.31000000000000005,4.0,1294.1584700841936,1000.0
855,9.0,0.31000000000000005,5.0,1385.7401529613592,1000.0
856,9.0,0.31000000000000005,6.0,824.4758209607232,1000.0
857,9.0,0.31000000000000005,7.0,1099.1451082889553,1000.0
858,9.0,0.31000000000000005,8.0,962.6755438714363,1000.0
859,9.0,0.31000000000000005,9.0,942.1589916552788,1000.0
860,9.0,0.37000000000000005,0.0,1151.5704197928092,1000.0
861,9.0,0.37000000000000005,1.0,1014.4409426040372,1000.0
862,9.0,0.37000000000000005,2.0,816.4496940896574,1000.0
863,9.0,0.37000000000000005,3.0,852.305591781752,1000.0
864,9.0,0.37000000000000005,4.0,732.6688833351653,1000.0
865,9.0,0.37000000000000005,5.0,605.0011073913444,1000.0
866,9.0,0.37000000000000005,6.0,787.9068274040743,1000.0
867,9.0,0.37000000000000005,7.0,949.5951904864663,1000.0
868,9.0,0.37000000000000005,8.0,930.9419263377938,1000.0
869,9.0,0.37000000000000005,9.0,856.1318061861258,1000.0
870,9.0,0.43000000000000005,0.0,788.5356224415785,1000.0
871,9.0,0.43000000000000005,1.0,671.1130570772301,1000.0
872,9.0,0.43000000000000005,2.0,807.1607771627216,1000.0
873,9.0,0.43000000000000005,3.0,770.7011264867729,1000.0
874,9.0,0.43000000000000005,4.0,718.8770692152539,1000.0
875,9.0,0.43000000000000005,5.0,893.1343958756353,1000.0
876,9.0,0.43000000000000005,6.0,763.5754227799688,1000.0
877,9.0,0.43000000000000005,7.0,847.81748808241,1000.0
878,9.0,0.43000000000000005,8.0,809.2298797933765,1000.0
879,9.0,0.43000000000000005,9.0,807.9618236974884,1000.0
880,9.0,0.49000000000000005,0.0,750.2804917226528,1000.0
881,9.0,0.49000000000000005,1.0,816.9418285240721,1000.0
882,9.0,0.49000000000000005,2.0,716.9975962037828,1000.0
883,9.0,0.49000000000000005,3.0,813.709066552304,1000.0
884,9.0,0.49000000000000005,4.0,824.27185154788,1000.0
885,9.0,0.49000000000000005,5.0,839.1467238140206,1000.0
886,9.0,0.49000000000000005,6.0,711.287057131571,1000.0
887,9.0,0.49000000000000005,7.0,776.0188856482985,1000.0
888,9.0,0.49000000000000005,8.0,734.4460280776566,1000.0
889,9.0,0.49000000000000005,9.0,712.0356241195769,1000.0
890,9.0,0.55,0.0,665.8682127425241,1000.0
891,9.0,0.55,1.0,672.4792281065879,1000.0
892,9.0,0.55,2.0,787.4985821380274,1000.0
893,9.0,0.55,3.0,769.8850366738875,1000.0
894,9.0,0.55,4.0,728.6556109594069,1000.0
895,9.0,0.55,5.0,731.868382626113,1000.0
896,9.0,0.55,6.0,623.0227297137563,1000.0
897,9.0,0.55,7.0,654.1995271316061,1000.0
898,9.0,0.55,8.0,829.9448776358407,1000.0
899,9.0,0.55,9.0,684.6661719852282,1000.0
900,10.0,0.01,0.0,2709.9182842968294,1000.0
901,10.0,0.01,1.0,2695.931692323714,1000.0
902,10.0,0.01,2.0,2700.683353299879,1000.0
903,10.0,0.01,3.0,2695.2443897856965,1000.0
904,10.0,0.01,4.0,2708.7307933805578,1000.0
905,10.0,0.01,5.0,2702.987950227351,1000.0
906,10.0,0.01,6.0,2694.538635449494,1000.0
907,10.0,0.01,7.0,2682.850154692748,1000.0
908,10.0,0.01,8.0,2694.0876078427564,1000.0
909,10.0,0.01,9.0,2697.9045150248353,1000.0
910,10.0,0.07,0.0,2525.6544860783833,1000.0
911,10.0,0.07,1.0,2681.740991266032,1000.0
912,10.0,0.07,2.0,2675.2406503748084,1000.0
913,10.0,0.07,3.0,2676.3723237164613,1000.0
914,10.0,0.07,4.0,2662.339681433162,1000.0
915,10.0,0.07,5.0,2643.9368511372218,1000.0
916,10.0,0.07,6.0,2628.7107839735113,1000.0
917,10.0,0.07,7.0,2660.67691092864,1000.0
918,10.0,0.07,8.0,2658.9540435404183,1000.0
919,10.0,0.07,9.0,2668.049274066383,1000.0
920,10.0,0.13,0.0,2517.634611497076,1000.0
921,10.0,0.13,1.0,2602.093503860891,1000.0
922,10.0,0.13,2.0,2589.3639941983733,1000.0
923,10.0,0.13,3.0,2572.041787866204,1000.0
924,10.0,0.13,4.0,2387.0557113054224,1000.0
925,10.0,0.13,5.0,622.5934858788244,1000.0
926,10.0,0.13,6.0,1828.6214473593632,1000.0
927,10.0,0.13,7.0,2507.4679939084212,1000.0
928,10.0,0.13,8.0,2574.6998349251458,1000.0
929,10.0,0.13,9.0,2579.6584581705692,1000.0
930,10.0,0.19000000000000003,0.0,822.0825140117242,1000.0
931,10.0,0.19000000000000003,1.0,2021.3694798893873,1000.0
932,10.0,0.19000000000000003,2.0,2053.243996776751,1000.0
933,10.0,0.19000000000000003,3.0,1985.0809034588456,1000.0
934,10.0,0.19000000000000003,4.0,2168.057246346136,1000.0
935,10.0,0.19000000000000003,5.0,676.238055098555,1000.0
