,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,1224.1578608313446,1000.0
66,1.0,0.37000000000000005,6.0,1271.4026237859055,1000.0
67,1.0,0.37000000000000005,7.0,1233.0231129148963,1000.0
68,1.0,0.37000000000000005,8.0,1303.916505769314,1000.0
69,1.0,0.37000000000000005,9.0,1426.020924252987,1000.0
70,1.0,0.43000000000000005,0.0,960.6295418014188,1000.0
71,1.0,0.43000000000000005,1.0,870.1779427717998,1000.0
72,1.0,0.43000000000000005,2.0,911.3338064411744,1000.0
73,1.0,0.43000000000000005,3.0,908.6457829799981,1000.0
74,1.0,0.43000000000000005,4.0,898.4985804008005,1000.0
75,1.0,0.43000000000000005,5.0,914.8169787487324,1000.0
76,1.0,0.43000000000000005,6.0,1113.3099071015401,1000.0
77,1.0,0.43000000000000005,7.0,967.5464099607653,1000.0
78,1.0,0.43000000000000005,8.0,897.3594240989695,1000.0
79,1.0,0.43000000000000005,9.0,864.8886438600218,1000.0
80,1.0,0.49000000000000005,0.0,935.938578130802,1000.0
81,1.0,0.49000000000000005,1.0,880.6135861437025,1000.0
82,1.0,0.49000000000000005,2.0,1181.0735876489312,1000.0
83,1.0,0.49000000000000005,3.0,815.2386254373298,1000.0
84,1.0,0.49000000000000005,4.0,809.4879387027408,1000.0
85,1.0,0.49000000000000005,5.0,972.4018206921852,1000.0
86,1.0,0.49000000000000005,6.0,853.4245208471303,1000.0
87,1.0,0.49000000000000005,7.0,994.2318400103235,1000.0
88,1.0,0.49000000000000005,8.0,735.2889271603632,1000.0
89,1.0,0.49000000000000005,9.0,961.7578737563673,1000.0
90,1.0,0.55,0.0,965.8570448641218,1000.0
91,1.0,0.55,1.0,827.2830176680546,1000.0
92,1.0,0.55,2.0,814.0782831817679,1000.0
93,1.0,0.55,3.0,781.2158046706036,1000.0
94,1.0,0.55,4.0,931.5484823000334,1000.0
95,1.0,0.55,5.0,716.6407128261096,1000.0
96,1.0,0.55,6.0,738.674837029372,1000.0
97,1.0,0.55,7.0,822.063282342099,1000.0
98,1.0,0.55,8.0,756.6939924450702,1000.0
99,1.0,0.55,9.0,835.5956599179261,1000.0
100,2.0,0.01,0.0,2290.237898772925,1000.0
101,2.0,0.01,1.0,2283.6810601594684,1000.0
102,2.0,0.01,2.0,2272.735843780751,1000.0
103,2.0,0.01,3.0,2249.9249802992226,1000.0
104,2.0,0.01,4.0,2256.5584887404248,1000.0
105,2.0,0.01,5.0,2273.5640029311835,1000.0
106,2.0,0.01,6.0,2301.005461242033,1000.0
107,2.0,0.01,7.0,2260.786599419116,1000.0
108,2.0,0.01,8.0,2274.4425603370087,1000.0
109,2.0,0.01,9.0,2281.5535631871235,1000.0
110,2.0,0.07,0.0,2252.119994433398,1000.0
111,2.0,0.07,1.0,2251.710978423307,1000.0
112,2.0,0.07,2.0,2262.728810121651,1000.0
113,2.0,0.07,3.0,2261.012488273876,1000.0
114,2.0,0.07,4.0,2235.0041729306936,1000.0
115,2.0,0.07,5.0,2248.5522332170676,1000.0
116,2.0,0.07,6.0,2244.860187337222,1000.0
117,2.0,0.07,7.0,2259.5140180915064,1000.0
118,2.0,0.07,8.0,2224.9100830500965,1000.0
119,2.0,0.07,9.0,2257.709748818958,1000.0
120,2.0,0.13,0.0,2169.9464705944133,1000.0
121,2.0,0.13,1.0,2172.548676585416,1000.0
122,2.0,0.13,2.0,2180.8786891361333,1000.0
123,2.0,0.13,3.0,1675.8697339873552,1000.0
124,2.0,0.13,4.0,2129.365298823705,1000.0
125,2.0,0.13,5.0,2164.496269019749,1000.0
126,2.0,0.13,6.0,2184.807453031219,1000.0
127,2.0,0.13,7.0,2183.1867269576346,1000.0
128,2.0,0.13,8.0,2197.223917235485,1000.0
129,2.0,0.13,9.0,2080.0316124377778,1000.0
130,2.0,0.19000000000000003,0.0,1967.8569161817456,1000.0
131,2.0,0.19000000000000003,1.0,1989.0985752870752,1000.0
132,2.0,0.19000000000000003,2.0,2021.9461247977642,1000.0
133,2.0,0.19000000000000003,3.0,2048.9601642519174,1000.0
134,2.0,0.19000000000000003,4.0,1105.5316367385715,1000.0
135,2.0,0.19000000000000003,5.0,2063.3096176721237,1000.0
136,2.0,0.19000000000000003,6.0,2054.8289205192427,1000.0
137,2.0,0.19000000000000003,7.0,1929.167249140599,1000.0
138,2.0,0.19000000000000003,8.0,2105.824937309537,1000.0
139,2.0,0.19000000000000003,9.0,1526.0096837050014,1000.0
140,2.0,0.25,0.0,1864.39931239717,1000.0
141,2.0,0.25,1.0,1574.1534254587973,1000.0
142,2.0,0.25,2.0,1351.2362708383155,1000.0
143,2.0,0.25,3.0,1871.5259139997975,1000.0
144,2.0,0.25,4.0,1662.7981983347217,1000.0
145,2.0,0.25,5.0,1773.6701380507561,1000.0
146,2.0,0.25,6.0,1768.2830990873456,1000.0
147,2.0,0.25,7.0,1801.346823934588,1000.0
148,2.0,0.25,8.0,1875.769575815488,1000.0
149,2.0,0.25,9.0,1846.5080111613393,1000.0
150,2.0,0.31000000000000005,0.0,1664.299286453741,1000.0
151,2.0,0.31000000000000005,1.0,1377.4762379756942,1000.0
152,2.0,0.31000000000000005,2.0,1621.8942168344731,1000.0
153,2.0,0.31000000000000005,3.0,909.9006671809082,1000.0
154,2.0,0.31000000000000005,4.0,1251.9236536124658,1000.0
155,2.0,0.31000000000000005,5.0,1341.8238913661216,1000.0
156,2.0,0.31000000000000005,6.0,1515.4010632288955,1000.0
157,2.0,0.31000000000000005,7.0,1534.598178773634,1000.0
158,2.0,0.31000000000000005,8.0,1399.7525346128111,1000.0
159,2.0,0.31000000000000005,9.0,1258.7564961570758,1000.0
160,2.0,0.37000000000000005,0.0,859.9607394766381,1000.0
161,2.0,0.37000000000000005,1.0,978.2967685110178,1000.0
162,2.0,0.37000000000000005,2.0,748.5581012146325,1000.0
163,2.0,0.37000000000000005,3.0,1018.7118359198759,1000.0
164,2.0,0.37000000000000005,4.0,1018.082645053474,1000.0
165,2.0,0.37000000000000005,5.0,1036.8392742794863,1000.0
166,2.0,0.37000000000000005,6.0,888.2826020621812,1000.0
167,2.0,0.37000000000000005,7.0,917.3921792471444,1000.0
168,2.0,0.37000000000000005,8.0,1078.7168682205213,1000.0
169,2.0,0.37000000000000005,9.0,910.4597222310248,1000.0
170,2.0,0.43000000000000005,0.0,1097.3236249956428,1000.0
171,2.0,0.43000000000000005,1.0,968.151196643712,1000.0
172,2.0,0.43000000000000005,2.0,882.900729865632,1000.0
173,2.0,0.43000000000000005,3.0,855.6583121949019,1000.0
174,2.0,0.43000000000000005,4.0,787.9866743287291,1000.0
175,2.0,0.43000000000000005,5.0,1013.6870802562954,1000.0
176,2.0,0.43000000000000005,6.0,946.8999839732752,1000.0
177,2.0,0.43000000000000005,7.0,1037.7334577119852,1000.0
178,2.0,0.43000000000000005,8.0,1066.3008914741285,1000.0
179,2.0,0.43000000000000005,9.0,775.2299267639793,1000.0
180,2.0,0.49000000000000005,0.0,960.6131712168108,1000.0
181,2.0,0.49000000000000005,1.0,873.1161264045589,1000.0
182,2.0,0.49000000000000005,2.0,921.6575234609224,1000.0
183,2.0,0.49000000000000005,3.0,776.1142159408067,1000.0
184,2.0,0.49000000000000005,4.0,899.7484503724218,1000.0
185,2.0,0.49000000000000005,5.0,697.353029220799,1000.0
186,2.0,0.49000000000000005,6.0,1024.155280131764,1000.0
187,2.0,0.49000000000000005,7.0,928.7417785854012,1000.0
188,2.0,0.49000000000000005,8.0,708.927880439671,1000.0
189,2.0,0.49000000000000005,9.0,756.1348876723123,1000.0
190,2.0,0.55,0.0,628.1836509650639,1000.0
191,2.0,0.55,1.0,764.6049969457403,1000.0
192,2.0,0.55,2.0,664.9638400828168,1000.0
193,2.0,0.55,3.0,567.2885032915773,1000.0
194,2.0,0.55,4.0,824.3515402019807,1000.0
195,2.0,0.55,5.0,763.7429251803503,1000.0
196,2.0,0.55,6.0,689.8241906500449,1000.0
197,2.0,0.55,7.0,695.7968864607377,1000.0
198,2.0,0.55,8.0,624.1262726695644,1000.0
199,2.0,0.55,9.0,621.8408293329184,1000.0
200,3.0,0.01,0.0,2322.038494270538,1000.0
201,3.0,0.01,1.0,2266.8940220864106,1000.0
202,3.0,0.01,2.0,2282.5739655941625,1000.0
203,3.0,0.01,3.0,2301.689127104739,1000.0
204,3.0,0.01,4.0,2292.3297175887,1000.0
205,3.0,0.01,5.0,2279.7619485072205,1000.0
206,3.0,0.01,6.0,2248.75673899499,1000.0
207,3.0,0.01,7.0,2237.4977947498496,1000.0
208,3.0,0.01,8.0,2290.6902373266703,1000.0
209,3.0,0.01,9.0,2307.944085437211,1000.0
210,3.0,0.07,0.0,2233.394162394045,1000.0
211,3.0,0.07,1.0,2266.818846430918,1000.0
212,3.0,0.07,2.0,1013.7482012295997,1000.0
213,3.0,0.07,3.0,2242.5935716013714,1000.0
214,3.0,0.07,4.0,2220.726463341505,1000.0
215,3.0,0.07,5.0,2252.708267586358,1000.0
216,3.0,0.07,6.0,2249.4242426132846,1000.0
217,3.0,0.07,7.0,2227.295805079905,1000.0
218,3.0,0.07,8.0,2262.0693635719736,1000.0
219,3.0,0.07,9.0,2252.142504282435,1000.0
220,3.0,0.13,0.0,2121.96740503219,1000.0
221,3.0,0.13,1.0,2141.6374625244543,1000.0
222,3.0,0.13,2.0,2177.6744700355825,1000.0
223,3.0,0.13,3.0,2159.571205302618,1000.0
224,3.0,0.13,4.0,2112.7711584931176,1000.0
225,3.0,0.13,5.0,2113.908565620988,1000.0
226,3.0,0.13,6.0,2150.4421257639488,1000.0
227,3.0,0.13,7.0,2049.5409418645495,1000.0
228,3.0,0.13,8.0,2147.9642799919334,1000.0
229,3.0,0.13,9.0,2126.0141610818455,1000.0
230,3.0,0.19000000000000003,0.0,1991.2816690945454,1000.0
231,3.0,0.19000000000000003,1.0,1147.8104942157102,1000.0
232,3.0,0.19000000000000003,2.0,1898.3873528717509,1000.0
233,3.0,0.19000000000000003,3.0,1467.5823684770041,1000.0
234,3.0,0.19000000000000003,4.0,1943.9855979887761,1000.0
235,3.0,0.19000000000000003,5.0,2021.708583735857,1000.0
236,3.0,0.19000000000000003,6.0,2020.7517564513894,1000.0
237,3.0,0.19000000000000003,7.0,2014.8728059436437,1000.0
238,3.0,0.19000000000000003,8.0,1929.3806757915816,1000.0
239,3.0,0.19000000000000003,9.0,1886.1210635875304,1000.0
240,3.0,0.25,0.0,959.36003315658,1000.0
241,3.0,0.25,1.0,1098.3958599972593,1000.0
242,3.0,0.25,2.0,786.5252598777328,1000.0
243,3.0,0.25,3.0,1127.3170123705358,1000.0
244,3.0,0.25,4.0,1629.1135180071701,1000.0
245,3.0,0.25,5.0,1620.3207447010077,1000.0
246,3.0,0.25,6.0,1726.7628578864146,1000.0
247,3.0,0.25,7.0,1863.5474253266623,1000.0
248,3.0,0.25,8.0,1481.1094182756285,1000.0
249,3.0,0.25,9.0,1848.9782380043655,1000.0
250,3.0,0.31000000000000005,0.0,1528.7592971531303,1000.0
251,3.0,0.31000000000000005,1.0,1040.4956834195889,1000.0
252,3.0,0.31000000000000005,2.0,1127.4560492766861,1000.0
253,3.0,0.31000000000000005,3.0,1104.9939204629356,1000.0
254,3.0,0.31000000000000005,4.0,679.7693632953514,1000.0
255,3.0,0.31000000000000005,5.0,1076.0350363388318,1000.0
256,3.0,0.31000000000000005,6.0,789.9721885735396,1000.0
257,3.0,0.31000000000000005,7.0,1609.0882763277357,1000.0
258,3.0,0.31000000000000005,8.0,1044.7646499082496,1000.0
259,3.0,0.31000000000000005,9.0,1183.7157817832497,1000.0
260,3.0,0.37000000000000005,0.0,902.3503940665531,1000.0
261,3.0,0.37000000000000005,1.0,909.5140427955919,1000.0
262,3.0,0.37000000000000005,2.0,977.4629283895813,1000.0
263,3.0,0.37000000000000005,3.0,798.9959587405742,1000.0
264,3.0,0.37000000000000005,4.0,1146.2182335396649,1000.0
265,3.0,0.37000000000000005,5.0,1270.8404863078208,1000.0
266,3.0,0.37000000000000005,6.0,1104.7030001241417,1000.0
267,3.0,0.37000000000000005,7.0,1184.3560258691912,1000.0
268,3.0,0.37000000000000005,8.0,1054.7866484320978,1000.0
269,3.0,0.37000000000000005,9.0,1074.437266992781,1000.0
270,3.0,0.43000000000000005,0.0,769.0033700506086,1000.0
271,3.0,0.43000000000000005,1.0,872.3343098355242,1000.0
272,3.0,0.43000000000000005,2.0,648.3843750061596,1000.0
273,3.0,0.43000000000000005,3.0,729.2016496780132,1000.0
274,3.0,0.43000000000000005,4.0,1008.8082392463089,1000.0
275,3.0,0.43000000000000005,5.0,870.8319815893203,1000.0
276,3.0,0.43000000000000005,6.0,880.5769554830888,1000.0
277,3.0,0.43000000000000005,7.0,677.441623205485,1000.0
278,3.0,0.43000000000000005,8.0,735.1986519273041,1000.0
279,3.0,0.43000000000000005,9.0,1091.9138639471983,1000.0
280,3.0,0.49000000000000005,0.0,829.7707065370372,1000.0
281,3.0,0.49000000000000005,1.0,897.5187648069685,1000.0
282,3.0,0.49000000000000005,2.0,1032.569816810844,1000.0
283,3.0,0.49000000000000005,3.0,808.0283792825466,1000.0
284,3.0,0.49000000000000005,4.0,803.4928687672118,1000.0
285,3.0,0.49000000000000005,5.0,699.5265688311522,1000.0
286,3.0,0.49000000000000005,6.0,763.9180240599043,1000.0
287,3.0,0.49000000000000005,7.0,704.7964352021781,1000.0
288,3.0,0.49000000000000005,8.0,837.524024230591,1000.0
289,3.0,0.49000000000000005,9.0,853.329580401591,1000.0
290,3.0,0.55,0.0,760.5582883965727,1000.0
291,3.0,0.55,1.0,636.259797069736,1000.0
292,3.0,0.55,2.0,610.2749923959233,1000.0
293,3.0,0.55,3.0,765.9438400795073,1000.0
294,3.0,0.55,4.0,588.8658804426624,1000.0
295,3.0,0.55,5.0,593.8606506066013,1000.0
296,3.0,0.55,6.0,587.20118703705,1000.0
297,3.0,0.55,7.0,679.088443640086,1000.0
298,3.0,0.55,8.0,721.9209311403671,1000.0
299,3.0,0.55,9.0,678.1693278386484,1000.0
300,4.0,0.01,0.0,2278.2136603671756,1000.0
301,4.0,0.01,1.0,2279.416531221081,1000.0
302,4.0,0.01,2.0,2276.312436742384,1000.0
303,4.0,0.01,3.0,2262.83155087465,1000.0
304,4.0,0.01,4.0,2272.1160488823634,1000.0
305,4.0,0.01,5.0,2250.271323495996,1000.0
306,4.0,0.01,6.0,2274.2003186912416,1000.0
307,4.0,0.01,7.0,2278.2235603846566,1000.0
308,4.0,0.01,8.0,2284.3611222687273,1000.0
309,4.0,0.01,9.0,2290.297237483138,1000.0
310,4.0,0.07,0.0,2177.2213972690074,1000.0
311,4.0,0.07,1.0,2174.1478668012683,1000.0
312,4.0,0.07,2.0,2260.762536389933,1000.0
313,4.0,0.07,3.0,2240.580723570857,1000.0
314,4.0,0.07,4.0,2239.1115750504023,1000.0
315,4.0,0.07,5.0,2243.6412093802255,1000.0
316,4.0,0.07,6.0,2270.704654174324,1000.0
317,4.0,0.07,7.0,2244.5585830604587,1000.0
318,4.0,0.07,8.0,2261.495589383093,1000.0
319,4.0,0.07,9.0,2163.417574106341,1000.0
320,4.0,0.13,0.0,2089.655080236628,1000.0
321,4.0,0.13,1.0,2098.3510200659152,1000.0
322,4.0,0.13,2.0,2167.1479029464513,1000.0
323,4.0,0.13,3.0,2131.877079198516,1000.0
324,4.0,0.13,4.0,2073.250340616765,1000.0
325,4.0,0.13,5.0,2125.841087335181,1000.0
326,4.0,0.13,6.0,2133.266584937789,1000.0
327,4.0,0.13,7.0,2154.65557948776,1000.0
328,4.0,0.13,8.0,2176.9667260798196,1000.0
329,4.0,0.13,9.0,2165.4710954452953,1000.0
330,4.0,0.19000000000000003,0.0,1853.1706807920436,1000.0
331,4.0,0.19000000000000003,1.0,2000.226440666895,1000.0
332,4.0,0.19000000000000003,2.0,2011.6863048711878,1000.0
333,4.0,0.19000000000000003,3.0,1930.1569745814954,1000.0
334,4.0,0.19000000000000003,4.0,1932.9719124437797,1000.0
335,4.0,0.19000000000000003,5.0,1068.9572095602305,1000.0
336,4.0,0.19000000000000003,6.0,1897.3001714333004,1000.0
337,4.0,0.19000000000000003,7.0,2021.6981387754936,1000.0
338,4.0,0.19000000000000003,8.0,1146.2182208518743,1000.0
339,4.0,0.19000000000000003,9.0,2012.3310892976845,1000.0
340,4.0,0.25,0.0,1185.5375484165174,1000.0
341,4.0,0.25,1.0,1051.099666151114,1000.0
342,4.0,0.25,2.0,1338.0199578280121,1000.0
343,4.0,0.25,3.0,1562.3829903517758,1000.0
344,4.0,0.25,4.0,792.0298012282831,1000.0
345,4.0,0.25,5.0,1352.577424926018,1000.0
346,4.0,0.25,6.0,1493.7398089627786,1000.0
347,4.0,0.25,7.0,1617.5758118767403,1000.0
348,4.0,0.25,8.0,1064.6522853258934,1000.0
349,4.0,0.25,9.0,1142.15850408245,1000.0
350,4.0,0.31000000000000005,0.0,1253.2969127796061,1000.0
351,4.0,0.31000000000000005,1.0,845.58925600079,1000.0
352,4.0,0.31000000000000005,2.0,1334.8791956856555,1000.0
353,4.0,0.31000000000000005,3.0,1410.3739597341917,1000.0
354,4.0,0.31000000000000005,4.0,1474.297333765372,1000.0
355,4.0,0.31000000000000005,5.0,878.3737009718758,1000.0
356,4.0,0.31000000000000005,6.0,1338.712346036401,1000.0
357,4.0,0.31000000000000005,7.0,1079.990610963646,1000.0
358,4.0,0.31000000000000005,8.0,1094.663691168862,1000.0
359,4.0,0.31000000000000005,9.0,970.4942284697589,1000.0
360,4.0,0.37000000000000005,0.0,796.9712211581696,1000.0
361,4.0,0.37000000000000005,1.0,1190.715108621255,1000.0
362,4.0,0.37000000000000005,2.0,779.4026354393111,1000.0
363,4.0,0.37000000000000005,3.0,711.2851280349108,1000.0
364,4.0,0.37000000000000005,4.0,810.7716120853942,1000.0
365,4.0,0.37000000000000005,5.0,984.9111921135323,1000.0
366,4.0,0.37000000000000005,6.0,954.3724177027323,1000.0
367,4.0,0.37000000000000005,7.0,992.096265465047,1000.0
368,4.0,0.37000000000000005,8.0,878.9687145645597,1000.0
369,4.0,0.37000000000000005,9.0,1234.8236297315664,1000.0
370,4.0,0.43000000000000005,0.0,870.3183283325139,1000.0
371,4.0,0.43000000000000005,1.0,800.0155503108139,1000.0
372,4.0,0.43000000000000005,2.0,1222.2544581864436,1000.0
373,4.0,0.43000000000000005,3.0,857.5109542795321,1000.0
374,4.0,0.43000000000000005,4.0,725.2536262873709,1000.0
375,4.0,0.43000000000000005,5.0,676.6585637619265,1000.0
376,4.0,0.43000000000000005,6.0,663.2432133970811,1000.0
377,4.0,0.43000000000000005,7.0,741.9160202240212,1000.0
378,4.0,0.43000000000000005,8.0,861.2150251752067,1000.0
379,4.0,0.43000000000000005,9.0,568.714027207674,1000.0
380,4.0,0.49000000000000005,0.0,759.6454985470904,1000.0
381,4.0,0.49000000000000005,1.0,680.116923941593,1000.0
382,4.0,0.49000000000000005,2.0,677.0858282287674,1000.0
383,4.0,0.49000000000000005,3.0,762.0611232679717,1000.0
384,4.0,0.49000000000000005,4.0,805.1738362777697,1000.0
385,4.0,0.49000000000000005,5.0,721.0180562329613,1000.0
386,4.0,0.49000000000000005,6.0,787.2921780253091,1000.0
387,4.0,0.49000000000000005,7.0,839.9823768820851,1000.0
388,4.0,0.49000000000000005,8.0,800.8811430547928,1000.0
389,4.0,0.49000000000000005,9.0,585.1888104409435,1000.0
390,4.0,0.55,0.0,703.5923819382357,1000.0
391,4.0,0.55,1.0,608.5484203343486,1000.0
392,4.0,0.55,2.0,619.2245099896575,1000.0
393,4.0,0.55,3.0,632.61737024481,1000.0
394,4.0,0.55,4.0,565.672314819237,1000.0
395,4.0,0.55,5.0,651.2824900026034,1000.0
396,4.0,0.55,6.0,702.2558772796073,1000.0
397,4.0,0.55,7.0,636.0400872474968,1000.0
398,4.0,0.55,8.0,829.1729345705066,1000.0
399,4.0,0.55,9.0,603.1935127399911,1000.0
400,5.0,0.01,0.0,2289.5599492169604,1000.0
401,5.0,0.01,1.0,2264.160124404021,1000.0
402,5.0,0.01,2.0,2287.3102103835404,1000.0
403,5.0,0.01,3.0,2258.1737608927074,1000.0
404,5.0,0.01,4.0,2286.8827858264235,1000.0
405,5.0,0.01,5.0,2279.599856648846,1000.0
406,5.0,0.01,6.0,2282.1265279419076,1000.0
407,5.0,0.01,7.0,2275.4740904663176,1000.0
408,5.0,0.01,8.0,2293.8637474318753,1000.0
409,5.0,0.01,9.0,2291.5404439523863,1000.0
410,5.0,0.07,0.0,2223.9249101809723,1000.0
411,5.0,0.07,1.0,2224.2922058019735,1000.0
412,5.0,0.07,2.0,2261.437863965126,1000.0
413,5.0,0.07,3.0,2241.4438761790952,1000.0
414,5.0,0.07,4.0,2027.4905357683601,1000.0
415,5.0,0.07,5.0,2220.1648273527026,1000.0
416,5.0,0.07,6.0,2224.347340364682,1000.0
417,5.0,0.07,7.0,2203.740484396058,1000.0
418,5.0,0.07,8.0,2240.517485710149,1000.0
419,5.0,0.07,9.0,2266.2386093833857,1000.0
420,5.0,0.13,0.0,1589.9445969370147,1000.0
421,5.0,0.13,1.0,2123.009356346909,1000.0
422,5.0,0.13,2.0,2146.1587095844184,1000.0
423,5.0,0.13,3.0,2124.8365202946356,1000.0
424,5.0,0.13,4.0,2137.2411804464527,1000.0
425,5.0,0.13,5.0,2098.496768679658,1000.0
426,5.0,0.13,6.0,2117.9724587507903,1000.0
427,5.0,0.13,7.0,2119.629537459499,1000.0
428,5.0,0.13,8.0,2132.441705262933,1000.0
429,5.0,0.13,9.0,2152.894301163938,1000.0
430,5.0,0.19000000000000003,0.0,1241.7634211804811,1000.0
431,5.0,0.19000000000000003,1.0,1408.3927636780904,1000.0
432,5.0,0.19000000000000003,2.0,2000.6019530135022,1000.0
433,5.0,0.19000000000000003,3.0,1380.261345003882,1000.0
434,5.0,0.19000000000000003,4.0,1922.077992123417,1000.0
435,5.0,0.19000000000000003,5.0,1099.3115520348986,1000.0
436,5.0,0.19000000000000003,6.0,1800.2461956103257,1000.0
437,5.0,0.19000000000000003,7.0,1936.769220992869,1000.0
438,5.0,0.19000000000000003,8.0,1954.1546153720008,1000.0
439,5.0,0.19000000000000003,9.0,1976.292189438085,1000.0
440,5.0,0.25,0.0,987.2294671941276,1000.0
441,5.0,0.25,1.0,1464.723273676488,1000.0
442,5.0,0.25,2.0,1308.9653029528379,1000.0
443,5.0,0.25,3.0,1870.0224127029664,1000.0
444,5.0,0.25,4.0,1689.1175434360787,1000.0
445,5.0,0.25,5.0,768.058736766547,1000.0
446,5.0,0.25,6.0,1806.815523104593,1000.0
447,5.0,0.25,7.0,1348.0604022433688,1000.0
448,5.0,0.25,8.0,1045.1567154224183,1000.0
449,5.0,0.25,9.0,1456.6608528212112,1000.0
450,5.0,0.31000000000000005,0.0,743.9823683502258,1000.0
451,5.0,0.31000000000000005,1.0,1149.5648534853542,1000.0
452,5.0,0.31000000000000005,2.0,1291.9191783886536,1000.0
453,5.0,0.31000000000000005,3.0,1136.3191572677647,1000.0
454,5.0,0.31000000000000005,4.0,775.2866475485531,1000.0
455,5.0,0.31000000000000005,5.0,896.3540675083714,1000.0
456,5.0,0.31000000000000005,6.0,1043.753772531046,1000.0
457,5.0,0.31000000000000005,7.0,1142.4507108681157,1000.0
458,5.0,0.31000000000000005,8.0,1058.8876086003063,1000.0
459,5.0,0.31000000000000005,9.0,675.6948190027997,1000.0
460,5.0,0.37000000000000005,0.0,847.9435232619443,1000.0
461,5.0,0.37000000000000005,1.0,802.5383438416974,1000.0
462,5.0,0.37000000000000005,2.0,1282.013833689135,1000.0
463,5.0,0.37000000000000005,3.0,1059.5717149546872,1000.0
464,5.0,0.37000000000000005,4.0,794.2961605571024,1000.0
465,5.0,0.37000000000000005,5.0,947.7373629658458,1000.0
466,5.0,0.37000000000000005,6.0,1023.8929188947604,1000.0
