,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,2178.5741291041663,1000.0
50,1.0,0.31000000000000005,0.0,2016.06007662726,1000.0
51,1.0,0.31000000000000005,1.0,2131.2343730999014,1000.0
52,1.0,0.31000000000000005,2.0,1186.576387961002,1000.0
53,1.0,0.31000000000000005,3.0,2107.000569816977,1000.0
54,1.0,0.31000000000000005,4.0,2097.3833392620572,1000.0
55,1.0,0.31000000000000005,5.0,1674.924624880957,1000.0
56,1.0,0.31000000000000005,6.0,2060.7726863201005,1000.0
57,1.0,0.31000000000000005,7.0,2043.6430531978046,1000.0
58,1.0,0.31000000000000005,8.0,2032.0640756658024,1000.0
59,1.0,0.31000000000000005,9.0,1947.1789696378323,1000.0
60,1.0,0.37000000000000005,0.0,1583.3033442542935,1000.0
61,1.0,0.37000000000000005,1.0,1048.948355064338,1000.0
62,1.0,0.37000000000000005,2.0,1924.3988274687867,1000.0
63,1.0,0.37000000000000005,3.0,1933.5798645485283,1000.0
64,1.0,0.37000000000000005,4.0,1944.7725910464917,1000.0
65,1.0,0.37000000000000005,5.0,1026.9845464689242,1000.0
66,1.0,0.37000000000000005,6.0,1946.0527613105967,1000.0
67,1.0,0.37000000000000005,7.0,1759.8570415120653,1000.0
68,1.0,0.37000000000000005,8.0,1907.5981256302725,1000.0
69,1.0,0.37000000000000005,9.0,1285.5742781364247,1000.0
70,1.0,0.43000000000000005,0.0,833.647327279721,1000.0
71,1.0,0.43000000000000005,1.0,981.4165347957596,1000.0
72,1.0,0.43000000000000005,2.0,940.6830454832797,1000.0
73,1.0,0.43000000000000005,3.0,1196.2030529893652,1000.0
74,1.0,0.43000000000000005,4.0,1859.4019424993994,1000.0
75,1.0,0.43000000000000005,5.0,1709.0370173404779,1000.0
76,1.0,0.43000000000000005,6.0,1602.7848508732332,1000.0
77,1.0,0.43000000000000005,7.0,999.4206469454922,1000.0
78,1.0,0.43000000000000005,8.0,1287.959777720332,1000.0
79,1.0,0.43000000000000005,9.0,873.5950458912846,1000.0
80,1.0,0.49000000000000005,0.0,792.1438050074914,1000.0
81,1.0,0.49000000000000005,1.0,1033.7030876480637,1000.0
82,1.0,0.49000000000000005,2.0,903.7538975233109,1000.0
83,1.0,0.49000000000000005,3.0,1320.6682256209654,1000.0
84,1.0,0.49000000000000005,4.0,1518.268082022515,1000.0
85,1.0,0.49000000000000005,5.0,693.8283995392011,1000.0
86,1.0,0.49000000000000005,6.0,1292.0805665866783,1000.0
87,1.0,0.49000000000000005,7.0,858.3969826858928,1000.0
88,1.0,0.49000000000000005,8.0,1148.219214509785,1000.0
89,1.0,0.49000000000000005,9.0,811.9659291664515,1000.0
90,1.0,0.55,0.0,885.9756663170015,1000.0
91,1.0,0.55,1.0,919.3970790827443,1000.0
92,1.0,0.55,2.0,1100.8250096762595,1000.0
93,1.0,0.55,3.0,795.4660349391607,1000.0
94,1.0,0.55,4.0,1114.2377319155755,1000.0
95,1.0,0.55,5.0,778.0028187840866,1000.0
96,1.0,0.55,6.0,1481.3954974157407,1000.0
97,1.0,0.55,7.0,775.3183484567775,1000.0
98,1.0,0.55,8.0,1252.826515343489,1000.0
99,1.0,0.55,9.0,768.302298047754,1000.0
100,2.0,0.01,0.0,2375.6534490910976,1000.0
101,2.0,0.01,1.0,2386.5989325396768,1000.0
102,2.0,0.01,2.0,2369.958028112666,1000.0
103,2.0,0.01,3.0,2373.8231404096973,1000.0
104,2.0,0.01,4.0,2384.770268707149,1000.0
105,2.0,0.01,5.0,2372.328393631086,1000.0
106,2.0,0.01,6.0,2357.5606923658634,1000.0
107,2.0,0.01,7.0,2376.129139477387,1000.0
108,2.0,0.01,8.0,2384.2996876733014,1000.0
109,2.0,0.01,9.0,2358.841066054083,1000.0
110,2.0,0.07,0.0,2371.7888434735355,1000.0
111,2.0,0.07,1.0,2362.3535524950553,1000.0
112,2.0,0.07,2.0,2364.7303222953037,1000.0
113,2.0,0.07,3.0,2362.4606087931857,1000.0
114,2.0,0.07,4.0,2366.3222630055934,1000.0
115,2.0,0.07,5.0,2378.60345141928,1000.0
116,2.0,0.07,6.0,2343.0617775455066,1000.0
117,2.0,0.07,7.0,2355.8287484025072,1000.0
118,2.0,0.07,8.0,2374.4798172025376,1000.0
119,2.0,0.07,9.0,2351.4725677154183,1000.0
120,2.0,0.13,0.0,2260.233145660377,1000.0
121,2.0,0.13,1.0,2307.679184667332,1000.0
122,2.0,0.13,2.0,2286.428953673621,1000.0
123,2.0,0.13,3.0,2285.0327081598293,1000.0
124,2.0,0.13,4.0,2103.026646232947,1000.0
125,2.0,0.13,5.0,2285.697016557523,1000.0
126,2.0,0.13,6.0,2332.6557413834435,1000.0
127,2.0,0.13,7.0,2333.486382521722,1000.0
128,2.0,0.13,8.0,2316.5856026267747,1000.0
129,2.0,0.13,9.0,2257.0920009950287,1000.0
130,2.0,0.19000000000000003,0.0,945.2824493267005,1000.0
131,2.0,0.19000000000000003,1.0,2218.562360838701,1000.0
132,2.0,0.19000000000000003,2.0,1151.8305527903642,1000.0
133,2.0,0.19000000000000003,3.0,2216.548792965514,1000.0
134,2.0,0.19000000000000003,4.0,2213.0106798617644,1000.0
135,2.0,0.19000000000000003,5.0,2172.5213603038856,1000.0
136,2.0,0.19000000000000003,6.0,1111.4351490066333,1000.0
137,2.0,0.19000000000000003,7.0,2204.1903185310503,1000.0
138,2.0,0.19000000000000003,8.0,2226.577456415821,1000.0
139,2.0,0.19000000000000003,9.0,2205.6713294855144,1000.0
140,2.0,0.25,0.0,1977.1247376673487,1000.0
141,2.0,0.25,1.0,2153.183441266473,1000.0
142,2.0,0.25,2.0,2121.8979841126484,1000.0
143,2.0,0.25,3.0,2112.138617668778,1000.0
144,2.0,0.25,4.0,1858.0794852730457,1000.0
145,2.0,0.25,5.0,1972.5215181050341,1000.0
146,2.0,0.25,6.0,1960.95644632644,1000.0
147,2.0,0.25,7.0,2154.052910689684,1000.0
148,2.0,0.25,8.0,1980.9093074864568,1000.0
149,2.0,0.25,9.0,1886.1177017821722,1000.0
150,2.0,0.31000000000000005,0.0,804.6526281468483,1000.0
151,2.0,0.31000000000000005,1.0,1466.9704511038278,1000.0
152,2.0,0.31000000000000005,2.0,950.2396356749326,1000.0
153,2.0,0.31000000000000005,3.0,1903.395020594033,1000.0
154,2.0,0.31000000000000005,4.0,1802.7556130868406,1000.0
155,2.0,0.31000000000000005,5.0,1058.35108453887,1000.0
156,2.0,0.31000000000000005,6.0,1905.6872601524665,1000.0
157,2.0,0.31000000000000005,7.0,1914.8887927834576,1000.0
158,2.0,0.31000000000000005,8.0,1579.2190179862578,1000.0
159,2.0,0.31000000000000005,9.0,1213.2650208284779,1000.0
160,2.0,0.37000000000000005,0.0,971.5440823640064,1000.0
161,2.0,0.37000000000000005,1.0,893.328098857435,1000.0
162,2.0,0.37000000000000005,2.0,1016.6875006727809,1000.0
163,2.0,0.37000000000000005,3.0,1834.5682547293889,1000.0
164,2.0,0.37000000000000005,4.0,1125.1489481739234,1000.0
165,2.0,0.37000000000000005,5.0,999.1299465779626,1000.0
166,2.0,0.37000000000000005,6.0,1067.3235355507047,1000.0
167,2.0,0.37000000000000005,7.0,1138.649122288983,1000.0
168,2.0,0.37000000000000005,8.0,1850.6453324527029,1000.0
169,2.0,0.37000000000000005,9.0,1535.9635964794236,1000.0
170,2.0,0.43000000000000005,0.0,831.8451533208691,1000.0
171,2.0,0.43000000000000005,1.0,1299.158446337808,1000.0
172,2.0,0.43000000000000005,2.0,836.975333035686,1000.0
173,2.0,0.43000000000000005,3.0,991.531068266617,1000.0
174,2.0,0.43000000000000005,4.0,868.8633124895237,1000.0
175,2.0,0.43000000000000005,5.0,926.18129963424,1000.0
176,2.0,0.43000000000000005,6.0,1325.6666875381725,1000.0
177,2.0,0.43000000000000005,7.0,809.334654268731,1000.0
178,2.0,0.43000000000000005,8.0,878.0462976656237,1000.0
179,2.0,0.43000000000000005,9.0,1010.9759033527615,1000.0
180,2.0,0.49000000000000005,0.0,881.5716570289746,1000.0
181,2.0,0.49000000000000005,1.0,844.0726243124769,1000.0
182,2.0,0.49000000000000005,2.0,829.117259447392,1000.0
183,2.0,0.49000000000000005,3.0,771.5662006587243,1000.0
184,2.0,0.49000000000000005,4.0,811.4233352334071,1000.0
185,2.0,0.49000000000000005,5.0,788.9424449433332,1000.0
186,2.0,0.49000000000000005,6.0,809.8128259255965,1000.0
187,2.0,0.49000000000000005,7.0,968.0138638435851,1000.0
188,2.0,0.49000000000000005,8.0,860.7420446128635,1000.0
189,2.0,0.49000000000000005,9.0,989.9438036115118,1000.0
190,2.0,0.55,0.0,766.7745599412733,1000.0
191,2.0,0.55,1.0,895.8464974620806,1000.0
192,2.0,0.55,2.0,844.0707380695151,1000.0
193,2.0,0.55,3.0,789.6563616792082,1000.0
194,2.0,0.55,4.0,741.6543156945389,1000.0
195,2.0,0.55,5.0,836.450592710091,1000.0
196,2.0,0.55,6.0,888.6818152028237,1000.0
197,2.0,0.55,7.0,817.1959975939673,1000.0
198,2.0,0.55,8.0,814.6378941023675,1000.0
199,2.0,0.55,9.0,768.2893884034097,1000.0
200,3.0,0.01,0.0,2383.5781386892004,1000.0
201,3.0,0.01,1.0,2372.3704086140438,1000.0
202,3.0,0.01,2.0,2388.02568581923,1000.0
203,3.0,0.01,3.0,2381.527863385019,1000.0
204,3.0,0.01,4.0,2374.250619952388,1000.0
205,3.0,0.01,5.0,2380.0388109874757,1000.0
206,3.0,0.01,6.0,2374.465628749583,1000.0
207,3.0,0.01,7.0,2357.382440422029,1000.0
208,3.0,0.01,8.0,2381.3941750707354,1000.0
209,3.0,0.01,9.0,2376.2908568767652,1000.0
210,3.0,0.07,0.0,2363.228186380603,1000.0
211,3.0,0.07,1.0,2365.4212514469737,1000.0
212,3.0,0.07,2.0,2336.7046835829947,1000.0
213,3.0,0.07,3.0,2353.92799594674,1000.0
214,3.0,0.07,4.0,2361.778242003651,1000.0
215,3.0,0.07,5.0,2064.52595518059,1000.0
216,3.0,0.07,6.0,2337.6292040784497,1000.0
217,3.0,0.07,7.0,2363.0659585219696,1000.0
218,3.0,0.07,8.0,2362.3265198812414,1000.0
219,3.0,0.07,9.0,2360.579384878676,1000.0
220,3.0,0.13,0.0,2331.307305660757,1000.0
221,3.0,0.13,1.0,2301.1094127841443,1000.0
222,3.0,0.13,2.0,2281.7112384404413,1000.0
223,3.0,0.13,3.0,2308.1918818748272,1000.0
224,3.0,0.13,4.0,2337.890623881287,1000.0
225,3.0,0.13,5.0,2319.848417747309,1000.0
226,3.0,0.13,6.0,2265.1142024543674,1000.0
227,3.0,0.13,7.0,2275.375100586874,1000.0
228,3.0,0.13,8.0,2288.9048319922645,1000.0
229,3.0,0.13,9.0,2241.251988215428,1000.0
230,3.0,0.19000000000000003,0.0,2149.1149117081054,1000.0
231,3.0,0.19000000000000003,1.0,2180.9703324504276,1000.0
232,3.0,0.19000000000000003,2.0,2186.103490164987,1000.0
233,3.0,0.19000000000000003,3.0,2241.6023408959813,1000.0
234,3.0,0.19000000000000003,4.0,2184.4646466877803,1000.0
235,3.0,0.19000000000000003,5.0,2035.445363328018,1000.0
236,3.0,0.19000000000000003,6.0,2210.5998551847333,1000.0
237,3.0,0.19000000000000003,7.0,2277.753890560843,1000.0
238,3.0,0.19000000000000003,8.0,2201.058311013776,1000.0
239,3.0,0.19000000000000003,9.0,2193.2264766777234,1000.0
240,3.0,0.25,0.0,2007.2317920967462,1000.0
241,3.0,0.25,1.0,1883.2627568132823,1000.0
242,3.0,0.25,2.0,1152.4663947787237,1000.0
243,3.0,0.25,3.0,2113.142771217988,1000.0
244,3.0,0.25,4.0,1061.179865092362,1000.0
245,3.0,0.25,5.0,2028.340628600292,1000.0
246,3.0,0.25,6.0,1759.6492170378285,1000.0
247,3.0,0.25,7.0,2067.79995220089,1000.0
248,3.0,0.25,8.0,1991.3607483317703,1000.0
249,3.0,0.25,9.0,1614.2801509766791,1000.0
250,3.0,0.31000000000000005,0.0,1681.0941091012942,1000.0
251,3.0,0.31000000000000005,1.0,1769.5698695416786,1000.0
252,3.0,0.31000000000000005,2.0,1554.694944163992,1000.0
253,3.0,0.31000000000000005,3.0,1332.8038376108996,1000.0
254,3.0,0.31000000000000005,4.0,833.9537322649342,1000.0
255,3.0,0.31000000000000005,5.0,1676.7157911165234,1000.0
256,3.0,0.31000000000000005,6.0,894.96218118567,1000.0
257,3.0,0.31000000000000005,7.0,1153.1238112843391,1000.0
258,3.0,0.31000000000000005,8.0,1693.416436955905,1000.0
259,3.0,0.31000000000000005,9.0,1902.8984273261376,1000.0
260,3.0,0.37000000000000005,0.0,803.3427207203823,1000.0
261,3.0,0.37000000000000005,1.0,825.5447901654045,1000.0
262,3.0,0.37000000000000005,2.0,815.8491451645201,1000.0
263,3.0,0.37000000000000005,3.0,874.388477709778,1000.0
264,3.0,0.37000000000000005,4.0,832.2706633258023,1000.0
265,3.0,0.37000000000000005,5.0,852.5225179323229,1000.0
266,3.0,0.37000000000000005,6.0,1198.5428221772447,1000.0
267,3.0,0.37000000000000005,7.0,1076.504904315142,1000.0
268,3.0,0.37000000000000005,8.0,982.6132741582385,1000.0
269,3.0,0.37000000000000005,9.0,847.9201416737711,1000.0
270,3.0,0.43000000000000005,0.0,918.3805550821193,1000.0
271,3.0,0.43000000000000005,1.0,763.2798774011522,1000.0
272,3.0,0.43000000000000005,2.0,833.783927783376,1000.0
273,3.0,0.43000000000000005,3.0,747.4441377494638,1000.0
274,3.0,0.43000000000000005,4.0,797.046957693893,1000.0
275,3.0,0.43000000000000005,5.0,876.676782413339,1000.0
276,3.0,0.43000000000000005,6.0,853.7831339521476,1000.0
277,3.0,0.43000000000000005,7.0,1226.5384597217896,1000.0
278,3.0,0.43000000000000005,8.0,1092.2894199774798,1000.0
279,3.0,0.43000000000000005,9.0,941.5860266229818,1000.0
280,3.0,0.49000000000000005,0.0,728.9755345762633,1000.0
281,3.0,0.49000000000000005,1.0,756.9297666558515,1000.0
282,3.0,0.49000000000000005,2.0,870.7561379326427,1000.0
283,3.0,0.49000000000000005,3.0,817.2550306430779,1000.0
284,3.0,0.49000000000000005,4.0,752.5134134150618,1000.0
285,3.0,0.49000000000000005,5.0,876.4155398020189,1000.0
286,3.0,0.49000000000000005,6.0,846.3424504679228,1000.0
287,3.0,0.49000000000000005,7.0,692.0203717739455,1000.0
288,3.0,0.49000000000000005,8.0,955.4958935604909,1000.0
289,3.0,0.49000000000000005,9.0,998.3396693946154,1000.0
290,3.0,0.55,0.0,791.9466557709535,1000.0
291,3.0,0.55,1.0,713.2878033212243,1000.0
292,3.0,0.55,2.0,764.4010901057632,1000.0
293,3.0,0.55,3.0,835.0515500637384,1000.0
294,3.0,0.55,4.0,740.5801295131016,1000.0
295,3.0,0.55,5.0,735.8227688586062,1000.0
296,3.0,0.55,6.0,752.5713194723705,1000.0
297,3.0,0.55,7.0,769.2980678146571,1000.0
298,3.0,0.55,8.0,780.8117418083323,1000.0
299,3.0,0.55,9.0,785.8562464821443,1000.0
300,4.0,0.01,0.0,2386.9843696527923,1000.0
301,4.0,0.01,1.0,2376.9999829226645,1000.0
302,4.0,0.01,2.0,2389.9487649109146,1000.0
303,4.0,0.01,3.0,2381.8079176029373,1000.0
304,4.0,0.01,4.0,2367.775885535916,1000.0
305,4.0,0.01,5.0,2386.2801639394784,1000.0
306,4.0,0.01,6.0,2386.0346473625177,1000.0
307,4.0,0.01,7.0,2376.5789674281236,1000.0
308,4.0,0.01,8.0,2379.8373679284064,1000.0
309,4.0,0.01,9.0,2381.3379059615145,1000.0
310,4.0,0.07,0.0,2363.2359424098313,1000.0
311,4.0,0.07,1.0,2344.0889567181744,1000.0
312,4.0,0.07,2.0,2333.4439481825684,1000.0
313,4.0,0.07,3.0,2338.6214922603995,1000.0
314,4.0,0.07,4.0,2320.46434263566,1000.0
315,4.0,0.07,5.0,2346.4311370384644,1000.0
316,4.0,0.07,6.0,2370.5468686496765,1000.0
317,4.0,0.07,7.0,2360.07609374081,1000.0
318,4.0,0.07,8.0,2352.448832537211,1000.0
319,4.0,0.07,9.0,2359.086598628843,1000.0
320,4.0,0.13,0.0,2251.819178407189,1000.0
321,4.0,0.13,1.0,2261.10402139121,1000.0
322,4.0,0.13,2.0,2289.1573925567195,1000.0
323,4.0,0.13,3.0,2245.5225812344133,1000.0
324,4.0,0.13,4.0,2235.8160491099666,1000.0
325,4.0,0.13,5.0,2269.142452884624,1000.0
326,4.0,0.13,6.0,2256.835289407768,1000.0
327,4.0,0.13,7.0,2290.49197492734,1000.0
328,4.0,0.13,8.0,2271.492108671358,1000.0
329,4.0,0.13,9.0,2298.9034442571456,1000.0
330,4.0,0.19000000000000003,0.0,2096.921098625667,1000.0
331,4.0,0.19000000000000003,1.0,2217.3652064636963,1000.0
332,4.0,0.19000000000000003,2.0,2101.369116329593,1000.0
333,4.0,0.19000000000000003,3.0,2084.3189427448124,1000.0
334,4.0,0.19000000000000003,4.0,2165.88407496187,1000.0
335,4.0,0.19000000000000003,5.0,2173.9408098892077,1000.0
336,4.0,0.19000000000000003,6.0,2164.5044918698914,1000.0
337,4.0,0.19000000000000003,7.0,925.2113009075803,1000.0
338,4.0,0.19000000000000003,8.0,819.5229370889632,1000.0
339,4.0,0.19000000000000003,9.0,1531.8822044640021,1000.0
340,4.0,0.25,0.0,1322.4263858739648,1000.0
341,4.0,0.25,1.0,1701.647131434501,1000.0
342,4.0,0.25,2.0,824.6831078706056,1000.0
343,4.0,0.25,3.0,981.2746243773686,1000.0
344,4.0,0.25,4.0,1992.5519002709132,1000.0
345,4.0,0.25,5.0,1157.5347470727645,1000.0
346,4.0,0.25,6.0,1663.5997711726886,1000.0
347,4.0,0.25,7.0,1929.6544654574097,1000.0
348,4.0,0.25,8.0,1099.2591204127898,1000.0
349,4.0,0.25,9.0,832.6221348750521,1000.0
350,4.0,0.31000000000000005,0.0,1179.9300562178332,1000.0
351,4.0,0.31000000000000005,1.0,1073.205426607179,1000.0
352,4.0,0.31000000000000005,2.0,1085.3915656454117,1000.0
353,4.0,0.31000000000000005,3.0,1834.5077486521036,1000.0
354,4.0,0.31000000000000005,4.0,862.7607695834753,1000.0
355,4.0,0.31000000000000005,5.0,987.1669784663021,1000.0
356,4.0,0.31000000000000005,6.0,1790.0853249218442,1000.0
357,4.0,0.31000000000000005,7.0,796.0851676843872,1000.0
358,4.0,0.31000000000000005,8.0,792.3650298036281,1000.0
359,4.0,0.31000000000000005,9.0,796.9397479010761,1000.0
360,4.0,0.37000000000000005,0.0,1169.7404164566096,1000.0
361,4.0,0.37000000000000005,1.0,989.2723764389905,1000.0
362,4.0,0.37000000000000005,2.0,765.9522703101683,1000.0
363,4.0,0.37000000000000005,3.0,692.6283027299701,1000.0
364,4.0,0.37000000000000005,4.0,832.9756853923568,1000.0
365,4.0,0.37000000000000005,5.0,1008.7513195831084,1000.0
366,4.0,0.37000000000000005,6.0,842.9606762132069,1000.0
367,4.0,0.37000000000000005,7.0,911.6557004834203,1000.0
368,4.0,0.37000000000000005,8.0,1039.2733368565268,1000.0
369,4.0,0.37000000000000005,9.0,782.8738565674499,1000.0
370,4.0,0.43000000000000005,0.0,890.6463964628936,1000.0
371,4.0,0.43000000000000005,1.0,846.6550605201705,1000.0
372,4.0,0.43000000000000005,2.0,844.6156435692706,1000.0
373,4.0,0.43000000000000005,3.0,844.1037273598528,1000.0
374,4.0,0.43000000000000005,4.0,777.8922352050541,1000.0
375,4.0,0.43000000000000005,5.0,828.86753060229,1000.0
376,4.0,0.43000000000000005,6.0,820.863171244877,1000.0
377,4.0,0.43000000000000005,7.0,850.3386052968875,1000.0
378,4.0,0.43000000000000005,8.0,703.4323115643084,1000.0
379,4.0,0.43000000000000005,9.0,785.5687711758925,1000.0
380,4.0,0.49000000000000005,0.0,776.1365524022164,1000.0
381,4.0,0.49000000000000005,1.0,920.9321557559367,1000.0
382,4.0,0.49000000000000005,2.0,753.0364461642263,1000.0
383,4.0,0.49000000000000005,3.0,779.7646605134146,1000.0
384,4.0,0.49000000000000005,4.0,747.2596081032964,1000.0
385,4.0,0.49000000000000005,5.0,709.0043773786572,1000.0
386,4.0,0.49000000000000005,6.0,862.2363398406978,1000.0
387,4.0,0.49000000000000005,7.0,886.9107908840256,1000.0
388,4.0,0.49000000000000005,8.0,901.67222135236,1000.0
389,4.0,0.49000000000000005,9.0,845.6661596604184,1000.0
390,4.0,0.55,0.0,666.0248172850456,1000.0
391,4.0,0.55,1.0,785.3862182958663,1000.0
392,4.0,0.55,2.0,827.1763330408106,1000.0
393,4.0,0.55,3.0,714.3656590055627,1000.0
394,4.0,0.55,4.0,755.345763237452,1000.0
395,4.0,0.55,5.0,730.1782919377819,1000.0
396,4.0,0.55,6.0,734.2958429676717,1000.0
397,4.0,0.55,7.0,810.7116838022346,1000.0
398,4.0,0.55,8.0,709.2449294583083,1000.0
399,4.0,0.55,9.0,805.4331130132216,1000.0
400,5.0,0.01,0.0,2351.5643475131633,1000.0
401,5.0,0.01,1.0,2373.387069458281,1000.0
402,5.0,0.01,2.0,2369.0152103239425,1000.0
403,5.0,0.01,3.0,2358.0705844233335,1000.0
404,5.0,0.01,4.0,2382.5095623798084,1000.0
405,5.0,0.01,5.0,2383.4900471202054,1000.0
406,5.0,0.01,6.0,2378.895923482287,1000.0
407,5.0,0.01,7.0,2390.577021646042,1000.0
408,5.0,0.01,8.0,2377.1708241887895,1000.0
409,5.0,0.01,9.0,2377.0221807655635,1000.0
410,5.0,0.07,0.0,2344.552613910033,1000.0
411,5.0,0.07,1.0,2364.315143427892,1000.0
412,5.0,0.07,2.0,2346.1294546269337,1000.0
413,5.0,0.07,3.0,2348.034951899324,1000.0
414,5.0,0.07,4.0,2354.82849845706,1000.0
415,5.0,0.07,5.0,2302.5227334973806,1000.0
416,5.0,0.07,6.0,2324.108294460329,1000.0
417,5.0,0.07,7.0,2318.3711856867353,1000.0
418,5.0,0.07,8.0,2365.1363764592174,1000.0
419,5.0,0.07,9.0,2360.2805038357915,1000.0
420,5.0,0.13,0.0,2212.88490806937,1000.0
421,5.0,0.13,1.0,2247.401362845143,1000.0
422,5.0,0.13,2.0,2304.8456692490076,1000.0
423,5.0,0.13,3.0,2202.3879327406153,1000.0
424,5.0,0.13,4.0,2270.5712263148143,1000.0
425,5.0,0.13,5.0,2256.019968898502,1000.0
426,5.0,0.13,6.0,2238.9762183569524,1000.0
427,5.0,0.13,7.0,1089.662660193251,1000.0
428,5.0,0.13,8.0,872.3820086886133,1000.0
429,5.0,0.13,9.0,2275.136472018669,1000.0
430,5.0,0.19000000000000003,0.0,1369.2785492194243,1000.0
431,5.0,0.19000000000000003,1.0,2113.686277600923,1000.0
432,5.0,0.19000000000000003,2.0,2136.754774414427,1000.0
433,5.0,0.19000000000000003,3.0,2122.8664248960663,1000.0
434,5.0,0.19000000000000003,4.0,2156.4510807455217,1000.0
435,5.0,0.19000000000000003,5.0,2099.234942355953,1000.0
436,5.0,0.19000000000000003,6.0,2045.90560276939,1000.0
437,5.0,0.19000000000000003,7.0,1800.4687965886665,1000.0
438,5.0,0.19000000000000003,8.0,1158.5831485481888,1000.0
439,5.0,0.19000000000000003,9.0,2038.5023569885773,1000.0
440,5.0,0.25,0.0,1287.233510994465,1000.0
441,5.0,0.25,1.0,1969.9771197008579,1000.0
442,5.0,0.25,2.0,624.3550783351373,1000.0
443,5.0,0.25,3.0,848.4447133190547,1000.0
444,5.0,0.25,4.0,1210.075285018342,1000.0
445,5.0,0.25,5.0,1822.516036606187,1000.0
446,5.0,0.25,6.0,1361.744152029622,1000.0
447,5.0,0.25,7.0,1349.4616195671194,1000.0
448,5.0,0.25,8.0,1859.9334168304229,1000.0
449,5.0,0.25,9.0,2001.7515879497741,1000.0
450,5.0,0.31000000000000005,0.0,845.429279846147,1000.0
451,5.0,0.31000000000000005,1.0,786.3101993871262,1000.0
452,5.0,0.31000000000000005,2.0,763.5624928435132,1000.0
453,5.0,0.31000000000000005,3.0,1280.0174304475715,1000.0
454,5.0,0.31000000000000005,4.0,902.8574145896022,1000.0
455,5.0,0.31000000000000005,5.0,915.4932021601596,1000.0
456,5.0,0.31000000000000005,6.0,1625.4948931371305,1000.0
457,5.0,0.31000000000000005,7.0,890.0976922489858,1000.0
458,5.0,0.31000000000000005,8.0,872.1657017192911,1000.0
459,5.0,0.31000000000000005,9.0,907.3521726464238,1000.0
460,5.0,0.37000000000000005,0.0,990.8003213298214,1000.0
461,5.0,0.37000000000000005,1.0,939.0913782742003,1000.0
462,5.0,0.37000000000000005,2.0,1006.8154454944037,1000.0
463,5.0,0.37000000000000005,3.0,789.5149545608728,1000.0
464,5.0,0.37000000000000005,4.0,833.3187105655693,1000.0
465,5.0,0.37000000000000005,5.0,931.3145311171393,1000.0
466,5.0,0.37000000000000005,6.0,770.6551607781105,1000.0
