,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,2049.741361945436,1000.0
55,1.0,0.31000000000000005,5.0,2266.536181303201,1000.0
56,1.0,0.31000000000000005,6.0,2154.307580683201,1000.0
57,1.0,0.31000000000000005,7.0,2114.6059035339918,1000.0
58,1.0,0.31000000000000005,8.0,2213.689128658503,1000.0
59,1.0,0.31000000000000005,9.0,2196.9135226179997,1000.0
60,1.0,0.37000000000000005,0.0,703.5395281672465,1000.0
61,1.0,0.37000000000000005,1.0,2048.055252741048,1000.0
62,1.0,0.37000000000000005,2.0,1814.4042236627981,1000.0
63,1.0,0.37000000000000005,3.0,1903.909367449237,1000.0
64,1.0,0.37000000000000005,4.0,1983.8051660498793,1000.0
65,1.0,0.37000000000000005,5.0,1932.160542653655,1000.0
66,1.0,0.37000000000000005,6.0,1869.2924222121253,1000.0
67,1.0,0.37000000000000005,7.0,1961.9302849911223,1000.0
68,1.0,0.37000000000000005,8.0,1646.166454934073,1000.0
69,1.0,0.37000000000000005,9.0,1800.6737693334321,1000.0
70,1.0,0.43000000000000005,0.0,779.507056528398,1000.0
71,1.0,0.43000000000000005,1.0,937.9209786684701,1000.0
72,1.0,0.43000000000000005,2.0,1080.9337503601737,1000.0
73,1.0,0.43000000000000005,3.0,1466.3209668470613,1000.0
74,1.0,0.43000000000000005,4.0,1633.0655015793657,1000.0
75,1.0,0.43000000000000005,5.0,1782.5842796511517,1000.0
76,1.0,0.43000000000000005,6.0,1838.6726253377137,1000.0
77,1.0,0.43000000000000005,7.0,1854.7784758702767,1000.0
78,1.0,0.43000000000000005,8.0,982.9930787716937,1000.0
79,1.0,0.43000000000000005,9.0,881.1031651179068,1000.0
80,1.0,0.49000000000000005,0.0,1173.8848272411506,1000.0
81,1.0,0.49000000000000005,1.0,896.7915463407637,1000.0
82,1.0,0.49000000000000005,2.0,899.7991599470988,1000.0
83,1.0,0.49000000000000005,3.0,848.4402740377532,1000.0
84,1.0,0.49000000000000005,4.0,857.9124248213344,1000.0
85,1.0,0.49000000000000005,5.0,1334.1984132984599,1000.0
86,1.0,0.49000000000000005,6.0,1011.3070093827947,1000.0
87,1.0,0.49000000000000005,7.0,1589.4899774372564,1000.0
88,1.0,0.49000000000000005,8.0,896.7002240129627,1000.0
89,1.0,0.49000000000000005,9.0,853.1272419982246,1000.0
90,1.0,0.55,0.0,745.3245116132497,1000.0
91,1.0,0.55,1.0,795.760382692669,1000.0
92,1.0,0.55,2.0,811.4172498382724,1000.0
93,1.0,0.55,3.0,1389.5609822393887,1000.0
94,1.0,0.55,4.0,1199.3347405323277,1000.0
95,1.0,0.55,5.0,1495.5867281175051,1000.0
96,1.0,0.55,6.0,860.3754665098884,1000.0
97,1.0,0.55,7.0,872.6307811226625,1000.0
98,1.0,0.55,8.0,1442.564902753358,1000.0
99,1.0,0.55,9.0,721.8946759648358,1000.0
100,2.0,0.01,0.0,2678.1153688951817,1000.0
101,2.0,0.01,1.0,2685.335480696682,1000.0
102,2.0,0.01,2.0,2672.988259433211,1000.0
103,2.0,0.01,3.0,2681.630078335613,1000.0
104,2.0,0.01,4.0,2677.6676497982453,1000.0
105,2.0,0.01,5.0,2666.5754318835097,1000.0
106,2.0,0.01,6.0,2655.001484218595,1000.0
107,2.0,0.01,7.0,2667.806127268468,1000.0
108,2.0,0.01,8.0,2674.5388299984784,1000.0
109,2.0,0.01,9.0,2673.8065458188507,1000.0
110,2.0,0.07,0.0,2617.336054541532,1000.0
111,2.0,0.07,1.0,2649.0957916160237,1000.0
112,2.0,0.07,2.0,2628.957864532545,1000.0
113,2.0,0.07,3.0,2614.072909945362,1000.0
114,2.0,0.07,4.0,2642.32016357936,1000.0
115,2.0,0.07,5.0,2644.6967298449626,1000.0
116,2.0,0.07,6.0,2655.27639474975,1000.0
117,2.0,0.07,7.0,2585.8628235059778,1000.0
118,2.0,0.07,8.0,2638.261843496961,1000.0
119,2.0,0.07,9.0,2628.2643263347413,1000.0
120,2.0,0.13,0.0,2471.6682761657294,1000.0
121,2.0,0.13,1.0,2087.4192728832213,1000.0
122,2.0,0.13,2.0,2563.4646646745055,1000.0
123,2.0,0.13,3.0,2606.2104184840377,1000.0
124,2.0,0.13,4.0,2550.4358150937287,1000.0
125,2.0,0.13,5.0,2587.3122316868994,1000.0
126,2.0,0.13,6.0,2562.5733612744198,1000.0
127,2.0,0.13,7.0,2546.355558791148,1000.0
128,2.0,0.13,8.0,2564.6568370062278,1000.0
129,2.0,0.13,9.0,2523.08685762814,1000.0
130,2.0,0.19000000000000003,0.0,878.6100939113362,1000.0
131,2.0,0.19000000000000003,1.0,2453.9037769967067,1000.0
132,2.0,0.19000000000000003,2.0,2224.9491310883695,1000.0
133,2.0,0.19000000000000003,3.0,2491.110087756174,1000.0
134,2.0,0.19000000000000003,4.0,1693.1046277246658,1000.0
135,2.0,0.19000000000000003,5.0,1981.5170486585907,1000.0
136,2.0,0.19000000000000003,6.0,2208.875224781759,1000.0
137,2.0,0.19000000000000003,7.0,2370.2003186798383,1000.0
138,2.0,0.19000000000000003,8.0,2316.3788266678393,1000.0
139,2.0,0.19000000000000003,9.0,2439.8299810970334,1000.0
140,2.0,0.25,0.0,1131.3586530936268,1000.0
141,2.0,0.25,1.0,694.9721898964065,1000.0
142,2.0,0.25,2.0,2327.788267030567,1000.0
143,2.0,0.25,3.0,2225.1541274178308,1000.0
144,2.0,0.25,4.0,2204.0022600641905,1000.0
145,2.0,0.25,5.0,2156.6864026257986,1000.0
146,2.0,0.25,6.0,2315.3824418239387,1000.0
147,2.0,0.25,7.0,2220.4823000834594,1000.0
148,2.0,0.25,8.0,2207.4268368576218,1000.0
149,2.0,0.25,9.0,870.8073822251072,1000.0
150,2.0,0.31000000000000005,0.0,1862.4842372426692,1000.0
151,2.0,0.31000000000000005,1.0,2036.9575282992828,1000.0
152,2.0,0.31000000000000005,2.0,1885.9959868611095,1000.0
153,2.0,0.31000000000000005,3.0,2233.574132658725,1000.0
154,2.0,0.31000000000000005,4.0,1795.405437598114,1000.0
155,2.0,0.31000000000000005,5.0,1773.1749639987531,1000.0
156,2.0,0.31000000000000005,6.0,1317.7129789041476,1000.0
157,2.0,0.31000000000000005,7.0,904.7617534590433,1000.0
158,2.0,0.31000000000000005,8.0,1750.8106058588965,1000.0
159,2.0,0.31000000000000005,9.0,1881.787353793948,1000.0
160,2.0,0.37000000000000005,0.0,872.6025569786857,1000.0
161,2.0,0.37000000000000005,1.0,1305.6527507080627,1000.0
162,2.0,0.37000000000000005,2.0,930.2295416460047,1000.0
163,2.0,0.37000000000000005,3.0,1048.8081024898524,1000.0
164,2.0,0.37000000000000005,4.0,1654.444292413925,1000.0
165,2.0,0.37000000000000005,5.0,1754.295049238502,1000.0
166,2.0,0.37000000000000005,6.0,852.6630273472135,1000.0
167,2.0,0.37000000000000005,7.0,1594.160088612695,1000.0
168,2.0,0.37000000000000005,8.0,1028.5422796033886,1000.0
169,2.0,0.37000000000000005,9.0,1474.954854891831,1000.0
170,2.0,0.43000000000000005,0.0,1120.4664861136168,1000.0
171,2.0,0.43000000000000005,1.0,769.0037009435977,1000.0
172,2.0,0.43000000000000005,2.0,1440.4639613894735,1000.0
173,2.0,0.43000000000000005,3.0,1001.6688840624204,1000.0
174,2.0,0.43000000000000005,4.0,1233.4293177467753,1000.0
175,2.0,0.43000000000000005,5.0,1148.6300459501851,1000.0
176,2.0,0.43000000000000005,6.0,799.5496775067321,1000.0
177,2.0,0.43000000000000005,7.0,1330.0208515102443,1000.0
178,2.0,0.43000000000000005,8.0,939.4590054870231,1000.0
179,2.0,0.43000000000000005,9.0,879.9919295419436,1000.0
180,2.0,0.49000000000000005,0.0,783.8787346494265,1000.0
181,2.0,0.49000000000000005,1.0,1346.7676038035067,1000.0
182,2.0,0.49000000000000005,2.0,1081.2524025927933,1000.0
183,2.0,0.49000000000000005,3.0,1421.4646006992111,1000.0
184,2.0,0.49000000000000005,4.0,905.6364872210795,1000.0
185,2.0,0.49000000000000005,5.0,1054.2675022235046,1000.0
186,2.0,0.49000000000000005,6.0,771.9496249149058,1000.0
187,2.0,0.49000000000000005,7.0,602.7342592779008,1000.0
188,2.0,0.49000000000000005,8.0,1530.4310497178412,1000.0
189,2.0,0.49000000000000005,9.0,880.8152249309537,1000.0
190,2.0,0.55,0.0,795.9651415892894,1000.0
191,2.0,0.55,1.0,904.294707319936,1000.0
192,2.0,0.55,2.0,777.221018112263,1000.0
193,2.0,0.55,3.0,820.3410721040649,1000.0
194,2.0,0.55,4.0,848.8255049624179,1000.0
195,2.0,0.55,5.0,993.1447087764312,1000.0
196,2.0,0.55,6.0,775.268586845507,1000.0
197,2.0,0.55,7.0,969.3093212665683,1000.0
198,2.0,0.55,8.0,1025.031719435543,1000.0
199,2.0,0.55,9.0,790.9736992517786,1000.0
200,3.0,0.01,0.0,2677.443472853907,1000.0
201,3.0,0.01,1.0,2669.932803628,1000.0
202,3.0,0.01,2.0,2682.1563034122714,1000.0
203,3.0,0.01,3.0,2657.540803135664,1000.0
204,3.0,0.01,4.0,2684.02624858287,1000.0
205,3.0,0.01,5.0,2677.502081824119,1000.0
206,3.0,0.01,6.0,2648.3519686536615,1000.0
207,3.0,0.01,7.0,2672.259449529831,1000.0
208,3.0,0.01,8.0,2659.045746434957,1000.0
209,3.0,0.01,9.0,2669.291064570023,1000.0
210,3.0,0.07,0.0,2644.2753811996354,1000.0
211,3.0,0.07,1.0,2619.1050199298115,1000.0
212,3.0,0.07,2.0,2628.297702587731,1000.0
213,3.0,0.07,3.0,2645.331469445086,1000.0
214,3.0,0.07,4.0,2621.355652411856,1000.0
215,3.0,0.07,5.0,2622.8689211504416,1000.0
216,3.0,0.07,6.0,2600.376931502954,1000.0
217,3.0,0.07,7.0,2629.7786085561197,1000.0
218,3.0,0.07,8.0,2638.6506017955503,1000.0
219,3.0,0.07,9.0,2640.401463541875,1000.0
220,3.0,0.13,0.0,2544.1623433882382,1000.0
221,3.0,0.13,1.0,2531.5565809812856,1000.0
222,3.0,0.13,2.0,2135.677493564617,1000.0
223,3.0,0.13,3.0,2524.886307111042,1000.0
224,3.0,0.13,4.0,2464.842878962693,1000.0
225,3.0,0.13,5.0,2339.0447346359933,1000.0
226,3.0,0.13,6.0,2391.7790382372386,1000.0
227,3.0,0.13,7.0,2546.3877049324287,1000.0
228,3.0,0.13,8.0,2537.566890038326,1000.0
229,3.0,0.13,9.0,2556.0174191821075,1000.0
230,3.0,0.19000000000000003,0.0,2376.032949962981,1000.0
231,3.0,0.19000000000000003,1.0,2193.0903735359398,1000.0
232,3.0,0.19000000000000003,2.0,2046.9180511499862,1000.0
233,3.0,0.19000000000000003,3.0,1499.6410343717298,1000.0
234,3.0,0.19000000000000003,4.0,2368.5027598700653,1000.0
235,3.0,0.19000000000000003,5.0,1634.2104479020534,1000.0
236,3.0,0.19000000000000003,6.0,2314.9939360304666,1000.0
237,3.0,0.19000000000000003,7.0,1455.9298393872918,1000.0
238,3.0,0.19000000000000003,8.0,2233.052476006435,1000.0
239,3.0,0.19000000000000003,9.0,894.1285116640354,1000.0
240,3.0,0.25,0.0,2070.197189766603,1000.0
241,3.0,0.25,1.0,2222.194734109177,1000.0
242,3.0,0.25,2.0,1994.9862279615977,1000.0
243,3.0,0.25,3.0,2122.552626939439,1000.0
244,3.0,0.25,4.0,1944.0755222401435,1000.0
245,3.0,0.25,5.0,833.8833790035001,1000.0
246,3.0,0.25,6.0,850.7908377131179,1000.0
247,3.0,0.25,7.0,827.0585381332301,1000.0
248,3.0,0.25,8.0,2109.912305426212,1000.0
249,3.0,0.25,9.0,1847.7526502132212,1000.0
250,3.0,0.31000000000000005,0.0,1350.7765841609994,1000.0
251,3.0,0.31000000000000005,1.0,1916.2019927678207,1000.0
252,3.0,0.31000000000000005,2.0,1134.4729490117688,1000.0
253,3.0,0.31000000000000005,3.0,1269.3994657557635,1000.0
254,3.0,0.31000000000000005,4.0,1536.5610964606706,1000.0
255,3.0,0.31000000000000005,5.0,839.7155664636668,1000.0
256,3.0,0.31000000000000005,6.0,829.1409835724331,1000.0
257,3.0,0.31000000000000005,7.0,1001.0519338523638,1000.0
258,3.0,0.31000000000000005,8.0,1084.6283081513602,1000.0
259,3.0,0.31000000000000005,9.0,909.5201436324503,1000.0
260,3.0,0.37000000000000005,0.0,1528.8934821443402,1000.0
261,3.0,0.37000000000000005,1.0,815.9298962580552,1000.0
262,3.0,0.37000000000000005,2.0,1182.530284922412,1000.0
263,3.0,0.37000000000000005,3.0,1270.5159887836874,1000.0
264,3.0,0.37000000000000005,4.0,1134.7944816123284,1000.0
265,3.0,0.37000000000000005,5.0,991.5448661134396,1000.0
266,3.0,0.37000000000000005,6.0,847.0257871817673,1000.0
267,3.0,0.37000000000000005,7.0,1222.8414504810103,1000.0
268,3.0,0.37000000000000005,8.0,1200.9318447665225,1000.0
269,3.0,0.37000000000000005,9.0,574.3759069974253,1000.0
270,3.0,0.43000000000000005,0.0,1082.9473879281231,1000.0
271,3.0,0.43000000000000005,1.0,697.8826080951076,1000.0
272,3.0,0.43000000000000005,2.0,746.34647814843,1000.0
273,3.0,0.43000000000000005,3.0,1177.942457256627,1000.0
274,3.0,0.43000000000000005,4.0,1614.643687850324,1000.0
275,3.0,0.43000000000000005,5.0,1296.8583955739837,1000.0
276,3.0,0.43000000000000005,6.0,1161.7813172555125,1000.0
277,3.0,0.43000000000000005,7.0,1085.646469460261,1000.0
278,3.0,0.43000000000000005,8.0,837.093549540934,1000.0
279,3.0,0.43000000000000005,9.0,1021.5934489779426,1000.0
280,3.0,0.49000000000000005,0.0,912.218573927222,1000.0
281,3.0,0.49000000000000005,1.0,1285.1822854455704,1000.0
282,3.0,0.49000000000000005,2.0,1048.0501559085405,1000.0
283,3.0,0.49000000000000005,3.0,958.2361253910248,1000.0
284,3.0,0.49000000000000005,4.0,1267.7828243221525,1000.0
285,3.0,0.49000000000000005,5.0,866.0686760247796,1000.0
286,3.0,0.49000000000000005,6.0,808.9014018154767,1000.0
287,3.0,0.49000000000000005,7.0,841.3901654085057,1000.0
288,3.0,0.49000000000000005,8.0,883.0845130157815,1000.0
289,3.0,0.49000000000000005,9.0,1012.1365354736076,1000.0
290,3.0,0.55,0.0,845.6737112296604,1000.0
291,3.0,0.55,1.0,757.5811294869883,1000.0
292,3.0,0.55,2.0,870.6446095821805,1000.0
293,3.0,0.55,3.0,1079.2551593008943,1000.0
294,3.0,0.55,4.0,901.4195239967197,1000.0
295,3.0,0.55,5.0,839.8064025528811,1000.0
296,3.0,0.55,6.0,889.2276520386923,1000.0
297,3.0,0.55,7.0,631.982828376061,1000.0
298,3.0,0.55,8.0,913.3086481754166,1000.0
299,3.0,0.55,9.0,780.7175915033213,1000.0
300,4.0,0.01,0.0,2680.0074048216206,1000.0
301,4.0,0.01,1.0,2677.2898626686715,1000.0
302,4.0,0.01,2.0,2673.520411320524,1000.0
303,4.0,0.01,3.0,2677.6953683437932,1000.0
304,4.0,0.01,4.0,2639.8572320670346,1000.0
305,4.0,0.01,5.0,2659.9558501425013,1000.0
306,4.0,0.01,6.0,2665.3966700903943,1000.0
307,4.0,0.01,7.0,2675.5489861023393,1000.0
308,4.0,0.01,8.0,2666.394747680084,1000.0
309,4.0,0.01,9.0,2676.649517587253,1000.0
310,4.0,0.07,0.0,2629.8280898104513,1000.0
311,4.0,0.07,1.0,2629.3267503206753,1000.0
312,4.0,0.07,2.0,2500.264280335173,1000.0
313,4.0,0.07,3.0,2545.7463381447587,1000.0
314,4.0,0.07,4.0,2638.2698229408934,1000.0
315,4.0,0.07,5.0,2562.262443832542,1000.0
316,4.0,0.07,6.0,2587.5063329901373,1000.0
317,4.0,0.07,7.0,2624.812486302873,1000.0
318,4.0,0.07,8.0,2626.739184428838,1000.0
319,4.0,0.07,9.0,2623.1991157810876,1000.0
320,4.0,0.13,0.0,2481.5496344609105,1000.0
321,4.0,0.13,1.0,2134.1239260649113,1000.0
322,4.0,0.13,2.0,2547.842139587068,1000.0
323,4.0,0.13,3.0,2517.3430347546278,1000.0
324,4.0,0.13,4.0,2571.49405974544,1000.0
325,4.0,0.13,5.0,2492.8364309123413,1000.0
326,4.0,0.13,6.0,2439.2340142643475,1000.0
327,4.0,0.13,7.0,2102.5409286999984,1000.0
328,4.0,0.13,8.0,2389.1529553960727,1000.0
329,4.0,0.13,9.0,2529.1859466872284,1000.0
330,4.0,0.19000000000000003,0.0,2131.3450395474147,1000.0
331,4.0,0.19000000000000003,1.0,2180.8470671809396,1000.0
332,4.0,0.19000000000000003,2.0,2364.035573163219,1000.0
333,4.0,0.19000000000000003,3.0,2070.3752526240005,1000.0
334,4.0,0.19000000000000003,4.0,2193.9343616026954,1000.0
335,4.0,0.19000000000000003,5.0,1434.3740949990158,1000.0
336,4.0,0.19000000000000003,6.0,2281.535300173465,1000.0
337,4.0,0.19000000000000003,7.0,2390.5989214513033,1000.0
338,4.0,0.19000000000000003,8.0,2212.2739261254524,1000.0
339,4.0,0.19000000000000003,9.0,1943.0431967806255,1000.0
340,4.0,0.25,0.0,1920.0644356904556,1000.0
341,4.0,0.25,1.0,1810.5908454062983,1000.0
342,4.0,0.25,2.0,726.8376007588877,1000.0
343,4.0,0.25,3.0,1069.2970209236446,1000.0
344,4.0,0.25,4.0,1803.8811100781359,1000.0
345,4.0,0.25,5.0,1084.2288528639976,1000.0
346,4.0,0.25,6.0,1791.1712305350088,1000.0
347,4.0,0.25,7.0,1859.8827587954625,1000.0
348,4.0,0.25,8.0,1761.0215533418725,1000.0
349,4.0,0.25,9.0,1908.5064694015236,1000.0
350,4.0,0.31000000000000005,0.0,1373.6184476096632,1000.0
351,4.0,0.31000000000000005,1.0,879.6343688545021,1000.0
352,4.0,0.31000000000000005,2.0,1426.597341959089,1000.0
353,4.0,0.31000000000000005,3.0,839.8363571353289,1000.0
354,4.0,0.31000000000000005,4.0,1585.590304832941,1000.0
355,4.0,0.31000000000000005,5.0,888.9058879810805,1000.0
356,4.0,0.31000000000000005,6.0,947.3771619335599,1000.0
357,4.0,0.31000000000000005,7.0,1062.8625814658365,1000.0
358,4.0,0.31000000000000005,8.0,1795.2627140181762,1000.0
359,4.0,0.31000000000000005,9.0,1849.7432088684793,1000.0
360,4.0,0.37000000000000005,0.0,793.99733628547,1000.0
361,4.0,0.37000000000000005,1.0,1407.3744961638367,1000.0
362,4.0,0.37000000000000005,2.0,1615.2528710698423,1000.0
363,4.0,0.37000000000000005,3.0,944.7020617941022,1000.0
364,4.0,0.37000000000000005,4.0,1240.0480681740453,1000.0
365,4.0,0.37000000000000005,5.0,804.4321822525353,1000.0
366,4.0,0.37000000000000005,6.0,883.3803152481547,1000.0
367,4.0,0.37000000000000005,7.0,937.1983862744639,1000.0
368,4.0,0.37000000000000005,8.0,1625.138996985852,1000.0
369,4.0,0.37000000000000005,9.0,912.9528133685913,1000.0
370,4.0,0.43000000000000005,0.0,708.6925668689012,1000.0
371,4.0,0.43000000000000005,1.0,839.9456977899104,1000.0
372,4.0,0.43000000000000005,2.0,1290.6731322526027,1000.0
373,4.0,0.43000000000000005,3.0,856.7775544319967,1000.0
374,4.0,0.43000000000000005,4.0,1033.0755928553988,1000.0
375,4.0,0.43000000000000005,5.0,832.0201648982305,1000.0
376,4.0,0.43000000000000005,6.0,979.0255865815901,1000.0
377,4.0,0.43000000000000005,7.0,891.004257733728,1000.0
378,4.0,0.43000000000000005,8.0,935.0024959559416,1000.0
379,4.0,0.43000000000000005,9.0,769.9575780723047,1000.0
380,4.0,0.49000000000000005,0.0,807.1888597332642,1000.0
381,4.0,0.49000000000000005,1.0,882.5934459096934,1000.0
382,4.0,0.49000000000000005,2.0,1223.1256019022298,1000.0
383,4.0,0.49000000000000005,3.0,858.6838406237086,1000.0
384,4.0,0.49000000000000005,4.0,862.190820398321,1000.0
385,4.0,0.49000000000000005,5.0,824.4375107528556,1000.0
386,4.0,0.49000000000000005,6.0,866.2404674133132,1000.0
387,4.0,0.49000000000000005,7.0,940.2898806222903,1000.0
388,4.0,0.49000000000000005,8.0,969.4151200923284,1000.0
389,4.0,0.49000000000000005,9.0,941.031074321974,1000.0
390,4.0,0.55,0.0,798.5303334055812,1000.0
391,4.0,0.55,1.0,767.4064484575507,1000.0
392,4.0,0.55,2.0,819.0457792234376,1000.0
393,4.0,0.55,3.0,795.465691819304,1000.0
394,4.0,0.55,4.0,803.0002276397065,1000.0
395,4.0,0.55,5.0,738.8424774093812,1000.0
396,4.0,0.55,6.0,828.7526028043211,1000.0
397,4.0,0.55,7.0,902.1967937870696,1000.0
398,4.0,0.55,8.0,834.1766940135142,1000.0
399,4.0,0.55,9.0,807.9417489305793,1000.0
400,5.0,0.01,0.0,2681.540608538584,1000.0
401,5.0,0.01,1.0,2629.994055891492,1000.0
402,5.0,0.01,2.0,2669.532466806121,1000.0
403,5.0,0.01,3.0,2674.8959490746115,1000.0
404,5.0,0.01,4.0,2671.5528976475593,1000.0
405,5.0,0.01,5.0,2676.7881508456403,1000.0
406,5.0,0.01,6.0,2671.075681780442,1000.0
407,5.0,0.01,7.0,2665.6155347186223,1000.0
408,5.0,0.01,8.0,2672.6739474697247,1000.0
409,5.0,0.01,9.0,2679.724904392253,1000.0
410,5.0,0.07,0.0,2628.063387311154,1000.0
411,5.0,0.07,1.0,2604.627888466578,1000.0
412,5.0,0.07,2.0,2617.7980088000127,1000.0
413,5.0,0.07,3.0,2637.2442255023216,1000.0
414,5.0,0.07,4.0,2590.3627259607943,1000.0
415,5.0,0.07,5.0,2620.349376279413,1000.0
416,5.0,0.07,6.0,2520.8571727540316,1000.0
417,5.0,0.07,7.0,2523.1467549322906,1000.0
418,5.0,0.07,8.0,2612.559356657567,1000.0
419,5.0,0.07,9.0,2547.3364932142817,1000.0
420,5.0,0.13,0.0,2415.3433332706177,1000.0
421,5.0,0.13,1.0,2546.7774078051575,1000.0
422,5.0,0.13,2.0,1813.3083934558977,1000.0
423,5.0,0.13,3.0,2533.6025434678704,1000.0
424,5.0,0.13,4.0,2336.8116106023535,1000.0
425,5.0,0.13,5.0,2537.6634327557767,1000.0
426,5.0,0.13,6.0,2423.8224899777665,1000.0
427,5.0,0.13,7.0,2223.7325385009117,1000.0
428,5.0,0.13,8.0,2414.798622776717,1000.0
429,5.0,0.13,9.0,2511.2999483873186,1000.0
430,5.0,0.19000000000000003,0.0,2312.030107976784,1000.0
431,5.0,0.19000000000000003,1.0,2127.7494736349654,1000.0
432,5.0,0.19000000000000003,2.0,1596.7298382272425,1000.0
433,5.0,0.19000000000000003,3.0,2022.0808232361126,1000.0
434,5.0,0.19000000000000003,4.0,1155.0710472591377,1000.0
435,5.0,0.19000000000000003,5.0,1964.1941521297188,1000.0
436,5.0,0.19000000000000003,6.0,2093.9063846483177,1000.0
437,5.0,0.19000000000000003,7.0,2171.3879393385273,1000.0
438,5.0,0.19000000000000003,8.0,2282.7083055200587,1000.0
439,5.0,0.19000000000000003,9.0,1802.1023567592567,1000.0
440,5.0,0.25,0.0,1348.1142046378056,1000.0
441,5.0,0.25,1.0,1655.1590615755163,1000.0
442,5.0,0.25,2.0,1870.4267829898758,1000.0
443,5.0,0.25,3.0,1377.2575287046998,1000.0
444,5.0,0.25,4.0,1901.097329074253,1000.0
445,5.0,0.25,5.0,2005.2034919382577,1000.0
446,5.0,0.25,6.0,2093.2936620994146,1000.0
447,5.0,0.25,7.0,969.468594751704,1000.0
448,5.0,0.25,8.0,2118.973638657135,1000.0
449,5.0,0.25,9.0,1556.9735351765503,1000.0
450,5.0,0.31000000000000005,0.0,974.036137193071,1000.0
451,5.0,0.31000000000000005,1.0,1454.8844380997805,1000.0
452,5.0,0.31000000000000005,2.0,1333.1385218120458,1000.0
453,5.0,0.31000000000000005,3.0,1610.1816653496455,1000.0
454,5.0,0.31000000000000005,4.0,939.1547691280047,1000.0
455,5.0,0.31000000000000005,5.0,1635.33866030719,1000.0
456,5.0,0.31000000000000005,6.0,1800.8948898170963,1000.0
457,5.0,0.31000000000000005,7.0,670.5962142939144,1000.0
458,5.0,0.31000000000000005,8.0,1441.328252266504,1000.0
459,5.0,0.31000000000000005,9.0,1554.040285082769,1000.0
460,5.0,0.37000000000000005,0.0,884.3928540895716,1000.0
461,5.0,0.37000000000000005,1.0,1249.5585802217356,1000.0
462,5.0,0.37000000000000005,2.0,971.4967365855955,1000.0
463,5.0,0.37000000000000005,3.0,1448.1651655635217,1000.0
464,5.0,0.37000000000000005,4.0,890.7012064934135,1000.0
465,5.0,0.37000000000000005,5.0,848.13036454304,1000.0
