,corr_n_steps,noise_level,Trial,Reward,steps_taken
132,2.0,0.19000000000000003,2.0,2298.522276016248,1000.0
133,2.0,0.19000000000000003,3.0,2307.923035991189,1000.0
134,2.0,0.19000000000000003,4.0,2287.2721628103363,1000.0
135,2.0,0.19000000000000003,5.0,2283.735226965899,1000.0
136,2.0,0.19000000000000003,6.0,2299.059094658484,1000.0
137,2.0,0.19000000000000003,7.0,2300.369280924098,1000.0
138,2.0,0.19000000000000003,8.0,2134.532972559465,1000.0
139,2.0,0.19000000000000003,9.0,2274.1424923471614,1000.0
140,2.0,0.25,0.0,2223.889666409984,1000.0
141,2.0,0.25,1.0,2209.177733405531,1000.0
142,2.0,0.25,2.0,2178.7780036997383,1000.0
143,2.0,0.25,3.0,2154.144963992764,1000.0
144,2.0,0.25,4.0,2239.012738835728,1000.0
145,2.0,0.25,5.0,2173.6528591016145,1000.0
146,2.0,0.25,6.0,2067.959617047724,1000.0
147,2.0,0.25,7.0,2250.2762793686925,1000.0
148,2.0,0.25,8.0,2218.259544921527,1000.0
149,2.0,0.25,9.0,2191.2514784640575,1000.0
150,2.0,0.31000000000000005,0.0,982.5581813967484,1000.0
151,2.0,0.31000000000000005,1.0,2200.3048811137714,1000.0
152,2.0,0.31000000000000005,2.0,1948.5353543999422,1000.0
153,2.0,0.31000000000000005,3.0,2158.367447559312,1000.0
154,2.0,0.31000000000000005,4.0,2096.2022979610915,1000.0
155,2.0,0.31000000000000005,5.0,854.1708516872911,1000.0
156,2.0,0.31000000000000005,6.0,861.3618564593579,1000.0
157,2.0,0.31000000000000005,7.0,2160.332215987242,1000.0
158,2.0,0.31000000000000005,8.0,2028.2339799486313,1000.0
159,2.0,0.31000000000000005,9.0,2066.4442633209796,1000.0
160,2.0,0.37000000000000005,0.0,1034.9928845475386,1000.0
161,2.0,0.37000000000000005,1.0,1683.657473537935,1000.0
162,2.0,0.37000000000000005,2.0,958.4221858722067,1000.0
163,2.0,0.37000000000000005,3.0,1696.5449161380316,1000.0
164,2.0,0.37000000000000005,4.0,1473.3074163062304,1000.0
165,2.0,0.37000000000000005,5.0,1181.8872386397838,1000.0
166,2.0,0.37000000000000005,6.0,1031.4571565065496,1000.0
167,2.0,0.37000000000000005,7.0,1583.7673878252497,1000.0
168,2.0,0.37000000000000005,8.0,1946.6455669065967,1000.0
169,2.0,0.37000000000000005,9.0,1959.7678820046651,1000.0
170,2.0,0.43000000000000005,0.0,833.5801142816299,1000.0
171,2.0,0.43000000000000005,1.0,964.0273554205497,1000.0
172,2.0,0.43000000000000005,2.0,1159.4843687043735,1000.0
173,2.0,0.43000000000000005,3.0,1823.3578702648333,1000.0
174,2.0,0.43000000000000005,4.0,986.3319398262382,1000.0
175,2.0,0.43000000000000005,5.0,682.0576714753112,1000.0
176,2.0,0.43000000000000005,6.0,1222.51670163661,1000.0
177,2.0,0.43000000000000005,7.0,1023.634255300519,1000.0
178,2.0,0.43000000000000005,8.0,1055.2385345192054,1000.0
179,2.0,0.43000000000000005,9.0,1024.3732984486803,1000.0
180,2.0,0.49000000000000005,0.0,804.1860667821724,1000.0
181,2.0,0.49000000000000005,1.0,1007.2705408768652,1000.0
182,2.0,0.49000000000000005,2.0,972.2047772690562,1000.0
183,2.0,0.49000000000000005,3.0,1258.2605487776436,1000.0
184,2.0,0.49000000000000005,4.0,861.4146759384697,1000.0
185,2.0,0.49000000000000005,5.0,837.8438438329127,1000.0
186,2.0,0.49000000000000005,6.0,873.549116943813,1000.0
187,2.0,0.49000000000000005,7.0,1100.7808677193502,1000.0
188,2.0,0.49000000000000005,8.0,1000.8747014675129,1000.0
189,2.0,0.49000000000000005,9.0,834.1102546679491,1000.0
190,2.0,0.55,0.0,784.6437709230129,1000.0
191,2.0,0.55,1.0,832.8071420980177,1000.0
192,2.0,0.55,2.0,1052.4464375740147,1000.0
193,2.0,0.55,3.0,828.2291815192513,1000.0
194,2.0,0.55,4.0,795.8116986148586,1000.0
195,2.0,0.55,5.0,789.3289285698135,1000.0
196,2.0,0.55,6.0,818.1285632837518,1000.0
197,2.0,0.55,7.0,853.9351067876889,1000.0
198,2.0,0.55,8.0,902.7813174710467,1000.0
199,2.0,0.55,9.0,818.5003832716822,1000.0
200,3.0,0.01,0.0,2380.7894360835285,1000.0
201,3.0,0.01,1.0,2377.519089609212,1000.0
202,3.0,0.01,2.0,2372.547742355448,1000.0
203,3.0,0.01,3.0,2395.929502298306,1000.0
204,3.0,0.01,4.0,2380.942347528827,1000.0
205,3.0,0.01,5.0,2385.445938772512,1000.0
206,3.0,0.01,6.0,2386.237713378701,1000.0
207,3.0,0.01,7.0,2384.3695240802704,1000.0
208,3.0,0.01,8.0,2381.804906913438,1000.0
209,3.0,0.01,9.0,2386.2487875749584,1000.0
210,3.0,0.07,0.0,2368.1843571626505,1000.0
211,3.0,0.07,1.0,2348.227425896267,1000.0
212,3.0,0.07,2.0,2364.343604638143,1000.0
213,3.0,0.07,3.0,2372.282703632373,1000.0
214,3.0,0.07,4.0,2363.795290119277,1000.0
215,3.0,0.07,5.0,2359.6392955078345,1000.0
216,3.0,0.07,6.0,2377.638826799041,1000.0
217,3.0,0.07,7.0,2380.177585222904,1000.0
218,3.0,0.07,8.0,2367.308786297434,1000.0
219,3.0,0.07,9.0,2386.926763441747,1000.0
220,3.0,0.13,0.0,2319.1062721519065,1000.0
221,3.0,0.13,1.0,2339.22511292273,1000.0
222,3.0,0.13,2.0,2315.431364736462,1000.0
223,3.0,0.13,3.0,2299.2265651628304,1000.0
224,3.0,0.13,4.0,2329.332832535934,1000.0
225,3.0,0.13,5.0,2333.1497977657573,1000.0
226,3.0,0.13,6.0,2317.632110162633,1000.0
227,3.0,0.13,7.0,2316.170674496522,1000.0
228,3.0,0.13,8.0,2316.1515795262703,1000.0
229,3.0,0.13,9.0,2301.552016497138,1000.0
230,3.0,0.19000000000000003,0.0,2215.5107672290737,1000.0
231,3.0,0.19000000000000003,1.0,2278.82908549631,1000.0
232,3.0,0.19000000000000003,2.0,2265.6448068310347,1000.0
233,3.0,0.19000000000000003,3.0,2224.5270144322953,1000.0
234,3.0,0.19000000000000003,4.0,2230.385422806877,1000.0
235,3.0,0.19000000000000003,5.0,2283.860644739493,1000.0
236,3.0,0.19000000000000003,6.0,2151.2582344685698,1000.0
237,3.0,0.19000000000000003,7.0,2231.628250437027,1000.0
238,3.0,0.19000000000000003,8.0,2228.496532313665,1000.0
239,3.0,0.19000000000000003,9.0,2238.108687619681,1000.0
240,3.0,0.25,0.0,2163.036839328598,1000.0
241,3.0,0.25,1.0,2132.8817967901764,1000.0
242,3.0,0.25,2.0,2133.426855808328,1000.0
243,3.0,0.25,3.0,2140.3223538062052,1000.0
244,3.0,0.25,4.0,2181.831416369574,1000.0
245,3.0,0.25,5.0,2209.9842132886215,1000.0
246,3.0,0.25,6.0,1787.2211883512198,1000.0
247,3.0,0.25,7.0,2138.850590147378,1000.0
248,3.0,0.25,8.0,2153.958926848333,1000.0
249,3.0,0.25,9.0,1778.3925617921705,1000.0
250,3.0,0.31000000000000005,0.0,1570.4222350609787,1000.0
251,3.0,0.31000000000000005,1.0,1626.785020279395,1000.0
252,3.0,0.31000000000000005,2.0,1660.9347184462872,1000.0
253,3.0,0.31000000000000005,3.0,2011.6825387276908,1000.0
254,3.0,0.31000000000000005,4.0,1823.6458378778086,1000.0
255,3.0,0.31000000000000005,5.0,1881.903355129362,1000.0
256,3.0,0.31000000000000005,6.0,1704.5677411828124,1000.0
257,3.0,0.31000000000000005,7.0,1887.205290826356,1000.0
258,3.0,0.31000000000000005,8.0,2060.8731153977174,1000.0
259,3.0,0.31000000000000005,9.0,1243.0170142070338,1000.0
260,3.0,0.37000000000000005,0.0,851.9733971777584,1000.0
261,3.0,0.37000000000000005,1.0,1202.0072133118424,1000.0
262,3.0,0.37000000000000005,2.0,1178.7899461219502,1000.0
263,3.0,0.37000000000000005,3.0,1012.0166092996756,1000.0
264,3.0,0.37000000000000005,4.0,967.5748812473091,1000.0
265,3.0,0.37000000000000005,5.0,1081.8275541718897,1000.0
266,3.0,0.37000000000000005,6.0,981.7555227549384,1000.0
267,3.0,0.37000000000000005,7.0,1685.8107898584842,1000.0
268,3.0,0.37000000000000005,8.0,1387.1415644509193,1000.0
269,3.0,0.37000000000000005,9.0,1397.0136564316115,1000.0
270,3.0,0.43000000000000005,0.0,844.6108110102601,1000.0
271,3.0,0.43000000000000005,1.0,990.4404523538734,1000.0
272,3.0,0.43000000000000005,2.0,1275.003239967397,1000.0
273,3.0,0.43000000000000005,3.0,1220.497363096848,1000.0
274,3.0,0.43000000000000005,4.0,1490.818710770715,1000.0
275,3.0,0.43000000000000005,5.0,984.1107827200339,1000.0
276,3.0,0.43000000000000005,6.0,824.3958447768428,1000.0
277,3.0,0.43000000000000005,7.0,912.2151390642834,1000.0
278,3.0,0.43000000000000005,8.0,859.0363487176479,1000.0
279,3.0,0.43000000000000005,9.0,1176.7359102177975,1000.0
280,3.0,0.49000000000000005,0.0,805.8686830586012,1000.0
281,3.0,0.49000000000000005,1.0,932.1897296976083,1000.0
282,3.0,0.49000000000000005,2.0,873.7506878619538,1000.0
283,3.0,0.49000000000000005,3.0,902.4944407501611,1000.0
284,3.0,0.49000000000000005,4.0,845.2609097511697,1000.0
285,3.0,0.49000000000000005,5.0,823.9819640073409,1000.0
286,3.0,0.49000000000000005,6.0,734.3766542757846,1000.0
287,3.0,0.49000000000000005,7.0,901.9408397507053,1000.0
288,3.0,0.49000000000000005,8.0,818.5132747064049,1000.0
289,3.0,0.49000000000000005,9.0,771.0456071856878,1000.0
290,3.0,0.55,0.0,752.7893424018196,1000.0
291,3.0,0.55,1.0,1253.5397924235447,1000.0
292,3.0,0.55,2.0,843.9017570391253,1000.0
293,3.0,0.55,3.0,798.8812082819873,1000.0
294,3.0,0.55,4.0,815.8737215865439,1000.0
295,3.0,0.55,5.0,773.9761230915478,1000.0
296,3.0,0.55,6.0,952.930458551368,1000.0
297,3.0,0.55,7.0,906.9232690356719,1000.0
298,3.0,0.55,8.0,878.9640243700545,1000.0
299,3.0,0.55,9.0,891.055922885081,1000.0
300,4.0,0.01,0.0,2390.389445999335,1000.0
301,4.0,0.01,1.0,2385.831186149821,1000.0
302,4.0,0.01,2.0,2394.3667409264003,1000.0
303,4.0,0.01,3.0,2398.8206403868526,1000.0
304,4.0,0.01,4.0,2396.2338043514906,1000.0
305,4.0,0.01,5.0,2396.2265455897327,1000.0
306,4.0,0.01,6.0,2385.010712985893,1000.0
307,4.0,0.01,7.0,2396.6450274847975,1000.0
308,4.0,0.01,8.0,2397.4122738562187,1000.0
309,4.0,0.01,9.0,2400.038605721619,1000.0
310,4.0,0.07,0.0,2379.747216214264,1000.0
311,4.0,0.07,1.0,2364.0316995150133,1000.0
312,4.0,0.07,2.0,2374.3112975847716,1000.0
313,4.0,0.07,3.0,2361.17862033754,1000.0
314,4.0,0.07,4.0,2351.4992700334365,1000.0
315,4.0,0.07,5.0,2368.900121428922,1000.0
316,4.0,0.07,6.0,2350.839368363352,1000.0
317,4.0,0.07,7.0,2370.9710712177525,1000.0
318,4.0,0.07,8.0,2349.1140240140317,1000.0
319,4.0,0.07,9.0,2367.4690584128234,1000.0
320,4.0,0.13,0.0,2307.3917190169877,1000.0
321,4.0,0.13,1.0,2301.126423833493,1000.0
322,4.0,0.13,2.0,2298.640340938934,1000.0
323,4.0,0.13,3.0,2325.7069301635315,1000.0
324,4.0,0.13,4.0,2308.499279285616,1000.0
325,4.0,0.13,5.0,2316.3412703283907,1000.0
326,4.0,0.13,6.0,2310.7422808533597,1000.0
327,4.0,0.13,7.0,2317.92795371635,1000.0
328,4.0,0.13,8.0,2324.927268446013,1000.0
329,4.0,0.13,9.0,994.1323056297191,1000.0
330,4.0,0.19000000000000003,0.0,2265.9548585908224,1000.0
331,4.0,0.19000000000000003,1.0,2285.0845721983615,1000.0
332,4.0,0.19000000000000003,2.0,2226.994110584641,1000.0
333,4.0,0.19000000000000003,3.0,2222.731269490721,1000.0
334,4.0,0.19000000000000003,4.0,1980.4943986911985,1000.0
335,4.0,0.19000000000000003,5.0,2253.020596387361,1000.0
336,4.0,0.19000000000000003,6.0,2215.3366123897213,1000.0
337,4.0,0.19000000000000003,7.0,2227.3968968743907,1000.0
338,4.0,0.19000000000000003,8.0,2251.462295037003,1000.0
339,4.0,0.19000000000000003,9.0,1906.902326225414,1000.0
340,4.0,0.25,0.0,1004.0766629688011,1000.0
341,4.0,0.25,1.0,2178.233014485212,1000.0
342,4.0,0.25,2.0,1940.0617682480975,1000.0
343,4.0,0.25,3.0,2153.9450301033576,1000.0
344,4.0,0.25,4.0,1854.0726935770085,1000.0
345,4.0,0.25,5.0,2106.925473162439,1000.0
346,4.0,0.25,6.0,986.1383758521465,1000.0
347,4.0,0.25,7.0,2115.4629949827404,1000.0
348,4.0,0.25,8.0,1577.3382752491814,1000.0
349,4.0,0.25,9.0,809.9530355866511,1000.0
350,4.0,0.31000000000000005,0.0,961.0527396712338,1000.0
351,4.0,0.31000000000000005,1.0,1893.8064251802589,1000.0
352,4.0,0.31000000000000005,2.0,964.8294655226622,1000.0
353,4.0,0.31000000000000005,3.0,1618.2584808221447,1000.0
354,4.0,0.31000000000000005,4.0,1140.4563475407629,1000.0
355,4.0,0.31000000000000005,5.0,1004.4127282672822,1000.0
356,4.0,0.31000000000000005,6.0,746.0210558915654,1000.0
357,4.0,0.31000000000000005,7.0,1988.8536991724993,1000.0
358,4.0,0.31000000000000005,8.0,1390.1801593081532,1000.0
359,4.0,0.31000000000000005,9.0,1228.8044914537502,1000.0
360,4.0,0.37000000000000005,0.0,912.9440029445055,1000.0
361,4.0,0.37000000000000005,1.0,889.2888365333953,1000.0
362,4.0,0.37000000000000005,2.0,1419.724061575337,1000.0
363,4.0,0.37000000000000005,3.0,1525.6510444427354,1000.0
364,4.0,0.37000000000000005,4.0,1269.331750049993,1000.0
365,4.0,0.37000000000000005,5.0,1192.4791974137477,1000.0
366,4.0,0.37000000000000005,6.0,768.3532367913027,1000.0
367,4.0,0.37000000000000005,7.0,1380.5030608073027,1000.0
368,4.0,0.37000000000000005,8.0,1083.2141322890288,1000.0
369,4.0,0.37000000000000005,9.0,838.5197570440301,1000.0
370,4.0,0.43000000000000005,0.0,825.3256009248898,1000.0
371,4.0,0.43000000000000005,1.0,1008.7408223178057,1000.0
372,4.0,0.43000000000000005,2.0,962.0723369552078,1000.0
373,4.0,0.43000000000000005,3.0,952.0824933932072,1000.0
374,4.0,0.43000000000000005,4.0,895.3228015584066,1000.0
375,4.0,0.43000000000000005,5.0,918.4235272570754,1000.0
376,4.0,0.43000000000000005,6.0,1253.4880965099528,1000.0
377,4.0,0.43000000000000005,7.0,891.9444415852455,1000.0
378,4.0,0.43000000000000005,8.0,855.8952798252484,1000.0
379,4.0,0.43000000000000005,9.0,951.6413512776143,1000.0
380,4.0,0.49000000000000005,0.0,803.739832730475,1000.0
381,4.0,0.49000000000000005,1.0,1135.0308486758554,1000.0
382,4.0,0.49000000000000005,2.0,877.0647714982055,1000.0
383,4.0,0.49000000000000005,3.0,1022.6618556724724,1000.0
384,4.0,0.49000000000000005,4.0,793.0608612944212,1000.0
385,4.0,0.49000000000000005,5.0,906.3687689424727,1000.0
386,4.0,0.49000000000000005,6.0,904.3388985582704,1000.0
387,4.0,0.49000000000000005,7.0,857.6089075020245,1000.0
388,4.0,0.49000000000000005,8.0,842.9638727192349,1000.0
389,4.0,0.49000000000000005,9.0,781.3799375205474,1000.0
390,4.0,0.55,0.0,780.5968616194327,1000.0
391,4.0,0.55,1.0,834.377814710096,1000.0
392,4.0,0.55,2.0,973.8370058973634,1000.0
393,4.0,0.55,3.0,1072.919363862571,1000.0
394,4.0,0.55,4.0,833.9413138205566,1000.0
395,4.0,0.55,5.0,804.7350241694029,1000.0
396,4.0,0.55,6.0,786.2751296958148,1000.0
397,4.0,0.55,7.0,811.9527766244316,1000.0
398,4.0,0.55,8.0,796.8498118646284,1000.0
399,4.0,0.55,9.0,757.1497080049363,1000.0
400,5.0,0.01,0.0,2401.1035704178894,1000.0
401,5.0,0.01,1.0,2391.6592564172174,1000.0
402,5.0,0.01,2.0,2390.460227873748,1000.0
403,5.0,0.01,3.0,2391.672886134838,1000.0
404,5.0,0.01,4.0,2393.099882676873,1000.0
405,5.0,0.01,5.0,2391.7517121370374,1000.0
406,5.0,0.01,6.0,2387.316925146152,1000.0
407,5.0,0.01,7.0,2385.9210966062856,1000.0
408,5.0,0.01,8.0,2394.5331732812915,1000.0
409,5.0,0.01,9.0,2394.7238979330273,1000.0
410,5.0,0.07,0.0,2362.6042522846383,1000.0
411,5.0,0.07,1.0,2345.316887621258,1000.0
412,5.0,0.07,2.0,2369.522978880147,1000.0
413,5.0,0.07,3.0,2369.920624251503,1000.0
414,5.0,0.07,4.0,2345.2319403845854,1000.0
415,5.0,0.07,5.0,2366.3963910632974,1000.0
416,5.0,0.07,6.0,2348.6485788989385,1000.0
417,5.0,0.07,7.0,2357.7908163470947,1000.0
418,5.0,0.07,8.0,2347.0627929382713,1000.0
419,5.0,0.07,9.0,2368.403295761247,1000.0
420,5.0,0.13,0.0,2294.153633125572,1000.0
421,5.0,0.13,1.0,2329.8914909654504,1000.0
422,5.0,0.13,2.0,2334.258709603932,1000.0
423,5.0,0.13,3.0,2322.1869671997606,1000.0
424,5.0,0.13,4.0,2322.6763231849436,1000.0
425,5.0,0.13,5.0,2310.7640953240066,1000.0
426,5.0,0.13,6.0,2284.4464517777187,1000.0
427,5.0,0.13,7.0,2283.0817515723857,1000.0
428,5.0,0.13,8.0,2276.920309995716,1000.0
429,5.0,0.13,9.0,2327.4610018072804,1000.0
430,5.0,0.19000000000000003,0.0,2227.3085745343556,1000.0
431,5.0,0.19000000000000003,1.0,2236.5565376664263,1000.0
432,5.0,0.19000000000000003,2.0,1509.8991038995564,1000.0
433,5.0,0.19000000000000003,3.0,2243.004480825892,1000.0
434,5.0,0.19000000000000003,4.0,2166.673861516355,1000.0
435,5.0,0.19000000000000003,5.0,2230.969730129608,1000.0
436,5.0,0.19000000000000003,6.0,901.7811578226393,1000.0
437,5.0,0.19000000000000003,7.0,2231.104765316361,1000.0
438,5.0,0.19000000000000003,8.0,2153.8808565369504,1000.0
439,5.0,0.19000000000000003,9.0,2269.1660695648657,1000.0
440,5.0,0.25,0.0,1801.0719700385896,1000.0
441,5.0,0.25,1.0,859.3291624137429,1000.0
442,5.0,0.25,2.0,1570.064562312565,1000.0
443,5.0,0.25,3.0,2171.467209755748,1000.0
444,5.0,0.25,4.0,942.7233404237361,1000.0
445,5.0,0.25,5.0,1710.3773916360246,1000.0
446,5.0,0.25,6.0,2039.7027788730259,1000.0
447,5.0,0.25,7.0,2087.998968697814,1000.0
448,5.0,0.25,8.0,1807.7352287020544,1000.0
449,5.0,0.25,9.0,2094.2798367336995,1000.0
450,5.0,0.31000000000000005,0.0,1504.8845061639636,1000.0
451,5.0,0.31000000000000005,1.0,1852.2429013796334,1000.0
452,5.0,0.31000000000000005,2.0,1116.783937404371,1000.0
453,5.0,0.31000000000000005,3.0,2039.0537112889715,1000.0
454,5.0,0.31000000000000005,4.0,948.2640474217185,1000.0
455,5.0,0.31000000000000005,5.0,1337.7398162644556,1000.0
456,5.0,0.31000000000000005,6.0,1211.1643672801583,1000.0
457,5.0,0.31000000000000005,7.0,1257.917391320705,1000.0
458,5.0,0.31000000000000005,8.0,933.6065600510417,1000.0
459,5.0,0.31000000000000005,9.0,1241.6689193271989,1000.0
460,5.0,0.37000000000000005,0.0,1056.2218976141157,1000.0
461,5.0,0.37000000000000005,1.0,1288.9719731383839,1000.0
462,5.0,0.37000000000000005,2.0,1249.7267642527336,1000.0
463,5.0,0.37000000000000005,3.0,1027.9854154186385,1000.0
464,5.0,0.37000000000000005,4.0,1168.317014913334,1000.0
465,5.0,0.37000000000000005,5.0,909.0129544217294,1000.0
