,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,1686.5029709449254,1000.0
83,1.0,0.49000000000000005,3.0,1104.2800512430647,1000.0
84,1.0,0.49000000000000005,4.0,1383.1767269980721,1000.0
85,1.0,0.49000000000000005,5.0,1268.669034843698,1000.0
86,1.0,0.49000000000000005,6.0,1683.7938013597459,1000.0
87,1.0,0.49000000000000005,7.0,1641.8084271994082,1000.0
88,1.0,0.49000000000000005,8.0,1159.4675854556071,1000.0
89,1.0,0.49000000000000005,9.0,1008.2557265490359,1000.0
90,1.0,0.55,0.0,1482.1664925961413,1000.0
91,1.0,0.55,1.0,1296.9804528647348,1000.0
92,1.0,0.55,2.0,1401.187722204876,1000.0
93,1.0,0.55,3.0,1159.5044060527607,1000.0
94,1.0,0.55,4.0,1488.843151908972,1000.0
95,1.0,0.55,5.0,1389.8337785952992,1000.0
96,1.0,0.55,6.0,1609.699376285381,1000.0
97,1.0,0.55,7.0,1198.1856307823848,1000.0
98,1.0,0.55,8.0,1329.473042387237,1000.0
99,1.0,0.55,9.0,1194.96013139037,1000.0
100,2.0,0.01,0.0,2392.0970171189592,1000.0
101,2.0,0.01,1.0,2384.9112848817786,1000.0
102,2.0,0.01,2.0,2382.4115930779826,1000.0
103,2.0,0.01,3.0,2379.8040774159126,1000.0
104,2.0,0.01,4.0,2393.7576676729614,1000.0
105,2.0,0.01,5.0,2399.365366917854,1000.0
106,2.0,0.01,6.0,2374.3496432490037,1000.0
107,2.0,0.01,7.0,2405.480050328165,1000.0
108,2.0,0.01,8.0,2388.7527354654467,1000.0
109,2.0,0.01,9.0,2382.293855520539,1000.0
110,2.0,0.07,0.0,2363.9506788785347,1000.0
111,2.0,0.07,1.0,2360.300067346868,1000.0
112,2.0,0.07,2.0,2354.522284469739,1000.0
113,2.0,0.07,3.0,2360.8067075795893,1000.0
114,2.0,0.07,4.0,2362.358352046894,1000.0
115,2.0,0.07,5.0,2365.3149048235423,1000.0
116,2.0,0.07,6.0,2371.330276545423,1000.0
117,2.0,0.07,7.0,2357.33468989582,1000.0
118,2.0,0.07,8.0,2366.2629162550948,1000.0
119,2.0,0.07,9.0,2366.2330614193684,1000.0
120,2.0,0.13,0.0,2306.6281735909183,1000.0
121,2.0,0.13,1.0,2306.392334691555,1000.0
122,2.0,0.13,2.0,2222.3326452309548,1000.0
123,2.0,0.13,3.0,2323.041126205036,1000.0
124,2.0,0.13,4.0,2319.4880641515124,1000.0
125,2.0,0.13,5.0,2172.9519472539428,1000.0
126,2.0,0.13,6.0,2316.094222064363,1000.0
127,2.0,0.13,7.0,2315.198480390048,1000.0
128,2.0,0.13,8.0,2316.0410780675525,1000.0
129,2.0,0.13,9.0,2321.4708924427027,1000.0
130,2.0,0.19000000000000003,0.0,2199.027716571291,1000.0
131,2.0,0.19000000000000003,1.0,2282.558180786148,1000.0
132,2.0,0.19000000000000003,2.0,2178.3765766092006,1000.0
133,2.0,0.19000000000000003,3.0,2226.5533459281805,1000.0
134,2.0,0.19000000000000003,4.0,2178.0917794982583,1000.0
135,2.0,0.19000000000000003,5.0,2198.215242579631,1000.0
136,2.0,0.19000000000000003,6.0,2052.0458069468614,1000.0
137,2.0,0.19000000000000003,7.0,2195.1729124151043,1000.0
138,2.0,0.19000000000000003,8.0,2222.172331171625,1000.0
139,2.0,0.19000000000000003,9.0,2274.9887989940066,1000.0
140,2.0,0.25,0.0,2024.4898332494445,1000.0
141,2.0,0.25,1.0,2143.4225658727955,1000.0
142,2.0,0.25,2.0,2034.6699380504522,1000.0
143,2.0,0.25,3.0,2048.1109224394872,1000.0
144,2.0,0.25,4.0,2135.991703003586,1000.0
145,2.0,0.25,5.0,2014.847970425955,1000.0
146,2.0,0.25,6.0,2048.415099570869,1000.0
147,2.0,0.25,7.0,2113.7200623694193,1000.0
148,2.0,0.25,8.0,2165.938251917862,1000.0
149,2.0,0.25,9.0,1979.69679387543,1000.0
150,2.0,0.31000000000000005,0.0,1961.6877186808272,1000.0
151,2.0,0.31000000000000005,1.0,1999.0908866138122,1000.0
152,2.0,0.31000000000000005,2.0,1961.5496460146435,1000.0
153,2.0,0.31000000000000005,3.0,1732.7132114861408,1000.0
154,2.0,0.31000000000000005,4.0,384.2527882955903,1000.0
155,2.0,0.31000000000000005,5.0,1838.9358974254621,1000.0
156,2.0,0.31000000000000005,6.0,1965.1617205309112,1000.0
157,2.0,0.31000000000000005,7.0,1952.5295324252656,1000.0
158,2.0,0.31000000000000005,8.0,1971.3006657468638,1000.0
159,2.0,0.31000000000000005,9.0,2000.3548814491933,1000.0
160,2.0,0.37000000000000005,0.0,1206.3641230953608,1000.0
161,2.0,0.37000000000000005,1.0,1175.1781459628621,1000.0
162,2.0,0.37000000000000005,2.0,1448.3690842715287,1000.0
163,2.0,0.37000000000000005,3.0,1739.8638084407498,1000.0
164,2.0,0.37000000000000005,4.0,1527.4861711525468,1000.0
165,2.0,0.37000000000000005,5.0,1297.9760905592834,1000.0
166,2.0,0.37000000000000005,6.0,1815.195301974397,1000.0
167,2.0,0.37000000000000005,7.0,1440.944506256186,1000.0
168,2.0,0.37000000000000005,8.0,1626.5193256835037,1000.0
169,2.0,0.37000000000000005,9.0,1053.61450551494,1000.0
170,2.0,0.43000000000000005,0.0,1554.6455355658763,1000.0
171,2.0,0.43000000000000005,1.0,1232.5047588611308,1000.0
172,2.0,0.43000000000000005,2.0,1092.1631878697376,1000.0
173,2.0,0.43000000000000005,3.0,1502.9930988553215,1000.0
174,2.0,0.43000000000000005,4.0,1674.2073422867563,1000.0
175,2.0,0.43000000000000005,5.0,1491.9336976486634,1000.0
176,2.0,0.43000000000000005,6.0,1025.2832443793393,1000.0
177,2.0,0.43000000000000005,7.0,833.6169596614349,1000.0
178,2.0,0.43000000000000005,8.0,1658.6112016670606,1000.0
179,2.0,0.43000000000000005,9.0,1062.5519530182853,1000.0
180,2.0,0.49000000000000005,0.0,748.3033155105823,1000.0
181,2.0,0.49000000000000005,1.0,809.5512562170336,1000.0
182,2.0,0.49000000000000005,2.0,1071.9240309808347,1000.0
183,2.0,0.49000000000000005,3.0,825.8190373059477,1000.0
184,2.0,0.49000000000000005,4.0,905.0610765087325,1000.0
185,2.0,0.49000000000000005,5.0,1053.983492463254,1000.0
186,2.0,0.49000000000000005,6.0,1141.5834059556114,1000.0
187,2.0,0.49000000000000005,7.0,947.5496837433237,1000.0
188,2.0,0.49000000000000005,8.0,734.9066734987921,1000.0
189,2.0,0.49000000000000005,9.0,759.3968946488085,1000.0
190,2.0,0.55,0.0,740.603161411877,1000.0
191,2.0,0.55,1.0,931.1730004746963,1000.0
192,2.0,0.55,2.0,1142.9294204742437,1000.0
193,2.0,0.55,3.0,1175.6739103915443,1000.0
194,2.0,0.55,4.0,991.0430175025803,1000.0
195,2.0,0.55,5.0,928.6244197505198,1000.0
196,2.0,0.55,6.0,923.9614520860537,1000.0
197,2.0,0.55,7.0,1072.5567389244793,1000.0
198,2.0,0.55,8.0,759.1145476596681,1000.0
199,2.0,0.55,9.0,914.4210541895471,1000.0
200,3.0,0.01,0.0,2383.8372882417852,1000.0
201,3.0,0.01,1.0,2394.048665639171,1000.0
202,3.0,0.01,2.0,2389.097561247286,1000.0
203,3.0,0.01,3.0,2401.409236306829,1000.0
204,3.0,0.01,4.0,2390.3205142108127,1000.0
205,3.0,0.01,5.0,2397.9532207211537,1000.0
206,3.0,0.01,6.0,2400.356952445142,1000.0
207,3.0,0.01,7.0,2387.017671257265,1000.0
208,3.0,0.01,8.0,2390.2881526433907,1000.0
209,3.0,0.01,9.0,2401.0707785388367,1000.0
210,3.0,0.07,0.0,2361.324683619466,1000.0
211,3.0,0.07,1.0,2372.5314820105305,1000.0
212,3.0,0.07,2.0,2354.347333493855,1000.0
213,3.0,0.07,3.0,2355.226664848275,1000.0
214,3.0,0.07,4.0,2357.583824647383,1000.0
215,3.0,0.07,5.0,2306.4077007267188,1000.0
216,3.0,0.07,6.0,2378.916502461485,1000.0
217,3.0,0.07,7.0,2353.5333762305922,1000.0
218,3.0,0.07,8.0,2368.88516819685,1000.0
219,3.0,0.07,9.0,2359.213266374783,1000.0
220,3.0,0.13,0.0,2291.4306558408357,1000.0
221,3.0,0.13,1.0,2296.9028302276183,1000.0
222,3.0,0.13,2.0,2209.7620025691863,1000.0
223,3.0,0.13,3.0,2172.3059461741163,1000.0
224,3.0,0.13,4.0,2321.818897045432,1000.0
225,3.0,0.13,5.0,2284.1530290018254,1000.0
226,3.0,0.13,6.0,2275.4580814528917,1000.0
227,3.0,0.13,7.0,2301.466688926721,1000.0
228,3.0,0.13,8.0,2279.2203250234847,1000.0
229,3.0,0.13,9.0,2291.457201565898,1000.0
230,3.0,0.19000000000000003,0.0,2129.442845433932,1000.0
231,3.0,0.19000000000000003,1.0,2212.925867386437,1000.0
232,3.0,0.19000000000000003,2.0,2163.4179380112673,1000.0
233,3.0,0.19000000000000003,3.0,2016.160187553064,1000.0
234,3.0,0.19000000000000003,4.0,2147.39220428831,1000.0
235,3.0,0.19000000000000003,5.0,2121.560739312686,1000.0
236,3.0,0.19000000000000003,6.0,2058.0744504301892,1000.0
237,3.0,0.19000000000000003,7.0,2201.9160960421355,1000.0
238,3.0,0.19000000000000003,8.0,2061.100522705172,1000.0
239,3.0,0.19000000000000003,9.0,2020.0897934133257,1000.0
240,3.0,0.25,0.0,1932.6825629755674,1000.0
241,3.0,0.25,1.0,2057.461943576881,1000.0
242,3.0,0.25,2.0,1909.9175750138738,1000.0
243,3.0,0.25,3.0,1990.783451357179,1000.0
244,3.0,0.25,4.0,2027.2619353695636,1000.0
245,3.0,0.25,5.0,1333.7697419059045,1000.0
246,3.0,0.25,6.0,2031.4419300645725,1000.0
247,3.0,0.25,7.0,2079.2745514506014,1000.0
248,3.0,0.25,8.0,2001.5466219497594,1000.0
249,3.0,0.25,9.0,2066.7753195484574,1000.0
250,3.0,0.31000000000000005,0.0,1879.0952575888448,1000.0
251,3.0,0.31000000000000005,1.0,2007.2943742329592,1000.0
252,3.0,0.31000000000000005,2.0,1814.6844104996517,1000.0
253,3.0,0.31000000000000005,3.0,1528.2307609129966,1000.0
254,3.0,0.31000000000000005,4.0,1477.4454037745481,1000.0
255,3.0,0.31000000000000005,5.0,1938.7909991113531,1000.0
256,3.0,0.31000000000000005,6.0,1549.300894460304,1000.0
257,3.0,0.31000000000000005,7.0,1813.9957191585636,1000.0
258,3.0,0.31000000000000005,8.0,1917.56883886918,1000.0
259,3.0,0.31000000000000005,9.0,864.3084914068544,1000.0
260,3.0,0.37000000000000005,0.0,1187.9035780266788,1000.0
261,3.0,0.37000000000000005,1.0,1771.5043577487706,1000.0
262,3.0,0.37000000000000005,2.0,1249.2171164630047,1000.0
263,3.0,0.37000000000000005,3.0,1257.0164877809189,1000.0
264,3.0,0.37000000000000005,4.0,1070.8863048439143,1000.0
265,3.0,0.37000000000000005,5.0,1063.3860472842366,1000.0
266,3.0,0.37000000000000005,6.0,839.3431593135668,1000.0
267,3.0,0.37000000000000005,7.0,801.4360718022576,1000.0
268,3.0,0.37000000000000005,8.0,1216.1395501913555,1000.0
269,3.0,0.37000000000000005,9.0,1096.5748492340265,1000.0
270,3.0,0.43000000000000005,0.0,800.6203788069698,1000.0
271,3.0,0.43000000000000005,1.0,953.3856078822171,1000.0
272,3.0,0.43000000000000005,2.0,1567.7192900114483,1000.0
273,3.0,0.43000000000000005,3.0,1153.4054354906073,1000.0
274,3.0,0.43000000000000005,4.0,1150.1447077120938,1000.0
275,3.0,0.43000000000000005,5.0,1008.0556820613274,1000.0
276,3.0,0.43000000000000005,6.0,1289.3819620920663,1000.0
277,3.0,0.43000000000000005,7.0,886.609694199277,1000.0
278,3.0,0.43000000000000005,8.0,1193.7449389229896,1000.0
279,3.0,0.43000000000000005,9.0,1537.5212762251713,1000.0
280,3.0,0.49000000000000005,0.0,749.4734648670299,1000.0
281,3.0,0.49000000000000005,1.0,774.5189348507072,1000.0
282,3.0,0.49000000000000005,2.0,883.0467344098082,1000.0
283,3.0,0.49000000000000005,3.0,1127.7650986322092,1000.0
284,3.0,0.49000000000000005,4.0,1012.16750101854,1000.0
285,3.0,0.49000000000000005,5.0,874.3817357810186,1000.0
286,3.0,0.49000000000000005,6.0,756.2129268126375,1000.0
287,3.0,0.49000000000000005,7.0,935.1034563271413,1000.0
288,3.0,0.49000000000000005,8.0,920.5197935035604,1000.0
289,3.0,0.49000000000000005,9.0,925.7642508782388,1000.0
290,3.0,0.55,0.0,681.5684157456142,1000.0
291,3.0,0.55,1.0,916.4431107753757,1000.0
292,3.0,0.55,2.0,899.5250421637602,1000.0
293,3.0,0.55,3.0,1042.6499653366009,1000.0
294,3.0,0.55,4.0,1294.8049787919404,1000.0
295,3.0,0.55,5.0,932.6598841962838,1000.0
296,3.0,0.55,6.0,1220.236548698567,1000.0
297,3.0,0.55,7.0,821.6908631277704,1000.0
298,3.0,0.55,8.0,792.068441858494,1000.0
299,3.0,0.55,9.0,861.3069311301994,1000.0
300,4.0,0.01,0.0,2378.8982591984495,1000.0
301,4.0,0.01,1.0,2373.4270501035517,1000.0
302,4.0,0.01,2.0,2386.613362430651,1000.0
303,4.0,0.01,3.0,2398.0760309627954,1000.0
304,4.0,0.01,4.0,2386.805849146854,1000.0
305,4.0,0.01,5.0,2385.9019657286935,1000.0
306,4.0,0.01,6.0,2377.33599644563,1000.0
307,4.0,0.01,7.0,2382.390106365229,1000.0
308,4.0,0.01,8.0,2402.3212854597427,1000.0
309,4.0,0.01,9.0,2387.4112536485854,1000.0
310,4.0,0.07,0.0,2327.2593112707323,1000.0
311,4.0,0.07,1.0,2356.4256582678304,1000.0
312,4.0,0.07,2.0,2332.259800161885,1000.0
313,4.0,0.07,3.0,2364.7397739378844,1000.0
314,4.0,0.07,4.0,2360.226178407702,1000.0
315,4.0,0.07,5.0,2320.784322307192,1000.0
316,4.0,0.07,6.0,1104.47425323394,1000.0
317,4.0,0.07,7.0,2364.8260351010026,1000.0
318,4.0,0.07,8.0,2341.522066827668,1000.0
319,4.0,0.07,9.0,2302.6789022616567,1000.0
320,4.0,0.13,0.0,2251.781631871508,1000.0
321,4.0,0.13,1.0,2256.0366366890444,1000.0
322,4.0,0.13,2.0,2282.065618100625,1000.0
323,4.0,0.13,3.0,2285.5761476114503,1000.0
324,4.0,0.13,4.0,2256.6160685335713,1000.0
325,4.0,0.13,5.0,2228.425030361065,1000.0
326,4.0,0.13,6.0,2125.662654348511,1000.0
327,4.0,0.13,7.0,2282.3438339475797,1000.0
328,4.0,0.13,8.0,2311.8968585855832,1000.0
329,4.0,0.13,9.0,2249.8383302184084,1000.0
330,4.0,0.19000000000000003,0.0,2110.9885437304106,1000.0
331,4.0,0.19000000000000003,1.0,2092.8821546312597,1000.0
332,4.0,0.19000000000000003,2.0,2055.2496322796974,1000.0
333,4.0,0.19000000000000003,3.0,1344.209086858278,1000.0
334,4.0,0.19000000000000003,4.0,2032.6369805040972,1000.0
335,4.0,0.19000000000000003,5.0,2165.885206920721,1000.0
336,4.0,0.19000000000000003,6.0,2105.6593879143834,1000.0
337,4.0,0.19000000000000003,7.0,2145.44491210953,1000.0
338,4.0,0.19000000000000003,8.0,1216.0283177346362,1000.0
339,4.0,0.19000000000000003,9.0,2113.1773618428374,1000.0
340,4.0,0.25,0.0,1863.0296645242775,1000.0
341,4.0,0.25,1.0,1776.1787736999604,1000.0
342,4.0,0.25,2.0,2005.4432619848951,1000.0
343,4.0,0.25,3.0,1954.9176875199646,1000.0
344,4.0,0.25,4.0,1213.4861469378977,1000.0
345,4.0,0.25,5.0,1999.1546264076972,1000.0
346,4.0,0.25,6.0,1946.724330442797,1000.0
347,4.0,0.25,7.0,1949.6160946430562,1000.0
348,4.0,0.25,8.0,2119.7239802750028,1000.0
349,4.0,0.25,9.0,1700.8287845515395,1000.0
350,4.0,0.31000000000000005,0.0,1856.860805057592,1000.0
351,4.0,0.31000000000000005,1.0,1198.034904328807,1000.0
352,4.0,0.31000000000000005,2.0,1463.8343801405042,1000.0
353,4.0,0.31000000000000005,3.0,1062.2102342328549,1000.0
354,4.0,0.31000000000000005,4.0,1244.7779068630566,1000.0
355,4.0,0.31000000000000005,5.0,1926.2563639007988,1000.0
356,4.0,0.31000000000000005,6.0,1458.8220094019687,1000.0
357,4.0,0.31000000000000005,7.0,1596.9495402368382,1000.0
358,4.0,0.31000000000000005,8.0,1374.69595944268,1000.0
359,4.0,0.31000000000000005,9.0,1832.0189089004568,1000.0
360,4.0,0.37000000000000005,0.0,835.5664742292747,1000.0
361,4.0,0.37000000000000005,1.0,1507.3345072981363,1000.0
362,4.0,0.37000000000000005,2.0,1355.3101123369358,1000.0
363,4.0,0.37000000000000005,3.0,1226.0663179577214,1000.0
364,4.0,0.37000000000000005,4.0,1157.199884938078,1000.0
365,4.0,0.37000000000000005,5.0,1000.28019001009,1000.0
366,4.0,0.37000000000000005,6.0,1753.386324138858,1000.0
367,4.0,0.37000000000000005,7.0,1129.9348987104318,1000.0
368,4.0,0.37000000000000005,8.0,1625.809067412573,1000.0
369,4.0,0.37000000000000005,9.0,1701.0600605286643,1000.0
370,4.0,0.43000000000000005,0.0,819.7342886276253,1000.0
371,4.0,0.43000000000000005,1.0,860.345888818481,1000.0
372,4.0,0.43000000000000005,2.0,1121.5390446224146,1000.0
373,4.0,0.43000000000000005,3.0,990.8633833983852,1000.0
374,4.0,0.43000000000000005,4.0,850.6963878877739,1000.0
375,4.0,0.43000000000000005,5.0,1026.492002353878,1000.0
376,4.0,0.43000000000000005,6.0,1544.5692928033511,1000.0
377,4.0,0.43000000000000005,7.0,962.5639184189959,1000.0
378,4.0,0.43000000000000005,8.0,1359.6072519627583,1000.0
379,4.0,0.43000000000000005,9.0,792.1838321272863,1000.0
380,4.0,0.49000000000000005,0.0,947.7224660818099,1000.0
381,4.0,0.49000000000000005,1.0,768.4703492272034,1000.0
382,4.0,0.49000000000000005,2.0,1311.4168375925042,1000.0
383,4.0,0.49000000000000005,3.0,1232.5589010945641,1000.0
384,4.0,0.49000000000000005,4.0,915.7792236799039,1000.0
385,4.0,0.49000000000000005,5.0,952.7899277655783,1000.0
386,4.0,0.49000000000000005,6.0,1555.5883434358668,1000.0
387,4.0,0.49000000000000005,7.0,998.6437452997427,1000.0
388,4.0,0.49000000000000005,8.0,1224.768459443618,1000.0
389,4.0,0.49000000000000005,9.0,753.0588613446032,1000.0
390,4.0,0.55,0.0,602.166011245139,1000.0
391,4.0,0.55,1.0,755.8215733526042,1000.0
392,4.0,0.55,2.0,773.8477627397247,1000.0
393,4.0,0.55,3.0,949.8479130289096,1000.0
394,4.0,0.55,4.0,1018.4278716885776,1000.0
395,4.0,0.55,5.0,972.1234777233113,1000.0
396,4.0,0.55,6.0,923.5740843809253,1000.0
397,4.0,0.55,7.0,620.3108501585752,1000.0
398,4.0,0.55,8.0,1044.9000946606536,1000.0
399,4.0,0.55,9.0,684.2641883684391,1000.0
400,5.0,0.01,0.0,2407.985685996049,1000.0
401,5.0,0.01,1.0,2388.574328099315,1000.0
402,5.0,0.01,2.0,2387.7819869454365,1000.0
403,5.0,0.01,3.0,2390.9776924618577,1000.0
404,5.0,0.01,4.0,2399.2327942393863,1000.0
405,5.0,0.01,5.0,2395.410855952789,1000.0
406,5.0,0.01,6.0,2388.066409417165,1000.0
407,5.0,0.01,7.0,2385.768206610651,1000.0
408,5.0,0.01,8.0,2373.948928974229,1000.0
409,5.0,0.01,9.0,2400.8393543174025,1000.0
410,5.0,0.07,0.0,2354.6985650989614,1000.0
411,5.0,0.07,1.0,2324.3826670910585,1000.0
412,5.0,0.07,2.0,2373.3106618864645,1000.0
413,5.0,0.07,3.0,2344.8936748628416,1000.0
414,5.0,0.07,4.0,2356.3179595936426,1000.0
415,5.0,0.07,5.0,2347.0161650075265,1000.0
416,5.0,0.07,6.0,2349.6949634346925,1000.0
417,5.0,0.07,7.0,2355.8930974080286,1000.0
418,5.0,0.07,8.0,2355.9129802747175,1000.0
419,5.0,0.07,9.0,2351.977088688632,1000.0
420,5.0,0.13,0.0,2268.226750447584,1000.0
421,5.0,0.13,1.0,2206.870467307299,1000.0
422,5.0,0.13,2.0,2280.447782440808,1000.0
423,5.0,0.13,3.0,2287.719402139525,1000.0
424,5.0,0.13,4.0,2265.213547227038,1000.0
425,5.0,0.13,5.0,2246.0588574642225,1000.0
426,5.0,0.13,6.0,2271.840007759471,1000.0
427,5.0,0.13,7.0,2259.3408064437167,1000.0
428,5.0,0.13,8.0,2278.5961136835504,1000.0
429,5.0,0.13,9.0,2192.222098298671,1000.0
430,5.0,0.19000000000000003,0.0,2120.957564913638,1000.0
431,5.0,0.19000000000000003,1.0,2097.221023061555,1000.0
432,5.0,0.19000000000000003,2.0,977.6482757693294,1000.0
433,5.0,0.19000000000000003,3.0,2221.8833746548416,1000.0
434,5.0,0.19000000000000003,4.0,2121.405519472893,1000.0
435,5.0,0.19000000000000003,5.0,2011.1913849347934,1000.0
436,5.0,0.19000000000000003,6.0,2122.2374913447293,1000.0
437,5.0,0.19000000000000003,7.0,1992.9553098827687,1000.0
438,5.0,0.19000000000000003,8.0,2168.1383606836507,1000.0
439,5.0,0.19000000000000003,9.0,2094.8862346606884,1000.0
440,5.0,0.25,0.0,1854.5228761435947,1000.0
441,5.0,0.25,1.0,2024.1930259860253,1000.0
442,5.0,0.25,2.0,1883.0880315397762,1000.0
443,5.0,0.25,3.0,1603.631385224554,1000.0
444,5.0,0.25,4.0,1867.835259143472,1000.0
445,5.0,0.25,5.0,1957.071005493828,1000.0
446,5.0,0.25,6.0,1881.6478168068872,1000.0
447,5.0,0.25,7.0,1203.523564665962,1000.0
448,5.0,0.25,8.0,2006.223983013885,1000.0
449,5.0,0.25,9.0,1850.1462686075897,1000.0
450,5.0,0.31000000000000005,0.0,1169.6042405575747,1000.0
451,5.0,0.31000000000000005,1.0,1742.3276719880728,1000.0
452,5.0,0.31000000000000005,2.0,1759.2329395823633,1000.0
453,5.0,0.31000000000000005,3.0,1332.9267157803704,1000.0
454,5.0,0.31000000000000005,4.0,1714.2878949071226,1000.0
455,5.0,0.31000000000000005,5.0,1611.8808943834892,1000.0
456,5.0,0.31000000000000005,6.0,1720.749358767486,1000.0
457,5.0,0.31000000000000005,7.0,1100.0701994504293,1000.0
458,5.0,0.31000000000000005,8.0,1753.7477262862187,1000.0
459,5.0,0.31000000000000005,9.0,1800.2696024317786,1000.0
460,5.0,0.37000000000000005,0.0,980.7633271431507,1000.0
461,5.0,0.37000000000000005,1.0,1265.9097648859636,1000.0
462,5.0,0.37000000000000005,2.0,1055.6859514003406,1000.0
463,5.0,0.37000000000000005,3.0,1099.9140089944326,1000.0
464,5.0,0.37000000000000005,4.0,922.402667464902,1000.0
