,corr_n_steps,noise_level,Trial,Reward,steps_taken
541,6.0,0.25,1.0,1790.3220460035382,1000.0
542,6.0,0.25,2.0,1133.9735715242653,1000.0
543,6.0,0.25,3.0,1562.1887266087456,1000.0
544,6.0,0.25,4.0,1676.1312846607116,1000.0
545,6.0,0.25,5.0,954.4191222779818,1000.0
546,6.0,0.25,6.0,825.8382266393556,1000.0
547,6.0,0.25,7.0,997.0934814042199,1000.0
548,6.0,0.25,8.0,1365.6701285924785,1000.0
549,6.0,0.25,9.0,1297.0938427108017,1000.0
550,6.0,0.31000000000000005,0.0,1271.5170175929902,1000.0
551,6.0,0.31000000000000005,1.0,930.4698453680385,1000.0
552,6.0,0.31000000000000005,2.0,961.4347363287364,1000.0
553,6.0,0.31000000000000005,3.0,1416.0339336386671,1000.0
554,6.0,0.31000000000000005,4.0,1237.153804108856,1000.0
555,6.0,0.31000000000000005,5.0,1085.0633121763594,1000.0
556,6.0,0.31000000000000005,6.0,821.3215819137017,1000.0
557,6.0,0.31000000000000005,7.0,853.6412460193785,1000.0
558,6.0,0.31000000000000005,8.0,853.1342921675875,1000.0
559,6.0,0.31000000000000005,9.0,903.4160795422974,1000.0
560,6.0,0.37000000000000005,0.0,872.1676718984345,1000.0
561,6.0,0.37000000000000005,1.0,918.6933685810037,1000.0
562,6.0,0.37000000000000005,2.0,1005.2221144381894,1000.0
563,6.0,0.37000000000000005,3.0,836.2017203953419,1000.0
564,6.0,0.37000000000000005,4.0,886.4260136883934,1000.0
565,6.0,0.37000000000000005,5.0,806.1724701369498,1000.0
566,6.0,0.37000000000000005,6.0,778.356584653687,1000.0
567,6.0,0.37000000000000005,7.0,832.8994358044495,1000.0
568,6.0,0.37000000000000005,8.0,931.6851810820756,1000.0
569,6.0,0.37000000000000005,9.0,1055.1072997184801,1000.0
570,6.0,0.43000000000000005,0.0,860.3772747274215,1000.0
571,6.0,0.43000000000000005,1.0,845.932168367089,1000.0
572,6.0,0.43000000000000005,2.0,976.4725697702613,1000.0
573,6.0,0.43000000000000005,3.0,911.1692884854103,1000.0
574,6.0,0.43000000000000005,4.0,861.6952366784764,1000.0
575,6.0,0.43000000000000005,5.0,883.036428367249,1000.0
576,6.0,0.43000000000000005,6.0,763.7283878777356,1000.0
577,6.0,0.43000000000000005,7.0,905.925000259992,1000.0
578,6.0,0.43000000000000005,8.0,912.9030699417543,1000.0
579,6.0,0.43000000000000005,9.0,810.077106808504,1000.0
580,6.0,0.49000000000000005,0.0,863.3794225216698,1000.0
581,6.0,0.49000000000000005,1.0,777.012677835733,1000.0
582,6.0,0.49000000000000005,2.0,795.0173919005317,1000.0
583,6.0,0.49000000000000005,3.0,847.9804767281431,1000.0
584,6.0,0.49000000000000005,4.0,736.0908575906649,1000.0
585,6.0,0.49000000000000005,5.0,724.1733359432776,1000.0
586,6.0,0.49000000000000005,6.0,703.1389215451214,1000.0
587,6.0,0.49000000000000005,7.0,818.1506877376981,1000.0
588,6.0,0.49000000000000005,8.0,829.9599408191774,1000.0
589,6.0,0.49000000000000005,9.0,829.5935318582497,1000.0
590,6.0,0.55,0.0,750.0941135404433,1000.0
591,6.0,0.55,1.0,796.0142771589366,1000.0
592,6.0,0.55,2.0,803.3498484173831,1000.0
593,6.0,0.55,3.0,705.1789059029804,1000.0
594,6.0,0.55,4.0,815.0044270292975,1000.0
595,6.0,0.55,5.0,761.4291086639573,1000.0
596,6.0,0.55,6.0,667.3599288278804,1000.0
597,6.0,0.55,7.0,797.6818871390435,1000.0
598,6.0,0.55,8.0,790.6921874743299,1000.0
599,6.0,0.55,9.0,707.3868942575918,1000.0
600,7.0,0.01,0.0,2503.801735477947,1000.0
601,7.0,0.01,1.0,2486.636282298461,1000.0
602,7.0,0.01,2.0,2494.0699762023187,1000.0
603,7.0,0.01,3.0,2508.711296426271,1000.0
604,7.0,0.01,4.0,2500.7735319919248,1000.0
605,7.0,0.01,5.0,2509.3962060305585,1000.0
606,7.0,0.01,6.0,2505.194657264541,1000.0
607,7.0,0.01,7.0,2504.3347195019996,1000.0
608,7.0,0.01,8.0,2498.106927073825,1000.0
609,7.0,0.01,9.0,2491.542758512736,1000.0
610,7.0,0.07,0.0,2429.492383379,1000.0
611,7.0,0.07,1.0,2486.973121255411,1000.0
612,7.0,0.07,2.0,2501.902851965816,1000.0
613,7.0,0.07,3.0,2467.8346063267054,1000.0
614,7.0,0.07,4.0,2452.747316695627,1000.0
615,7.0,0.07,5.0,2480.845636908406,1000.0
616,7.0,0.07,6.0,2470.8403764513973,1000.0
617,7.0,0.07,7.0,2483.8732207417897,1000.0
618,7.0,0.07,8.0,972.0717151960118,1000.0
619,7.0,0.07,9.0,2470.4916450044793,1000.0
620,7.0,0.13,0.0,955.8119935470716,1000.0
621,7.0,0.13,1.0,2392.6270484994,1000.0
622,7.0,0.13,2.0,2412.678453931868,1000.0
623,7.0,0.13,3.0,1524.116274595713,1000.0
624,7.0,0.13,4.0,1017.2898801907804,1000.0
625,7.0,0.13,5.0,2412.6063310531767,1000.0
626,7.0,0.13,6.0,2394.991564087451,1000.0
627,7.0,0.13,7.0,2434.6920387077294,1000.0
628,7.0,0.13,8.0,2389.237253007727,1000.0
629,7.0,0.13,9.0,2434.862926744339,1000.0
630,7.0,0.19000000000000003,0.0,920.875782177938,1000.0
631,7.0,0.19000000000000003,1.0,2126.307257701061,1000.0
632,7.0,0.19000000000000003,2.0,1208.884272685281,1000.0
633,7.0,0.19000000000000003,3.0,1513.6992156193398,1000.0
634,7.0,0.19000000000000003,4.0,986.2970454040533,1000.0
635,7.0,0.19000000000000003,5.0,1220.6089381537918,1000.0
636,7.0,0.19000000000000003,6.0,1706.9542783614434,1000.0
637,7.0,0.19000000000000003,7.0,2293.553288468059,1000.0
638,7.0,0.19000000000000003,8.0,2195.943289237595,1000.0
639,7.0,0.19000000000000003,9.0,1674.183043702004,1000.0
640,7.0,0.25,0.0,888.6870881719997,1000.0
641,7.0,0.25,1.0,1557.7741313494216,1000.0
642,7.0,0.25,2.0,865.1704484720932,1000.0
643,7.0,0.25,3.0,1380.155845551798,1000.0
644,7.0,0.25,4.0,980.269450326698,1000.0
645,7.0,0.25,5.0,1387.5590268418125,1000.0
646,7.0,0.25,6.0,1002.207515191187,1000.0
647,7.0,0.25,7.0,1064.1767404680681,1000.0
648,7.0,0.25,8.0,1645.0460134108987,1000.0
649,7.0,0.25,9.0,1082.085754720976,1000.0
650,7.0,0.31000000000000005,0.0,1122.5414797262004,1000.0
651,7.0,0.31000000000000005,1.0,920.5343677273156,1000.0
652,7.0,0.31000000000000005,2.0,1104.8767642610142,1000.0
653,7.0,0.31000000000000005,3.0,1032.409163941778,1000.0
654,7.0,0.31000000000000005,4.0,920.4756689091515,1000.0
655,7.0,0.31000000000000005,5.0,830.0834350045607,1000.0
656,7.0,0.31000000000000005,6.0,930.9718944584062,1000.0
657,7.0,0.31000000000000005,7.0,1030.3173104716504,1000.0
658,7.0,0.31000000000000005,8.0,819.1757592654199,1000.0
659,7.0,0.31000000000000005,9.0,986.1312652371709,1000.0
660,7.0,0.37000000000000005,0.0,853.7589337761301,1000.0
661,7.0,0.37000000000000005,1.0,811.271872474563,1000.0
662,7.0,0.37000000000000005,2.0,943.0461387659753,1000.0
663,7.0,0.37000000000000005,3.0,1037.8449013649717,1000.0
664,7.0,0.37000000000000005,4.0,888.0890106462563,1000.0
665,7.0,0.37000000000000005,5.0,816.8434924464542,1000.0
666,7.0,0.37000000000000005,6.0,808.8595109711098,1000.0
667,7.0,0.37000000000000005,7.0,973.1104761168639,1000.0
668,7.0,0.37000000000000005,8.0,950.8012667276171,1000.0
669,7.0,0.37000000000000005,9.0,823.8829549517637,1000.0
670,7.0,0.43000000000000005,0.0,799.1066260737481,1000.0
671,7.0,0.43000000000000005,1.0,908.9005557378418,1000.0
672,7.0,0.43000000000000005,2.0,835.9053892527263,1000.0
673,7.0,0.43000000000000005,3.0,862.2614774803757,1000.0
674,7.0,0.43000000000000005,4.0,916.7723089226115,1000.0
675,7.0,0.43000000000000005,5.0,904.0398801919624,1000.0
676,7.0,0.43000000000000005,6.0,763.3150163870675,1000.0
677,7.0,0.43000000000000005,7.0,884.937009529132,1000.0
678,7.0,0.43000000000000005,8.0,846.3523146467128,1000.0
679,7.0,0.43000000000000005,9.0,1008.295862874671,1000.0
680,7.0,0.49000000000000005,0.0,804.152101491996,1000.0
681,7.0,0.49000000000000005,1.0,768.3586171642735,1000.0
682,7.0,0.49000000000000005,2.0,833.3527880856286,1000.0
683,7.0,0.49000000000000005,3.0,816.6009026675458,1000.0
684,7.0,0.49000000000000005,4.0,825.5607613532014,1000.0
685,7.0,0.49000000000000005,5.0,760.7234626317588,1000.0
686,7.0,0.49000000000000005,6.0,791.4354389141232,1000.0
687,7.0,0.49000000000000005,7.0,805.2723483868642,1000.0
688,7.0,0.49000000000000005,8.0,700.9301140978135,1000.0
689,7.0,0.49000000000000005,9.0,857.0460789013475,1000.0
690,7.0,0.55,0.0,658.8079803331815,1000.0
691,7.0,0.55,1.0,697.2342006614932,1000.0
692,7.0,0.55,2.0,759.8772418510958,1000.0
693,7.0,0.55,3.0,763.1194735840943,1000.0
694,7.0,0.55,4.0,799.0903025356905,1000.0
695,7.0,0.55,5.0,715.2040489438468,1000.0
696,7.0,0.55,6.0,731.1173398879814,1000.0
697,7.0,0.55,7.0,789.0138279491135,1000.0
698,7.0,0.55,8.0,849.2314850579398,1000.0
699,7.0,0.55,9.0,822.6656751261664,1000.0
700,8.0,0.01,0.0,2504.132500099092,1000.0
701,8.0,0.01,1.0,2512.625816004797,1000.0
702,8.0,0.01,2.0,2474.305351061906,1000.0
703,8.0,0.01,3.0,2484.646759694335,1000.0
704,8.0,0.01,4.0,2505.9053700051404,1000.0
705,8.0,0.01,5.0,2473.286892455607,1000.0
706,8.0,0.01,6.0,2500.410279691415,1000.0
707,8.0,0.01,7.0,2496.853312962038,1000.0
708,8.0,0.01,8.0,2498.336440218581,1000.0
709,8.0,0.01,9.0,2474.685257269282,1000.0
710,8.0,0.07,0.0,2445.6152622011678,1000.0
711,8.0,0.07,1.0,2491.3797441471224,1000.0
712,8.0,0.07,2.0,2472.739685014244,1000.0
713,8.0,0.07,3.0,2480.4176077838083,1000.0
714,8.0,0.07,4.0,2470.1075569248724,1000.0
715,8.0,0.07,5.0,2469.5736418126817,1000.0
716,8.0,0.07,6.0,2490.7427236956214,1000.0
717,8.0,0.07,7.0,2471.216743132281,1000.0
718,8.0,0.07,8.0,2492.301849035677,1000.0
719,8.0,0.07,9.0,2477.5972106042655,1000.0
720,8.0,0.13,0.0,2383.904635272451,1000.0
721,8.0,0.13,1.0,2422.8960511456107,1000.0
722,8.0,0.13,2.0,1391.6860796453475,1000.0
723,8.0,0.13,3.0,2417.4422074476624,1000.0
724,8.0,0.13,4.0,2342.5958460993347,1000.0
725,8.0,0.13,5.0,2419.9534049562353,1000.0
726,8.0,0.13,6.0,2424.1255694463657,1000.0
727,8.0,0.13,7.0,2395.0150507841167,1000.0
728,8.0,0.13,8.0,1453.1940023097632,1000.0
729,8.0,0.13,9.0,2414.2277923659203,1000.0
730,8.0,0.19000000000000003,0.0,2040.4932464404762,1000.0
731,8.0,0.19000000000000003,1.0,1629.8062782106563,1000.0
732,8.0,0.19000000000000003,2.0,1369.036010253706,1000.0
733,8.0,0.19000000000000003,3.0,2258.4953009090746,1000.0
734,8.0,0.19000000000000003,4.0,1066.882722349447,1000.0
735,8.0,0.19000000000000003,5.0,1304.4257791152622,1000.0
736,8.0,0.19000000000000003,6.0,1715.7235833168206,1000.0
737,8.0,0.19000000000000003,7.0,773.7841797316922,1000.0
738,8.0,0.19000000000000003,8.0,1268.3637894480526,1000.0
739,8.0,0.19000000000000003,9.0,1782.547871394709,1000.0
740,8.0,0.25,0.0,1421.1105115808734,1000.0
741,8.0,0.25,1.0,1295.7763674284192,1000.0
742,8.0,0.25,2.0,985.826986747365,1000.0
743,8.0,0.25,3.0,1549.2473908064117,1000.0
744,8.0,0.25,4.0,908.2175679346199,1000.0
745,8.0,0.25,5.0,997.1109899768209,1000.0
746,8.0,0.25,6.0,1601.378581270426,1000.0
747,8.0,0.25,7.0,900.2984647819848,1000.0
748,8.0,0.25,8.0,932.4748391531265,1000.0
749,8.0,0.25,9.0,1592.5408216509916,1000.0
750,8.0,0.31000000000000005,0.0,978.9439604881173,1000.0
751,8.0,0.31000000000000005,1.0,808.7065070421678,1000.0
752,8.0,0.31000000000000005,2.0,921.6415018490158,1000.0
753,8.0,0.31000000000000005,3.0,1011.4630494258661,1000.0
754,8.0,0.31000000000000005,4.0,926.3137868896443,1000.0
755,8.0,0.31000000000000005,5.0,868.6351709256046,1000.0
756,8.0,0.31000000000000005,6.0,828.236676288109,1000.0
757,8.0,0.31000000000000005,7.0,927.7610917819592,1000.0
758,8.0,0.31000000000000005,8.0,1365.4348408196815,1000.0
759,8.0,0.31000000000000005,9.0,818.9874526769287,1000.0
760,8.0,0.37000000000000005,0.0,903.048175211895,1000.0
761,8.0,0.37000000000000005,1.0,917.0635570982457,1000.0
762,8.0,0.37000000000000005,2.0,970.5922484474021,1000.0
763,8.0,0.37000000000000005,3.0,1006.6949453270912,1000.0
764,8.0,0.37000000000000005,4.0,1181.2449763127765,1000.0
765,8.0,0.37000000000000005,5.0,810.3810366972323,1000.0
766,8.0,0.37000000000000005,6.0,778.5220880180833,1000.0
767,8.0,0.37000000000000005,7.0,864.3056953154527,1000.0
768,8.0,0.37000000000000005,8.0,826.5788243280705,1000.0
769,8.0,0.37000000000000005,9.0,757.6192909896495,1000.0
770,8.0,0.43000000000000005,0.0,876.6836627072566,1000.0
771,8.0,0.43000000000000005,1.0,855.4867155895639,1000.0
772,8.0,0.43000000000000005,2.0,977.174371477225,1000.0
773,8.0,0.43000000000000005,3.0,877.4159770077698,1000.0
774,8.0,0.43000000000000005,4.0,946.620936677253,1000.0
775,8.0,0.43000000000000005,5.0,948.2293135202478,1000.0
776,8.0,0.43000000000000005,6.0,815.0374604316407,1000.0
777,8.0,0.43000000000000005,7.0,844.6005573652876,1000.0
778,8.0,0.43000000000000005,8.0,1043.3334537683731,1000.0
779,8.0,0.43000000000000005,9.0,818.3441484271223,1000.0
780,8.0,0.49000000000000005,0.0,781.1353288225297,1000.0
781,8.0,0.49000000000000005,1.0,730.6509777799062,1000.0
782,8.0,0.49000000000000005,2.0,783.3861836640998,1000.0
783,8.0,0.49000000000000005,3.0,831.1059518444999,1000.0
784,8.0,0.49000000000000005,4.0,884.0466485971522,1000.0
785,8.0,0.49000000000000005,5.0,747.7048185474312,1000.0
786,8.0,0.49000000000000005,6.0,675.0996732933877,1000.0
787,8.0,0.49000000000000005,7.0,727.7156004487761,1000.0
788,8.0,0.49000000000000005,8.0,818.1319314684874,1000.0
789,8.0,0.49000000000000005,9.0,800.0934997823387,1000.0
790,8.0,0.55,0.0,746.6504118544534,1000.0
791,8.0,0.55,1.0,733.7805708121174,1000.0
792,8.0,0.55,2.0,759.8896533763642,1000.0
793,8.0,0.55,3.0,897.3640626289346,1000.0
794,8.0,0.55,4.0,769.6028268754736,1000.0
795,8.0,0.55,5.0,718.7775260960724,1000.0
796,8.0,0.55,6.0,775.8615843355425,1000.0
797,8.0,0.55,7.0,686.948856625228,1000.0
798,8.0,0.55,8.0,830.8984964836666,1000.0
799,8.0,0.55,9.0,826.0543989563159,1000.0
800,9.0,0.01,0.0,2494.5031911865062,1000.0
801,9.0,0.01,1.0,2475.592540582377,1000.0
802,9.0,0.01,2.0,2485.128854214579,1000.0
803,9.0,0.01,3.0,2483.290802445138,1000.0
804,9.0,0.01,4.0,2511.646103076769,1000.0
805,9.0,0.01,5.0,2499.126692590574,1000.0
806,9.0,0.01,6.0,2484.68054166594,1000.0
807,9.0,0.01,7.0,2479.537536284804,1000.0
808,9.0,0.01,8.0,2504.66612870354,1000.0
809,9.0,0.01,9.0,2521.8463621691935,1000.0
810,9.0,0.07,0.0,2475.1788090046366,1000.0
811,9.0,0.07,1.0,2472.7730643849136,1000.0
812,9.0,0.07,2.0,2491.6010220665476,1000.0
813,9.0,0.07,3.0,2445.6600878384124,1000.0
814,9.0,0.07,4.0,2460.34898471278,1000.0
815,9.0,0.07,5.0,2474.81374581095,1000.0
816,9.0,0.07,6.0,2464.4226675695736,1000.0
817,9.0,0.07,7.0,2462.1117502256056,1000.0
818,9.0,0.07,8.0,2485.786964243688,1000.0
819,9.0,0.07,9.0,2462.9740325105236,1000.0
820,9.0,0.13,0.0,2429.6233297113586,1000.0
821,9.0,0.13,1.0,2377.1234020621696,1000.0
822,9.0,0.13,2.0,2458.8315357397987,1000.0
823,9.0,0.13,3.0,1808.3966038445922,1000.0
824,9.0,0.13,4.0,922.1394931268661,1000.0
825,9.0,0.13,5.0,2366.4178498880724,1000.0
826,9.0,0.13,6.0,2330.863429487297,1000.0
827,9.0,0.13,7.0,2412.9474349834168,1000.0
828,9.0,0.13,8.0,2404.3188399950136,1000.0
829,9.0,0.13,9.0,2326.9695057540766,1000.0
830,9.0,0.19000000000000003,0.0,1571.8158898013608,1000.0
831,9.0,0.19000000000000003,1.0,2285.7763101923874,1000.0
832,9.0,0.19000000000000003,2.0,2078.188554959401,1000.0
833,9.0,0.19000000000000003,3.0,2268.702405578045,1000.0
834,9.0,0.19000000000000003,4.0,907.5281636020973,1000.0
835,9.0,0.19000000000000003,5.0,1332.2096140487815,1000.0
836,9.0,0.19000000000000003,6.0,1842.944087370499,1000.0
837,9.0,0.19000000000000003,7.0,1063.6594044416709,1000.0
838,9.0,0.19000000000000003,8.0,1556.2410501610734,1000.0
839,9.0,0.19000000000000003,9.0,2221.574783322381,1000.0
840,9.0,0.25,0.0,1056.4488403606883,1000.0
841,9.0,0.25,1.0,1511.40842083017,1000.0
842,9.0,0.25,2.0,1231.2638672082785,1000.0
843,9.0,0.25,3.0,1223.5229363271799,1000.0
844,9.0,0.25,4.0,973.6763762311576,1000.0
845,9.0,0.25,5.0,1133.7713070110533,1000.0
846,9.0,0.25,6.0,1116.519120293654,1000.0
847,9.0,0.25,7.0,1565.0112629743744,1000.0
848,9.0,0.25,8.0,875.7352049985996,1000.0
849,9.0,0.25,9.0,1456.8616407262557,1000.0
850,9.0,0.31000000000000005,0.0,1063.8948362107278,1000.0
851,9.0,0.31000000000000005,1.0,1097.7403774867141,1000.0
852,9.0,0.31000000000000005,2.0,975.6010150660046,1000.0
853,9.0,0.31000000000000005,3.0,890.3811890551092,1000.0
854,9.0,0.31000000000000005,4.0,911.3028470682698,1000.0
855,9.0,0.31000000000000005,5.0,1070.4922187183345,1000.0
856,9.0,0.31000000000000005,6.0,937.5693301875156,1000.0
857,9.0,0.31000000000000005,7.0,992.9334316569419,1000.0
858,9.0,0.31000000000000005,8.0,945.7815328105811,1000.0
859,9.0,0.31000000000000005,9.0,1113.2226023622604,1000.0
860,9.0,0.37000000000000005,0.0,833.9357067986468,1000.0
861,9.0,0.37000000000000005,1.0,1180.7223992874424,1000.0
862,9.0,0.37000000000000005,2.0,837.6001371506702,1000.0
863,9.0,0.37000000000000005,3.0,919.4761410842887,1000.0
864,9.0,0.37000000000000005,4.0,962.4379985272637,1000.0
865,9.0,0.37000000000000005,5.0,906.0108815890085,1000.0
866,9.0,0.37000000000000005,6.0,859.9935881348937,1000.0
867,9.0,0.37000000000000005,7.0,899.3315691025961,1000.0
868,9.0,0.37000000000000005,8.0,957.9274356325217,1000.0
869,9.0,0.37000000000000005,9.0,915.6125215495905,1000.0
870,9.0,0.43000000000000005,0.0,855.9721347970549,1000.0
871,9.0,0.43000000000000005,1.0,843.3048222965372,1000.0
872,9.0,0.43000000000000005,2.0,828.2996662861075,1000.0
873,9.0,0.43000000000000005,3.0,853.0374575165407,1000.0
874,9.0,0.43000000000000005,4.0,880.7607954907112,1000.0
875,9.0,0.43000000000000005,5.0,910.1874539300165,1000.0
876,9.0,0.43000000000000005,6.0,765.1041947539074,1000.0
877,9.0,0.43000000000000005,7.0,798.2076658567868,1000.0
878,9.0,0.43000000000000005,8.0,779.5958522738721,1000.0
879,9.0,0.43000000000000005,9.0,811.7697261522243,1000.0
880,9.0,0.49000000000000005,0.0,731.555714964931,1000.0
881,9.0,0.49000000000000005,1.0,833.1773270938107,1000.0
882,9.0,0.49000000000000005,2.0,822.9827251891927,1000.0
883,9.0,0.49000000000000005,3.0,755.6565760175467,1000.0
884,9.0,0.49000000000000005,4.0,939.355964280291,1000.0
885,9.0,0.49000000000000005,5.0,789.8886996906031,1000.0
886,9.0,0.49000000000000005,6.0,804.1401691378566,1000.0
887,9.0,0.49000000000000005,7.0,925.7762622010247,1000.0
888,9.0,0.49000000000000005,8.0,920.3315286670572,1000.0
889,9.0,0.49000000000000005,9.0,837.5343838833794,1000.0
890,9.0,0.55,0.0,828.0913354252629,1000.0
891,9.0,0.55,1.0,709.5016750984461,1000.0
892,9.0,0.55,2.0,841.7564877512102,1000.0
893,9.0,0.55,3.0,675.0439410083744,1000.0
894,9.0,0.55,4.0,860.3009859382666,1000.0
895,9.0,0.55,5.0,630.980355361424,1000.0
896,9.0,0.55,6.0,786.6569584596803,1000.0
897,9.0,0.55,7.0,751.793463142465,1000.0
898,9.0,0.55,8.0,702.7375200009859,1000.0
899,9.0,0.55,9.0,751.4049330726771,1000.0
900,10.0,0.01,0.0,2494.4746366521713,1000.0
901,10.0,0.01,1.0,2506.492907615812,1000.0
902,10.0,0.01,2.0,2509.446671141964,1000.0
903,10.0,0.01,3.0,2508.781152448915,1000.0
904,10.0,0.01,4.0,2514.5129054548815,1000.0
905,10.0,0.01,5.0,2470.855810263411,1000.0
906,10.0,0.01,6.0,2497.210969843005,1000.0
907,10.0,0.01,7.0,2502.9235015151644,1000.0
908,10.0,0.01,8.0,2500.5122632409975,1000.0
909,10.0,0.01,9.0,2523.8463081551768,1000.0
910,10.0,0.07,0.0,2492.1951696798733,1000.0
911,10.0,0.07,1.0,2493.4289528745044,1000.0
912,10.0,0.07,2.0,2488.3306569933707,1000.0
913,10.0,0.07,3.0,2471.2892884545295,1000.0
914,10.0,0.07,4.0,2452.105269609987,1000.0
915,10.0,0.07,5.0,2478.814427865624,1000.0
916,10.0,0.07,6.0,2491.7512692254068,1000.0
917,10.0,0.07,7.0,2461.0299150527576,1000.0
918,10.0,0.07,8.0,2453.3137362884486,1000.0
919,10.0,0.07,9.0,2482.3689236311593,1000.0
920,10.0,0.13,0.0,2372.9207999588066,1000.0
921,10.0,0.13,1.0,1877.6556499182645,1000.0
922,10.0,0.13,2.0,1452.4836396716144,1000.0
923,10.0,0.13,3.0,2425.038600530315,1000.0
924,10.0,0.13,4.0,1933.947872081224,1000.0
925,10.0,0.13,5.0,2330.1658960918185,1000.0
926,10.0,0.13,6.0,1565.3052692836598,1000.0
927,10.0,0.13,7.0,1068.0080507267369,1000.0
928,10.0,0.13,8.0,2362.905553877626,1000.0
929,10.0,0.13,9.0,2405.8891397932593,1000.0
930,10.0,0.19000000000000003,0.0,1530.5275926392424,1000.0
931,10.0,0.19000000000000003,1.0,1282.960058883794,1000.0
932,10.0,0.19000000000000003,2.0,1477.857445631552,1000.0
933,10.0,0.19000000000000003,3.0,1516.2030080730253,1000.0
934,10.0,0.19000000000000003,4.0,1515.6982467130172,1000.0
935,10.0,0.19000000000000003,5.0,1989.1435974769379,1000.0
936,10.0,0.19000000000000003,6.0,1412.636197664158,1000.0
937,10.0,0.19000000000000003,7.0,1334.7397763055592,1000.0
938,10.0,0.19000000000000003,8.0,2161.002867405489,1000.0
939,10.0,0.19000000000000003,9.0,2301.3676249301097,1000.0
940,10.0,0.25,0.0,910.6155951207014,1000.0
941,10.0,0.25,1.0,1086.3673548411834,1000.0
942,10.0,0.25,2.0,1055.987551215367,1000.0
943,10.0,0.25,3.0,1317.47280758381,1000.0
944,10.0,0.25,4.0,1120.9334399658599,1000.0
945,10.0,0.25,5.0,1481.6385149661053,1000.0
946,10.0,0.25,6.0,1099.3568560030687,1000.0
947,10.0,0.25,7.0,933.4821535774331,1000.0
948,10.0,0.25,8.0,863.3605272864439,1000.0
949,10.0,0.25,9.0,2106.4183095172075,1000.0
950,10.0,0.31000000000000005,0.0,967.1863099087709,1000.0
951,10.0,0.31000000000000005,1.0,851.0514232322457,1000.0
952,10.0,0.31000000000000005,2.0,985.6844361192012,1000.0
953,10.0,0.31000000000000005,3.0,1096.2356317993506,1000.0
954,10.0,0.31000000000000005,4.0,1168.4352824845937,1000.0
955,10.0,0.31000000000000005,5.0,932.9853744851753,1000.0
956,10.0,0.31000000000000005,6.0,806.1636546029463,1000.0
957,10.0,0.31000000000000005,7.0,964.3250191045768,1000.0
958,10.0,0.31000000000000005,8.0,827.3367041628077,1000.0
959,10.0,0.31000000000000005,9.0,961.0272000736783,1000.0
960,10.0,0.37000000000000005,0.0,907.1581742112339,1000.0
961,10.0,0.37000000000000005,1.0,809.9032340327157,1000.0
962,10.0,0.37000000000000005,2.0,817.3811142349095,1000.0
963,10.0,0.37000000000000005,3.0,801.8839608937191,1000.0
964,10.0,0.37000000000000005,4.0,1114.8905996410078,1000.0
965,10.0,0.37000000000000005,5.0,842.2036580310333,1000.0
966,10.0,0.37000000000000005,6.0,865.4629411808289,1000.0
967,10.0,0.37000000000000005,7.0,863.3126564814022,1000.0
968,10.0,0.37000000000000005,8.0,798.0653859445664,1000.0
969,10.0,0.37000000000000005,9.0,909.5863254222356,1000.0
970,10.0,0.43000000000000005,0.0,830.5723740273994,1000.0
971,10.0,0.43000000000000005,1.0,733.8160794204946,1000.0
972,10.0,0.43000000000000005,2.0,775.003843120485,1000.0
973,10.0,0.43000000000000005,3.0,787.0743168723902,1000.0
974,10.0,0.43000000000000005,4.0,863.6710490482177,1000.0
975,10.0,0.43000000000000005,5.0,825.7657183756938,1000.0
976,10.0,0.43000000000000005,6.0,877.8899290206277,1000.0
977,10.0,0.43000000000000005,7.0,858.3468965543501,1000.0
978,10.0,0.43000000000000005,8.0,821.6473392040353,1000.0
979,10.0,0.43000000000000005,9.0,844.9125669741195,1000.0
980,10.0,0.49000000000000005,0.0,936.7069145914868,1000.0
981,10.0,0.49000000000000005,1.0,801.3841723030599,1000.0
982,10.0,0.49000000000000005,2.0,777.1589765433525,1000.0
983,10.0,0.49000000000000005,3.0,859.9558962803538,1000.0
984,10.0,0.49000000000000005,4.0,868.8782364794523,1000.0
985,10.0,0.49000000000000005,5.0,901.6849915020441,1000.0
986,10.0,0.49000000000000005,6.0,733.1747348645717,1000.0
987,10.0,0.49000000000000005,7.0,815.0294052122823,1000.0
988,10.0,0.49000000000000005,8.0,849.7474839651834,1000.0
989,10.0,0.49000000000000005,9.0,839.0511387494862,1000.0
990,10.0,0.55,0.0,746.645057569588,1000.0
991,10.0,0.55,1.0,750.8022562540036,1000.0
992,10.0,0.55,2.0,751.7633333014261,1000.0
993,10.0,0.55,3.0,756.7029724636383,1000.0
994,10.0,0.55,4.0,821.9240632548805,1000.0
995,10.0,0.55,5.0,788.7834601474372,1000.0
996,10.0,0.55,6.0,744.4795706481342,1000.0
997,10.0,0.55,7.0,743.3198686845705,1000.0
998,10.0,0.55,8.0,717.1027914450138,1000.0
999,10.0,0.55,9.0,656.4094075980604,1000.0
