,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,-0.8207933718760613,23.0
50,1.0,0.31000000000000005,0.0,446.4418299891852,246.0
51,1.0,0.31000000000000005,1.0,1420.7969625850835,804.0
52,1.0,0.31000000000000005,2.0,96.18128948733641,94.0
53,1.0,0.31000000000000005,3.0,544.8291551468121,345.0
54,1.0,0.31000000000000005,4.0,0.10840892878331937,32.0
55,1.0,0.31000000000000005,5.0,-16.653478834738785,41.0
56,1.0,0.31000000000000005,6.0,4.860616880426823,47.0
57,1.0,0.31000000000000005,7.0,139.93840169566118,123.0
58,1.0,0.31000000000000005,8.0,1288.864785891778,729.0
59,1.0,0.31000000000000005,9.0,2.432761955962633,24.0
60,1.0,0.37000000000000005,0.0,732.1203352841528,398.0
61,1.0,0.37000000000000005,1.0,1710.5707637755702,1000.0
62,1.0,0.37000000000000005,2.0,361.4972737302914,259.0
63,1.0,0.37000000000000005,3.0,922.7763244672753,500.0
64,1.0,0.37000000000000005,4.0,24.266790611096084,65.0
65,1.0,0.37000000000000005,5.0,-17.29619938949181,44.0
66,1.0,0.37000000000000005,6.0,261.7893994908226,226.0
67,1.0,0.37000000000000005,7.0,1811.5985774890955,1000.0
68,1.0,0.37000000000000005,8.0,68.37909811902357,124.0
69,1.0,0.37000000000000005,9.0,-8.045525549846934,28.0
70,1.0,0.43000000000000005,0.0,601.4258509929533,390.0
71,1.0,0.43000000000000005,1.0,664.0463765869389,395.0
72,1.0,0.43000000000000005,2.0,347.8943108444027,203.0
73,1.0,0.43000000000000005,3.0,397.393898919645,273.0
74,1.0,0.43000000000000005,4.0,3.3840254899056155,25.0
75,1.0,0.43000000000000005,5.0,71.17371745610141,118.0
76,1.0,0.43000000000000005,6.0,4.99852673055284,35.0
77,1.0,0.43000000000000005,7.0,104.27416046589644,136.0
78,1.0,0.43000000000000005,8.0,731.9926698060542,516.0
79,1.0,0.43000000000000005,9.0,-9.75525860298658,30.0
80,1.0,0.49000000000000005,0.0,111.5182860460439,122.0
81,1.0,0.49000000000000005,1.0,22.18686944505461,40.0
82,1.0,0.49000000000000005,2.0,43.53460220445121,74.0
83,1.0,0.49000000000000005,3.0,712.0273861500931,514.0
84,1.0,0.49000000000000005,4.0,-1.0284510186407718,29.0
85,1.0,0.49000000000000005,5.0,633.0398536618056,445.0
86,1.0,0.49000000000000005,6.0,-0.8915569512188098,34.0
87,1.0,0.49000000000000005,7.0,17.042643841147946,38.0
88,1.0,0.49000000000000005,8.0,791.95748081381,516.0
89,1.0,0.49000000000000005,9.0,0.97826719708537,23.0
90,1.0,0.55,0.0,382.12246330943395,328.0
91,1.0,0.55,1.0,199.83070751953764,229.0
92,1.0,0.55,2.0,40.8106721477394,68.0
93,1.0,0.55,3.0,481.71946337287187,394.0
94,1.0,0.55,4.0,3.8897142623172836,33.0
95,1.0,0.55,5.0,416.33492988503536,325.0
96,1.0,0.55,6.0,-0.8710598749123166,31.0
97,1.0,0.55,7.0,4.5603437893762,40.0
98,1.0,0.55,8.0,450.8103908885312,347.0
99,1.0,0.55,9.0,-7.8914284864906215,31.0
100,2.0,0.01,0.0,2335.92807569908,1000.0
101,2.0,0.01,1.0,2283.798734424046,1000.0
102,2.0,0.01,2.0,2393.322629423951,1000.0
103,2.0,0.01,3.0,2376.5663106965503,1000.0
104,2.0,0.01,4.0,2.5007171797653416,50.0
105,2.0,0.01,5.0,2319.1054855059588,1000.0
106,2.0,0.01,6.0,877.7940091983156,463.0
107,2.0,0.01,7.0,2334.679237445852,1000.0
108,2.0,0.01,8.0,2378.148369817449,1000.0
109,2.0,0.01,9.0,2357.054067029249,1000.0
110,2.0,0.07,0.0,2193.285413514964,1000.0
111,2.0,0.07,1.0,2329.6148122897316,1000.0
112,2.0,0.07,2.0,2290.533010178545,1000.0
113,2.0,0.07,3.0,2233.6063751169636,1000.0
114,2.0,0.07,4.0,2185.71819443959,1000.0
115,2.0,0.07,5.0,31.706489151559072,81.0
116,2.0,0.07,6.0,2288.3119517226205,1000.0
117,2.0,0.07,7.0,2172.021329637923,1000.0
118,2.0,0.07,8.0,2080.3097047554497,1000.0
119,2.0,0.07,9.0,2332.5232378332794,1000.0
120,2.0,0.13,0.0,1788.0362260247223,804.0
121,2.0,0.13,1.0,2014.9888830298783,1000.0
122,2.0,0.13,2.0,408.4710941667825,229.0
123,2.0,0.13,3.0,1341.2390465562637,628.0
124,2.0,0.13,4.0,2243.8082530387333,1000.0
125,2.0,0.13,5.0,2196.592835738112,1000.0
126,2.0,0.13,6.0,2229.72417058715,1000.0
127,2.0,0.13,7.0,2311.5757251516156,1000.0
128,2.0,0.13,8.0,2166.759223729155,1000.0
129,2.0,0.13,9.0,2226.7299064614513,1000.0
130,2.0,0.19000000000000003,0.0,613.1196900370089,333.0
131,2.0,0.19000000000000003,1.0,2121.090673074403,1000.0
132,2.0,0.19000000000000003,2.0,409.32698839525074,224.0
133,2.0,0.19000000000000003,3.0,2095.020966750549,1000.0
134,2.0,0.19000000000000003,4.0,2179.2648659690117,1000.0
135,2.0,0.19000000000000003,5.0,171.52013955040596,137.0
136,2.0,0.19000000000000003,6.0,2051.086976496393,1000.0
137,2.0,0.19000000000000003,7.0,1972.5949759834152,1000.0
138,2.0,0.19000000000000003,8.0,2144.3382922710275,1000.0
139,2.0,0.19000000000000003,9.0,-9.183076008956414,26.0
140,2.0,0.25,0.0,1070.6451117591052,557.0
141,2.0,0.25,1.0,234.51670683451408,193.0
142,2.0,0.25,2.0,154.0331758776301,104.0
143,2.0,0.25,3.0,229.3407640429447,160.0
144,2.0,0.25,4.0,12.63887827079743,59.0
145,2.0,0.25,5.0,1902.156565370163,1000.0
146,2.0,0.25,6.0,1162.6544141567672,586.0
147,2.0,0.25,7.0,1906.711518329497,900.0
148,2.0,0.25,8.0,1738.6757791324771,841.0
149,2.0,0.25,9.0,-0.8207933718760613,23.0
150,2.0,0.31000000000000005,0.0,446.4418299891852,246.0
151,2.0,0.31000000000000005,1.0,1420.7969625850835,804.0
152,2.0,0.31000000000000005,2.0,96.18128948733641,94.0
153,2.0,0.31000000000000005,3.0,544.8291551468121,345.0
154,2.0,0.31000000000000005,4.0,0.10840892878331937,32.0
155,2.0,0.31000000000000005,5.0,-16.653478834738785,41.0
156,2.0,0.31000000000000005,6.0,4.860616880426823,47.0
157,2.0,0.31000000000000005,7.0,139.93840169566118,123.0
158,2.0,0.31000000000000005,8.0,1288.864785891778,729.0
159,2.0,0.31000000000000005,9.0,2.432761955962633,24.0
160,2.0,0.37000000000000005,0.0,732.1203352841528,398.0
161,2.0,0.37000000000000005,1.0,1710.5707637755702,1000.0
162,2.0,0.37000000000000005,2.0,361.4972737302914,259.0
163,2.0,0.37000000000000005,3.0,922.7763244672753,500.0
164,2.0,0.37000000000000005,4.0,24.266790611096084,65.0
165,2.0,0.37000000000000005,5.0,-17.29619938949181,44.0
166,2.0,0.37000000000000005,6.0,261.7893994908226,226.0
167,2.0,0.37000000000000005,7.0,1811.5985774890955,1000.0
168,2.0,0.37000000000000005,8.0,68.37909811902357,124.0
169,2.0,0.37000000000000005,9.0,-8.045525549846934,28.0
170,2.0,0.43000000000000005,0.0,601.4258509929533,390.0
171,2.0,0.43000000000000005,1.0,664.0463765869389,395.0
172,2.0,0.43000000000000005,2.0,347.8943108444027,203.0
173,2.0,0.43000000000000005,3.0,397.393898919645,273.0
174,2.0,0.43000000000000005,4.0,3.3840254899056155,25.0
175,2.0,0.43000000000000005,5.0,71.17371745610141,118.0
176,2.0,0.43000000000000005,6.0,4.99852673055284,35.0
177,2.0,0.43000000000000005,7.0,104.27416046589644,136.0
178,2.0,0.43000000000000005,8.0,731.9926698060542,516.0
179,2.0,0.43000000000000005,9.0,-9.75525860298658,30.0
180,2.0,0.49000000000000005,0.0,111.5182860460439,122.0
181,2.0,0.49000000000000005,1.0,22.18686944505461,40.0
182,2.0,0.49000000000000005,2.0,43.53460220445121,74.0
183,2.0,0.49000000000000005,3.0,712.0273861500931,514.0
184,2.0,0.49000000000000005,4.0,-1.0284510186407718,29.0
185,2.0,0.49000000000000005,5.0,633.0398536618056,445.0
186,2.0,0.49000000000000005,6.0,-0.8915569512188098,34.0
187,2.0,0.49000000000000005,7.0,17.042643841147946,38.0
188,2.0,0.49000000000000005,8.0,791.95748081381,516.0
189,2.0,0.49000000000000005,9.0,0.97826719708537,23.0
190,2.0,0.55,0.0,382.12246330943395,328.0
191,2.0,0.55,1.0,199.83070751953764,229.0
192,2.0,0.55,2.0,40.8106721477394,68.0
193,2.0,0.55,3.0,481.71946337287187,394.0
194,2.0,0.55,4.0,3.8897142623172836,33.0
195,2.0,0.55,5.0,416.33492988503536,325.0
196,2.0,0.55,6.0,-0.8710598749123166,31.0
197,2.0,0.55,7.0,4.5603437893762,40.0
198,2.0,0.55,8.0,450.8103908885312,347.0
199,2.0,0.55,9.0,-7.8914284864906215,31.0
200,3.0,0.01,0.0,2335.92807569908,1000.0
201,3.0,0.01,1.0,2283.798734424046,1000.0
202,3.0,0.01,2.0,2393.322629423951,1000.0
203,3.0,0.01,3.0,2376.5663106965503,1000.0
204,3.0,0.01,4.0,2.5007171797653416,50.0
205,3.0,0.01,5.0,2319.1054855059588,1000.0
206,3.0,0.01,6.0,877.7940091983156,463.0
207,3.0,0.01,7.0,2334.679237445852,1000.0
208,3.0,0.01,8.0,2378.148369817449,1000.0
209,3.0,0.01,9.0,2357.054067029249,1000.0
210,3.0,0.07,0.0,2193.285413514964,1000.0
211,3.0,0.07,1.0,2329.6148122897316,1000.0
212,3.0,0.07,2.0,2290.533010178545,1000.0
213,3.0,0.07,3.0,2233.6063751169636,1000.0
214,3.0,0.07,4.0,2185.71819443959,1000.0
215,3.0,0.07,5.0,31.706489151559072,81.0
216,3.0,0.07,6.0,2288.3119517226205,1000.0
217,3.0,0.07,7.0,2172.021329637923,1000.0
218,3.0,0.07,8.0,2080.3097047554497,1000.0
219,3.0,0.07,9.0,2332.5232378332794,1000.0
220,3.0,0.13,0.0,1788.0362260247223,804.0
221,3.0,0.13,1.0,2014.9888830298783,1000.0
222,3.0,0.13,2.0,408.4710941667825,229.0
223,3.0,0.13,3.0,1341.2390465562637,628.0
224,3.0,0.13,4.0,2243.8082530387333,1000.0
225,3.0,0.13,5.0,2196.592835738112,1000.0
226,3.0,0.13,6.0,2229.72417058715,1000.0
227,3.0,0.13,7.0,2311.5757251516156,1000.0
228,3.0,0.13,8.0,2166.759223729155,1000.0
229,3.0,0.13,9.0,2226.7299064614513,1000.0
230,3.0,0.19000000000000003,0.0,613.1196900370089,333.0
231,3.0,0.19000000000000003,1.0,2121.090673074403,1000.0
232,3.0,0.19000000000000003,2.0,409.32698839525074,224.0
233,3.0,0.19000000000000003,3.0,2095.020966750549,1000.0
234,3.0,0.19000000000000003,4.0,2179.2648659690117,1000.0
235,3.0,0.19000000000000003,5.0,171.52013955040596,137.0
236,3.0,0.19000000000000003,6.0,2051.086976496393,1000.0
237,3.0,0.19000000000000003,7.0,1972.5949759834152,1000.0
238,3.0,0.19000000000000003,8.0,2144.3382922710275,1000.0
239,3.0,0.19000000000000003,9.0,-9.183076008956414,26.0
240,3.0,0.25,0.0,1070.6451117591052,557.0
241,3.0,0.25,1.0,234.51670683451408,193.0
242,3.0,0.25,2.0,154.0331758776301,104.0
243,3.0,0.25,3.0,229.3407640429447,160.0
244,3.0,0.25,4.0,12.63887827079743,59.0
245,3.0,0.25,5.0,1902.156565370163,1000.0
246,3.0,0.25,6.0,1162.6544141567672,586.0
247,3.0,0.25,7.0,1906.711518329497,900.0
248,3.0,0.25,8.0,1738.6757791324771,841.0
249,3.0,0.25,9.0,-0.8207933718760613,23.0
250,3.0,0.31000000000000005,0.0,446.4418299891852,246.0
251,3.0,0.31000000000000005,1.0,1420.7969625850835,804.0
252,3.0,0.31000000000000005,2.0,96.18128948733641,94.0
253,3.0,0.31000000000000005,3.0,544.8291551468121,345.0
254,3.0,0.31000000000000005,4.0,0.10840892878331937,32.0
255,3.0,0.31000000000000005,5.0,-16.653478834738785,41.0
256,3.0,0.31000000000000005,6.0,4.860616880426823,47.0
257,3.0,0.31000000000000005,7.0,139.93840169566118,123.0
258,3.0,0.31000000000000005,8.0,1288.864785891778,729.0
259,3.0,0.31000000000000005,9.0,2.432761955962633,24.0
260,3.0,0.37000000000000005,0.0,732.1203352841528,398.0
261,3.0,0.37000000000000005,1.0,1710.5707637755702,1000.0
262,3.0,0.37000000000000005,2.0,361.4972737302914,259.0
263,3.0,0.37000000000000005,3.0,922.7763244672753,500.0
264,3.0,0.37000000000000005,4.0,24.266790611096084,65.0
265,3.0,0.37000000000000005,5.0,-17.29619938949181,44.0
266,3.0,0.37000000000000005,6.0,261.7893994908226,226.0
267,3.0,0.37000000000000005,7.0,1811.5985774890955,1000.0
268,3.0,0.37000000000000005,8.0,68.37909811902357,124.0
269,3.0,0.37000000000000005,9.0,-8.045525549846934,28.0
270,3.0,0.43000000000000005,0.0,601.4258509929533,390.0
271,3.0,0.43000000000000005,1.0,664.0463765869389,395.0
272,3.0,0.43000000000000005,2.0,347.8943108444027,203.0
273,3.0,0.43000000000000005,3.0,397.393898919645,273.0
274,3.0,0.43000000000000005,4.0,3.3840254899056155,25.0
275,3.0,0.43000000000000005,5.0,71.17371745610141,118.0
276,3.0,0.43000000000000005,6.0,4.99852673055284,35.0
277,3.0,0.43000000000000005,7.0,104.27416046589644,136.0
278,3.0,0.43000000000000005,8.0,731.9926698060542,516.0
279,3.0,0.43000000000000005,9.0,-9.75525860298658,30.0
280,3.0,0.49000000000000005,0.0,111.5182860460439,122.0
281,3.0,0.49000000000000005,1.0,22.18686944505461,40.0
282,3.0,0.49000000000000005,2.0,43.53460220445121,74.0
283,3.0,0.49000000000000005,3.0,712.0273861500931,514.0
284,3.0,0.49000000000000005,4.0,-1.0284510186407718,29.0
285,3.0,0.49000000000000005,5.0,633.0398536618056,445.0
286,3.0,0.49000000000000005,6.0,-0.8915569512188098,34.0
287,3.0,0.49000000000000005,7.0,17.042643841147946,38.0
288,3.0,0.49000000000000005,8.0,791.95748081381,516.0
289,3.0,0.49000000000000005,9.0,0.97826719708537,23.0
290,3.0,0.55,0.0,382.12246330943395,328.0
291,3.0,0.55,1.0,199.83070751953764,229.0
292,3.0,0.55,2.0,40.8106721477394,68.0
293,3.0,0.55,3.0,481.71946337287187,394.0
294,3.0,0.55,4.0,3.8897142623172836,33.0
295,3.0,0.55,5.0,416.33492988503536,325.0
296,3.0,0.55,6.0,-0.8710598749123166,31.0
297,3.0,0.55,7.0,4.5603437893762,40.0
298,3.0,0.55,8.0,450.8103908885312,347.0
299,3.0,0.55,9.0,-7.8914284864906215,31.0
300,4.0,0.01,0.0,2335.92807569908,1000.0
301,4.0,0.01,1.0,2283.798734424046,1000.0
302,4.0,0.01,2.0,2393.322629423951,1000.0
303,4.0,0.01,3.0,2376.5663106965503,1000.0
304,4.0,0.01,4.0,2.5007171797653416,50.0
305,4.0,0.01,5.0,2319.1054855059588,1000.0
306,4.0,0.01,6.0,877.7940091983156,463.0
307,4.0,0.01,7.0,2334.679237445852,1000.0
308,4.0,0.01,8.0,2378.148369817449,1000.0
309,4.0,0.01,9.0,2357.054067029249,1000.0
310,4.0,0.07,0.0,2193.285413514964,1000.0
311,4.0,0.07,1.0,2329.6148122897316,1000.0
312,4.0,0.07,2.0,2290.533010178545,1000.0
313,4.0,0.07,3.0,2233.6063751169636,1000.0
314,4.0,0.07,4.0,2185.71819443959,1000.0
315,4.0,0.07,5.0,31.706489151559072,81.0
316,4.0,0.07,6.0,2288.3119517226205,1000.0
317,4.0,0.07,7.0,2172.021329637923,1000.0
318,4.0,0.07,8.0,2080.3097047554497,1000.0
319,4.0,0.07,9.0,2332.5232378332794,1000.0
320,4.0,0.13,0.0,1788.0362260247223,804.0
321,4.0,0.13,1.0,2014.9888830298783,1000.0
322,4.0,0.13,2.0,408.4710941667825,229.0
323,4.0,0.13,3.0,1341.2390465562637,628.0
324,4.0,0.13,4.0,2243.8082530387333,1000.0
325,4.0,0.13,5.0,2196.592835738112,1000.0
326,4.0,0.13,6.0,2229.72417058715,1000.0
327,4.0,0.13,7.0,2311.5757251516156,1000.0
328,4.0,0.13,8.0,2166.759223729155,1000.0
329,4.0,0.13,9.0,2226.7299064614513,1000.0
330,4.0,0.19000000000000003,0.0,613.1196900370089,333.0
331,4.0,0.19000000000000003,1.0,2121.090673074403,1000.0
332,4.0,0.19000000000000003,2.0,409.32698839525074,224.0
333,4.0,0.19000000000000003,3.0,2095.020966750549,1000.0
334,4.0,0.19000000000000003,4.0,2179.2648659690117,1000.0
335,4.0,0.19000000000000003,5.0,171.52013955040596,137.0
336,4.0,0.19000000000000003,6.0,2051.086976496393,1000.0
337,4.0,0.19000000000000003,7.0,1972.5949759834152,1000.0
338,4.0,0.19000000000000003,8.0,2144.3382922710275,1000.0
339,4.0,0.19000000000000003,9.0,-9.183076008956414,26.0
340,4.0,0.25,0.0,1070.6451117591052,557.0
341,4.0,0.25,1.0,234.51670683451408,193.0
342,4.0,0.25,2.0,154.0331758776301,104.0
343,4.0,0.25,3.0,229.3407640429447,160.0
344,4.0,0.25,4.0,12.63887827079743,59.0
345,4.0,0.25,5.0,1902.156565370163,1000.0
346,4.0,0.25,6.0,1162.6544141567672,586.0
347,4.0,0.25,7.0,1906.711518329497,900.0
348,4.0,0.25,8.0,1738.6757791324771,841.0
349,4.0,0.25,9.0,-0.8207933718760613,23.0
350,4.0,0.31000000000000005,0.0,446.4418299891852,246.0
351,4.0,0.31000000000000005,1.0,1420.7969625850835,804.0
352,4.0,0.31000000000000005,2.0,96.18128948733641,94.0
353,4.0,0.31000000000000005,3.0,544.8291551468121,345.0
354,4.0,0.31000000000000005,4.0,0.10840892878331937,32.0
355,4.0,0.31000000000000005,5.0,-16.653478834738785,41.0
356,4.0,0.31000000000000005,6.0,4.860616880426823,47.0
357,4.0,0.31000000000000005,7.0,139.93840169566118,123.0
358,4.0,0.31000000000000005,8.0,1288.864785891778,729.0
359,4.0,0.31000000000000005,9.0,2.432761955962633,24.0
360,4.0,0.37000000000000005,0.0,732.1203352841528,398.0
361,4.0,0.37000000000000005,1.0,1710.5707637755702,1000.0
362,4.0,0.37000000000000005,2.0,361.4972737302914,259.0
363,4.0,0.37000000000000005,3.0,922.7763244672753,500.0
364,4.0,0.37000000000000005,4.0,24.266790611096084,65.0
365,4.0,0.37000000000000005,5.0,-17.29619938949181,44.0
366,4.0,0.37000000000000005,6.0,261.7893994908226,226.0
367,4.0,0.37000000000000005,7.0,1811.5985774890955,1000.0
368,4.0,0.37000000000000005,8.0,68.37909811902357,124.0
369,4.0,0.37000000000000005,9.0,-8.045525549846934,28.0
370,4.0,0.43000000000000005,0.0,601.4258509929533,390.0
371,4.0,0.43000000000000005,1.0,664.0463765869389,395.0
372,4.0,0.43000000000000005,2.0,347.8943108444027,203.0
373,4.0,0.43000000000000005,3.0,397.393898919645,273.0
374,4.0,0.43000000000000005,4.0,3.3840254899056155,25.0
375,4.0,0.43000000000000005,5.0,71.17371745610141,118.0
376,4.0,0.43000000000000005,6.0,4.99852673055284,35.0
377,4.0,0.43000000000000005,7.0,104.27416046589644,136.0
378,4.0,0.43000000000000005,8.0,731.9926698060542,516.0
379,4.0,0.43000000000000005,9.0,-9.75525860298658,30.0
380,4.0,0.49000000000000005,0.0,111.5182860460439,122.0
381,4.0,0.49000000000000005,1.0,22.18686944505461,40.0
382,4.0,0.49000000000000005,2.0,43.53460220445121,74.0
383,4.0,0.49000000000000005,3.0,712.0273861500931,514.0
384,4.0,0.49000000000000005,4.0,-1.0284510186407718,29.0
385,4.0,0.49000000000000005,5.0,633.0398536618056,445.0
386,4.0,0.49000000000000005,6.0,-0.8915569512188098,34.0
387,4.0,0.49000000000000005,7.0,17.042643841147946,38.0
388,4.0,0.49000000000000005,8.0,791.95748081381,516.0
389,4.0,0.49000000000000005,9.0,0.97826719708537,23.0
390,4.0,0.55,0.0,382.12246330943395,328.0
391,4.0,0.55,1.0,199.83070751953764,229.0
392,4.0,0.55,2.0,40.8106721477394,68.0
393,4.0,0.55,3.0,481.71946337287187,394.0
394,4.0,0.55,4.0,3.8897142623172836,33.0
395,4.0,0.55,5.0,416.33492988503536,325.0
396,4.0,0.55,6.0,-0.8710598749123166,31.0
397,4.0,0.55,7.0,4.5603437893762,40.0
398,4.0,0.55,8.0,450.8103908885312,347.0
399,4.0,0.55,9.0,-7.8914284864906215,31.0
400,5.0,0.01,0.0,2335.92807569908,1000.0
401,5.0,0.01,1.0,2283.798734424046,1000.0
402,5.0,0.01,2.0,2393.322629423951,1000.0
403,5.0,0.01,3.0,2376.5663106965503,1000.0
404,5.0,0.01,4.0,2.5007171797653416,50.0
405,5.0,0.01,5.0,2319.1054855059588,1000.0
406,5.0,0.01,6.0,877.7940091983156,463.0
407,5.0,0.01,7.0,2334.679237445852,1000.0
408,5.0,0.01,8.0,2378.148369817449,1000.0
409,5.0,0.01,9.0,2357.054067029249,1000.0
410,5.0,0.07,0.0,2193.285413514964,1000.0
411,5.0,0.07,1.0,2329.6148122897316,1000.0
412,5.0,0.07,2.0,2290.533010178545,1000.0
413,5.0,0.07,3.0,2233.6063751169636,1000.0
414,5.0,0.07,4.0,2185.71819443959,1000.0
415,5.0,0.07,5.0,31.706489151559072,81.0
416,5.0,0.07,6.0,2288.3119517226205,1000.0
417,5.0,0.07,7.0,2172.021329637923,1000.0
418,5.0,0.07,8.0,2080.3097047554497,1000.0
419,5.0,0.07,9.0,2332.5232378332794,1000.0
420,5.0,0.13,0.0,1788.0362260247223,804.0
421,5.0,0.13,1.0,2014.9888830298783,1000.0
422,5.0,0.13,2.0,408.4710941667825,229.0
423,5.0,0.13,3.0,1341.2390465562637,628.0
424,5.0,0.13,4.0,2243.8082530387333,1000.0
425,5.0,0.13,5.0,2196.592835738112,1000.0
426,5.0,0.13,6.0,2229.72417058715,1000.0
427,5.0,0.13,7.0,2311.5757251516156,1000.0
428,5.0,0.13,8.0,2166.759223729155,1000.0
429,5.0,0.13,9.0,2226.7299064614513,1000.0
430,5.0,0.19000000000000003,0.0,613.1196900370089,333.0
431,5.0,0.19000000000000003,1.0,2121.090673074403,1000.0
432,5.0,0.19000000000000003,2.0,409.32698839525074,224.0
433,5.0,0.19000000000000003,3.0,2095.020966750549,1000.0
434,5.0,0.19000000000000003,4.0,2179.2648659690117,1000.0
435,5.0,0.19000000000000003,5.0,171.52013955040596,137.0
436,5.0,0.19000000000000003,6.0,2051.086976496393,1000.0
437,5.0,0.19000000000000003,7.0,1972.5949759834152,1000.0
438,5.0,0.19000000000000003,8.0,2144.3382922710275,1000.0
439,5.0,0.19000000000000003,9.0,-9.183076008956414,26.0
440,5.0,0.25,0.0,1070.6451117591052,557.0
441,5.0,0.25,1.0,234.51670683451408,193.0
442,5.0,0.25,2.0,154.0331758776301,104.0
443,5.0,0.25,3.0,229.3407640429447,160.0
444,5.0,0.25,4.0,12.63887827079743,59.0
445,5.0,0.25,5.0,1902.156565370163,1000.0
446,5.0,0.25,6.0,1162.6544141567672,586.0
447,5.0,0.25,7.0,1906.711518329497,900.0
448,5.0,0.25,8.0,1738.6757791324771,841.0
449,5.0,0.25,9.0,-0.8207933718760613,23.0
450,5.0,0.31000000000000005,0.0,446.4418299891852,246.0
451,5.0,0.31000000000000005,1.0,1420.7969625850835,804.0
452,5.0,0.31000000000000005,2.0,96.18128948733641,94.0
453,5.0,0.31000000000000005,3.0,544.8291551468121,345.0
454,5.0,0.31000000000000005,4.0,0.10840892878331937,32.0
455,5.0,0.31000000000000005,5.0,-16.653478834738785,41.0
456,5.0,0.31000000000000005,6.0,4.860616880426823,47.0
457,5.0,0.31000000000000005,7.0,139.93840169566118,123.0
458,5.0,0.31000000000000005,8.0,1288.864785891778,729.0
459,5.0,0.31000000000000005,9.0,2.432761955962633,24.0
460,5.0,0.37000000000000005,0.0,732.1203352841528,398.0
461,5.0,0.37000000000000005,1.0,1710.5707637755702,1000.0
462,5.0,0.37000000000000005,2.0,361.4972737302914,259.0
463,5.0,0.37000000000000005,3.0,922.7763244672753,500.0
464,5.0,0.37000000000000005,4.0,24.266790611096084,65.0
465,5.0,0.37000000000000005,5.0,-17.29619938949181,44.0
466,5.0,0.37000000000000005,6.0,261.7893994908226,226.0
467,5.0,0.37000000000000005,7.0,1811.5985774890955,1000.0
468,5.0,0.37000000000000005,8.0,68.37909811902357,124.0
469,5.0,0.37000000000000005,9.0,-8.045525549846934,28.0
470,5.0,0.43000000000000005,0.0,601.4258509929533,390.0
471,5.0,0.43000000000000005,1.0,664.0463765869389,395.0
472,5.0,0.43000000000000005,2.0,347.8943108444027,203.0
473,5.0,0.43000000000000005,3.0,397.393898919645,273.0
474,5.0,0.43000000000000005,4.0,3.3840254899056155,25.0
475,5.0,0.43000000000000005,5.0,71.17371745610141,118.0
476,5.0,0.43000000000000005,6.0,4.99852673055284,35.0
