,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,501.97312955837367,355.0
49,1.0,0.25,9.0,784.3287588314898,483.0
50,1.0,0.31000000000000005,0.0,1303.1229527263022,854.0
51,1.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
52,1.0,0.31000000000000005,2.0,250.96929890705252,187.0
53,1.0,0.31000000000000005,3.0,308.5243527604149,233.0
54,1.0,0.31000000000000005,4.0,322.4237343390079,278.0
55,1.0,0.31000000000000005,5.0,147.96234447390535,252.0
56,1.0,0.31000000000000005,6.0,172.7135520820071,177.0
57,1.0,0.31000000000000005,7.0,210.03742967057357,152.0
58,1.0,0.31000000000000005,8.0,-2.6563741351754313,99.0
59,1.0,0.31000000000000005,9.0,645.7243652604055,533.0
60,1.0,0.37000000000000005,0.0,113.0573032509041,112.0
61,1.0,0.37000000000000005,1.0,881.1011119049666,552.0
62,1.0,0.37000000000000005,2.0,91.57320347998326,88.0
63,1.0,0.37000000000000005,3.0,288.82367077171256,206.0
64,1.0,0.37000000000000005,4.0,-10.286170384525029,50.0
65,1.0,0.37000000000000005,5.0,152.0422407441192,171.0
66,1.0,0.37000000000000005,6.0,152.16308007489903,241.0
67,1.0,0.37000000000000005,7.0,90.83576270541825,99.0
68,1.0,0.37000000000000005,8.0,103.27246297321551,179.0
69,1.0,0.37000000000000005,9.0,93.17456472300401,94.0
70,1.0,0.43000000000000005,0.0,429.5269155019332,405.0
71,1.0,0.43000000000000005,1.0,301.21440318912926,369.0
72,1.0,0.43000000000000005,2.0,280.5726936661679,366.0
73,1.0,0.43000000000000005,3.0,640.871116876548,508.0
74,1.0,0.43000000000000005,4.0,-6.2783294328852195,60.0
75,1.0,0.43000000000000005,5.0,222.7477754169033,270.0
76,1.0,0.43000000000000005,6.0,128.46880424942648,173.0
77,1.0,0.43000000000000005,7.0,111.51179318870425,108.0
78,1.0,0.43000000000000005,8.0,10.958390697445438,183.0
79,1.0,0.43000000000000005,9.0,169.86101484048146,159.0
80,1.0,0.49000000000000005,0.0,101.49437326195181,110.0
81,1.0,0.49000000000000005,1.0,-14.130588996638833,52.0
82,1.0,0.49000000000000005,2.0,67.18395724684085,84.0
83,1.0,0.49000000000000005,3.0,194.1836284057312,224.0
84,1.0,0.49000000000000005,4.0,75.33022572153132,175.0
85,1.0,0.49000000000000005,5.0,4.42089024555317,75.0
86,1.0,0.49000000000000005,6.0,392.4496091823398,311.0
87,1.0,0.49000000000000005,7.0,83.90584429814334,82.0
88,1.0,0.49000000000000005,8.0,160.33976173298902,222.0
89,1.0,0.49000000000000005,9.0,151.9805555302286,131.0
90,1.0,0.55,0.0,19.624246696796032,47.0
91,1.0,0.55,1.0,-14.761355835343414,50.0
92,1.0,0.55,2.0,184.32387618730743,203.0
93,1.0,0.55,3.0,7.7991093438977455,88.0
94,1.0,0.55,4.0,-7.844045802569597,55.0
95,1.0,0.55,5.0,-11.074722854993885,98.0
96,1.0,0.55,6.0,15.74154483751917,92.0
97,1.0,0.55,7.0,84.60825007102393,89.0
98,1.0,0.55,8.0,-11.444562055815183,114.0
99,1.0,0.55,9.0,126.0586045605451,129.0
100,2.0,0.01,0.0,2079.480549991969,1000.0
101,2.0,0.01,1.0,2047.4323048653287,1000.0
102,2.0,0.01,2.0,2009.5614337116451,1000.0
103,2.0,0.01,3.0,2049.156768291129,1000.0
104,2.0,0.01,4.0,1913.5224031016714,1000.0
105,2.0,0.01,5.0,2064.9206590262183,1000.0
106,2.0,0.01,6.0,2072.151850517985,1000.0
107,2.0,0.01,7.0,2071.281944398442,1000.0
108,2.0,0.01,8.0,2029.935695274702,1000.0
109,2.0,0.01,9.0,2082.157726029572,1000.0
110,2.0,0.07,0.0,2034.044235564874,1000.0
111,2.0,0.07,1.0,2026.8750361039054,1000.0
112,2.0,0.07,2.0,2012.6709252964797,1000.0
113,2.0,0.07,3.0,2038.338517858879,1000.0
114,2.0,0.07,4.0,1916.669762463137,1000.0
115,2.0,0.07,5.0,2024.0266565113127,1000.0
116,2.0,0.07,6.0,2027.966319843186,1000.0
117,2.0,0.07,7.0,2029.7505440908562,1000.0
118,2.0,0.07,8.0,2043.5614961997826,1000.0
119,2.0,0.07,9.0,2040.5781776602366,1000.0
120,2.0,0.13,0.0,1929.675791149763,1000.0
121,2.0,0.13,1.0,1956.1039755412955,1000.0
122,2.0,0.13,2.0,1927.8134713232607,1000.0
123,2.0,0.13,3.0,412.8867447851554,269.0
124,2.0,0.13,4.0,1881.7126881805843,1000.0
125,2.0,0.13,5.0,1689.3593386786144,1000.0
126,2.0,0.13,6.0,315.43135324857985,212.0
127,2.0,0.13,7.0,1956.332181716679,1000.0
128,2.0,0.13,8.0,1991.9312789379285,1000.0
129,2.0,0.13,9.0,2013.6594903304037,1000.0
130,2.0,0.19000000000000003,0.0,1042.8843745235495,579.0
131,2.0,0.19000000000000003,1.0,880.9976926796135,540.0
132,2.0,0.19000000000000003,2.0,1146.1397825513072,691.0
133,2.0,0.19000000000000003,3.0,1876.584306906378,1000.0
134,2.0,0.19000000000000003,4.0,1736.4506398221138,1000.0
135,2.0,0.19000000000000003,5.0,1861.3410967786804,1000.0
136,2.0,0.19000000000000003,6.0,1708.519707048306,960.0
137,2.0,0.19000000000000003,7.0,225.1634508028964,142.0
138,2.0,0.19000000000000003,8.0,1794.9487674036977,1000.0
139,2.0,0.19000000000000003,9.0,1031.4261755085442,557.0
140,2.0,0.25,0.0,57.76462540748616,63.0
141,2.0,0.25,1.0,464.9076831064472,319.0
142,2.0,0.25,2.0,353.79805969808785,243.0
143,2.0,0.25,3.0,635.4079212160392,426.0
144,2.0,0.25,4.0,489.9953004038751,397.0
145,2.0,0.25,5.0,195.2756926606733,194.0
146,2.0,0.25,6.0,604.7982143665687,376.0
147,2.0,0.25,7.0,99.23759649776191,101.0
148,2.0,0.25,8.0,501.97312955837367,355.0
149,2.0,0.25,9.0,784.3287588314898,483.0
150,2.0,0.31000000000000005,0.0,1303.1229527263022,854.0
151,2.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
152,2.0,0.31000000000000005,2.0,250.96929890705252,187.0
153,2.0,0.31000000000000005,3.0,308.5243527604149,233.0
154,2.0,0.31000000000000005,4.0,322.4237343390079,278.0
155,2.0,0.31000000000000005,5.0,147.96234447390535,252.0
156,2.0,0.31000000000000005,6.0,172.7135520820071,177.0
157,2.0,0.31000000000000005,7.0,210.03742967057357,152.0
158,2.0,0.31000000000000005,8.0,-2.6563741351754313,99.0
159,2.0,0.31000000000000005,9.0,645.7243652604055,533.0
160,2.0,0.37000000000000005,0.0,113.0573032509041,112.0
161,2.0,0.37000000000000005,1.0,881.1011119049666,552.0
162,2.0,0.37000000000000005,2.0,91.57320347998326,88.0
163,2.0,0.37000000000000005,3.0,288.82367077171256,206.0
164,2.0,0.37000000000000005,4.0,-10.286170384525029,50.0
165,2.0,0.37000000000000005,5.0,152.0422407441192,171.0
166,2.0,0.37000000000000005,6.0,152.16308007489903,241.0
167,2.0,0.37000000000000005,7.0,90.83576270541825,99.0
168,2.0,0.37000000000000005,8.0,103.27246297321551,179.0
169,2.0,0.37000000000000005,9.0,93.17456472300401,94.0
170,2.0,0.43000000000000005,0.0,429.5269155019332,405.0
171,2.0,0.43000000000000005,1.0,301.21440318912926,369.0
172,2.0,0.43000000000000005,2.0,280.5726936661679,366.0
173,2.0,0.43000000000000005,3.0,640.871116876548,508.0
174,2.0,0.43000000000000005,4.0,-6.2783294328852195,60.0
175,2.0,0.43000000000000005,5.0,222.7477754169033,270.0
176,2.0,0.43000000000000005,6.0,128.46880424942648,173.0
177,2.0,0.43000000000000005,7.0,111.51179318870425,108.0
178,2.0,0.43000000000000005,8.0,10.958390697445438,183.0
179,2.0,0.43000000000000005,9.0,169.86101484048146,159.0
180,2.0,0.49000000000000005,0.0,101.49437326195181,110.0
181,2.0,0.49000000000000005,1.0,-14.130588996638833,52.0
182,2.0,0.49000000000000005,2.0,67.18395724684085,84.0
183,2.0,0.49000000000000005,3.0,194.1836284057312,224.0
184,2.0,0.49000000000000005,4.0,75.33022572153132,175.0
185,2.0,0.49000000000000005,5.0,4.42089024555317,75.0
186,2.0,0.49000000000000005,6.0,392.4496091823398,311.0
187,2.0,0.49000000000000005,7.0,83.90584429814334,82.0
188,2.0,0.49000000000000005,8.0,160.33976173298902,222.0
189,2.0,0.49000000000000005,9.0,151.9805555302286,131.0
190,2.0,0.55,0.0,19.624246696796032,47.0
191,2.0,0.55,1.0,-14.761355835343414,50.0
192,2.0,0.55,2.0,184.32387618730743,203.0
193,2.0,0.55,3.0,7.7991093438977455,88.0
194,2.0,0.55,4.0,-7.844045802569597,55.0
195,2.0,0.55,5.0,-11.074722854993885,98.0
196,2.0,0.55,6.0,15.74154483751917,92.0
197,2.0,0.55,7.0,84.60825007102393,89.0
198,2.0,0.55,8.0,-11.444562055815183,114.0
199,2.0,0.55,9.0,126.0586045605451,129.0
200,3.0,0.01,0.0,2079.480549991969,1000.0
201,3.0,0.01,1.0,2047.4323048653287,1000.0
202,3.0,0.01,2.0,2009.5614337116451,1000.0
203,3.0,0.01,3.0,2049.156768291129,1000.0
204,3.0,0.01,4.0,1913.5224031016714,1000.0
205,3.0,0.01,5.0,2064.9206590262183,1000.0
206,3.0,0.01,6.0,2072.151850517985,1000.0
207,3.0,0.01,7.0,2071.281944398442,1000.0
208,3.0,0.01,8.0,2029.935695274702,1000.0
209,3.0,0.01,9.0,2082.157726029572,1000.0
210,3.0,0.07,0.0,2034.044235564874,1000.0
211,3.0,0.07,1.0,2026.8750361039054,1000.0
212,3.0,0.07,2.0,2012.6709252964797,1000.0
213,3.0,0.07,3.0,2038.338517858879,1000.0
214,3.0,0.07,4.0,1916.669762463137,1000.0
215,3.0,0.07,5.0,2024.0266565113127,1000.0
216,3.0,0.07,6.0,2027.966319843186,1000.0
217,3.0,0.07,7.0,2029.7505440908562,1000.0
218,3.0,0.07,8.0,2043.5614961997826,1000.0
219,3.0,0.07,9.0,2040.5781776602366,1000.0
220,3.0,0.13,0.0,1929.675791149763,1000.0
221,3.0,0.13,1.0,1956.1039755412955,1000.0
222,3.0,0.13,2.0,1927.8134713232607,1000.0
223,3.0,0.13,3.0,412.8867447851554,269.0
224,3.0,0.13,4.0,1881.7126881805843,1000.0
225,3.0,0.13,5.0,1689.3593386786144,1000.0
226,3.0,0.13,6.0,315.43135324857985,212.0
227,3.0,0.13,7.0,1956.332181716679,1000.0
228,3.0,0.13,8.0,1991.9312789379285,1000.0
229,3.0,0.13,9.0,2013.6594903304037,1000.0
230,3.0,0.19000000000000003,0.0,1042.8843745235495,579.0
231,3.0,0.19000000000000003,1.0,880.9976926796135,540.0
232,3.0,0.19000000000000003,2.0,1146.1397825513072,691.0
233,3.0,0.19000000000000003,3.0,1876.584306906378,1000.0
234,3.0,0.19000000000000003,4.0,1736.4506398221138,1000.0
235,3.0,0.19000000000000003,5.0,1861.3410967786804,1000.0
236,3.0,0.19000000000000003,6.0,1708.519707048306,960.0
237,3.0,0.19000000000000003,7.0,225.1634508028964,142.0
238,3.0,0.19000000000000003,8.0,1794.9487674036977,1000.0
239,3.0,0.19000000000000003,9.0,1031.4261755085442,557.0
240,3.0,0.25,0.0,57.76462540748616,63.0
241,3.0,0.25,1.0,464.9076831064472,319.0
242,3.0,0.25,2.0,353.79805969808785,243.0
243,3.0,0.25,3.0,635.4079212160392,426.0
244,3.0,0.25,4.0,489.9953004038751,397.0
245,3.0,0.25,5.0,195.2756926606733,194.0
246,3.0,0.25,6.0,604.7982143665687,376.0
247,3.0,0.25,7.0,99.23759649776191,101.0
248,3.0,0.25,8.0,501.97312955837367,355.0
249,3.0,0.25,9.0,784.3287588314898,483.0
250,3.0,0.31000000000000005,0.0,1303.1229527263022,854.0
251,3.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
252,3.0,0.31000000000000005,2.0,250.96929890705252,187.0
253,3.0,0.31000000000000005,3.0,308.5243527604149,233.0
254,3.0,0.31000000000000005,4.0,322.4237343390079,278.0
255,3.0,0.31000000000000005,5.0,147.96234447390535,252.0
256,3.0,0.31000000000000005,6.0,172.7135520820071,177.0
257,3.0,0.31000000000000005,7.0,210.03742967057357,152.0
258,3.0,0.31000000000000005,8.0,-2.6563741351754313,99.0
259,3.0,0.31000000000000005,9.0,645.7243652604055,533.0
260,3.0,0.37000000000000005,0.0,113.0573032509041,112.0
261,3.0,0.37000000000000005,1.0,881.1011119049666,552.0
262,3.0,0.37000000000000005,2.0,91.57320347998326,88.0
263,3.0,0.37000000000000005,3.0,288.82367077171256,206.0
264,3.0,0.37000000000000005,4.0,-10.286170384525029,50.0
265,3.0,0.37000000000000005,5.0,152.0422407441192,171.0
266,3.0,0.37000000000000005,6.0,152.16308007489903,241.0
267,3.0,0.37000000000000005,7.0,90.83576270541825,99.0
268,3.0,0.37000000000000005,8.0,103.27246297321551,179.0
269,3.0,0.37000000000000005,9.0,93.17456472300401,94.0
270,3.0,0.43000000000000005,0.0,429.5269155019332,405.0
271,3.0,0.43000000000000005,1.0,301.21440318912926,369.0
272,3.0,0.43000000000000005,2.0,280.5726936661679,366.0
273,3.0,0.43000000000000005,3.0,640.871116876548,508.0
274,3.0,0.43000000000000005,4.0,-6.2783294328852195,60.0
275,3.0,0.43000000000000005,5.0,222.7477754169033,270.0
276,3.0,0.43000000000000005,6.0,128.46880424942648,173.0
277,3.0,0.43000000000000005,7.0,111.51179318870425,108.0
278,3.0,0.43000000000000005,8.0,10.958390697445438,183.0
279,3.0,0.43000000000000005,9.0,169.86101484048146,159.0
280,3.0,0.49000000000000005,0.0,101.49437326195181,110.0
281,3.0,0.49000000000000005,1.0,-14.130588996638833,52.0
282,3.0,0.49000000000000005,2.0,67.18395724684085,84.0
283,3.0,0.49000000000000005,3.0,194.1836284057312,224.0
284,3.0,0.49000000000000005,4.0,75.33022572153132,175.0
285,3.0,0.49000000000000005,5.0,4.42089024555317,75.0
286,3.0,0.49000000000000005,6.0,392.4496091823398,311.0
287,3.0,0.49000000000000005,7.0,83.90584429814334,82.0
288,3.0,0.49000000000000005,8.0,160.33976173298902,222.0
289,3.0,0.49000000000000005,9.0,151.9805555302286,131.0
290,3.0,0.55,0.0,19.624246696796032,47.0
291,3.0,0.55,1.0,-14.761355835343414,50.0
292,3.0,0.55,2.0,184.32387618730743,203.0
293,3.0,0.55,3.0,7.7991093438977455,88.0
294,3.0,0.55,4.0,-7.844045802569597,55.0
295,3.0,0.55,5.0,-11.074722854993885,98.0
296,3.0,0.55,6.0,15.74154483751917,92.0
297,3.0,0.55,7.0,84.60825007102393,89.0
298,3.0,0.55,8.0,-11.444562055815183,114.0
299,3.0,0.55,9.0,126.0586045605451,129.0
300,4.0,0.01,0.0,2079.480549991969,1000.0
301,4.0,0.01,1.0,2047.4323048653287,1000.0
302,4.0,0.01,2.0,2009.5614337116451,1000.0
303,4.0,0.01,3.0,2049.156768291129,1000.0
304,4.0,0.01,4.0,1913.5224031016714,1000.0
305,4.0,0.01,5.0,2064.9206590262183,1000.0
306,4.0,0.01,6.0,2072.151850517985,1000.0
307,4.0,0.01,7.0,2071.281944398442,1000.0
308,4.0,0.01,8.0,2029.935695274702,1000.0
309,4.0,0.01,9.0,2082.157726029572,1000.0
310,4.0,0.07,0.0,2034.044235564874,1000.0
311,4.0,0.07,1.0,2026.8750361039054,1000.0
312,4.0,0.07,2.0,2012.6709252964797,1000.0
313,4.0,0.07,3.0,2038.338517858879,1000.0
314,4.0,0.07,4.0,1916.669762463137,1000.0
315,4.0,0.07,5.0,2024.0266565113127,1000.0
316,4.0,0.07,6.0,2027.966319843186,1000.0
317,4.0,0.07,7.0,2029.7505440908562,1000.0
318,4.0,0.07,8.0,2043.5614961997826,1000.0
319,4.0,0.07,9.0,2040.5781776602366,1000.0
320,4.0,0.13,0.0,1929.675791149763,1000.0
321,4.0,0.13,1.0,1956.1039755412955,1000.0
322,4.0,0.13,2.0,1927.8134713232607,1000.0
323,4.0,0.13,3.0,412.8867447851554,269.0
324,4.0,0.13,4.0,1881.7126881805843,1000.0
325,4.0,0.13,5.0,1689.3593386786144,1000.0
326,4.0,0.13,6.0,315.43135324857985,212.0
327,4.0,0.13,7.0,1956.332181716679,1000.0
328,4.0,0.13,8.0,1991.9312789379285,1000.0
329,4.0,0.13,9.0,2013.6594903304037,1000.0
330,4.0,0.19000000000000003,0.0,1042.8843745235495,579.0
331,4.0,0.19000000000000003,1.0,880.9976926796135,540.0
332,4.0,0.19000000000000003,2.0,1146.1397825513072,691.0
333,4.0,0.19000000000000003,3.0,1876.584306906378,1000.0
334,4.0,0.19000000000000003,4.0,1736.4506398221138,1000.0
335,4.0,0.19000000000000003,5.0,1861.3410967786804,1000.0
336,4.0,0.19000000000000003,6.0,1708.519707048306,960.0
337,4.0,0.19000000000000003,7.0,225.1634508028964,142.0
338,4.0,0.19000000000000003,8.0,1794.9487674036977,1000.0
339,4.0,0.19000000000000003,9.0,1031.4261755085442,557.0
340,4.0,0.25,0.0,57.76462540748616,63.0
341,4.0,0.25,1.0,464.9076831064472,319.0
342,4.0,0.25,2.0,353.79805969808785,243.0
343,4.0,0.25,3.0,635.4079212160392,426.0
344,4.0,0.25,4.0,489.9953004038751,397.0
345,4.0,0.25,5.0,195.2756926606733,194.0
346,4.0,0.25,6.0,604.7982143665687,376.0
347,4.0,0.25,7.0,99.23759649776191,101.0
348,4.0,0.25,8.0,501.97312955837367,355.0
349,4.0,0.25,9.0,784.3287588314898,483.0
350,4.0,0.31000000000000005,0.0,1303.1229527263022,854.0
351,4.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
352,4.0,0.31000000000000005,2.0,250.96929890705252,187.0
353,4.0,0.31000000000000005,3.0,308.5243527604149,233.0
354,4.0,0.31000000000000005,4.0,322.4237343390079,278.0
355,4.0,0.31000000000000005,5.0,147.96234447390535,252.0
356,4.0,0.31000000000000005,6.0,172.7135520820071,177.0
357,4.0,0.31000000000000005,7.0,210.03742967057357,152.0
358,4.0,0.31000000000000005,8.0,-2.6563741351754313,99.0
359,4.0,0.31000000000000005,9.0,645.7243652604055,533.0
360,4.0,0.37000000000000005,0.0,113.0573032509041,112.0
361,4.0,0.37000000000000005,1.0,881.1011119049666,552.0
362,4.0,0.37000000000000005,2.0,91.57320347998326,88.0
363,4.0,0.37000000000000005,3.0,288.82367077171256,206.0
364,4.0,0.37000000000000005,4.0,-10.286170384525029,50.0
365,4.0,0.37000000000000005,5.0,152.0422407441192,171.0
366,4.0,0.37000000000000005,6.0,152.16308007489903,241.0
367,4.0,0.37000000000000005,7.0,90.83576270541825,99.0
368,4.0,0.37000000000000005,8.0,103.27246297321551,179.0
369,4.0,0.37000000000000005,9.0,93.17456472300401,94.0
370,4.0,0.43000000000000005,0.0,429.5269155019332,405.0
371,4.0,0.43000000000000005,1.0,301.21440318912926,369.0
372,4.0,0.43000000000000005,2.0,280.5726936661679,366.0
373,4.0,0.43000000000000005,3.0,640.871116876548,508.0
374,4.0,0.43000000000000005,4.0,-6.2783294328852195,60.0
375,4.0,0.43000000000000005,5.0,222.7477754169033,270.0
376,4.0,0.43000000000000005,6.0,128.46880424942648,173.0
377,4.0,0.43000000000000005,7.0,111.51179318870425,108.0
378,4.0,0.43000000000000005,8.0,10.958390697445438,183.0
379,4.0,0.43000000000000005,9.0,169.86101484048146,159.0
380,4.0,0.49000000000000005,0.0,101.49437326195181,110.0
381,4.0,0.49000000000000005,1.0,-14.130588996638833,52.0
382,4.0,0.49000000000000005,2.0,67.18395724684085,84.0
383,4.0,0.49000000000000005,3.0,194.1836284057312,224.0
384,4.0,0.49000000000000005,4.0,75.33022572153132,175.0
385,4.0,0.49000000000000005,5.0,4.42089024555317,75.0
386,4.0,0.49000000000000005,6.0,392.4496091823398,311.0
387,4.0,0.49000000000000005,7.0,83.90584429814334,82.0
388,4.0,0.49000000000000005,8.0,160.33976173298902,222.0
389,4.0,0.49000000000000005,9.0,151.9805555302286,131.0
390,4.0,0.55,0.0,19.624246696796032,47.0
391,4.0,0.55,1.0,-14.761355835343414,50.0
392,4.0,0.55,2.0,184.32387618730743,203.0
393,4.0,0.55,3.0,7.7991093438977455,88.0
394,4.0,0.55,4.0,-7.844045802569597,55.0
395,4.0,0.55,5.0,-11.074722854993885,98.0
396,4.0,0.55,6.0,15.74154483751917,92.0
397,4.0,0.55,7.0,84.60825007102393,89.0
398,4.0,0.55,8.0,-11.444562055815183,114.0
399,4.0,0.55,9.0,126.0586045605451,129.0
400,5.0,0.01,0.0,2079.480549991969,1000.0
401,5.0,0.01,1.0,2047.4323048653287,1000.0
402,5.0,0.01,2.0,2009.5614337116451,1000.0
403,5.0,0.01,3.0,2049.156768291129,1000.0
404,5.0,0.01,4.0,1913.5224031016714,1000.0
405,5.0,0.01,5.0,2064.9206590262183,1000.0
406,5.0,0.01,6.0,2072.151850517985,1000.0
407,5.0,0.01,7.0,2071.281944398442,1000.0
408,5.0,0.01,8.0,2029.935695274702,1000.0
409,5.0,0.01,9.0,2082.157726029572,1000.0
410,5.0,0.07,0.0,2034.044235564874,1000.0
411,5.0,0.07,1.0,2026.8750361039054,1000.0
412,5.0,0.07,2.0,2012.6709252964797,1000.0
413,5.0,0.07,3.0,2038.338517858879,1000.0
414,5.0,0.07,4.0,1916.669762463137,1000.0
415,5.0,0.07,5.0,2024.0266565113127,1000.0
416,5.0,0.07,6.0,2027.966319843186,1000.0
417,5.0,0.07,7.0,2029.7505440908562,1000.0
418,5.0,0.07,8.0,2043.5614961997826,1000.0
419,5.0,0.07,9.0,2040.5781776602366,1000.0
420,5.0,0.13,0.0,1929.675791149763,1000.0
421,5.0,0.13,1.0,1956.1039755412955,1000.0
422,5.0,0.13,2.0,1927.8134713232607,1000.0
423,5.0,0.13,3.0,412.8867447851554,269.0
424,5.0,0.13,4.0,1881.7126881805843,1000.0
425,5.0,0.13,5.0,1689.3593386786144,1000.0
426,5.0,0.13,6.0,315.43135324857985,212.0
427,5.0,0.13,7.0,1956.332181716679,1000.0
428,5.0,0.13,8.0,1991.9312789379285,1000.0
429,5.0,0.13,9.0,2013.6594903304037,1000.0
430,5.0,0.19000000000000003,0.0,1042.8843745235495,579.0
431,5.0,0.19000000000000003,1.0,880.9976926796135,540.0
432,5.0,0.19000000000000003,2.0,1146.1397825513072,691.0
433,5.0,0.19000000000000003,3.0,1876.584306906378,1000.0
434,5.0,0.19000000000000003,4.0,1736.4506398221138,1000.0
435,5.0,0.19000000000000003,5.0,1861.3410967786804,1000.0
436,5.0,0.19000000000000003,6.0,1708.519707048306,960.0
437,5.0,0.19000000000000003,7.0,225.1634508028964,142.0
438,5.0,0.19000000000000003,8.0,1794.9487674036977,1000.0
439,5.0,0.19000000000000003,9.0,1031.4261755085442,557.0
440,5.0,0.25,0.0,57.76462540748616,63.0
441,5.0,0.25,1.0,464.9076831064472,319.0
442,5.0,0.25,2.0,353.79805969808785,243.0
443,5.0,0.25,3.0,635.4079212160392,426.0
444,5.0,0.25,4.0,489.9953004038751,397.0
445,5.0,0.25,5.0,195.2756926606733,194.0
446,5.0,0.25,6.0,604.7982143665687,376.0
447,5.0,0.25,7.0,99.23759649776191,101.0
448,5.0,0.25,8.0,501.97312955837367,355.0
449,5.0,0.25,9.0,784.3287588314898,483.0
450,5.0,0.31000000000000005,0.0,1303.1229527263022,854.0
451,5.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
452,5.0,0.31000000000000005,2.0,250.96929890705252,187.0
453,5.0,0.31000000000000005,3.0,308.5243527604149,233.0
454,5.0,0.31000000000000005,4.0,322.4237343390079,278.0
455,5.0,0.31000000000000005,5.0,147.96234447390535,252.0
456,5.0,0.31000000000000005,6.0,172.7135520820071,177.0
457,5.0,0.31000000000000005,7.0,210.03742967057357,152.0
458,5.0,0.31000000000000005,8.0,-2.6563741351754313,99.0
459,5.0,0.31000000000000005,9.0,645.7243652604055,533.0
460,5.0,0.37000000000000005,0.0,113.0573032509041,112.0
461,5.0,0.37000000000000005,1.0,881.1011119049666,552.0
462,5.0,0.37000000000000005,2.0,91.57320347998326,88.0
463,5.0,0.37000000000000005,3.0,288.82367077171256,206.0
464,5.0,0.37000000000000005,4.0,-10.286170384525029,50.0
465,5.0,0.37000000000000005,5.0,152.0422407441192,171.0
466,5.0,0.37000000000000005,6.0,152.16308007489903,241.0
467,5.0,0.37000000000000005,7.0,90.83576270541825,99.0
468,5.0,0.37000000000000005,8.0,103.27246297321551,179.0
469,5.0,0.37000000000000005,9.0,93.17456472300401,94.0
470,5.0,0.43000000000000005,0.0,429.5269155019332,405.0
471,5.0,0.43000000000000005,1.0,301.21440318912926,369.0
472,5.0,0.43000000000000005,2.0,280.5726936661679,366.0
473,5.0,0.43000000000000005,3.0,640.871116876548,508.0
474,5.0,0.43000000000000005,4.0,-6.2783294328852195,60.0
475,5.0,0.43000000000000005,5.0,222.7477754169033,270.0
476,5.0,0.43000000000000005,6.0,128.46880424942648,173.0
