,corr_n_steps,noise_level,Trial,Reward,steps_taken
201,3.0,0.01,1.0,1468.2081138765643,1000.0
202,3.0,0.01,2.0,1474.6852703063923,1000.0
203,3.0,0.01,3.0,73.97788825946918,94.0
204,3.0,0.01,4.0,1468.576250910024,1000.0
205,3.0,0.01,5.0,73.94065594841231,84.0
206,3.0,0.01,6.0,1449.0923762683815,1000.0
207,3.0,0.01,7.0,1443.7398546802433,1000.0
208,3.0,0.01,8.0,1446.8390864292014,1000.0
209,3.0,0.01,9.0,71.99370307238132,92.0
210,3.0,0.07,0.0,71.0050406513401,85.0
211,3.0,0.07,1.0,1446.952340222335,1000.0
212,3.0,0.07,2.0,619.295780616063,437.0
213,3.0,0.07,3.0,74.30011130942876,96.0
214,3.0,0.07,4.0,1455.8881935262907,1000.0
215,3.0,0.07,5.0,72.17819961937494,83.0
216,3.0,0.07,6.0,1415.548341625894,1000.0
217,3.0,0.07,7.0,1429.3956763815804,1000.0
218,3.0,0.07,8.0,621.2789951587911,442.0
219,3.0,0.07,9.0,72.16987712123955,92.0
220,3.0,0.13,0.0,71.96726360852335,85.0
221,3.0,0.13,1.0,1411.3203169105327,1000.0
222,3.0,0.13,2.0,437.0835395910253,312.0
223,3.0,0.13,3.0,92.29356366724824,110.0
224,3.0,0.13,4.0,1417.7448356726309,1000.0
225,3.0,0.13,5.0,73.11737354010984,84.0
226,3.0,0.13,6.0,1404.4927971196594,1000.0
227,3.0,0.13,7.0,1384.9311713950228,1000.0
228,3.0,0.13,8.0,1335.0278223872083,954.0
229,3.0,0.13,9.0,97.32666744727612,112.0
230,3.0,0.19000000000000003,0.0,69.1253811163042,85.0
231,3.0,0.19000000000000003,1.0,109.029360443732,94.0
232,3.0,0.19000000000000003,2.0,1243.9303280343665,924.0
233,3.0,0.19000000000000003,3.0,152.07802238647855,151.0
234,3.0,0.19000000000000003,4.0,414.27767395797855,316.0
235,3.0,0.19000000000000003,5.0,72.21289202677144,84.0
236,3.0,0.19000000000000003,6.0,518.5636059458775,410.0
237,3.0,0.19000000000000003,7.0,1359.8347222819502,1000.0
238,3.0,0.19000000000000003,8.0,1169.9750478706483,859.0
239,3.0,0.19000000000000003,9.0,72.3512204558283,93.0
240,3.0,0.25,0.0,71.59385274619126,84.0
241,3.0,0.25,1.0,604.1911855140643,463.0
242,3.0,0.25,2.0,75.00889928507968,65.0
243,3.0,0.25,3.0,73.30121590956696,97.0
244,3.0,0.25,4.0,147.40631594805745,125.0
245,3.0,0.25,5.0,71.79675487661734,84.0
246,3.0,0.25,6.0,343.66313417535275,278.0
247,3.0,0.25,7.0,161.26469687022472,139.0
248,3.0,0.25,8.0,439.9857547434076,345.0
249,3.0,0.25,9.0,68.11375105637853,90.0
250,3.0,0.31000000000000005,0.0,69.27479027440131,84.0
251,3.0,0.31000000000000005,1.0,67.30952797913051,70.0
252,3.0,0.31000000000000005,2.0,68.78257111035782,63.0
253,3.0,0.31000000000000005,3.0,64.18677312266664,90.0
254,3.0,0.31000000000000005,4.0,72.71047741880466,67.0
255,3.0,0.31000000000000005,5.0,69.23157048835856,84.0
256,3.0,0.31000000000000005,6.0,78.8746347652559,97.0
257,3.0,0.31000000000000005,7.0,77.42337537767162,78.0
258,3.0,0.31000000000000005,8.0,432.86097808359773,344.0
259,3.0,0.31000000000000005,9.0,68.12343087648333,87.0
260,3.0,0.37000000000000005,0.0,63.26411058253143,81.0
261,3.0,0.37000000000000005,1.0,68.53592462083179,70.0
262,3.0,0.37000000000000005,2.0,68.76360175872105,63.0
263,3.0,0.37000000000000005,3.0,61.24233841531532,87.0
264,3.0,0.37000000000000005,4.0,70.33300752883952,66.0
265,3.0,0.37000000000000005,5.0,70.11643872320565,84.0
266,3.0,0.37000000000000005,6.0,69.75724922269,90.0
267,3.0,0.37000000000000005,7.0,78.74861283302016,78.0
268,3.0,0.37000000000000005,8.0,154.80975347365893,134.0
269,3.0,0.37000000000000005,9.0,61.46812743154442,81.0
270,3.0,0.43000000000000005,0.0,54.497223725382355,75.0
271,3.0,0.43000000000000005,1.0,65.2774697545392,68.0
272,3.0,0.43000000000000005,2.0,51.90165272269951,53.0
273,3.0,0.43000000000000005,3.0,64.21475283847394,89.0
274,3.0,0.43000000000000005,4.0,66.0662665087948,63.0
275,3.0,0.43000000000000005,5.0,67.95210872092866,83.0
276,3.0,0.43000000000000005,6.0,71.03707691563613,90.0
277,3.0,0.43000000000000005,7.0,70.67846463666501,76.0
278,3.0,0.43000000000000005,8.0,119.04230558820564,107.0
279,3.0,0.43000000000000005,9.0,60.83672264845518,83.0
280,3.0,0.49000000000000005,0.0,53.76693911865004,75.0
281,3.0,0.49000000000000005,1.0,60.959368817158975,64.0
282,3.0,0.49000000000000005,2.0,46.35695001660497,50.0
283,3.0,0.49000000000000005,3.0,63.47852210364363,89.0
284,3.0,0.49000000000000005,4.0,55.28451952087926,57.0
285,3.0,0.49000000000000005,5.0,61.47789259511046,80.0
286,3.0,0.49000000000000005,6.0,74.46349952094897,89.0
287,3.0,0.49000000000000005,7.0,72.54518449501484,76.0
288,3.0,0.49000000000000005,8.0,76.67383366244758,78.0
289,3.0,0.49000000000000005,9.0,63.37230267434643,82.0
290,3.0,0.55,0.0,53.372415192636254,77.0
291,3.0,0.55,1.0,51.201000809058314,59.0
292,3.0,0.55,2.0,43.60234504935943,49.0
293,3.0,0.55,3.0,60.681723601686826,89.0
294,3.0,0.55,4.0,51.24689003398089,55.0
295,3.0,0.55,5.0,56.64679704179434,77.0
296,3.0,0.55,6.0,66.12951331698423,92.0
297,3.0,0.55,7.0,68.20479989087471,75.0
298,3.0,0.55,8.0,73.79530539563711,77.0
299,3.0,0.55,9.0,70.37393300962867,85.0
300,4.0,0.01,0.0,72.92564894430689,86.0
301,4.0,0.01,1.0,1468.2081138765643,1000.0
302,4.0,0.01,2.0,1474.6852703063923,1000.0
303,4.0,0.01,3.0,73.97788825946918,94.0
304,4.0,0.01,4.0,1468.576250910024,1000.0
305,4.0,0.01,5.0,73.94065594841231,84.0
306,4.0,0.01,6.0,1449.0923762683815,1000.0
307,4.0,0.01,7.0,1443.7398546802433,1000.0
308,4.0,0.01,8.0,1446.8390864292014,1000.0
309,4.0,0.01,9.0,71.99370307238132,92.0
310,4.0,0.07,0.0,71.0050406513401,85.0
311,4.0,0.07,1.0,1446.952340222335,1000.0
312,4.0,0.07,2.0,619.295780616063,437.0
313,4.0,0.07,3.0,74.30011130942876,96.0
314,4.0,0.07,4.0,1455.8881935262907,1000.0
315,4.0,0.07,5.0,72.17819961937494,83.0
316,4.0,0.07,6.0,1415.548341625894,1000.0
317,4.0,0.07,7.0,1429.3956763815804,1000.0
318,4.0,0.07,8.0,621.2789951587911,442.0
319,4.0,0.07,9.0,72.16987712123955,92.0
320,4.0,0.13,0.0,71.96726360852335,85.0
321,4.0,0.13,1.0,1411.3203169105327,1000.0
322,4.0,0.13,2.0,437.0835395910253,312.0
323,4.0,0.13,3.0,92.29356366724824,110.0
324,4.0,0.13,4.0,1417.7448356726309,1000.0
325,4.0,0.13,5.0,73.11737354010984,84.0
326,4.0,0.13,6.0,1404.4927971196594,1000.0
327,4.0,0.13,7.0,1384.9311713950228,1000.0
328,4.0,0.13,8.0,1335.0278223872083,954.0
329,4.0,0.13,9.0,97.32666744727612,112.0
330,4.0,0.19000000000000003,0.0,69.1253811163042,85.0
331,4.0,0.19000000000000003,1.0,109.029360443732,94.0
332,4.0,0.19000000000000003,2.0,1243.9303280343665,924.0
333,4.0,0.19000000000000003,3.0,152.07802238647855,151.0
334,4.0,0.19000000000000003,4.0,414.27767395797855,316.0
335,4.0,0.19000000000000003,5.0,72.21289202677144,84.0
336,4.0,0.19000000000000003,6.0,518.5636059458775,410.0
337,4.0,0.19000000000000003,7.0,1359.8347222819502,1000.0
338,4.0,0.19000000000000003,8.0,1169.9750478706483,859.0
339,4.0,0.19000000000000003,9.0,72.3512204558283,93.0
340,4.0,0.25,0.0,71.59385274619126,84.0
341,4.0,0.25,1.0,604.1911855140643,463.0
342,4.0,0.25,2.0,75.00889928507968,65.0
343,4.0,0.25,3.0,73.30121590956696,97.0
344,4.0,0.25,4.0,147.40631594805745,125.0
345,4.0,0.25,5.0,71.79675487661734,84.0
346,4.0,0.25,6.0,343.66313417535275,278.0
347,4.0,0.25,7.0,161.26469687022472,139.0
348,4.0,0.25,8.0,439.9857547434076,345.0
349,4.0,0.25,9.0,68.11375105637853,90.0
350,4.0,0.31000000000000005,0.0,69.27479027440131,84.0
351,4.0,0.31000000000000005,1.0,67.30952797913051,70.0
352,4.0,0.31000000000000005,2.0,68.78257111035782,63.0
353,4.0,0.31000000000000005,3.0,64.18677312266664,90.0
354,4.0,0.31000000000000005,4.0,72.71047741880466,67.0
355,4.0,0.31000000000000005,5.0,69.23157048835856,84.0
356,4.0,0.31000000000000005,6.0,78.8746347652559,97.0
357,4.0,0.31000000000000005,7.0,77.42337537767162,78.0
358,4.0,0.31000000000000005,8.0,432.86097808359773,344.0
359,4.0,0.31000000000000005,9.0,68.12343087648333,87.0
360,4.0,0.37000000000000005,0.0,63.26411058253143,81.0
361,4.0,0.37000000000000005,1.0,68.53592462083179,70.0
362,4.0,0.37000000000000005,2.0,68.76360175872105,63.0
363,4.0,0.37000000000000005,3.0,61.24233841531532,87.0
364,4.0,0.37000000000000005,4.0,70.33300752883952,66.0
365,4.0,0.37000000000000005,5.0,70.11643872320565,84.0
366,4.0,0.37000000000000005,6.0,69.75724922269,90.0
367,4.0,0.37000000000000005,7.0,78.74861283302016,78.0
368,4.0,0.37000000000000005,8.0,154.80975347365893,134.0
369,4.0,0.37000000000000005,9.0,61.46812743154442,81.0
370,4.0,0.43000000000000005,0.0,54.497223725382355,75.0
371,4.0,0.43000000000000005,1.0,65.2774697545392,68.0
372,4.0,0.43000000000000005,2.0,51.90165272269951,53.0
373,4.0,0.43000000000000005,3.0,64.21475283847394,89.0
374,4.0,0.43000000000000005,4.0,66.0662665087948,63.0
375,4.0,0.43000000000000005,5.0,67.95210872092866,83.0
376,4.0,0.43000000000000005,6.0,71.03707691563613,90.0
377,4.0,0.43000000000000005,7.0,70.67846463666501,76.0
378,4.0,0.43000000000000005,8.0,119.04230558820564,107.0
379,4.0,0.43000000000000005,9.0,60.83672264845518,83.0
380,4.0,0.49000000000000005,0.0,53.76693911865004,75.0
381,4.0,0.49000000000000005,1.0,60.959368817158975,64.0
382,4.0,0.49000000000000005,2.0,46.35695001660497,50.0
383,4.0,0.49000000000000005,3.0,63.47852210364363,89.0
384,4.0,0.49000000000000005,4.0,55.28451952087926,57.0
385,4.0,0.49000000000000005,5.0,61.47789259511046,80.0
386,4.0,0.49000000000000005,6.0,74.46349952094897,89.0
387,4.0,0.49000000000000005,7.0,72.54518449501484,76.0
388,4.0,0.49000000000000005,8.0,76.67383366244758,78.0
389,4.0,0.49000000000000005,9.0,63.37230267434643,82.0
390,4.0,0.55,0.0,53.372415192636254,77.0
391,4.0,0.55,1.0,51.201000809058314,59.0
392,4.0,0.55,2.0,43.60234504935943,49.0
393,4.0,0.55,3.0,60.681723601686826,89.0
394,4.0,0.55,4.0,51.24689003398089,55.0
395,4.0,0.55,5.0,56.64679704179434,77.0
396,4.0,0.55,6.0,66.12951331698423,92.0
397,4.0,0.55,7.0,68.20479989087471,75.0
398,4.0,0.55,8.0,73.79530539563711,77.0
399,4.0,0.55,9.0,70.37393300962867,85.0
400,5.0,0.01,0.0,72.92564894430689,86.0
401,5.0,0.01,1.0,1468.2081138765643,1000.0
402,5.0,0.01,2.0,1474.6852703063923,1000.0
403,5.0,0.01,3.0,73.97788825946918,94.0
404,5.0,0.01,4.0,1468.576250910024,1000.0
405,5.0,0.01,5.0,73.94065594841231,84.0
406,5.0,0.01,6.0,1449.0923762683815,1000.0
407,5.0,0.01,7.0,1443.7398546802433,1000.0
408,5.0,0.01,8.0,1446.8390864292014,1000.0
409,5.0,0.01,9.0,71.99370307238132,92.0
410,5.0,0.07,0.0,71.0050406513401,85.0
411,5.0,0.07,1.0,1446.952340222335,1000.0
412,5.0,0.07,2.0,619.295780616063,437.0
413,5.0,0.07,3.0,74.30011130942876,96.0
414,5.0,0.07,4.0,1455.8881935262907,1000.0
415,5.0,0.07,5.0,72.17819961937494,83.0
416,5.0,0.07,6.0,1415.548341625894,1000.0
417,5.0,0.07,7.0,1429.3956763815804,1000.0
418,5.0,0.07,8.0,621.2789951587911,442.0
419,5.0,0.07,9.0,72.16987712123955,92.0
420,5.0,0.13,0.0,71.96726360852335,85.0
421,5.0,0.13,1.0,1411.3203169105327,1000.0
422,5.0,0.13,2.0,437.0835395910253,312.0
423,5.0,0.13,3.0,92.29356366724824,110.0
424,5.0,0.13,4.0,1417.7448356726309,1000.0
425,5.0,0.13,5.0,73.11737354010984,84.0
426,5.0,0.13,6.0,1404.4927971196594,1000.0
427,5.0,0.13,7.0,1384.9311713950228,1000.0
428,5.0,0.13,8.0,1335.0278223872083,954.0
429,5.0,0.13,9.0,97.32666744727612,112.0
430,5.0,0.19000000000000003,0.0,69.1253811163042,85.0
431,5.0,0.19000000000000003,1.0,109.029360443732,94.0
432,5.0,0.19000000000000003,2.0,1243.9303280343665,924.0
433,5.0,0.19000000000000003,3.0,152.07802238647855,151.0
434,5.0,0.19000000000000003,4.0,414.27767395797855,316.0
435,5.0,0.19000000000000003,5.0,72.21289202677144,84.0
436,5.0,0.19000000000000003,6.0,518.5636059458775,410.0
437,5.0,0.19000000000000003,7.0,1359.8347222819502,1000.0
438,5.0,0.19000000000000003,8.0,1169.9750478706483,859.0
439,5.0,0.19000000000000003,9.0,72.3512204558283,93.0
440,5.0,0.25,0.0,71.59385274619126,84.0
441,5.0,0.25,1.0,604.1911855140643,463.0
442,5.0,0.25,2.0,75.00889928507968,65.0
443,5.0,0.25,3.0,73.30121590956696,97.0
444,5.0,0.25,4.0,147.40631594805745,125.0
445,5.0,0.25,5.0,71.79675487661734,84.0
446,5.0,0.25,6.0,343.66313417535275,278.0
447,5.0,0.25,7.0,161.26469687022472,139.0
448,5.0,0.25,8.0,439.9857547434076,345.0
449,5.0,0.25,9.0,68.11375105637853,90.0
450,5.0,0.31000000000000005,0.0,69.27479027440131,84.0
451,5.0,0.31000000000000005,1.0,67.30952797913051,70.0
452,5.0,0.31000000000000005,2.0,68.78257111035782,63.0
453,5.0,0.31000000000000005,3.0,64.18677312266664,90.0
454,5.0,0.31000000000000005,4.0,72.71047741880466,67.0
455,5.0,0.31000000000000005,5.0,69.23157048835856,84.0
456,5.0,0.31000000000000005,6.0,78.8746347652559,97.0
457,5.0,0.31000000000000005,7.0,77.42337537767162,78.0
458,5.0,0.31000000000000005,8.0,432.86097808359773,344.0
459,5.0,0.31000000000000005,9.0,68.12343087648333,87.0
460,5.0,0.37000000000000005,0.0,63.26411058253143,81.0
461,5.0,0.37000000000000005,1.0,68.53592462083179,70.0
462,5.0,0.37000000000000005,2.0,68.76360175872105,63.0
463,5.0,0.37000000000000005,3.0,61.24233841531532,87.0
464,5.0,0.37000000000000005,4.0,70.33300752883952,66.0
465,5.0,0.37000000000000005,5.0,70.11643872320565,84.0
466,5.0,0.37000000000000005,6.0,69.75724922269,90.0
467,5.0,0.37000000000000005,7.0,78.74861283302016,78.0
468,5.0,0.37000000000000005,8.0,154.80975347365893,134.0
469,5.0,0.37000000000000005,9.0,61.46812743154442,81.0
470,5.0,0.43000000000000005,0.0,54.497223725382355,75.0
471,5.0,0.43000000000000005,1.0,65.2774697545392,68.0
472,5.0,0.43000000000000005,2.0,51.90165272269951,53.0
473,5.0,0.43000000000000005,3.0,64.21475283847394,89.0
474,5.0,0.43000000000000005,4.0,66.0662665087948,63.0
475,5.0,0.43000000000000005,5.0,67.95210872092866,83.0
476,5.0,0.43000000000000005,6.0,71.03707691563613,90.0
477,5.0,0.43000000000000005,7.0,70.67846463666501,76.0
478,5.0,0.43000000000000005,8.0,119.04230558820564,107.0
479,5.0,0.43000000000000005,9.0,60.83672264845518,83.0
480,5.0,0.49000000000000005,0.0,53.76693911865004,75.0
481,5.0,0.49000000000000005,1.0,60.959368817158975,64.0
482,5.0,0.49000000000000005,2.0,46.35695001660497,50.0
483,5.0,0.49000000000000005,3.0,63.47852210364363,89.0
