,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,219.7113853779956,241.0
488,5.0,0.49000000000000005,8.0,126.03345011347847,135.0
489,5.0,0.49000000000000005,9.0,219.5452222986496,237.0
490,5.0,0.55,0.0,144.74980801451602,146.0
491,5.0,0.55,1.0,129.5061847283505,131.0
492,5.0,0.55,2.0,74.99667601695546,123.0
493,5.0,0.55,3.0,27.7182987375636,78.0
494,5.0,0.55,4.0,17.442152275849367,44.0
495,5.0,0.55,5.0,62.11660936213593,99.0
496,5.0,0.55,6.0,81.01542240454,107.0
497,5.0,0.55,7.0,105.91684893995989,159.0
498,5.0,0.55,8.0,168.72943049261812,196.0
499,5.0,0.55,9.0,60.030448597317445,78.0
500,6.0,0.01,0.0,943.6034069346133,1000.0
501,6.0,0.01,1.0,966.9805638391263,1000.0
502,6.0,0.01,2.0,932.6416340113865,1000.0
503,6.0,0.01,3.0,328.04314564324886,357.0
504,6.0,0.01,4.0,13.03540700103622,36.0
505,6.0,0.01,5.0,955.5252408868182,1000.0
506,6.0,0.01,6.0,927.0245627483164,1000.0
507,6.0,0.01,7.0,26.646274711296428,65.0
508,6.0,0.01,8.0,734.5265420814321,776.0
509,6.0,0.01,9.0,431.61496699034615,467.0
510,6.0,0.07,0.0,926.6826308101809,1000.0
511,6.0,0.07,1.0,848.3200977218003,882.0
512,6.0,0.07,2.0,710.4835185310149,787.0
513,6.0,0.07,3.0,327.5405206035357,356.0
514,6.0,0.07,4.0,13.299530722753843,36.0
515,6.0,0.07,5.0,212.66506585913885,237.0
516,6.0,0.07,6.0,932.5160497638499,1000.0
517,6.0,0.07,7.0,28.83087328649708,66.0
518,6.0,0.07,8.0,910.140263480549,1000.0
519,6.0,0.07,9.0,927.4455953366123,1000.0
520,6.0,0.13,0.0,832.8700877201481,886.0
521,6.0,0.13,1.0,172.3093748881729,195.0
522,6.0,0.13,2.0,277.21974592408515,312.0
523,6.0,0.13,3.0,265.3209340911635,1000.0
524,6.0,0.13,4.0,13.044898131636728,36.0
525,6.0,0.13,5.0,175.89989115981734,188.0
526,6.0,0.13,6.0,297.14108410472545,318.0
527,6.0,0.13,7.0,898.683668510479,1000.0
528,6.0,0.13,8.0,872.4914039553332,1000.0
529,6.0,0.13,9.0,229.65156474945252,243.0
530,6.0,0.19000000000000003,0.0,167.5632285982865,193.0
531,6.0,0.19000000000000003,1.0,343.96799749041384,366.0
532,6.0,0.19000000000000003,2.0,515.2982794056006,1000.0
533,6.0,0.19000000000000003,3.0,211.71564310969552,227.0
534,6.0,0.19000000000000003,4.0,12.680560295884789,36.0
535,6.0,0.19000000000000003,5.0,152.2707963461653,170.0
536,6.0,0.19000000000000003,6.0,279.9895671892082,327.0
537,6.0,0.19000000000000003,7.0,120.39027404724038,167.0
538,6.0,0.19000000000000003,8.0,488.432660094928,560.0
539,6.0,0.19000000000000003,9.0,417.61791311673005,438.0
540,6.0,0.25,0.0,428.38885679921077,457.0
541,6.0,0.25,1.0,448.6722915942446,638.0
542,6.0,0.25,2.0,292.5173884780088,328.0
543,6.0,0.25,3.0,255.7054118232336,293.0
544,6.0,0.25,4.0,21.27475455366948,37.0
545,6.0,0.25,5.0,106.2225053430011,130.0
546,6.0,0.25,6.0,223.39918600195233,246.0
547,6.0,0.25,7.0,522.7301795857857,577.0
548,6.0,0.25,8.0,462.37779815134854,471.0
549,6.0,0.25,9.0,197.6157389248474,216.0
550,6.0,0.31000000000000005,0.0,340.59797147253994,392.0
551,6.0,0.31000000000000005,1.0,351.1268663619121,380.0
552,6.0,0.31000000000000005,2.0,272.12609259346937,305.0
553,6.0,0.31000000000000005,3.0,139.54673374604317,160.0
554,6.0,0.31000000000000005,4.0,105.71717344463832,112.0
555,6.0,0.31000000000000005,5.0,81.48062293403927,94.0
556,6.0,0.31000000000000005,6.0,215.28699694011448,227.0
557,6.0,0.31000000000000005,7.0,214.89648093229334,246.0
558,6.0,0.31000000000000005,8.0,319.2227444682212,927.0
559,6.0,0.31000000000000005,9.0,171.96560333345406,182.0
560,6.0,0.37000000000000005,0.0,160.6407954927272,169.0
561,6.0,0.37000000000000005,1.0,275.7859903127537,358.0
562,6.0,0.37000000000000005,2.0,295.7345582896596,307.0
563,6.0,0.37000000000000005,3.0,140.71472996112425,149.0
564,6.0,0.37000000000000005,4.0,110.11982568168605,127.0
565,6.0,0.37000000000000005,5.0,114.55401905276085,138.0
566,6.0,0.37000000000000005,6.0,239.3449298226842,275.0
567,6.0,0.37000000000000005,7.0,212.10108348266658,235.0
568,6.0,0.37000000000000005,8.0,59.377023510518484,82.0
569,6.0,0.37000000000000005,9.0,322.2844725811665,367.0
570,6.0,0.43000000000000005,0.0,166.60979881996172,170.0
571,6.0,0.43000000000000005,1.0,159.19455155834294,221.0
572,6.0,0.43000000000000005,2.0,80.4067653956954,113.0
573,6.0,0.43000000000000005,3.0,342.74057721537974,386.0
574,6.0,0.43000000000000005,4.0,60.20254925303743,107.0
575,6.0,0.43000000000000005,5.0,146.06020456659462,149.0
576,6.0,0.43000000000000005,6.0,96.60062831226969,117.0
577,6.0,0.43000000000000005,7.0,111.1229497255481,135.0
578,6.0,0.43000000000000005,8.0,263.1752277743799,318.0
579,6.0,0.43000000000000005,9.0,54.5189040844125,93.0
580,6.0,0.49000000000000005,0.0,150.8149856627715,149.0
581,6.0,0.49000000000000005,1.0,84.45958028447785,109.0
582,6.0,0.49000000000000005,2.0,54.01297557911312,98.0
583,6.0,0.49000000000000005,3.0,98.16579226788599,151.0
584,6.0,0.49000000000000005,4.0,20.086099886815646,43.0
585,6.0,0.49000000000000005,5.0,110.02990898954158,124.0
586,6.0,0.49000000000000005,6.0,68.26206925373845,104.0
587,6.0,0.49000000000000005,7.0,219.7113853779956,241.0
588,6.0,0.49000000000000005,8.0,126.03345011347847,135.0
589,6.0,0.49000000000000005,9.0,219.5452222986496,237.0
590,6.0,0.55,0.0,144.74980801451602,146.0
591,6.0,0.55,1.0,129.5061847283505,131.0
592,6.0,0.55,2.0,74.99667601695546,123.0
593,6.0,0.55,3.0,27.7182987375636,78.0
594,6.0,0.55,4.0,17.442152275849367,44.0
595,6.0,0.55,5.0,62.11660936213593,99.0
596,6.0,0.55,6.0,81.01542240454,107.0
597,6.0,0.55,7.0,105.91684893995989,159.0
598,6.0,0.55,8.0,168.72943049261812,196.0
599,6.0,0.55,9.0,60.030448597317445,78.0
600,7.0,0.01,0.0,943.6034069346133,1000.0
601,7.0,0.01,1.0,966.9805638391263,1000.0
602,7.0,0.01,2.0,932.6416340113865,1000.0
603,7.0,0.01,3.0,328.04314564324886,357.0
604,7.0,0.01,4.0,13.03540700103622,36.0
605,7.0,0.01,5.0,955.5252408868182,1000.0
606,7.0,0.01,6.0,927.0245627483164,1000.0
607,7.0,0.01,7.0,26.646274711296428,65.0
608,7.0,0.01,8.0,734.5265420814321,776.0
609,7.0,0.01,9.0,431.61496699034615,467.0
610,7.0,0.07,0.0,926.6826308101809,1000.0
611,7.0,0.07,1.0,848.3200977218003,882.0
612,7.0,0.07,2.0,710.4835185310149,787.0
613,7.0,0.07,3.0,327.5405206035357,356.0
614,7.0,0.07,4.0,13.299530722753843,36.0
615,7.0,0.07,5.0,212.66506585913885,237.0
616,7.0,0.07,6.0,932.5160497638499,1000.0
617,7.0,0.07,7.0,28.83087328649708,66.0
618,7.0,0.07,8.0,910.140263480549,1000.0
619,7.0,0.07,9.0,927.4455953366123,1000.0
620,7.0,0.13,0.0,832.8700877201481,886.0
621,7.0,0.13,1.0,172.3093748881729,195.0
622,7.0,0.13,2.0,277.21974592408515,312.0
623,7.0,0.13,3.0,265.3209340911635,1000.0
624,7.0,0.13,4.0,13.044898131636728,36.0
625,7.0,0.13,5.0,175.89989115981734,188.0
626,7.0,0.13,6.0,297.14108410472545,318.0
627,7.0,0.13,7.0,898.683668510479,1000.0
628,7.0,0.13,8.0,872.4914039553332,1000.0
629,7.0,0.13,9.0,229.65156474945252,243.0
630,7.0,0.19000000000000003,0.0,167.5632285982865,193.0
631,7.0,0.19000000000000003,1.0,343.96799749041384,366.0
632,7.0,0.19000000000000003,2.0,515.2982794056006,1000.0
633,7.0,0.19000000000000003,3.0,211.71564310969552,227.0
634,7.0,0.19000000000000003,4.0,12.680560295884789,36.0
635,7.0,0.19000000000000003,5.0,152.2707963461653,170.0
636,7.0,0.19000000000000003,6.0,279.9895671892082,327.0
637,7.0,0.19000000000000003,7.0,120.39027404724038,167.0
638,7.0,0.19000000000000003,8.0,488.432660094928,560.0
639,7.0,0.19000000000000003,9.0,417.61791311673005,438.0
640,7.0,0.25,0.0,428.38885679921077,457.0
641,7.0,0.25,1.0,448.6722915942446,638.0
642,7.0,0.25,2.0,292.5173884780088,328.0
643,7.0,0.25,3.0,255.7054118232336,293.0
644,7.0,0.25,4.0,21.27475455366948,37.0
645,7.0,0.25,5.0,106.2225053430011,130.0
646,7.0,0.25,6.0,223.39918600195233,246.0
647,7.0,0.25,7.0,522.7301795857857,577.0
648,7.0,0.25,8.0,462.37779815134854,471.0
649,7.0,0.25,9.0,197.6157389248474,216.0
650,7.0,0.31000000000000005,0.0,340.59797147253994,392.0
651,7.0,0.31000000000000005,1.0,351.1268663619121,380.0
652,7.0,0.31000000000000005,2.0,272.12609259346937,305.0
653,7.0,0.31000000000000005,3.0,139.54673374604317,160.0
654,7.0,0.31000000000000005,4.0,105.71717344463832,112.0
655,7.0,0.31000000000000005,5.0,81.48062293403927,94.0
656,7.0,0.31000000000000005,6.0,215.28699694011448,227.0
657,7.0,0.31000000000000005,7.0,214.89648093229334,246.0
658,7.0,0.31000000000000005,8.0,319.2227444682212,927.0
659,7.0,0.31000000000000005,9.0,171.96560333345406,182.0
660,7.0,0.37000000000000005,0.0,160.6407954927272,169.0
661,7.0,0.37000000000000005,1.0,275.7859903127537,358.0
662,7.0,0.37000000000000005,2.0,295.7345582896596,307.0
663,7.0,0.37000000000000005,3.0,140.71472996112425,149.0
664,7.0,0.37000000000000005,4.0,110.11982568168605,127.0
665,7.0,0.37000000000000005,5.0,114.55401905276085,138.0
666,7.0,0.37000000000000005,6.0,239.3449298226842,275.0
667,7.0,0.37000000000000005,7.0,212.10108348266658,235.0
668,7.0,0.37000000000000005,8.0,59.377023510518484,82.0
669,7.0,0.37000000000000005,9.0,322.2844725811665,367.0
670,7.0,0.43000000000000005,0.0,166.60979881996172,170.0
671,7.0,0.43000000000000005,1.0,159.19455155834294,221.0
672,7.0,0.43000000000000005,2.0,80.4067653956954,113.0
673,7.0,0.43000000000000005,3.0,342.74057721537974,386.0
674,7.0,0.43000000000000005,4.0,60.20254925303743,107.0
675,7.0,0.43000000000000005,5.0,146.06020456659462,149.0
676,7.0,0.43000000000000005,6.0,96.60062831226969,117.0
677,7.0,0.43000000000000005,7.0,111.1229497255481,135.0
678,7.0,0.43000000000000005,8.0,263.1752277743799,318.0
679,7.0,0.43000000000000005,9.0,54.5189040844125,93.0
680,7.0,0.49000000000000005,0.0,150.8149856627715,149.0
681,7.0,0.49000000000000005,1.0,84.45958028447785,109.0
682,7.0,0.49000000000000005,2.0,54.01297557911312,98.0
683,7.0,0.49000000000000005,3.0,98.16579226788599,151.0
684,7.0,0.49000000000000005,4.0,20.086099886815646,43.0
685,7.0,0.49000000000000005,5.0,110.02990898954158,124.0
686,7.0,0.49000000000000005,6.0,68.26206925373845,104.0
687,7.0,0.49000000000000005,7.0,219.7113853779956,241.0
688,7.0,0.49000000000000005,8.0,126.03345011347847,135.0
689,7.0,0.49000000000000005,9.0,219.5452222986496,237.0
690,7.0,0.55,0.0,144.74980801451602,146.0
691,7.0,0.55,1.0,129.5061847283505,131.0
692,7.0,0.55,2.0,74.99667601695546,123.0
693,7.0,0.55,3.0,27.7182987375636,78.0
694,7.0,0.55,4.0,17.442152275849367,44.0
695,7.0,0.55,5.0,62.11660936213593,99.0
696,7.0,0.55,6.0,81.01542240454,107.0
697,7.0,0.55,7.0,105.91684893995989,159.0
698,7.0,0.55,8.0,168.72943049261812,196.0
699,7.0,0.55,9.0,60.030448597317445,78.0
700,8.0,0.01,0.0,943.6034069346133,1000.0
701,8.0,0.01,1.0,966.9805638391263,1000.0
702,8.0,0.01,2.0,932.6416340113865,1000.0
703,8.0,0.01,3.0,328.04314564324886,357.0
704,8.0,0.01,4.0,13.03540700103622,36.0
705,8.0,0.01,5.0,955.5252408868182,1000.0
706,8.0,0.01,6.0,927.0245627483164,1000.0
707,8.0,0.01,7.0,26.646274711296428,65.0
708,8.0,0.01,8.0,734.5265420814321,776.0
709,8.0,0.01,9.0,431.61496699034615,467.0
710,8.0,0.07,0.0,926.6826308101809,1000.0
711,8.0,0.07,1.0,848.3200977218003,882.0
712,8.0,0.07,2.0,710.4835185310149,787.0
713,8.0,0.07,3.0,327.5405206035357,356.0
714,8.0,0.07,4.0,13.299530722753843,36.0
715,8.0,0.07,5.0,212.66506585913885,237.0
716,8.0,0.07,6.0,932.5160497638499,1000.0
717,8.0,0.07,7.0,28.83087328649708,66.0
718,8.0,0.07,8.0,910.140263480549,1000.0
719,8.0,0.07,9.0,927.4455953366123,1000.0
720,8.0,0.13,0.0,832.8700877201481,886.0
721,8.0,0.13,1.0,172.3093748881729,195.0
722,8.0,0.13,2.0,277.21974592408515,312.0
723,8.0,0.13,3.0,265.3209340911635,1000.0
724,8.0,0.13,4.0,13.044898131636728,36.0
725,8.0,0.13,5.0,175.89989115981734,188.0
726,8.0,0.13,6.0,297.14108410472545,318.0
727,8.0,0.13,7.0,898.683668510479,1000.0
728,8.0,0.13,8.0,872.4914039553332,1000.0
729,8.0,0.13,9.0,229.65156474945252,243.0
730,8.0,0.19000000000000003,0.0,167.5632285982865,193.0
731,8.0,0.19000000000000003,1.0,343.96799749041384,366.0
732,8.0,0.19000000000000003,2.0,515.2982794056006,1000.0
733,8.0,0.19000000000000003,3.0,211.71564310969552,227.0
734,8.0,0.19000000000000003,4.0,12.680560295884789,36.0
735,8.0,0.19000000000000003,5.0,152.2707963461653,170.0
736,8.0,0.19000000000000003,6.0,279.9895671892082,327.0
737,8.0,0.19000000000000003,7.0,120.39027404724038,167.0
738,8.0,0.19000000000000003,8.0,488.432660094928,560.0
739,8.0,0.19000000000000003,9.0,417.61791311673005,438.0
740,8.0,0.25,0.0,428.38885679921077,457.0
741,8.0,0.25,1.0,448.6722915942446,638.0
742,8.0,0.25,2.0,292.5173884780088,328.0
743,8.0,0.25,3.0,255.7054118232336,293.0
744,8.0,0.25,4.0,21.27475455366948,37.0
745,8.0,0.25,5.0,106.2225053430011,130.0
746,8.0,0.25,6.0,223.39918600195233,246.0
747,8.0,0.25,7.0,522.7301795857857,577.0
748,8.0,0.25,8.0,462.37779815134854,471.0
749,8.0,0.25,9.0,197.6157389248474,216.0
750,8.0,0.31000000000000005,0.0,340.59797147253994,392.0
751,8.0,0.31000000000000005,1.0,351.1268663619121,380.0
752,8.0,0.31000000000000005,2.0,272.12609259346937,305.0
753,8.0,0.31000000000000005,3.0,139.54673374604317,160.0
754,8.0,0.31000000000000005,4.0,105.71717344463832,112.0
755,8.0,0.31000000000000005,5.0,81.48062293403927,94.0
756,8.0,0.31000000000000005,6.0,215.28699694011448,227.0
757,8.0,0.31000000000000005,7.0,214.89648093229334,246.0
758,8.0,0.31000000000000005,8.0,319.2227444682212,927.0
759,8.0,0.31000000000000005,9.0,171.96560333345406,182.0
760,8.0,0.37000000000000005,0.0,160.6407954927272,169.0
761,8.0,0.37000000000000005,1.0,275.7859903127537,358.0
762,8.0,0.37000000000000005,2.0,295.7345582896596,307.0
763,8.0,0.37000000000000005,3.0,140.71472996112425,149.0
764,8.0,0.37000000000000005,4.0,110.11982568168605,127.0
765,8.0,0.37000000000000005,5.0,114.55401905276085,138.0
766,8.0,0.37000000000000005,6.0,239.3449298226842,275.0
767,8.0,0.37000000000000005,7.0,212.10108348266658,235.0
768,8.0,0.37000000000000005,8.0,59.377023510518484,82.0
769,8.0,0.37000000000000005,9.0,322.2844725811665,367.0
770,8.0,0.43000000000000005,0.0,166.60979881996172,170.0
771,8.0,0.43000000000000005,1.0,159.19455155834294,221.0
772,8.0,0.43000000000000005,2.0,80.4067653956954,113.0
773,8.0,0.43000000000000005,3.0,342.74057721537974,386.0
774,8.0,0.43000000000000005,4.0,60.20254925303743,107.0
775,8.0,0.43000000000000005,5.0,146.06020456659462,149.0
776,8.0,0.43000000000000005,6.0,96.60062831226969,117.0
777,8.0,0.43000000000000005,7.0,111.1229497255481,135.0
778,8.0,0.43000000000000005,8.0,263.1752277743799,318.0
779,8.0,0.43000000000000005,9.0,54.5189040844125,93.0
780,8.0,0.49000000000000005,0.0,150.8149856627715,149.0
781,8.0,0.49000000000000005,1.0,84.45958028447785,109.0
782,8.0,0.49000000000000005,2.0,54.01297557911312,98.0
783,8.0,0.49000000000000005,3.0,98.16579226788599,151.0
784,8.0,0.49000000000000005,4.0,20.086099886815646,43.0
785,8.0,0.49000000000000005,5.0,110.02990898954158,124.0
786,8.0,0.49000000000000005,6.0,68.26206925373845,104.0
787,8.0,0.49000000000000005,7.0,219.7113853779956,241.0
788,8.0,0.49000000000000005,8.0,126.03345011347847,135.0
789,8.0,0.49000000000000005,9.0,219.5452222986496,237.0
790,8.0,0.55,0.0,144.74980801451602,146.0
791,8.0,0.55,1.0,129.5061847283505,131.0
792,8.0,0.55,2.0,74.99667601695546,123.0
793,8.0,0.55,3.0,27.7182987375636,78.0
794,8.0,0.55,4.0,17.442152275849367,44.0
795,8.0,0.55,5.0,62.11660936213593,99.0
796,8.0,0.55,6.0,81.01542240454,107.0
797,8.0,0.55,7.0,105.91684893995989,159.0
798,8.0,0.55,8.0,168.72943049261812,196.0
799,8.0,0.55,9.0,60.030448597317445,78.0
800,9.0,0.01,0.0,943.6034069346133,1000.0
801,9.0,0.01,1.0,966.9805638391263,1000.0
802,9.0,0.01,2.0,932.6416340113865,1000.0
803,9.0,0.01,3.0,328.04314564324886,357.0
804,9.0,0.01,4.0,13.03540700103622,36.0
805,9.0,0.01,5.0,955.5252408868182,1000.0
806,9.0,0.01,6.0,927.0245627483164,1000.0
807,9.0,0.01,7.0,26.646274711296428,65.0
808,9.0,0.01,8.0,734.5265420814321,776.0
809,9.0,0.01,9.0,431.61496699034615,467.0
810,9.0,0.07,0.0,926.6826308101809,1000.0
811,9.0,0.07,1.0,848.3200977218003,882.0
812,9.0,0.07,2.0,710.4835185310149,787.0
813,9.0,0.07,3.0,327.5405206035357,356.0
814,9.0,0.07,4.0,13.299530722753843,36.0
815,9.0,0.07,5.0,212.66506585913885,237.0
816,9.0,0.07,6.0,932.5160497638499,1000.0
817,9.0,0.07,7.0,28.83087328649708,66.0
818,9.0,0.07,8.0,910.140263480549,1000.0
819,9.0,0.07,9.0,927.4455953366123,1000.0
820,9.0,0.13,0.0,832.8700877201481,886.0
821,9.0,0.13,1.0,172.3093748881729,195.0
822,9.0,0.13,2.0,277.21974592408515,312.0
823,9.0,0.13,3.0,265.3209340911635,1000.0
824,9.0,0.13,4.0,13.044898131636728,36.0
825,9.0,0.13,5.0,175.89989115981734,188.0
826,9.0,0.13,6.0,297.14108410472545,318.0
827,9.0,0.13,7.0,898.683668510479,1000.0
828,9.0,0.13,8.0,872.4914039553332,1000.0
829,9.0,0.13,9.0,229.65156474945252,243.0
830,9.0,0.19000000000000003,0.0,167.5632285982865,193.0
831,9.0,0.19000000000000003,1.0,343.96799749041384,366.0
832,9.0,0.19000000000000003,2.0,515.2982794056006,1000.0
833,9.0,0.19000000000000003,3.0,211.71564310969552,227.0
834,9.0,0.19000000000000003,4.0,12.680560295884789,36.0
835,9.0,0.19000000000000003,5.0,152.2707963461653,170.0
836,9.0,0.19000000000000003,6.0,279.9895671892082,327.0
837,9.0,0.19000000000000003,7.0,120.39027404724038,167.0
838,9.0,0.19000000000000003,8.0,488.432660094928,560.0
839,9.0,0.19000000000000003,9.0,417.61791311673005,438.0
840,9.0,0.25,0.0,428.38885679921077,457.0
841,9.0,0.25,1.0,448.6722915942446,638.0
842,9.0,0.25,2.0,292.5173884780088,328.0
843,9.0,0.25,3.0,255.7054118232336,293.0
844,9.0,0.25,4.0,21.27475455366948,37.0
845,9.0,0.25,5.0,106.2225053430011,130.0
846,9.0,0.25,6.0,223.39918600195233,246.0
847,9.0,0.25,7.0,522.7301795857857,577.0
848,9.0,0.25,8.0,462.37779815134854,471.0
849,9.0,0.25,9.0,197.6157389248474,216.0
850,9.0,0.31000000000000005,0.0,340.59797147253994,392.0
851,9.0,0.31000000000000005,1.0,351.1268663619121,380.0
852,9.0,0.31000000000000005,2.0,272.12609259346937,305.0
853,9.0,0.31000000000000005,3.0,139.54673374604317,160.0
854,9.0,0.31000000000000005,4.0,105.71717344463832,112.0
855,9.0,0.31000000000000005,5.0,81.48062293403927,94.0
856,9.0,0.31000000000000005,6.0,215.28699694011448,227.0
857,9.0,0.31000000000000005,7.0,214.89648093229334,246.0
858,9.0,0.31000000000000005,8.0,319.2227444682212,927.0
859,9.0,0.31000000000000005,9.0,171.96560333345406,182.0
860,9.0,0.37000000000000005,0.0,160.6407954927272,169.0
861,9.0,0.37000000000000005,1.0,275.7859903127537,358.0
862,9.0,0.37000000000000005,2.0,295.7345582896596,307.0
863,9.0,0.37000000000000005,3.0,140.71472996112425,149.0
864,9.0,0.37000000000000005,4.0,110.11982568168605,127.0
865,9.0,0.37000000000000005,5.0,114.55401905276085,138.0
866,9.0,0.37000000000000005,6.0,239.3449298226842,275.0
867,9.0,0.37000000000000005,7.0,212.10108348266658,235.0
868,9.0,0.37000000000000005,8.0,59.377023510518484,82.0
869,9.0,0.37000000000000005,9.0,322.2844725811665,367.0
870,9.0,0.43000000000000005,0.0,166.60979881996172,170.0
871,9.0,0.43000000000000005,1.0,159.19455155834294,221.0
872,9.0,0.43000000000000005,2.0,80.4067653956954,113.0
873,9.0,0.43000000000000005,3.0,342.74057721537974,386.0
874,9.0,0.43000000000000005,4.0,60.20254925303743,107.0
875,9.0,0.43000000000000005,5.0,146.06020456659462,149.0
876,9.0,0.43000000000000005,6.0,96.60062831226969,117.0
877,9.0,0.43000000000000005,7.0,111.1229497255481,135.0
878,9.0,0.43000000000000005,8.0,263.1752277743799,318.0
879,9.0,0.43000000000000005,9.0,54.5189040844125,93.0
880,9.0,0.49000000000000005,0.0,150.8149856627715,149.0
881,9.0,0.49000000000000005,1.0,84.45958028447785,109.0
882,9.0,0.49000000000000005,2.0,54.01297557911312,98.0
883,9.0,0.49000000000000005,3.0,98.16579226788599,151.0
884,9.0,0.49000000000000005,4.0,20.086099886815646,43.0
885,9.0,0.49000000000000005,5.0,110.02990898954158,124.0
886,9.0,0.49000000000000005,6.0,68.26206925373845,104.0
887,9.0,0.49000000000000005,7.0,219.7113853779956,241.0
888,9.0,0.49000000000000005,8.0,126.03345011347847,135.0
889,9.0,0.49000000000000005,9.0,219.5452222986496,237.0
890,9.0,0.55,0.0,144.74980801451602,146.0
891,9.0,0.55,1.0,129.5061847283505,131.0
892,9.0,0.55,2.0,74.99667601695546,123.0
893,9.0,0.55,3.0,27.7182987375636,78.0
894,9.0,0.55,4.0,17.442152275849367,44.0
895,9.0,0.55,5.0,62.11660936213593,99.0
896,9.0,0.55,6.0,81.01542240454,107.0
897,9.0,0.55,7.0,105.91684893995989,159.0
898,9.0,0.55,8.0,168.72943049261812,196.0
899,9.0,0.55,9.0,60.030448597317445,78.0
900,10.0,0.01,0.0,943.6034069346133,1000.0
901,10.0,0.01,1.0,966.9805638391263,1000.0
902,10.0,0.01,2.0,932.6416340113865,1000.0
903,10.0,0.01,3.0,328.04314564324886,357.0
904,10.0,0.01,4.0,13.03540700103622,36.0
905,10.0,0.01,5.0,955.5252408868182,1000.0
906,10.0,0.01,6.0,927.0245627483164,1000.0
907,10.0,0.01,7.0,26.646274711296428,65.0
908,10.0,0.01,8.0,734.5265420814321,776.0
909,10.0,0.01,9.0,431.61496699034615,467.0
910,10.0,0.07,0.0,926.6826308101809,1000.0
911,10.0,0.07,1.0,848.3200977218003,882.0
912,10.0,0.07,2.0,710.4835185310149,787.0
913,10.0,0.07,3.0,327.5405206035357,356.0
914,10.0,0.07,4.0,13.299530722753843,36.0
915,10.0,0.07,5.0,212.66506585913885,237.0
916,10.0,0.07,6.0,932.5160497638499,1000.0
917,10.0,0.07,7.0,28.83087328649708,66.0
918,10.0,0.07,8.0,910.140263480549,1000.0
919,10.0,0.07,9.0,927.4455953366123,1000.0
920,10.0,0.13,0.0,832.8700877201481,886.0
921,10.0,0.13,1.0,172.3093748881729,195.0
922,10.0,0.13,2.0,277.21974592408515,312.0
923,10.0,0.13,3.0,265.3209340911635,1000.0
924,10.0,0.13,4.0,13.044898131636728,36.0
925,10.0,0.13,5.0,175.89989115981734,188.0
926,10.0,0.13,6.0,297.14108410472545,318.0
927,10.0,0.13,7.0,898.683668510479,1000.0
928,10.0,0.13,8.0,872.4914039553332,1000.0
929,10.0,0.13,9.0,229.65156474945252,243.0
930,10.0,0.19000000000000003,0.0,167.5632285982865,193.0
931,10.0,0.19000000000000003,1.0,343.96799749041384,366.0
932,10.0,0.19000000000000003,2.0,515.2982794056006,1000.0
933,10.0,0.19000000000000003,3.0,211.71564310969552,227.0
934,10.0,0.19000000000000003,4.0,12.680560295884789,36.0
935,10.0,0.19000000000000003,5.0,152.2707963461653,170.0
936,10.0,0.19000000000000003,6.0,279.9895671892082,327.0
937,10.0,0.19000000000000003,7.0,120.39027404724038,167.0
938,10.0,0.19000000000000003,8.0,488.432660094928,560.0
939,10.0,0.19000000000000003,9.0,417.61791311673005,438.0
940,10.0,0.25,0.0,428.38885679921077,457.0
941,10.0,0.25,1.0,448.6722915942446,638.0
942,10.0,0.25,2.0,292.5173884780088,328.0
943,10.0,0.25,3.0,255.7054118232336,293.0
944,10.0,0.25,4.0,21.27475455366948,37.0
945,10.0,0.25,5.0,106.2225053430011,130.0
946,10.0,0.25,6.0,223.39918600195233,246.0
947,10.0,0.25,7.0,522.7301795857857,577.0
948,10.0,0.25,8.0,462.37779815134854,471.0
949,10.0,0.25,9.0,197.6157389248474,216.0
950,10.0,0.31000000000000005,0.0,340.59797147253994,392.0
951,10.0,0.31000000000000005,1.0,351.1268663619121,380.0
952,10.0,0.31000000000000005,2.0,272.12609259346937,305.0
953,10.0,0.31000000000000005,3.0,139.54673374604317,160.0
954,10.0,0.31000000000000005,4.0,105.71717344463832,112.0
955,10.0,0.31000000000000005,5.0,81.48062293403927,94.0
956,10.0,0.31000000000000005,6.0,215.28699694011448,227.0
957,10.0,0.31000000000000005,7.0,214.89648093229334,246.0
958,10.0,0.31000000000000005,8.0,319.2227444682212,927.0
959,10.0,0.31000000000000005,9.0,171.96560333345406,182.0
960,10.0,0.37000000000000005,0.0,160.6407954927272,169.0
961,10.0,0.37000000000000005,1.0,275.7859903127537,358.0
962,10.0,0.37000000000000005,2.0,295.7345582896596,307.0
963,10.0,0.37000000000000005,3.0,140.71472996112425,149.0
964,10.0,0.37000000000000005,4.0,110.11982568168605,127.0
965,10.0,0.37000000000000005,5.0,114.55401905276085,138.0
966,10.0,0.37000000000000005,6.0,239.3449298226842,275.0
967,10.0,0.37000000000000005,7.0,212.10108348266658,235.0
968,10.0,0.37000000000000005,8.0,59.377023510518484,82.0
969,10.0,0.37000000000000005,9.0,322.2844725811665,367.0
970,10.0,0.43000000000000005,0.0,166.60979881996172,170.0
971,10.0,0.43000000000000005,1.0,159.19455155834294,221.0
972,10.0,0.43000000000000005,2.0,80.4067653956954,113.0
973,10.0,0.43000000000000005,3.0,342.74057721537974,386.0
974,10.0,0.43000000000000005,4.0,60.20254925303743,107.0
975,10.0,0.43000000000000005,5.0,146.06020456659462,149.0
