,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,188.05453635459708,209.0
479,5.0,0.43000000000000005,9.0,163.7565937143081,151.0
480,5.0,0.49000000000000005,0.0,118.04044320141111,129.0
481,5.0,0.49000000000000005,1.0,675.9929793873671,462.0
482,5.0,0.49000000000000005,2.0,25.959265322919236,68.0
483,5.0,0.49000000000000005,3.0,55.963159909049864,148.0
484,5.0,0.49000000000000005,4.0,325.1253753716446,250.0
485,5.0,0.49000000000000005,5.0,186.76045203430112,153.0
486,5.0,0.49000000000000005,6.0,122.6147499386716,105.0
487,5.0,0.49000000000000005,7.0,308.2980393229591,232.0
488,5.0,0.49000000000000005,8.0,132.30193378222611,129.0
489,5.0,0.49000000000000005,9.0,138.29070888349088,126.0
490,5.0,0.55,0.0,64.64566564178676,148.0
491,5.0,0.55,1.0,61.02966248345183,65.0
492,5.0,0.55,2.0,48.70557666628156,99.0
493,5.0,0.55,3.0,24.70444203104853,179.0
494,5.0,0.55,4.0,106.1607578456751,104.0
495,5.0,0.55,5.0,111.49333260754065,118.0
496,5.0,0.55,6.0,142.95712367232045,166.0
497,5.0,0.55,7.0,184.1058984941119,165.0
498,5.0,0.55,8.0,61.78281050721853,90.0
499,5.0,0.55,9.0,131.28099766018568,148.0
500,6.0,0.01,0.0,1779.2453352971788,1000.0
501,6.0,0.01,1.0,1848.6959785951985,1000.0
502,6.0,0.01,2.0,1869.7161000671185,1000.0
503,6.0,0.01,3.0,1828.178130281878,1000.0
504,6.0,0.01,4.0,1856.7845587019037,1000.0
505,6.0,0.01,5.0,1838.5616598043562,1000.0
506,6.0,0.01,6.0,1834.9616261662668,1000.0
507,6.0,0.01,7.0,1796.321512771574,1000.0
508,6.0,0.01,8.0,1832.7035738273626,1000.0
509,6.0,0.01,9.0,1790.4781572477877,1000.0
510,6.0,0.07,0.0,588.3356143112396,365.0
511,6.0,0.07,1.0,1832.0761818168467,1000.0
512,6.0,0.07,2.0,930.7909495026397,527.0
513,6.0,0.07,3.0,1821.6979153954017,1000.0
514,6.0,0.07,4.0,1744.2394928512076,1000.0
515,6.0,0.07,5.0,1807.4846436819353,1000.0
516,6.0,0.07,6.0,1822.8017645947402,1000.0
517,6.0,0.07,7.0,1852.745493942246,1000.0
518,6.0,0.07,8.0,1855.4729181090443,1000.0
519,6.0,0.07,9.0,1795.1413832336111,1000.0
520,6.0,0.13,0.0,933.8536776572946,558.0
521,6.0,0.13,1.0,1810.7407578581697,1000.0
522,6.0,0.13,2.0,1754.4597396788886,1000.0
523,6.0,0.13,3.0,1790.0752376222008,1000.0
524,6.0,0.13,4.0,1805.480481178005,1000.0
525,6.0,0.13,5.0,1770.5552589726722,1000.0
526,6.0,0.13,6.0,1787.4569816377261,1000.0
527,6.0,0.13,7.0,1801.6396786678451,1000.0
528,6.0,0.13,8.0,457.7440091619137,285.0
529,6.0,0.13,9.0,1546.8873650730238,916.0
530,6.0,0.19000000000000003,0.0,1756.1337903798776,1000.0
531,6.0,0.19000000000000003,1.0,510.94894980571553,714.0
532,6.0,0.19000000000000003,2.0,1028.1987083094937,601.0
533,6.0,0.19000000000000003,3.0,171.99040958321712,154.0
534,6.0,0.19000000000000003,4.0,261.5786317575694,209.0
535,6.0,0.19000000000000003,5.0,1678.2704292093113,1000.0
536,6.0,0.19000000000000003,6.0,1769.2158135926948,1000.0
537,6.0,0.19000000000000003,7.0,648.3095449777902,396.0
538,6.0,0.19000000000000003,8.0,738.8717632463595,440.0
539,6.0,0.19000000000000003,9.0,1103.7912987263408,647.0
540,6.0,0.25,0.0,290.0828039381595,215.0
541,6.0,0.25,1.0,246.91653674054396,178.0
542,6.0,0.25,2.0,71.2514116476159,82.0
543,6.0,0.25,3.0,165.8714130123335,165.0
544,6.0,0.25,4.0,1422.3139636012784,808.0
545,6.0,0.25,5.0,1627.0855351880673,1000.0
546,6.0,0.25,6.0,1698.1282586456218,1000.0
547,6.0,0.25,7.0,456.17990030047804,304.0
548,6.0,0.25,8.0,1618.2236484386667,1000.0
549,6.0,0.25,9.0,402.7961523935446,309.0
550,6.0,0.31000000000000005,0.0,1523.2136127196645,920.0
551,6.0,0.31000000000000005,1.0,155.55490973793349,118.0
552,6.0,0.31000000000000005,2.0,95.70578413782641,111.0
553,6.0,0.31000000000000005,3.0,1607.831508659132,1000.0
554,6.0,0.31000000000000005,4.0,162.10830920459557,119.0
555,6.0,0.31000000000000005,5.0,138.51035927376506,128.0
556,6.0,0.31000000000000005,6.0,375.0454381634263,252.0
557,6.0,0.31000000000000005,7.0,197.2384525729576,157.0
558,6.0,0.31000000000000005,8.0,1616.080608241311,1000.0
559,6.0,0.31000000000000005,9.0,201.95226381070097,155.0
560,6.0,0.37000000000000005,0.0,358.6099619404122,282.0
561,6.0,0.37000000000000005,1.0,228.10191552261676,178.0
562,6.0,0.37000000000000005,2.0,559.8483670226778,419.0
563,6.0,0.37000000000000005,3.0,295.3922497460735,284.0
564,6.0,0.37000000000000005,4.0,136.68198137507716,135.0
565,6.0,0.37000000000000005,5.0,1068.2289220160746,708.0
566,6.0,0.37000000000000005,6.0,364.9837451514686,246.0
567,6.0,0.37000000000000005,7.0,959.8867301579885,619.0
568,6.0,0.37000000000000005,8.0,111.4646013656311,116.0
569,6.0,0.37000000000000005,9.0,406.7776527673486,481.0
570,6.0,0.43000000000000005,0.0,122.1860222563846,137.0
571,6.0,0.43000000000000005,1.0,837.1943253232093,552.0
572,6.0,0.43000000000000005,2.0,96.55697530753241,130.0
573,6.0,0.43000000000000005,3.0,847.3413515070206,557.0
574,6.0,0.43000000000000005,4.0,41.27243750284106,110.0
575,6.0,0.43000000000000005,5.0,33.8376337586742,159.0
576,6.0,0.43000000000000005,6.0,98.73655317389785,93.0
577,6.0,0.43000000000000005,7.0,989.959310930135,701.0
578,6.0,0.43000000000000005,8.0,188.05453635459708,209.0
579,6.0,0.43000000000000005,9.0,163.7565937143081,151.0
580,6.0,0.49000000000000005,0.0,118.04044320141111,129.0
581,6.0,0.49000000000000005,1.0,675.9929793873671,462.0
582,6.0,0.49000000000000005,2.0,25.959265322919236,68.0
583,6.0,0.49000000000000005,3.0,55.963159909049864,148.0
584,6.0,0.49000000000000005,4.0,325.1253753716446,250.0
585,6.0,0.49000000000000005,5.0,186.76045203430112,153.0
586,6.0,0.49000000000000005,6.0,122.6147499386716,105.0
587,6.0,0.49000000000000005,7.0,308.2980393229591,232.0
588,6.0,0.49000000000000005,8.0,132.30193378222611,129.0
589,6.0,0.49000000000000005,9.0,138.29070888349088,126.0
590,6.0,0.55,0.0,64.64566564178676,148.0
591,6.0,0.55,1.0,61.02966248345183,65.0
592,6.0,0.55,2.0,48.70557666628156,99.0
593,6.0,0.55,3.0,24.70444203104853,179.0
594,6.0,0.55,4.0,106.1607578456751,104.0
595,6.0,0.55,5.0,111.49333260754065,118.0
596,6.0,0.55,6.0,142.95712367232045,166.0
597,6.0,0.55,7.0,184.1058984941119,165.0
598,6.0,0.55,8.0,61.78281050721853,90.0
599,6.0,0.55,9.0,131.28099766018568,148.0
600,7.0,0.01,0.0,1779.2453352971788,1000.0
601,7.0,0.01,1.0,1848.6959785951985,1000.0
602,7.0,0.01,2.0,1869.7161000671185,1000.0
603,7.0,0.01,3.0,1828.178130281878,1000.0
604,7.0,0.01,4.0,1856.7845587019037,1000.0
605,7.0,0.01,5.0,1838.5616598043562,1000.0
606,7.0,0.01,6.0,1834.9616261662668,1000.0
607,7.0,0.01,7.0,1796.321512771574,1000.0
608,7.0,0.01,8.0,1832.7035738273626,1000.0
609,7.0,0.01,9.0,1790.4781572477877,1000.0
610,7.0,0.07,0.0,588.3356143112396,365.0
611,7.0,0.07,1.0,1832.0761818168467,1000.0
612,7.0,0.07,2.0,930.7909495026397,527.0
613,7.0,0.07,3.0,1821.6979153954017,1000.0
614,7.0,0.07,4.0,1744.2394928512076,1000.0
615,7.0,0.07,5.0,1807.4846436819353,1000.0
616,7.0,0.07,6.0,1822.8017645947402,1000.0
617,7.0,0.07,7.0,1852.745493942246,1000.0
618,7.0,0.07,8.0,1855.4729181090443,1000.0
619,7.0,0.07,9.0,1795.1413832336111,1000.0
620,7.0,0.13,0.0,933.8536776572946,558.0
621,7.0,0.13,1.0,1810.7407578581697,1000.0
622,7.0,0.13,2.0,1754.4597396788886,1000.0
623,7.0,0.13,3.0,1790.0752376222008,1000.0
624,7.0,0.13,4.0,1805.480481178005,1000.0
625,7.0,0.13,5.0,1770.5552589726722,1000.0
626,7.0,0.13,6.0,1787.4569816377261,1000.0
627,7.0,0.13,7.0,1801.6396786678451,1000.0
628,7.0,0.13,8.0,457.7440091619137,285.0
629,7.0,0.13,9.0,1546.8873650730238,916.0
630,7.0,0.19000000000000003,0.0,1756.1337903798776,1000.0
631,7.0,0.19000000000000003,1.0,510.94894980571553,714.0
632,7.0,0.19000000000000003,2.0,1028.1987083094937,601.0
633,7.0,0.19000000000000003,3.0,171.99040958321712,154.0
634,7.0,0.19000000000000003,4.0,261.5786317575694,209.0
635,7.0,0.19000000000000003,5.0,1678.2704292093113,1000.0
636,7.0,0.19000000000000003,6.0,1769.2158135926948,1000.0
637,7.0,0.19000000000000003,7.0,648.3095449777902,396.0
638,7.0,0.19000000000000003,8.0,738.8717632463595,440.0
639,7.0,0.19000000000000003,9.0,1103.7912987263408,647.0
640,7.0,0.25,0.0,290.0828039381595,215.0
641,7.0,0.25,1.0,246.91653674054396,178.0
642,7.0,0.25,2.0,71.2514116476159,82.0
643,7.0,0.25,3.0,165.8714130123335,165.0
644,7.0,0.25,4.0,1422.3139636012784,808.0
645,7.0,0.25,5.0,1627.0855351880673,1000.0
646,7.0,0.25,6.0,1698.1282586456218,1000.0
647,7.0,0.25,7.0,456.17990030047804,304.0
648,7.0,0.25,8.0,1618.2236484386667,1000.0
649,7.0,0.25,9.0,402.7961523935446,309.0
650,7.0,0.31000000000000005,0.0,1523.2136127196645,920.0
651,7.0,0.31000000000000005,1.0,155.55490973793349,118.0
652,7.0,0.31000000000000005,2.0,95.70578413782641,111.0
653,7.0,0.31000000000000005,3.0,1607.831508659132,1000.0
654,7.0,0.31000000000000005,4.0,162.10830920459557,119.0
655,7.0,0.31000000000000005,5.0,138.51035927376506,128.0
656,7.0,0.31000000000000005,6.0,375.0454381634263,252.0
657,7.0,0.31000000000000005,7.0,197.2384525729576,157.0
658,7.0,0.31000000000000005,8.0,1616.080608241311,1000.0
659,7.0,0.31000000000000005,9.0,201.95226381070097,155.0
660,7.0,0.37000000000000005,0.0,358.6099619404122,282.0
661,7.0,0.37000000000000005,1.0,228.10191552261676,178.0
662,7.0,0.37000000000000005,2.0,559.8483670226778,419.0
663,7.0,0.37000000000000005,3.0,295.3922497460735,284.0
664,7.0,0.37000000000000005,4.0,136.68198137507716,135.0
665,7.0,0.37000000000000005,5.0,1068.2289220160746,708.0
666,7.0,0.37000000000000005,6.0,364.9837451514686,246.0
667,7.0,0.37000000000000005,7.0,959.8867301579885,619.0
668,7.0,0.37000000000000005,8.0,111.4646013656311,116.0
669,7.0,0.37000000000000005,9.0,406.7776527673486,481.0
670,7.0,0.43000000000000005,0.0,122.1860222563846,137.0
671,7.0,0.43000000000000005,1.0,837.1943253232093,552.0
672,7.0,0.43000000000000005,2.0,96.55697530753241,130.0
673,7.0,0.43000000000000005,3.0,847.3413515070206,557.0
674,7.0,0.43000000000000005,4.0,41.27243750284106,110.0
675,7.0,0.43000000000000005,5.0,33.8376337586742,159.0
676,7.0,0.43000000000000005,6.0,98.73655317389785,93.0
677,7.0,0.43000000000000005,7.0,989.959310930135,701.0
678,7.0,0.43000000000000005,8.0,188.05453635459708,209.0
679,7.0,0.43000000000000005,9.0,163.7565937143081,151.0
680,7.0,0.49000000000000005,0.0,118.04044320141111,129.0
681,7.0,0.49000000000000005,1.0,675.9929793873671,462.0
682,7.0,0.49000000000000005,2.0,25.959265322919236,68.0
683,7.0,0.49000000000000005,3.0,55.963159909049864,148.0
684,7.0,0.49000000000000005,4.0,325.1253753716446,250.0
685,7.0,0.49000000000000005,5.0,186.76045203430112,153.0
686,7.0,0.49000000000000005,6.0,122.6147499386716,105.0
687,7.0,0.49000000000000005,7.0,308.2980393229591,232.0
688,7.0,0.49000000000000005,8.0,132.30193378222611,129.0
689,7.0,0.49000000000000005,9.0,138.29070888349088,126.0
690,7.0,0.55,0.0,64.64566564178676,148.0
691,7.0,0.55,1.0,61.02966248345183,65.0
692,7.0,0.55,2.0,48.70557666628156,99.0
693,7.0,0.55,3.0,24.70444203104853,179.0
694,7.0,0.55,4.0,106.1607578456751,104.0
695,7.0,0.55,5.0,111.49333260754065,118.0
696,7.0,0.55,6.0,142.95712367232045,166.0
697,7.0,0.55,7.0,184.1058984941119,165.0
698,7.0,0.55,8.0,61.78281050721853,90.0
699,7.0,0.55,9.0,131.28099766018568,148.0
700,8.0,0.01,0.0,1779.2453352971788,1000.0
701,8.0,0.01,1.0,1848.6959785951985,1000.0
702,8.0,0.01,2.0,1869.7161000671185,1000.0
703,8.0,0.01,3.0,1828.178130281878,1000.0
704,8.0,0.01,4.0,1856.7845587019037,1000.0
705,8.0,0.01,5.0,1838.5616598043562,1000.0
706,8.0,0.01,6.0,1834.9616261662668,1000.0
707,8.0,0.01,7.0,1796.321512771574,1000.0
708,8.0,0.01,8.0,1832.7035738273626,1000.0
709,8.0,0.01,9.0,1790.4781572477877,1000.0
710,8.0,0.07,0.0,588.3356143112396,365.0
711,8.0,0.07,1.0,1832.0761818168467,1000.0
712,8.0,0.07,2.0,930.7909495026397,527.0
713,8.0,0.07,3.0,1821.6979153954017,1000.0
714,8.0,0.07,4.0,1744.2394928512076,1000.0
715,8.0,0.07,5.0,1807.4846436819353,1000.0
716,8.0,0.07,6.0,1822.8017645947402,1000.0
717,8.0,0.07,7.0,1852.745493942246,1000.0
718,8.0,0.07,8.0,1855.4729181090443,1000.0
719,8.0,0.07,9.0,1795.1413832336111,1000.0
720,8.0,0.13,0.0,933.8536776572946,558.0
721,8.0,0.13,1.0,1810.7407578581697,1000.0
722,8.0,0.13,2.0,1754.4597396788886,1000.0
723,8.0,0.13,3.0,1790.0752376222008,1000.0
724,8.0,0.13,4.0,1805.480481178005,1000.0
725,8.0,0.13,5.0,1770.5552589726722,1000.0
726,8.0,0.13,6.0,1787.4569816377261,1000.0
727,8.0,0.13,7.0,1801.6396786678451,1000.0
728,8.0,0.13,8.0,457.7440091619137,285.0
729,8.0,0.13,9.0,1546.8873650730238,916.0
730,8.0,0.19000000000000003,0.0,1756.1337903798776,1000.0
731,8.0,0.19000000000000003,1.0,510.94894980571553,714.0
732,8.0,0.19000000000000003,2.0,1028.1987083094937,601.0
733,8.0,0.19000000000000003,3.0,171.99040958321712,154.0
734,8.0,0.19000000000000003,4.0,261.5786317575694,209.0
735,8.0,0.19000000000000003,5.0,1678.2704292093113,1000.0
736,8.0,0.19000000000000003,6.0,1769.2158135926948,1000.0
737,8.0,0.19000000000000003,7.0,648.3095449777902,396.0
738,8.0,0.19000000000000003,8.0,738.8717632463595,440.0
739,8.0,0.19000000000000003,9.0,1103.7912987263408,647.0
740,8.0,0.25,0.0,290.0828039381595,215.0
741,8.0,0.25,1.0,246.91653674054396,178.0
742,8.0,0.25,2.0,71.2514116476159,82.0
743,8.0,0.25,3.0,165.8714130123335,165.0
744,8.0,0.25,4.0,1422.3139636012784,808.0
745,8.0,0.25,5.0,1627.0855351880673,1000.0
746,8.0,0.25,6.0,1698.1282586456218,1000.0
747,8.0,0.25,7.0,456.17990030047804,304.0
748,8.0,0.25,8.0,1618.2236484386667,1000.0
749,8.0,0.25,9.0,402.7961523935446,309.0
750,8.0,0.31000000000000005,0.0,1523.2136127196645,920.0
751,8.0,0.31000000000000005,1.0,155.55490973793349,118.0
752,8.0,0.31000000000000005,2.0,95.70578413782641,111.0
753,8.0,0.31000000000000005,3.0,1607.831508659132,1000.0
754,8.0,0.31000000000000005,4.0,162.10830920459557,119.0
755,8.0,0.31000000000000005,5.0,138.51035927376506,128.0
756,8.0,0.31000000000000005,6.0,375.0454381634263,252.0
757,8.0,0.31000000000000005,7.0,197.2384525729576,157.0
758,8.0,0.31000000000000005,8.0,1616.080608241311,1000.0
759,8.0,0.31000000000000005,9.0,201.95226381070097,155.0
760,8.0,0.37000000000000005,0.0,358.6099619404122,282.0
761,8.0,0.37000000000000005,1.0,228.10191552261676,178.0
762,8.0,0.37000000000000005,2.0,559.8483670226778,419.0
763,8.0,0.37000000000000005,3.0,295.3922497460735,284.0
764,8.0,0.37000000000000005,4.0,136.68198137507716,135.0
765,8.0,0.37000000000000005,5.0,1068.2289220160746,708.0
766,8.0,0.37000000000000005,6.0,364.9837451514686,246.0
767,8.0,0.37000000000000005,7.0,959.8867301579885,619.0
768,8.0,0.37000000000000005,8.0,111.4646013656311,116.0
769,8.0,0.37000000000000005,9.0,406.7776527673486,481.0
770,8.0,0.43000000000000005,0.0,122.1860222563846,137.0
771,8.0,0.43000000000000005,1.0,837.1943253232093,552.0
772,8.0,0.43000000000000005,2.0,96.55697530753241,130.0
773,8.0,0.43000000000000005,3.0,847.3413515070206,557.0
774,8.0,0.43000000000000005,4.0,41.27243750284106,110.0
775,8.0,0.43000000000000005,5.0,33.8376337586742,159.0
776,8.0,0.43000000000000005,6.0,98.73655317389785,93.0
777,8.0,0.43000000000000005,7.0,989.959310930135,701.0
778,8.0,0.43000000000000005,8.0,188.05453635459708,209.0
779,8.0,0.43000000000000005,9.0,163.7565937143081,151.0
780,8.0,0.49000000000000005,0.0,118.04044320141111,129.0
781,8.0,0.49000000000000005,1.0,675.9929793873671,462.0
782,8.0,0.49000000000000005,2.0,25.959265322919236,68.0
783,8.0,0.49000000000000005,3.0,55.963159909049864,148.0
784,8.0,0.49000000000000005,4.0,325.1253753716446,250.0
785,8.0,0.49000000000000005,5.0,186.76045203430112,153.0
786,8.0,0.49000000000000005,6.0,122.6147499386716,105.0
787,8.0,0.49000000000000005,7.0,308.2980393229591,232.0
788,8.0,0.49000000000000005,8.0,132.30193378222611,129.0
789,8.0,0.49000000000000005,9.0,138.29070888349088,126.0
790,8.0,0.55,0.0,64.64566564178676,148.0
791,8.0,0.55,1.0,61.02966248345183,65.0
792,8.0,0.55,2.0,48.70557666628156,99.0
793,8.0,0.55,3.0,24.70444203104853,179.0
794,8.0,0.55,4.0,106.1607578456751,104.0
795,8.0,0.55,5.0,111.49333260754065,118.0
796,8.0,0.55,6.0,142.95712367232045,166.0
797,8.0,0.55,7.0,184.1058984941119,165.0
798,8.0,0.55,8.0,61.78281050721853,90.0
799,8.0,0.55,9.0,131.28099766018568,148.0
800,9.0,0.01,0.0,1779.2453352971788,1000.0
801,9.0,0.01,1.0,1848.6959785951985,1000.0
802,9.0,0.01,2.0,1869.7161000671185,1000.0
803,9.0,0.01,3.0,1828.178130281878,1000.0
804,9.0,0.01,4.0,1856.7845587019037,1000.0
805,9.0,0.01,5.0,1838.5616598043562,1000.0
806,9.0,0.01,6.0,1834.9616261662668,1000.0
807,9.0,0.01,7.0,1796.321512771574,1000.0
808,9.0,0.01,8.0,1832.7035738273626,1000.0
809,9.0,0.01,9.0,1790.4781572477877,1000.0
810,9.0,0.07,0.0,588.3356143112396,365.0
811,9.0,0.07,1.0,1832.0761818168467,1000.0
812,9.0,0.07,2.0,930.7909495026397,527.0
813,9.0,0.07,3.0,1821.6979153954017,1000.0
814,9.0,0.07,4.0,1744.2394928512076,1000.0
815,9.0,0.07,5.0,1807.4846436819353,1000.0
816,9.0,0.07,6.0,1822.8017645947402,1000.0
817,9.0,0.07,7.0,1852.745493942246,1000.0
818,9.0,0.07,8.0,1855.4729181090443,1000.0
819,9.0,0.07,9.0,1795.1413832336111,1000.0
820,9.0,0.13,0.0,933.8536776572946,558.0
821,9.0,0.13,1.0,1810.7407578581697,1000.0
822,9.0,0.13,2.0,1754.4597396788886,1000.0
823,9.0,0.13,3.0,1790.0752376222008,1000.0
824,9.0,0.13,4.0,1805.480481178005,1000.0
825,9.0,0.13,5.0,1770.5552589726722,1000.0
826,9.0,0.13,6.0,1787.4569816377261,1000.0
827,9.0,0.13,7.0,1801.6396786678451,1000.0
828,9.0,0.13,8.0,457.7440091619137,285.0
829,9.0,0.13,9.0,1546.8873650730238,916.0
830,9.0,0.19000000000000003,0.0,1756.1337903798776,1000.0
831,9.0,0.19000000000000003,1.0,510.94894980571553,714.0
832,9.0,0.19000000000000003,2.0,1028.1987083094937,601.0
833,9.0,0.19000000000000003,3.0,171.99040958321712,154.0
834,9.0,0.19000000000000003,4.0,261.5786317575694,209.0
835,9.0,0.19000000000000003,5.0,1678.2704292093113,1000.0
836,9.0,0.19000000000000003,6.0,1769.2158135926948,1000.0
837,9.0,0.19000000000000003,7.0,648.3095449777902,396.0
838,9.0,0.19000000000000003,8.0,738.8717632463595,440.0
839,9.0,0.19000000000000003,9.0,1103.7912987263408,647.0
840,9.0,0.25,0.0,290.0828039381595,215.0
841,9.0,0.25,1.0,246.91653674054396,178.0
842,9.0,0.25,2.0,71.2514116476159,82.0
843,9.0,0.25,3.0,165.8714130123335,165.0
844,9.0,0.25,4.0,1422.3139636012784,808.0
845,9.0,0.25,5.0,1627.0855351880673,1000.0
846,9.0,0.25,6.0,1698.1282586456218,1000.0
847,9.0,0.25,7.0,456.17990030047804,304.0
848,9.0,0.25,8.0,1618.2236484386667,1000.0
849,9.0,0.25,9.0,402.7961523935446,309.0
850,9.0,0.31000000000000005,0.0,1523.2136127196645,920.0
851,9.0,0.31000000000000005,1.0,155.55490973793349,118.0
852,9.0,0.31000000000000005,2.0,95.70578413782641,111.0
853,9.0,0.31000000000000005,3.0,1607.831508659132,1000.0
854,9.0,0.31000000000000005,4.0,162.10830920459557,119.0
855,9.0,0.31000000000000005,5.0,138.51035927376506,128.0
856,9.0,0.31000000000000005,6.0,375.0454381634263,252.0
857,9.0,0.31000000000000005,7.0,197.2384525729576,157.0
858,9.0,0.31000000000000005,8.0,1616.080608241311,1000.0
859,9.0,0.31000000000000005,9.0,201.95226381070097,155.0
860,9.0,0.37000000000000005,0.0,358.6099619404122,282.0
861,9.0,0.37000000000000005,1.0,228.10191552261676,178.0
862,9.0,0.37000000000000005,2.0,559.8483670226778,419.0
863,9.0,0.37000000000000005,3.0,295.3922497460735,284.0
864,9.0,0.37000000000000005,4.0,136.68198137507716,135.0
865,9.0,0.37000000000000005,5.0,1068.2289220160746,708.0
866,9.0,0.37000000000000005,6.0,364.9837451514686,246.0
867,9.0,0.37000000000000005,7.0,959.8867301579885,619.0
868,9.0,0.37000000000000005,8.0,111.4646013656311,116.0
869,9.0,0.37000000000000005,9.0,406.7776527673486,481.0
870,9.0,0.43000000000000005,0.0,122.1860222563846,137.0
871,9.0,0.43000000000000005,1.0,837.1943253232093,552.0
872,9.0,0.43000000000000005,2.0,96.55697530753241,130.0
873,9.0,0.43000000000000005,3.0,847.3413515070206,557.0
874,9.0,0.43000000000000005,4.0,41.27243750284106,110.0
875,9.0,0.43000000000000005,5.0,33.8376337586742,159.0
876,9.0,0.43000000000000005,6.0,98.73655317389785,93.0
877,9.0,0.43000000000000005,7.0,989.959310930135,701.0
878,9.0,0.43000000000000005,8.0,188.05453635459708,209.0
879,9.0,0.43000000000000005,9.0,163.7565937143081,151.0
880,9.0,0.49000000000000005,0.0,118.04044320141111,129.0
881,9.0,0.49000000000000005,1.0,675.9929793873671,462.0
882,9.0,0.49000000000000005,2.0,25.959265322919236,68.0
883,9.0,0.49000000000000005,3.0,55.963159909049864,148.0
884,9.0,0.49000000000000005,4.0,325.1253753716446,250.0
885,9.0,0.49000000000000005,5.0,186.76045203430112,153.0
886,9.0,0.49000000000000005,6.0,122.6147499386716,105.0
887,9.0,0.49000000000000005,7.0,308.2980393229591,232.0
888,9.0,0.49000000000000005,8.0,132.30193378222611,129.0
889,9.0,0.49000000000000005,9.0,138.29070888349088,126.0
890,9.0,0.55,0.0,64.64566564178676,148.0
891,9.0,0.55,1.0,61.02966248345183,65.0
892,9.0,0.55,2.0,48.70557666628156,99.0
893,9.0,0.55,3.0,24.70444203104853,179.0
894,9.0,0.55,4.0,106.1607578456751,104.0
895,9.0,0.55,5.0,111.49333260754065,118.0
896,9.0,0.55,6.0,142.95712367232045,166.0
897,9.0,0.55,7.0,184.1058984941119,165.0
898,9.0,0.55,8.0,61.78281050721853,90.0
899,9.0,0.55,9.0,131.28099766018568,148.0
900,10.0,0.01,0.0,1779.2453352971788,1000.0
901,10.0,0.01,1.0,1848.6959785951985,1000.0
902,10.0,0.01,2.0,1869.7161000671185,1000.0
903,10.0,0.01,3.0,1828.178130281878,1000.0
904,10.0,0.01,4.0,1856.7845587019037,1000.0
905,10.0,0.01,5.0,1838.5616598043562,1000.0
906,10.0,0.01,6.0,1834.9616261662668,1000.0
907,10.0,0.01,7.0,1796.321512771574,1000.0
908,10.0,0.01,8.0,1832.7035738273626,1000.0
909,10.0,0.01,9.0,1790.4781572477877,1000.0
910,10.0,0.07,0.0,588.3356143112396,365.0
911,10.0,0.07,1.0,1832.0761818168467,1000.0
912,10.0,0.07,2.0,930.7909495026397,527.0
913,10.0,0.07,3.0,1821.6979153954017,1000.0
914,10.0,0.07,4.0,1744.2394928512076,1000.0
915,10.0,0.07,5.0,1807.4846436819353,1000.0
916,10.0,0.07,6.0,1822.8017645947402,1000.0
917,10.0,0.07,7.0,1852.745493942246,1000.0
918,10.0,0.07,8.0,1855.4729181090443,1000.0
919,10.0,0.07,9.0,1795.1413832336111,1000.0
920,10.0,0.13,0.0,933.8536776572946,558.0
921,10.0,0.13,1.0,1810.7407578581697,1000.0
922,10.0,0.13,2.0,1754.4597396788886,1000.0
923,10.0,0.13,3.0,1790.0752376222008,1000.0
924,10.0,0.13,4.0,1805.480481178005,1000.0
925,10.0,0.13,5.0,1770.5552589726722,1000.0
926,10.0,0.13,6.0,1787.4569816377261,1000.0
927,10.0,0.13,7.0,1801.6396786678451,1000.0
928,10.0,0.13,8.0,457.7440091619137,285.0
929,10.0,0.13,9.0,1546.8873650730238,916.0
930,10.0,0.19000000000000003,0.0,1756.1337903798776,1000.0
931,10.0,0.19000000000000003,1.0,510.94894980571553,714.0
932,10.0,0.19000000000000003,2.0,1028.1987083094937,601.0
933,10.0,0.19000000000000003,3.0,171.99040958321712,154.0
934,10.0,0.19000000000000003,4.0,261.5786317575694,209.0
935,10.0,0.19000000000000003,5.0,1678.2704292093113,1000.0
936,10.0,0.19000000000000003,6.0,1769.2158135926948,1000.0
937,10.0,0.19000000000000003,7.0,648.3095449777902,396.0
938,10.0,0.19000000000000003,8.0,738.8717632463595,440.0
939,10.0,0.19000000000000003,9.0,1103.7912987263408,647.0
940,10.0,0.25,0.0,290.0828039381595,215.0
941,10.0,0.25,1.0,246.91653674054396,178.0
942,10.0,0.25,2.0,71.2514116476159,82.0
943,10.0,0.25,3.0,165.8714130123335,165.0
944,10.0,0.25,4.0,1422.3139636012784,808.0
945,10.0,0.25,5.0,1627.0855351880673,1000.0
946,10.0,0.25,6.0,1698.1282586456218,1000.0
947,10.0,0.25,7.0,456.17990030047804,304.0
948,10.0,0.25,8.0,1618.2236484386667,1000.0
949,10.0,0.25,9.0,402.7961523935446,309.0
950,10.0,0.31000000000000005,0.0,1523.2136127196645,920.0
951,10.0,0.31000000000000005,1.0,155.55490973793349,118.0
952,10.0,0.31000000000000005,2.0,95.70578413782641,111.0
953,10.0,0.31000000000000005,3.0,1607.831508659132,1000.0
954,10.0,0.31000000000000005,4.0,162.10830920459557,119.0
955,10.0,0.31000000000000005,5.0,138.51035927376506,128.0
956,10.0,0.31000000000000005,6.0,375.0454381634263,252.0
957,10.0,0.31000000000000005,7.0,197.2384525729576,157.0
