,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1223.6638223886487,1000.0
464,5.0,0.37000000000000005,4.0,1296.955796659869,1000.0
465,5.0,0.37000000000000005,5.0,1301.3301951030094,1000.0
466,5.0,0.37000000000000005,6.0,-278.81427270382926,1000.0
467,5.0,0.37000000000000005,7.0,-770.6189715691226,1000.0
468,5.0,0.37000000000000005,8.0,1195.3178888788732,1000.0
469,5.0,0.37000000000000005,9.0,670.9976537019606,1000.0
470,5.0,0.43000000000000005,0.0,-562.6415896003685,1000.0
471,5.0,0.43000000000000005,1.0,-32.158401784276556,1000.0
472,5.0,0.43000000000000005,2.0,-512.1678733320474,1000.0
473,5.0,0.43000000000000005,3.0,54.247759314483915,1000.0
474,5.0,0.43000000000000005,4.0,-524.0349127778815,1000.0
475,5.0,0.43000000000000005,5.0,79.65614521342712,1000.0
476,5.0,0.43000000000000005,6.0,168.42937857712874,1000.0
477,5.0,0.43000000000000005,7.0,-667.488727429495,1000.0
478,5.0,0.43000000000000005,8.0,1123.0490079157385,1000.0
479,5.0,0.43000000000000005,9.0,-152.75751066812458,1000.0
480,5.0,0.49000000000000005,0.0,-618.0831688464569,1000.0
481,5.0,0.49000000000000005,1.0,-23.26063631244089,1000.0
482,5.0,0.49000000000000005,2.0,-621.6008478986877,1000.0
483,5.0,0.49000000000000005,3.0,811.7832049841392,1000.0
484,5.0,0.49000000000000005,4.0,-653.4384385008909,1000.0
485,5.0,0.49000000000000005,5.0,1069.9510933766755,1000.0
486,5.0,0.49000000000000005,6.0,595.7785581681485,1000.0
487,5.0,0.49000000000000005,7.0,-706.3183428605666,1000.0
488,5.0,0.49000000000000005,8.0,345.81181899182417,1000.0
489,5.0,0.49000000000000005,9.0,-600.2553001305083,1000.0
490,5.0,0.55,0.0,-599.9031336511689,1000.0
491,5.0,0.55,1.0,168.21313303067316,1000.0
492,5.0,0.55,2.0,-561.2158829733671,1000.0
493,5.0,0.55,3.0,-111.80639757762529,1000.0
494,5.0,0.55,4.0,-667.6245919403798,1000.0
495,5.0,0.55,5.0,-213.21904625445222,1000.0
496,5.0,0.55,6.0,-321.8572253361321,1000.0
497,5.0,0.55,7.0,-540.1691341690474,1000.0
498,5.0,0.55,8.0,-469.46675553572686,1000.0
499,5.0,0.55,9.0,-638.9861758185435,1000.0
500,6.0,0.01,0.0,1595.3963538687908,1000.0
501,6.0,0.01,1.0,1691.999836137188,1000.0
502,6.0,0.01,2.0,1684.2073187319518,1000.0
503,6.0,0.01,3.0,1667.9612684058668,1000.0
504,6.0,0.01,4.0,1626.6142300558256,1000.0
505,6.0,0.01,5.0,1694.423553612511,1000.0
506,6.0,0.01,6.0,1617.5767907328977,1000.0
507,6.0,0.01,7.0,1607.846712994352,1000.0
508,6.0,0.01,8.0,1670.0053752348035,1000.0
509,6.0,0.01,9.0,1697.0776590568762,1000.0
510,6.0,0.07,0.0,1656.6148319232084,1000.0
511,6.0,0.07,1.0,1610.6907409547541,1000.0
512,6.0,0.07,2.0,1632.5131414620027,1000.0
513,6.0,0.07,3.0,1574.635473699945,1000.0
514,6.0,0.07,4.0,1594.5401028232682,1000.0
515,6.0,0.07,5.0,1656.2166852356675,1000.0
516,6.0,0.07,6.0,1503.3283550089707,1000.0
517,6.0,0.07,7.0,1672.7016215924036,1000.0
518,6.0,0.07,8.0,1608.692027392251,1000.0
519,6.0,0.07,9.0,1607.3331703959152,1000.0
520,6.0,0.13,0.0,1608.330627551574,1000.0
521,6.0,0.13,1.0,1651.9079501978053,1000.0
522,6.0,0.13,2.0,1620.9382562935643,1000.0
523,6.0,0.13,3.0,1640.0387276958063,1000.0
524,6.0,0.13,4.0,-155.50946621186333,1000.0
525,6.0,0.13,5.0,1672.914940388056,1000.0
526,6.0,0.13,6.0,1642.7460301137799,1000.0
527,6.0,0.13,7.0,1622.6270125406095,1000.0
528,6.0,0.13,8.0,1599.5876504464914,1000.0
529,6.0,0.13,9.0,1563.1388415877934,1000.0
530,6.0,0.19000000000000003,0.0,1535.7712172922506,1000.0
531,6.0,0.19000000000000003,1.0,1517.1848724186652,1000.0
532,6.0,0.19000000000000003,2.0,23.8355345650506,1000.0
533,6.0,0.19000000000000003,3.0,1424.382054048117,1000.0
534,6.0,0.19000000000000003,4.0,1421.8951737515044,1000.0
535,6.0,0.19000000000000003,5.0,1589.9993422675589,1000.0
536,6.0,0.19000000000000003,6.0,1492.422330862082,1000.0
537,6.0,0.19000000000000003,7.0,1551.0844661733315,1000.0
538,6.0,0.19000000000000003,8.0,1451.6160458587094,1000.0
539,6.0,0.19000000000000003,9.0,1407.307290601582,1000.0
540,6.0,0.25,0.0,1368.9323803945422,1000.0
541,6.0,0.25,1.0,1054.8809910444998,1000.0
542,6.0,0.25,2.0,683.9001036822923,1000.0
543,6.0,0.25,3.0,1475.042661727765,1000.0
544,6.0,0.25,4.0,1430.7806607236957,1000.0
545,6.0,0.25,5.0,1492.7096976068538,1000.0
546,6.0,0.25,6.0,1286.465309951017,1000.0
547,6.0,0.25,7.0,1430.0362778778165,1000.0
548,6.0,0.25,8.0,-144.4181910414256,1000.0
549,6.0,0.25,9.0,1462.9487782664808,1000.0
550,6.0,0.31000000000000005,0.0,742.5537610475648,1000.0
551,6.0,0.31000000000000005,1.0,315.6448191893221,1000.0
552,6.0,0.31000000000000005,2.0,-33.2901269281406,1000.0
553,6.0,0.31000000000000005,3.0,1361.258048072998,1000.0
554,6.0,0.31000000000000005,4.0,1111.3242194066372,1000.0
555,6.0,0.31000000000000005,5.0,60.495429672487745,1000.0
556,6.0,0.31000000000000005,6.0,-417.3916154819634,1000.0
557,6.0,0.31000000000000005,7.0,-511.69523019300624,1000.0
558,6.0,0.31000000000000005,8.0,202.22601893754762,1000.0
559,6.0,0.31000000000000005,9.0,920.338894630999,1000.0
560,6.0,0.37000000000000005,0.0,159.36607495357367,1000.0
561,6.0,0.37000000000000005,1.0,1225.1481765153462,1000.0
562,6.0,0.37000000000000005,2.0,205.28955487082914,1000.0
563,6.0,0.37000000000000005,3.0,1322.3253479530686,1000.0
564,6.0,0.37000000000000005,4.0,-81.44991496337698,1000.0
565,6.0,0.37000000000000005,5.0,1184.9372769970846,1000.0
566,6.0,0.37000000000000005,6.0,846.2949307946922,1000.0
567,6.0,0.37000000000000005,7.0,-653.6231119334736,1000.0
568,6.0,0.37000000000000005,8.0,515.509858317455,1000.0
569,6.0,0.37000000000000005,9.0,1289.355895566535,1000.0
570,6.0,0.43000000000000005,0.0,1189.0924285640212,1000.0
571,6.0,0.43000000000000005,1.0,-252.79229964702745,1000.0
572,6.0,0.43000000000000005,2.0,-330.2559368557963,1000.0
573,6.0,0.43000000000000005,3.0,464.1128343887006,1000.0
574,6.0,0.43000000000000005,4.0,-664.7512806767173,1000.0
575,6.0,0.43000000000000005,5.0,897.0143376132847,1000.0
576,6.0,0.43000000000000005,6.0,698.6941000291104,1000.0
577,6.0,0.43000000000000005,7.0,-530.7690382427807,1000.0
578,6.0,0.43000000000000005,8.0,192.5337220079763,1000.0
579,6.0,0.43000000000000005,9.0,545.8341585685737,1000.0
580,6.0,0.49000000000000005,0.0,-279.04629362922145,1000.0
581,6.0,0.49000000000000005,1.0,-579.4820133184515,1000.0
582,6.0,0.49000000000000005,2.0,-526.9080602961599,1000.0
583,6.0,0.49000000000000005,3.0,361.0683314807311,1000.0
584,6.0,0.49000000000000005,4.0,-668.2931536345423,1000.0
585,6.0,0.49000000000000005,5.0,106.95800252241837,1000.0
586,6.0,0.49000000000000005,6.0,443.6302461722794,1000.0
587,6.0,0.49000000000000005,7.0,-409.2695866156219,1000.0
588,6.0,0.49000000000000005,8.0,-255.34602454536747,1000.0
589,6.0,0.49000000000000005,9.0,-144.02458040821202,1000.0
590,6.0,0.55,0.0,48.61760582049535,1000.0
591,6.0,0.55,1.0,-566.0791811605297,1000.0
592,6.0,0.55,2.0,-549.249198473173,1000.0
593,6.0,0.55,3.0,245.89438333109354,1000.0
594,6.0,0.55,4.0,-549.1653029021822,1000.0
595,6.0,0.55,5.0,-158.56536101795683,1000.0
596,6.0,0.55,6.0,515.3671950789794,1000.0
597,6.0,0.55,7.0,-675.6553131566618,1000.0
598,6.0,0.55,8.0,159.24002598946748,1000.0
599,6.0,0.55,9.0,36.5672303439915,1000.0
600,7.0,0.01,0.0,1683.1986346334286,1000.0
601,7.0,0.01,1.0,1682.7297103426001,1000.0
602,7.0,0.01,2.0,1666.6466953465947,1000.0
603,7.0,0.01,3.0,1705.5814522123044,1000.0
604,7.0,0.01,4.0,1657.1549887145852,1000.0
605,7.0,0.01,5.0,1635.5987012960977,1000.0
606,7.0,0.01,6.0,1675.1056796612638,1000.0
607,7.0,0.01,7.0,1711.6714055187958,1000.0
608,7.0,0.01,8.0,1635.7930536052506,1000.0
609,7.0,0.01,9.0,1689.3350254013646,1000.0
610,7.0,0.07,0.0,1606.023427389026,1000.0
611,7.0,0.07,1.0,1648.1666208006345,1000.0
612,7.0,0.07,2.0,1653.7354239536273,1000.0
613,7.0,0.07,3.0,1652.216357683935,1000.0
614,7.0,0.07,4.0,1547.5832826231704,1000.0
615,7.0,0.07,5.0,1673.113763156406,1000.0
616,7.0,0.07,6.0,1611.133765169961,1000.0
617,7.0,0.07,7.0,1545.506110924769,1000.0
618,7.0,0.07,8.0,1658.7370930413706,1000.0
619,7.0,0.07,9.0,1604.253632975655,1000.0
620,7.0,0.13,0.0,1646.6145873950095,1000.0
621,7.0,0.13,1.0,1559.9137356133851,1000.0
622,7.0,0.13,2.0,1642.591038561315,1000.0
623,7.0,0.13,3.0,1662.4663241064848,1000.0
624,7.0,0.13,4.0,1553.2731702151757,1000.0
625,7.0,0.13,5.0,166.9440623169987,1000.0
626,7.0,0.13,6.0,1615.6641815461373,1000.0
627,7.0,0.13,7.0,1550.0764373981763,1000.0
628,7.0,0.13,8.0,1607.3006857974653,1000.0
629,7.0,0.13,9.0,1611.2769530258454,1000.0
630,7.0,0.19000000000000003,0.0,1492.1897561412252,1000.0
631,7.0,0.19000000000000003,1.0,1566.4363592159054,1000.0
632,7.0,0.19000000000000003,2.0,1348.1198339968864,1000.0
633,7.0,0.19000000000000003,3.0,1287.7845911314564,1000.0
634,7.0,0.19000000000000003,4.0,1569.0127520191288,1000.0
635,7.0,0.19000000000000003,5.0,1547.56378720576,1000.0
636,7.0,0.19000000000000003,6.0,1315.3632421198683,1000.0
637,7.0,0.19000000000000003,7.0,1500.4350360933227,1000.0
638,7.0,0.19000000000000003,8.0,1569.398967072655,1000.0
639,7.0,0.19000000000000003,9.0,1480.7861985092559,1000.0
640,7.0,0.25,0.0,648.6507450282148,1000.0
641,7.0,0.25,1.0,1072.8500551316392,1000.0
642,7.0,0.25,2.0,1483.161344407576,1000.0
643,7.0,0.25,3.0,1482.0992365173513,1000.0
644,7.0,0.25,4.0,1238.4867412741232,1000.0
645,7.0,0.25,5.0,1402.440623315066,1000.0
646,7.0,0.25,6.0,1488.9428902977554,1000.0
647,7.0,0.25,7.0,-623.9656082871433,1000.0
648,7.0,0.25,8.0,1430.0235651373846,1000.0
649,7.0,0.25,9.0,1382.3515609059348,1000.0
650,7.0,0.31000000000000005,0.0,641.1754779488539,1000.0
651,7.0,0.31000000000000005,1.0,1366.007296060884,1000.0
652,7.0,0.31000000000000005,2.0,338.0021712192258,1000.0
653,7.0,0.31000000000000005,3.0,1345.1967527939946,1000.0
654,7.0,0.31000000000000005,4.0,549.733483718823,1000.0
655,7.0,0.31000000000000005,5.0,935.0128290823423,1000.0
656,7.0,0.31000000000000005,6.0,175.2173854148655,1000.0
657,7.0,0.31000000000000005,7.0,-554.0752540679342,1000.0
658,7.0,0.31000000000000005,8.0,408.6084582631248,1000.0
659,7.0,0.31000000000000005,9.0,1349.5560228366453,1000.0
660,7.0,0.37000000000000005,0.0,-131.2473626763622,1000.0
661,7.0,0.37000000000000005,1.0,1035.002607745596,1000.0
662,7.0,0.37000000000000005,2.0,1309.2082549873812,1000.0
663,7.0,0.37000000000000005,3.0,950.1469564457578,1000.0
664,7.0,0.37000000000000005,4.0,-543.9382944162371,1000.0
665,7.0,0.37000000000000005,5.0,560.0864396167021,1000.0
666,7.0,0.37000000000000005,6.0,300.24465939581427,1000.0
667,7.0,0.37000000000000005,7.0,-420.16045467033405,1000.0
668,7.0,0.37000000000000005,8.0,995.2983454522761,1000.0
669,7.0,0.37000000000000005,9.0,171.3649098931456,1000.0
670,7.0,0.43000000000000005,0.0,75.55057907654131,1000.0
671,7.0,0.43000000000000005,1.0,455.52608591257,1000.0
672,7.0,0.43000000000000005,2.0,-524.570243868988,1000.0
673,7.0,0.43000000000000005,3.0,-631.3394700516196,1000.0
674,7.0,0.43000000000000005,4.0,-679.8541398003779,1000.0
675,7.0,0.43000000000000005,5.0,-147.6866168771461,1000.0
676,7.0,0.43000000000000005,6.0,-158.75655755780548,1000.0
677,7.0,0.43000000000000005,7.0,-500.17624735970514,1000.0
678,7.0,0.43000000000000005,8.0,-102.29231986586503,1000.0
679,7.0,0.43000000000000005,9.0,475.84684694403256,1000.0
680,7.0,0.49000000000000005,0.0,893.3192720562118,1000.0
681,7.0,0.49000000000000005,1.0,98.1618104883949,1000.0
682,7.0,0.49000000000000005,2.0,-649.8266822039694,1000.0
683,7.0,0.49000000000000005,3.0,1106.8968294377312,1000.0
684,7.0,0.49000000000000005,4.0,-645.4083460560821,1000.0
685,7.0,0.49000000000000005,5.0,-168.9650708778753,1000.0
686,7.0,0.49000000000000005,6.0,185.1718780291961,1000.0
687,7.0,0.49000000000000005,7.0,-712.9758642273694,1000.0
688,7.0,0.49000000000000005,8.0,411.8527752916127,1000.0
689,7.0,0.49000000000000005,9.0,153.96404031291755,1000.0
690,7.0,0.55,0.0,115.5544281466502,1000.0
691,7.0,0.55,1.0,-76.72923754719432,1000.0
692,7.0,0.55,2.0,-633.4186518471589,1000.0
693,7.0,0.55,3.0,-436.4319553174253,1000.0
694,7.0,0.55,4.0,-153.55601523614692,1000.0
695,7.0,0.55,5.0,262.40987911276306,1000.0
696,7.0,0.55,6.0,353.58178727039757,1000.0
697,7.0,0.55,7.0,-677.8958505301254,1000.0
698,7.0,0.55,8.0,265.45283989977105,1000.0
699,7.0,0.55,9.0,-176.71392112076927,1000.0
700,8.0,0.01,0.0,1656.7453539200583,1000.0
701,8.0,0.01,1.0,1658.7481115796438,1000.0
702,8.0,0.01,2.0,1705.8199012123375,1000.0
703,8.0,0.01,3.0,1696.264457358088,1000.0
704,8.0,0.01,4.0,1679.2350375662766,1000.0
705,8.0,0.01,5.0,1584.365879058502,1000.0
706,8.0,0.01,6.0,1687.4832731467066,1000.0
707,8.0,0.01,7.0,1668.356319101932,1000.0
708,8.0,0.01,8.0,1688.0614873200855,1000.0
709,8.0,0.01,9.0,1675.8919873553532,1000.0
710,8.0,0.07,0.0,1681.0515251968588,1000.0
711,8.0,0.07,1.0,1677.7723470114997,1000.0
712,8.0,0.07,2.0,1605.3698749771042,1000.0
713,8.0,0.07,3.0,1605.5267096565392,1000.0
714,8.0,0.07,4.0,1651.5709030596238,1000.0
715,8.0,0.07,5.0,1683.5420365703121,1000.0
716,8.0,0.07,6.0,1649.4965516762177,1000.0
717,8.0,0.07,7.0,1701.9440224296088,1000.0
718,8.0,0.07,8.0,1640.6977523670585,1000.0
719,8.0,0.07,9.0,1545.6628456374733,1000.0
720,8.0,0.13,0.0,1587.7613488303691,1000.0
721,8.0,0.13,1.0,1608.9562999600055,1000.0
722,8.0,0.13,2.0,1648.243250696194,1000.0
723,8.0,0.13,3.0,1654.7686130573375,1000.0
724,8.0,0.13,4.0,1579.5960611996054,1000.0
725,8.0,0.13,5.0,1623.6904348557812,1000.0
726,8.0,0.13,6.0,1539.6381439438546,1000.0
727,8.0,0.13,7.0,1548.30581524267,1000.0
728,8.0,0.13,8.0,1628.9375555255597,1000.0
729,8.0,0.13,9.0,1532.5075521107397,1000.0
730,8.0,0.19000000000000003,0.0,1159.3646984406291,1000.0
731,8.0,0.19000000000000003,1.0,1489.3083227847908,1000.0
732,8.0,0.19000000000000003,2.0,1452.251688048659,1000.0
733,8.0,0.19000000000000003,3.0,1566.8587492434938,1000.0
734,8.0,0.19000000000000003,4.0,510.7316231849258,1000.0
735,8.0,0.19000000000000003,5.0,1512.905221381765,1000.0
736,8.0,0.19000000000000003,6.0,306.46732035782037,1000.0
737,8.0,0.19000000000000003,7.0,1455.6902107519136,1000.0
738,8.0,0.19000000000000003,8.0,1385.4396529743535,1000.0
739,8.0,0.19000000000000003,9.0,1511.3507156321064,1000.0
740,8.0,0.25,0.0,-534.6944737309078,1000.0
741,8.0,0.25,1.0,1461.6337084391052,1000.0
742,8.0,0.25,2.0,1526.6989730359674,1000.0
743,8.0,0.25,3.0,1299.7963632269161,1000.0
744,8.0,0.25,4.0,995.8308263439536,1000.0
745,8.0,0.25,5.0,1455.0723861446988,1000.0
746,8.0,0.25,6.0,1366.0390529557087,1000.0
747,8.0,0.25,7.0,1248.2100543434367,1000.0
748,8.0,0.25,8.0,190.9995654420909,1000.0
749,8.0,0.25,9.0,1246.2894751950225,1000.0
750,8.0,0.31000000000000005,0.0,-312.22185290708853,1000.0
751,8.0,0.31000000000000005,1.0,825.717551885798,1000.0
752,8.0,0.31000000000000005,2.0,-601.3622483995254,1000.0
753,8.0,0.31000000000000005,3.0,391.1363300309558,1000.0
754,8.0,0.31000000000000005,4.0,585.2157730152541,1000.0
755,8.0,0.31000000000000005,5.0,1309.2384239923172,1000.0
756,8.0,0.31000000000000005,6.0,492.57412277607483,1000.0
757,8.0,0.31000000000000005,7.0,1206.4253819103503,1000.0
758,8.0,0.31000000000000005,8.0,1352.9117944038067,1000.0
759,8.0,0.31000000000000005,9.0,415.9610604043934,1000.0
760,8.0,0.37000000000000005,0.0,786.7984136191943,1000.0
761,8.0,0.37000000000000005,1.0,733.9236205475576,1000.0
762,8.0,0.37000000000000005,2.0,412.8493891902386,1000.0
763,8.0,0.37000000000000005,3.0,-78.91235797845546,1000.0
764,8.0,0.37000000000000005,4.0,-644.5320495255153,1000.0
765,8.0,0.37000000000000005,5.0,-93.11153433358804,1000.0
766,8.0,0.37000000000000005,6.0,-647.4520309387697,1000.0
767,8.0,0.37000000000000005,7.0,242.88710676637788,1000.0
768,8.0,0.37000000000000005,8.0,-279.33782579509426,1000.0
769,8.0,0.37000000000000005,9.0,928.6489001691504,1000.0
770,8.0,0.43000000000000005,0.0,-242.34623727890434,1000.0
771,8.0,0.43000000000000005,1.0,-535.7196775121915,1000.0
772,8.0,0.43000000000000005,2.0,1113.6206480065234,1000.0
773,8.0,0.43000000000000005,3.0,226.8213402276835,1000.0
774,8.0,0.43000000000000005,4.0,-651.8556522830792,1000.0
775,8.0,0.43000000000000005,5.0,362.0139360494793,1000.0
776,8.0,0.43000000000000005,6.0,570.8730021051623,1000.0
777,8.0,0.43000000000000005,7.0,-550.1702900111756,1000.0
778,8.0,0.43000000000000005,8.0,340.2853936076882,1000.0
779,8.0,0.43000000000000005,9.0,-256.54775354051,1000.0
780,8.0,0.49000000000000005,0.0,251.48287778366674,1000.0
781,8.0,0.49000000000000005,1.0,-682.4156773981823,1000.0
782,8.0,0.49000000000000005,2.0,-636.5841271834591,1000.0
783,8.0,0.49000000000000005,3.0,-296.52735794631366,1000.0
784,8.0,0.49000000000000005,4.0,-630.9026982552311,1000.0
785,8.0,0.49000000000000005,5.0,9.506362300558717,1000.0
786,8.0,0.49000000000000005,6.0,-423.6186131676106,1000.0
787,8.0,0.49000000000000005,7.0,-411.66858921104864,1000.0
788,8.0,0.49000000000000005,8.0,321.58635174535544,1000.0
789,8.0,0.49000000000000005,9.0,-395.5196729435149,1000.0
790,8.0,0.55,0.0,-191.8009774568913,1000.0
791,8.0,0.55,1.0,-593.5392210134706,1000.0
792,8.0,0.55,2.0,-529.4766991679833,1000.0
793,8.0,0.55,3.0,200.89039115772448,533.0
794,8.0,0.55,4.0,-742.6309961564184,1000.0
795,8.0,0.55,5.0,-106.3525040203864,1000.0
796,8.0,0.55,6.0,-310.66277433834387,1000.0
797,8.0,0.55,7.0,-686.2578222549834,1000.0
798,8.0,0.55,8.0,215.5959442090441,1000.0
799,8.0,0.55,9.0,-287.7139327272643,1000.0
800,9.0,0.01,0.0,1658.6691783433444,1000.0
801,9.0,0.01,1.0,1591.4215980559327,1000.0
802,9.0,0.01,2.0,1660.7758017028814,1000.0
803,9.0,0.01,3.0,1650.4186611340017,1000.0
804,9.0,0.01,4.0,1670.7232172626748,1000.0
805,9.0,0.01,5.0,1657.7821649735065,1000.0
806,9.0,0.01,6.0,1665.0351365586016,1000.0
807,9.0,0.01,7.0,1644.2785702454846,1000.0
808,9.0,0.01,8.0,1677.7219672042147,1000.0
809,9.0,0.01,9.0,1710.6321725541018,1000.0
810,9.0,0.07,0.0,1639.5812382946513,1000.0
811,9.0,0.07,1.0,1639.2880833507559,1000.0
812,9.0,0.07,2.0,1573.57688392967,1000.0
813,9.0,0.07,3.0,1631.132632531949,1000.0
814,9.0,0.07,4.0,1642.721764983865,1000.0
815,9.0,0.07,5.0,1638.4222396537718,1000.0
816,9.0,0.07,6.0,1602.985550023047,1000.0
817,9.0,0.07,7.0,1649.931752846808,1000.0
818,9.0,0.07,8.0,1612.688631533533,1000.0
819,9.0,0.07,9.0,1601.112008209048,1000.0
820,9.0,0.13,0.0,1601.93821981692,1000.0
821,9.0,0.13,1.0,1599.6694541168993,1000.0
822,9.0,0.13,2.0,1253.8333716718093,1000.0
823,9.0,0.13,3.0,1468.6692214612483,1000.0
824,9.0,0.13,4.0,1625.097924064556,1000.0
825,9.0,0.13,5.0,1412.1963118988099,1000.0
826,9.0,0.13,6.0,1482.23632572522,1000.0
827,9.0,0.13,7.0,1589.4617950196773,1000.0
828,9.0,0.13,8.0,1603.8277920157927,1000.0
829,9.0,0.13,9.0,1364.815964072061,1000.0
830,9.0,0.19000000000000003,0.0,822.8606383095527,1000.0
831,9.0,0.19000000000000003,1.0,749.4529792969109,1000.0
832,9.0,0.19000000000000003,2.0,1535.2472088246348,1000.0
833,9.0,0.19000000000000003,3.0,1226.9198306094079,1000.0
834,9.0,0.19000000000000003,4.0,1522.5195111265614,1000.0
835,9.0,0.19000000000000003,5.0,1443.66003067713,1000.0
836,9.0,0.19000000000000003,6.0,-507.08396814954614,1000.0
837,9.0,0.19000000000000003,7.0,1320.5116267861051,1000.0
838,9.0,0.19000000000000003,8.0,1533.2508957091723,1000.0
839,9.0,0.19000000000000003,9.0,1424.3306322903884,1000.0
840,9.0,0.25,0.0,1351.7102318403438,1000.0
841,9.0,0.25,1.0,1324.4140670938332,1000.0
842,9.0,0.25,2.0,59.83440055325582,1000.0
843,9.0,0.25,3.0,734.7370433799995,1000.0
844,9.0,0.25,4.0,-64.53576853789775,1000.0
845,9.0,0.25,5.0,1068.1997775227085,1000.0
846,9.0,0.25,6.0,1406.2710028549782,1000.0
847,9.0,0.25,7.0,716.5768302091215,1000.0
848,9.0,0.25,8.0,941.4408326499156,1000.0
849,9.0,0.25,9.0,1289.1814877603376,1000.0
850,9.0,0.31000000000000005,0.0,-40.31966288828241,1000.0
851,9.0,0.31000000000000005,1.0,597.2954117016569,1000.0
852,9.0,0.31000000000000005,2.0,956.0605518120535,1000.0
853,9.0,0.31000000000000005,3.0,1304.3976925449856,1000.0
854,9.0,0.31000000000000005,4.0,-25.765886490142105,1000.0
855,9.0,0.31000000000000005,5.0,769.4372552441614,1000.0
856,9.0,0.31000000000000005,6.0,-409.6407107619619,1000.0
857,9.0,0.31000000000000005,7.0,582.3147999040629,1000.0
858,9.0,0.31000000000000005,8.0,353.1601519283297,1000.0
859,9.0,0.31000000000000005,9.0,1030.5994964236136,1000.0
860,9.0,0.37000000000000005,0.0,686.6617852653787,1000.0
861,9.0,0.37000000000000005,1.0,1055.2471869492713,1000.0
862,9.0,0.37000000000000005,2.0,-540.6812979444684,1000.0
863,9.0,0.37000000000000005,3.0,712.3343257464616,1000.0
864,9.0,0.37000000000000005,4.0,-571.8292760114227,1000.0
865,9.0,0.37000000000000005,5.0,619.5605175033114,1000.0
866,9.0,0.37000000000000005,6.0,215.97779166872246,1000.0
867,9.0,0.37000000000000005,7.0,88.08018305158014,1000.0
868,9.0,0.37000000000000005,8.0,238.08337799343514,1000.0
869,9.0,0.37000000000000005,9.0,927.7928541047366,1000.0
870,9.0,0.43000000000000005,0.0,112.08376412355803,1000.0
871,9.0,0.43000000000000005,1.0,-587.2988199290268,1000.0
872,9.0,0.43000000000000005,2.0,-661.6760649268999,1000.0
873,9.0,0.43000000000000005,3.0,1229.7798384745577,1000.0
874,9.0,0.43000000000000005,4.0,-664.4371130496694,1000.0
875,9.0,0.43000000000000005,5.0,621.8019876900016,1000.0
876,9.0,0.43000000000000005,6.0,-389.47895365177857,1000.0
877,9.0,0.43000000000000005,7.0,1046.4604034185747,1000.0
878,9.0,0.43000000000000005,8.0,1080.0026384174364,1000.0
879,9.0,0.43000000000000005,9.0,110.43761682758603,1000.0
880,9.0,0.49000000000000005,0.0,-520.1295861752975,1000.0
881,9.0,0.49000000000000005,1.0,-510.9648209910544,1000.0
882,9.0,0.49000000000000005,2.0,-602.8734595902097,1000.0
883,9.0,0.49000000000000005,3.0,-191.45159680774833,1000.0
884,9.0,0.49000000000000005,4.0,-634.7210585583375,1000.0
885,9.0,0.49000000000000005,5.0,58.39579331024835,1000.0
886,9.0,0.49000000000000005,6.0,-51.91222166536025,1000.0
887,9.0,0.49000000000000005,7.0,826.6635950998552,1000.0
888,9.0,0.49000000000000005,8.0,-216.7792262415103,1000.0
889,9.0,0.49000000000000005,9.0,656.2997876722848,1000.0
890,9.0,0.55,0.0,-147.40789086120955,1000.0
891,9.0,0.55,1.0,-558.7531786994776,1000.0
892,9.0,0.55,2.0,-663.4523428233701,1000.0
893,9.0,0.55,3.0,-96.20246094782692,1000.0
894,9.0,0.55,4.0,-559.6954649560944,1000.0
895,9.0,0.55,5.0,209.16391345803396,1000.0
896,9.0,0.55,6.0,-313.07050857003645,1000.0
897,9.0,0.55,7.0,-367.02619291898293,1000.0
898,9.0,0.55,8.0,334.63018366418873,1000.0
899,9.0,0.55,9.0,98.91760280502584,1000.0
900,10.0,0.01,0.0,1674.8755123548062,1000.0
901,10.0,0.01,1.0,1639.919983187823,1000.0
902,10.0,0.01,2.0,1592.3793120807356,1000.0
903,10.0,0.01,3.0,1681.7869765820037,1000.0
904,10.0,0.01,4.0,1651.0439248255732,1000.0
905,10.0,0.01,5.0,1685.5198655386437,1000.0
906,10.0,0.01,6.0,1668.2919548337554,1000.0
907,10.0,0.01,7.0,1713.2580372486793,1000.0
908,10.0,0.01,8.0,1636.6506026963448,1000.0
909,10.0,0.01,9.0,1606.9058101231565,1000.0
910,10.0,0.07,0.0,1696.2145279991878,1000.0
911,10.0,0.07,1.0,1644.3730840885594,1000.0
912,10.0,0.07,2.0,1642.1388465643447,1000.0
913,10.0,0.07,3.0,1607.7243724345824,1000.0
914,10.0,0.07,4.0,1640.9146946236922,1000.0
915,10.0,0.07,5.0,1674.4013212348486,1000.0
916,10.0,0.07,6.0,1653.820940625582,1000.0
917,10.0,0.07,7.0,1659.6505523364472,1000.0
918,10.0,0.07,8.0,1629.0495686802597,1000.0
919,10.0,0.07,9.0,1626.432408751256,1000.0
920,10.0,0.13,0.0,1527.8529075537554,1000.0
921,10.0,0.13,1.0,1624.4291151702073,1000.0
922,10.0,0.13,2.0,1559.1640746595467,1000.0
923,10.0,0.13,3.0,1301.2708797593507,1000.0
924,10.0,0.13,4.0,1595.3762256795,1000.0
925,10.0,0.13,5.0,1599.7989475773413,1000.0
926,10.0,0.13,6.0,1585.0955474692735,1000.0
