,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,-146.64780333432307,1000.0
86,1.0,0.49000000000000005,6.0,715.9233935565961,1000.0
87,1.0,0.49000000000000005,7.0,1267.3066966208037,1000.0
88,1.0,0.49000000000000005,8.0,1481.9288059848009,1000.0
89,1.0,0.49000000000000005,9.0,569.8076002639586,1000.0
90,1.0,0.55,0.0,-8.252986520465091,1000.0
91,1.0,0.55,1.0,1175.089558245051,1000.0
92,1.0,0.55,2.0,1092.8859923537286,1000.0
93,1.0,0.55,3.0,855.5557516475839,1000.0
94,1.0,0.55,4.0,120.6353282228995,1000.0
95,1.0,0.55,5.0,1195.4877190641398,1000.0
96,1.0,0.55,6.0,1015.4592119634166,1000.0
97,1.0,0.55,7.0,-7.770315351595315,1000.0
98,1.0,0.55,8.0,165.21127280381268,1000.0
99,1.0,0.55,9.0,168.98837694133275,1000.0
100,2.0,0.01,0.0,1834.8328369868043,1000.0
101,2.0,0.01,1.0,1858.2492180652118,1000.0
102,2.0,0.01,2.0,1884.644171325495,1000.0
103,2.0,0.01,3.0,1892.8717201852096,1000.0
104,2.0,0.01,4.0,1879.2539412150209,1000.0
105,2.0,0.01,5.0,1793.7335926082515,1000.0
106,2.0,0.01,6.0,1822.5372027751569,1000.0
107,2.0,0.01,7.0,1891.350739977892,1000.0
108,2.0,0.01,8.0,1761.8626812729083,1000.0
109,2.0,0.01,9.0,1843.9312460858587,1000.0
110,2.0,0.07,0.0,1844.4776327501095,1000.0
111,2.0,0.07,1.0,1744.7144057272033,1000.0
112,2.0,0.07,2.0,1827.971451111633,1000.0
113,2.0,0.07,3.0,1846.881761361171,1000.0
114,2.0,0.07,4.0,1861.4680730566588,1000.0
115,2.0,0.07,5.0,1888.3717138110883,1000.0
116,2.0,0.07,6.0,1836.0130309298324,1000.0
117,2.0,0.07,7.0,1759.9649351808264,1000.0
118,2.0,0.07,8.0,1834.0001270127063,1000.0
119,2.0,0.07,9.0,1896.5090644555642,1000.0
120,2.0,0.13,0.0,1792.2558278353233,1000.0
121,2.0,0.13,1.0,1758.752260903243,1000.0
122,2.0,0.13,2.0,1837.4060352669474,1000.0
123,2.0,0.13,3.0,1741.8894186244959,1000.0
124,2.0,0.13,4.0,1726.1858661511678,1000.0
125,2.0,0.13,5.0,1744.529527193395,1000.0
126,2.0,0.13,6.0,1829.2782474488806,1000.0
127,2.0,0.13,7.0,1766.3549266703071,1000.0
128,2.0,0.13,8.0,1821.327705220101,1000.0
129,2.0,0.13,9.0,1813.6636951863068,1000.0
130,2.0,0.19000000000000003,0.0,1792.1028847341688,1000.0
131,2.0,0.19000000000000003,1.0,1751.8740999703675,1000.0
132,2.0,0.19000000000000003,2.0,1711.2631309474073,1000.0
133,2.0,0.19000000000000003,3.0,1779.1111976273194,1000.0
134,2.0,0.19000000000000003,4.0,1825.0848052078559,1000.0
135,2.0,0.19000000000000003,5.0,1764.849366910441,1000.0
136,2.0,0.19000000000000003,6.0,1726.2493573009474,1000.0
137,2.0,0.19000000000000003,7.0,1695.6887240383182,1000.0
138,2.0,0.19000000000000003,8.0,1716.2343187339854,1000.0
139,2.0,0.19000000000000003,9.0,1812.3371276989385,1000.0
140,2.0,0.25,0.0,1574.335350377645,1000.0
141,2.0,0.25,1.0,1516.4094133530696,1000.0
142,2.0,0.25,2.0,1665.5716925914676,1000.0
143,2.0,0.25,3.0,1743.451514134385,1000.0
144,2.0,0.25,4.0,1690.546096215382,1000.0
145,2.0,0.25,5.0,1649.3824209900645,1000.0
146,2.0,0.25,6.0,1697.7293800941568,1000.0
147,2.0,0.25,7.0,1443.9232935516768,1000.0
148,2.0,0.25,8.0,1624.4101244555184,1000.0
149,2.0,0.25,9.0,1674.8700103477963,1000.0
150,2.0,0.31000000000000005,0.0,1616.1923094217475,1000.0
151,2.0,0.31000000000000005,1.0,1677.9977065158616,1000.0
152,2.0,0.31000000000000005,2.0,1649.324005610381,1000.0
153,2.0,0.31000000000000005,3.0,1539.3782931219569,1000.0
154,2.0,0.31000000000000005,4.0,1658.4955572314882,1000.0
155,2.0,0.31000000000000005,5.0,1526.4350773075337,1000.0
156,2.0,0.31000000000000005,6.0,1559.6539104726469,1000.0
157,2.0,0.31000000000000005,7.0,1622.6330921211752,1000.0
158,2.0,0.31000000000000005,8.0,1442.5875673499593,1000.0
159,2.0,0.31000000000000005,9.0,1250.8827880047993,1000.0
160,2.0,0.37000000000000005,0.0,1220.2162694680587,1000.0
161,2.0,0.37000000000000005,1.0,1300.5846240451315,1000.0
162,2.0,0.37000000000000005,2.0,995.1065791606858,1000.0
163,2.0,0.37000000000000005,3.0,639.779313964997,1000.0
164,2.0,0.37000000000000005,4.0,1000.3518820847049,1000.0
165,2.0,0.37000000000000005,5.0,1503.5800774623385,1000.0
166,2.0,0.37000000000000005,6.0,1482.4795102867217,1000.0
167,2.0,0.37000000000000005,7.0,292.732400976673,1000.0
168,2.0,0.37000000000000005,8.0,1173.9281201516942,1000.0
169,2.0,0.37000000000000005,9.0,1309.657091759303,1000.0
170,2.0,0.43000000000000005,0.0,1248.8995431614517,1000.0
171,2.0,0.43000000000000005,1.0,-131.9931719733191,1000.0
172,2.0,0.43000000000000005,2.0,935.4688400105321,1000.0
173,2.0,0.43000000000000005,3.0,491.1917107419476,1000.0
174,2.0,0.43000000000000005,4.0,168.13208342375643,1000.0
175,2.0,0.43000000000000005,5.0,1322.1261315834136,1000.0
176,2.0,0.43000000000000005,6.0,118.15993383424428,1000.0
177,2.0,0.43000000000000005,7.0,117.7708986323201,1000.0
178,2.0,0.43000000000000005,8.0,187.86923819498915,1000.0
179,2.0,0.43000000000000005,9.0,474.2508016885676,1000.0
180,2.0,0.49000000000000005,0.0,31.09748112178572,1000.0
181,2.0,0.49000000000000005,1.0,1078.0423973815664,1000.0
182,2.0,0.49000000000000005,2.0,1189.6298089009003,1000.0
183,2.0,0.49000000000000005,3.0,504.826085709135,1000.0
184,2.0,0.49000000000000005,4.0,336.99350364814387,1000.0
185,2.0,0.49000000000000005,5.0,286.73604605920013,1000.0
186,2.0,0.49000000000000005,6.0,17.935453771239164,1000.0
187,2.0,0.49000000000000005,7.0,154.96160534182854,1000.0
188,2.0,0.49000000000000005,8.0,83.82668132643299,1000.0
189,2.0,0.49000000000000005,9.0,610.2886705947782,1000.0
190,2.0,0.55,0.0,340.4399757529914,1000.0
191,2.0,0.55,1.0,5.665408908463544,1000.0
192,2.0,0.55,2.0,-14.138852478707095,1000.0
193,2.0,0.55,3.0,-18.653063082924948,1000.0
194,2.0,0.55,4.0,252.57931270573619,1000.0
195,2.0,0.55,5.0,74.20505830037256,1000.0
196,2.0,0.55,6.0,834.9379615836112,1000.0
197,2.0,0.55,7.0,175.2634800666552,1000.0
198,2.0,0.55,8.0,245.82254948145717,1000.0
199,2.0,0.55,9.0,41.44397851352881,1000.0
200,3.0,0.01,0.0,1908.74090254085,1000.0
201,3.0,0.01,1.0,1858.8352516116845,1000.0
202,3.0,0.01,2.0,1838.5542856226375,1000.0
203,3.0,0.01,3.0,1811.5857157546548,1000.0
204,3.0,0.01,4.0,1874.1408503166078,1000.0
205,3.0,0.01,5.0,1822.1656351518484,1000.0
206,3.0,0.01,6.0,1841.6271658473836,1000.0
207,3.0,0.01,7.0,1885.1190355893527,1000.0
208,3.0,0.01,8.0,1848.7710800381662,1000.0
209,3.0,0.01,9.0,1887.2011925966854,1000.0
210,3.0,0.07,0.0,1867.426505660357,1000.0
211,3.0,0.07,1.0,1833.626151100765,1000.0
212,3.0,0.07,2.0,1864.1349352737047,1000.0
213,3.0,0.07,3.0,1856.4597046219756,1000.0
214,3.0,0.07,4.0,1825.1303612255685,1000.0
215,3.0,0.07,5.0,1855.1153987693203,1000.0
216,3.0,0.07,6.0,1888.9272492711677,1000.0
217,3.0,0.07,7.0,1911.9888800337174,1000.0
218,3.0,0.07,8.0,1818.1085249952228,1000.0
219,3.0,0.07,9.0,1853.8418437005348,1000.0
220,3.0,0.13,0.0,1689.5685609352909,1000.0
221,3.0,0.13,1.0,1768.8697173210264,1000.0
222,3.0,0.13,2.0,1797.1445453255803,1000.0
223,3.0,0.13,3.0,1766.685193259609,1000.0
224,3.0,0.13,4.0,1843.2787409699736,1000.0
225,3.0,0.13,5.0,1844.2593524553304,1000.0
226,3.0,0.13,6.0,1796.094390448886,1000.0
227,3.0,0.13,7.0,1755.584562422366,1000.0
228,3.0,0.13,8.0,1829.5881803398186,1000.0
229,3.0,0.13,9.0,1749.473697616164,1000.0
230,3.0,0.19000000000000003,0.0,1736.0238639350066,1000.0
231,3.0,0.19000000000000003,1.0,1756.6135634805444,1000.0
232,3.0,0.19000000000000003,2.0,1778.7441905970607,1000.0
233,3.0,0.19000000000000003,3.0,1743.792211457857,1000.0
234,3.0,0.19000000000000003,4.0,1714.1125403590243,1000.0
235,3.0,0.19000000000000003,5.0,1634.2779587665889,1000.0
236,3.0,0.19000000000000003,6.0,1639.7366768594923,1000.0
237,3.0,0.19000000000000003,7.0,1632.990463509241,1000.0
238,3.0,0.19000000000000003,8.0,1810.399377345403,1000.0
239,3.0,0.19000000000000003,9.0,1713.519174755348,1000.0
240,3.0,0.25,0.0,1599.6544818231084,1000.0
241,3.0,0.25,1.0,1613.7522492727928,1000.0
242,3.0,0.25,2.0,1641.0340466289924,1000.0
243,3.0,0.25,3.0,1598.3250522058784,1000.0
244,3.0,0.25,4.0,1479.0341318998312,1000.0
245,3.0,0.25,5.0,1521.3338742474448,1000.0
246,3.0,0.25,6.0,1480.2494351888183,1000.0
247,3.0,0.25,7.0,1471.4142897505874,1000.0
248,3.0,0.25,8.0,1605.3092894603371,1000.0
249,3.0,0.25,9.0,1564.8370689085125,1000.0
250,3.0,0.31000000000000005,0.0,-2.79454209106246,1000.0
251,3.0,0.31000000000000005,1.0,1472.963598766279,1000.0
252,3.0,0.31000000000000005,2.0,760.3763259428828,1000.0
253,3.0,0.31000000000000005,3.0,1516.719413407773,1000.0
254,3.0,0.31000000000000005,4.0,1438.9098918492546,1000.0
255,3.0,0.31000000000000005,5.0,1480.962071464354,1000.0
256,3.0,0.31000000000000005,6.0,624.7312174460584,1000.0
257,3.0,0.31000000000000005,7.0,-110.16562729984662,1000.0
258,3.0,0.31000000000000005,8.0,1481.1733315607598,1000.0
259,3.0,0.31000000000000005,9.0,1491.4764144077394,1000.0
260,3.0,0.37000000000000005,0.0,990.9777726399745,1000.0
261,3.0,0.37000000000000005,1.0,519.5019693271053,1000.0
262,3.0,0.37000000000000005,2.0,1333.290756061228,1000.0
263,3.0,0.37000000000000005,3.0,1307.8617073560108,1000.0
264,3.0,0.37000000000000005,4.0,1084.6715838038313,1000.0
265,3.0,0.37000000000000005,5.0,1175.9294685703683,1000.0
266,3.0,0.37000000000000005,6.0,958.4461183336653,1000.0
267,3.0,0.37000000000000005,7.0,-94.92185702262701,1000.0
268,3.0,0.37000000000000005,8.0,1229.414704497419,1000.0
269,3.0,0.37000000000000005,9.0,948.6963926127017,1000.0
270,3.0,0.43000000000000005,0.0,130.57717651708026,1000.0
271,3.0,0.43000000000000005,1.0,132.2029048332507,1000.0
272,3.0,0.43000000000000005,2.0,1194.988404477784,1000.0
273,3.0,0.43000000000000005,3.0,1205.5775040129663,1000.0
274,3.0,0.43000000000000005,4.0,193.88505892210392,1000.0
275,3.0,0.43000000000000005,5.0,1218.0644178688294,1000.0
276,3.0,0.43000000000000005,6.0,340.48127310165717,1000.0
277,3.0,0.43000000000000005,7.0,132.92775792785315,1000.0
278,3.0,0.43000000000000005,8.0,-125.64402653479706,1000.0
279,3.0,0.43000000000000005,9.0,-148.1144817137619,1000.0
280,3.0,0.49000000000000005,0.0,109.66279545116414,1000.0
281,3.0,0.49000000000000005,1.0,709.6479365836408,1000.0
282,3.0,0.49000000000000005,2.0,276.17819049597756,1000.0
283,3.0,0.49000000000000005,3.0,623.6239246147637,1000.0
284,3.0,0.49000000000000005,4.0,103.92003964642817,1000.0
285,3.0,0.49000000000000005,5.0,408.89374452533826,1000.0
286,3.0,0.49000000000000005,6.0,-174.56659933267144,1000.0
287,3.0,0.49000000000000005,7.0,-50.005328741296715,1000.0
288,3.0,0.49000000000000005,8.0,68.14033190985506,1000.0
289,3.0,0.49000000000000005,9.0,174.7876264770177,1000.0
290,3.0,0.55,0.0,110.58975303974559,1000.0
291,3.0,0.55,1.0,49.1391135816464,1000.0
292,3.0,0.55,2.0,10.634022205442728,1000.0
293,3.0,0.55,3.0,53.87670103573535,1000.0
294,3.0,0.55,4.0,-17.77641015012056,1000.0
295,3.0,0.55,5.0,22.36634581742889,1000.0
296,3.0,0.55,6.0,456.685825069231,1000.0
297,3.0,0.55,7.0,-80.89194923921576,1000.0
298,3.0,0.55,8.0,-6.339399142202854,1000.0
299,3.0,0.55,9.0,25.189115134423812,1000.0
300,4.0,0.01,0.0,1852.6427903183783,1000.0
301,4.0,0.01,1.0,1871.4715833618905,1000.0
302,4.0,0.01,2.0,1861.084946549631,1000.0
303,4.0,0.01,3.0,1846.5959784047436,1000.0
304,4.0,0.01,4.0,-370.24526430048496,1000.0
305,4.0,0.01,5.0,1815.4925890287452,1000.0
306,4.0,0.01,6.0,1859.3580968637527,1000.0
307,4.0,0.01,7.0,1781.6129106219498,1000.0
308,4.0,0.01,8.0,1860.0793609319192,1000.0
309,4.0,0.01,9.0,1870.1376864539525,1000.0
310,4.0,0.07,0.0,1802.5172964805577,1000.0
311,4.0,0.07,1.0,1838.0332864158358,1000.0
312,4.0,0.07,2.0,1810.4216545155507,1000.0
313,4.0,0.07,3.0,1803.165168757113,1000.0
314,4.0,0.07,4.0,1803.6458847405672,1000.0
315,4.0,0.07,5.0,1837.6793296624865,1000.0
316,4.0,0.07,6.0,1868.1900456702126,1000.0
317,4.0,0.07,7.0,25.464943646554715,1000.0
318,4.0,0.07,8.0,1790.6686105182619,1000.0
319,4.0,0.07,9.0,1837.3285661099799,1000.0
320,4.0,0.13,0.0,1540.7463423419802,1000.0
321,4.0,0.13,1.0,1706.1355150430572,1000.0
322,4.0,0.13,2.0,1771.8501576129718,1000.0
323,4.0,0.13,3.0,1816.8495932891476,1000.0
324,4.0,0.13,4.0,1793.5774659788178,1000.0
325,4.0,0.13,5.0,1560.7708159013896,1000.0
326,4.0,0.13,6.0,1765.3116827637868,1000.0
327,4.0,0.13,7.0,1788.463773934386,1000.0
328,4.0,0.13,8.0,1856.5913549227187,1000.0
329,4.0,0.13,9.0,1838.347125011818,1000.0
330,4.0,0.19000000000000003,0.0,1632.4700361202638,1000.0
331,4.0,0.19000000000000003,1.0,1736.024862514351,1000.0
332,4.0,0.19000000000000003,2.0,1648.8655132157487,1000.0
333,4.0,0.19000000000000003,3.0,1519.4232881215178,1000.0
334,4.0,0.19000000000000003,4.0,1667.4802737396153,1000.0
335,4.0,0.19000000000000003,5.0,1684.583068505384,1000.0
336,4.0,0.19000000000000003,6.0,1655.9360116106097,1000.0
337,4.0,0.19000000000000003,7.0,1154.480823581472,1000.0
338,4.0,0.19000000000000003,8.0,1636.22043897122,1000.0
339,4.0,0.19000000000000003,9.0,1756.371884164536,1000.0
340,4.0,0.25,0.0,-159.29335483308805,1000.0
341,4.0,0.25,1.0,1374.449909358077,1000.0
342,4.0,0.25,2.0,1506.6666069557275,1000.0
343,4.0,0.25,3.0,1577.5843746795586,1000.0
344,4.0,0.25,4.0,1582.3718502568427,1000.0
345,4.0,0.25,5.0,1600.4015599402092,1000.0
346,4.0,0.25,6.0,1599.2876675367054,1000.0
347,4.0,0.25,7.0,1302.92164738644,1000.0
348,4.0,0.25,8.0,1585.7694858432767,1000.0
349,4.0,0.25,9.0,1654.0781691786958,1000.0
350,4.0,0.31000000000000005,0.0,1460.6790266481353,1000.0
351,4.0,0.31000000000000005,1.0,660.835936249694,1000.0
352,4.0,0.31000000000000005,2.0,1405.0196904770312,1000.0
353,4.0,0.31000000000000005,3.0,1507.020206537226,1000.0
354,4.0,0.31000000000000005,4.0,690.5619630733858,1000.0
355,4.0,0.31000000000000005,5.0,1252.714170647007,1000.0
356,4.0,0.31000000000000005,6.0,1395.0384147719935,1000.0
357,4.0,0.31000000000000005,7.0,1328.0018327610023,1000.0
358,4.0,0.31000000000000005,8.0,737.7933249373634,1000.0
359,4.0,0.31000000000000005,9.0,1631.297817072183,1000.0
360,4.0,0.37000000000000005,0.0,746.7501858565735,1000.0
361,4.0,0.37000000000000005,1.0,171.71204411912473,1000.0
362,4.0,0.37000000000000005,2.0,1412.3712649374181,1000.0
363,4.0,0.37000000000000005,3.0,247.834114829622,1000.0
364,4.0,0.37000000000000005,4.0,1225.7837304743784,1000.0
365,4.0,0.37000000000000005,5.0,1019.8191031277801,1000.0
366,4.0,0.37000000000000005,6.0,1197.5950712594047,1000.0
367,4.0,0.37000000000000005,7.0,1044.2343760672914,1000.0
368,4.0,0.37000000000000005,8.0,473.34607245994175,1000.0
369,4.0,0.37000000000000005,9.0,1132.3450191023915,1000.0
370,4.0,0.43000000000000005,0.0,576.4035239929397,1000.0
371,4.0,0.43000000000000005,1.0,132.03228779838813,1000.0
372,4.0,0.43000000000000005,2.0,768.1710203069662,1000.0
373,4.0,0.43000000000000005,3.0,829.3906726308187,1000.0
374,4.0,0.43000000000000005,4.0,197.63494656321652,1000.0
375,4.0,0.43000000000000005,5.0,-10.434916501404064,1000.0
376,4.0,0.43000000000000005,6.0,-228.47493224444057,1000.0
377,4.0,0.43000000000000005,7.0,91.51911707172249,1000.0
378,4.0,0.43000000000000005,8.0,219.4818028354085,1000.0
379,4.0,0.43000000000000005,9.0,-112.63177179482501,1000.0
380,4.0,0.49000000000000005,0.0,53.92188249998172,1000.0
381,4.0,0.49000000000000005,1.0,92.37503159767677,1000.0
382,4.0,0.49000000000000005,2.0,385.71847526511965,1000.0
383,4.0,0.49000000000000005,3.0,195.47162585805137,1000.0
384,4.0,0.49000000000000005,4.0,70.69983998335418,1000.0
385,4.0,0.49000000000000005,5.0,216.9180940206332,1000.0
386,4.0,0.49000000000000005,6.0,128.7792830497941,1000.0
387,4.0,0.49000000000000005,7.0,468.27982757192933,1000.0
388,4.0,0.49000000000000005,8.0,277.4749382474507,1000.0
389,4.0,0.49000000000000005,9.0,-27.173880503788567,1000.0
390,4.0,0.55,0.0,-37.6930382431752,1000.0
391,4.0,0.55,1.0,-150.11012591438765,1000.0
392,4.0,0.55,2.0,-58.709626104928354,1000.0
393,4.0,0.55,3.0,198.8392226918764,1000.0
394,4.0,0.55,4.0,-18.530605117603052,1000.0
395,4.0,0.55,5.0,-138.40961928259182,1000.0
396,4.0,0.55,6.0,-12.622692839694771,1000.0
397,4.0,0.55,7.0,211.50418163866124,1000.0
398,4.0,0.55,8.0,130.96157428704885,1000.0
399,4.0,0.55,9.0,-61.76344828422034,1000.0
400,5.0,0.01,0.0,1796.7342958081636,1000.0
401,5.0,0.01,1.0,1817.8246300895235,1000.0
402,5.0,0.01,2.0,1864.6751777418629,1000.0
403,5.0,0.01,3.0,1850.9708003571259,1000.0
404,5.0,0.01,4.0,1834.577791980876,1000.0
405,5.0,0.01,5.0,1867.786457082906,1000.0
406,5.0,0.01,6.0,1884.5820766327179,1000.0
407,5.0,0.01,7.0,1846.6379938420762,1000.0
408,5.0,0.01,8.0,1832.5303717880197,1000.0
409,5.0,0.01,9.0,1772.2988733327345,1000.0
410,5.0,0.07,0.0,1787.7305681048938,1000.0
411,5.0,0.07,1.0,1804.8113582141782,1000.0
412,5.0,0.07,2.0,1778.1890334764923,1000.0
413,5.0,0.07,3.0,1803.2381069060832,1000.0
414,5.0,0.07,4.0,1820.7203216255793,1000.0
415,5.0,0.07,5.0,1843.868544693205,1000.0
416,5.0,0.07,6.0,1849.305848945321,1000.0
417,5.0,0.07,7.0,1859.0192067131015,1000.0
418,5.0,0.07,8.0,1794.2800679330403,1000.0
419,5.0,0.07,9.0,1797.9274905308987,1000.0
420,5.0,0.13,0.0,1755.08329596393,1000.0
421,5.0,0.13,1.0,1824.3370197049762,1000.0
422,5.0,0.13,2.0,1708.049377384884,1000.0
423,5.0,0.13,3.0,1771.116376009482,1000.0
424,5.0,0.13,4.0,1779.2285283044948,1000.0
425,5.0,0.13,5.0,1790.836947559343,1000.0
426,5.0,0.13,6.0,1712.4986452234587,1000.0
427,5.0,0.13,7.0,1424.170476664876,1000.0
428,5.0,0.13,8.0,1776.182775631494,1000.0
429,5.0,0.13,9.0,1710.7913171061227,1000.0
430,5.0,0.19000000000000003,0.0,1630.3119798788862,1000.0
431,5.0,0.19000000000000003,1.0,1752.8612836038924,1000.0
432,5.0,0.19000000000000003,2.0,1664.9712752875755,1000.0
433,5.0,0.19000000000000003,3.0,1737.5548625405618,1000.0
434,5.0,0.19000000000000003,4.0,1556.844420614537,1000.0
435,5.0,0.19000000000000003,5.0,1589.6285168634204,1000.0
436,5.0,0.19000000000000003,6.0,1770.0513485568144,1000.0
437,5.0,0.19000000000000003,7.0,1398.503704921459,1000.0
438,5.0,0.19000000000000003,8.0,1666.4624883240945,1000.0
439,5.0,0.19000000000000003,9.0,1588.5403231190232,1000.0
440,5.0,0.25,0.0,1555.4496156790067,1000.0
441,5.0,0.25,1.0,1599.8866467019734,1000.0
442,5.0,0.25,2.0,1570.9790520741838,1000.0
443,5.0,0.25,3.0,1671.6441017775385,1000.0
444,5.0,0.25,4.0,1619.9809226338543,1000.0
445,5.0,0.25,5.0,1459.744956640935,1000.0
446,5.0,0.25,6.0,14.985741575865795,1000.0
447,5.0,0.25,7.0,1280.391160438046,1000.0
448,5.0,0.25,8.0,1449.460539239108,1000.0
449,5.0,0.25,9.0,1349.23787550043,1000.0
450,5.0,0.31000000000000005,0.0,1167.971545898869,1000.0
451,5.0,0.31000000000000005,1.0,1312.348190150314,1000.0
452,5.0,0.31000000000000005,2.0,1483.2384116071294,1000.0
453,5.0,0.31000000000000005,3.0,1314.5129046600728,1000.0
454,5.0,0.31000000000000005,4.0,1318.7490248946615,1000.0
455,5.0,0.31000000000000005,5.0,1089.1669369660337,1000.0
456,5.0,0.31000000000000005,6.0,1019.6439276283668,1000.0
457,5.0,0.31000000000000005,7.0,1381.6356036533443,1000.0
458,5.0,0.31000000000000005,8.0,845.9121141062956,1000.0
459,5.0,0.31000000000000005,9.0,450.4715533408435,1000.0
460,5.0,0.37000000000000005,0.0,1168.4736197620139,1000.0
461,5.0,0.37000000000000005,1.0,78.44028269809728,1000.0
462,5.0,0.37000000000000005,2.0,565.7320789090727,1000.0
463,5.0,0.37000000000000005,3.0,225.50617898508557,1000.0
