,corr_n_steps,noise_level,Trial,Reward,steps_taken
297,3.0,0.55,7.0,68.15189330020318,1000.0
298,3.0,0.55,8.0,822.4648086922199,1000.0
299,3.0,0.55,9.0,888.6953325420291,1000.0
300,4.0,0.01,0.0,1643.3326977550973,1000.0
301,4.0,0.01,1.0,1805.1241798258598,1000.0
302,4.0,0.01,2.0,1873.4738946697705,1000.0
303,4.0,0.01,3.0,1775.4783434037267,1000.0
304,4.0,0.01,4.0,1857.6549172978177,1000.0
305,4.0,0.01,5.0,1738.1971443874836,1000.0
306,4.0,0.01,6.0,1851.884195375301,1000.0
307,4.0,0.01,7.0,1689.908508724944,1000.0
308,4.0,0.01,8.0,1805.8062465577912,1000.0
309,4.0,0.01,9.0,1286.618767448251,1000.0
310,4.0,0.07,0.0,1793.6848839384058,1000.0
311,4.0,0.07,1.0,1619.9622820522547,1000.0
312,4.0,0.07,2.0,1805.8290067334406,1000.0
313,4.0,0.07,3.0,1487.5530220899955,1000.0
314,4.0,0.07,4.0,1716.5209910237973,1000.0
315,4.0,0.07,5.0,1771.4954425361482,1000.0
316,4.0,0.07,6.0,1806.9251077801855,1000.0
317,4.0,0.07,7.0,1778.0352393998971,1000.0
318,4.0,0.07,8.0,1814.2631562191498,1000.0
319,4.0,0.07,9.0,1669.6455690919295,1000.0
320,4.0,0.13,0.0,1806.356373313476,1000.0
321,4.0,0.13,1.0,1802.9374116991246,1000.0
322,4.0,0.13,2.0,1474.8458105570928,1000.0
323,4.0,0.13,3.0,1724.6138236775207,1000.0
324,4.0,0.13,4.0,1675.2712073868513,1000.0
325,4.0,0.13,5.0,1756.8912725589782,1000.0
326,4.0,0.13,6.0,1386.470704083934,1000.0
327,4.0,0.13,7.0,1564.8881266666306,1000.0
328,4.0,0.13,8.0,1770.5772825138922,1000.0
329,4.0,0.13,9.0,1827.0358472188652,1000.0
330,4.0,0.19000000000000003,0.0,1650.8250874394882,1000.0
331,4.0,0.19000000000000003,1.0,1804.1697605685088,1000.0
332,4.0,0.19000000000000003,2.0,1420.4384041992744,1000.0
333,4.0,0.19000000000000003,3.0,1587.4096846529396,1000.0
334,4.0,0.19000000000000003,4.0,1686.3343762097495,1000.0
335,4.0,0.19000000000000003,5.0,1169.4362097012872,1000.0
336,4.0,0.19000000000000003,6.0,1657.3484513701314,1000.0
337,4.0,0.19000000000000003,7.0,1558.9510033044612,1000.0
338,4.0,0.19000000000000003,8.0,1524.017916010521,1000.0
339,4.0,0.19000000000000003,9.0,258.49266873610065,1000.0
340,4.0,0.25,0.0,1399.673325731551,1000.0
341,4.0,0.25,1.0,1281.0566917694061,1000.0
342,4.0,0.25,2.0,1559.5905894690393,1000.0
343,4.0,0.25,3.0,1585.1414252060022,1000.0
344,4.0,0.25,4.0,1559.8864165208067,1000.0
345,4.0,0.25,5.0,1371.215486324011,1000.0
346,4.0,0.25,6.0,1414.6853475253968,1000.0
347,4.0,0.25,7.0,1372.9081979120872,1000.0
348,4.0,0.25,8.0,916.0597653683308,1000.0
349,4.0,0.25,9.0,1394.104922520525,1000.0
350,4.0,0.31000000000000005,0.0,963.0790519406765,1000.0
351,4.0,0.31000000000000005,1.0,1246.1642222164617,1000.0
352,4.0,0.31000000000000005,2.0,1542.4033701591945,1000.0
353,4.0,0.31000000000000005,3.0,706.8450603761775,1000.0
354,4.0,0.31000000000000005,4.0,734.1415560301543,1000.0
355,4.0,0.31000000000000005,5.0,1431.5012472554017,1000.0
356,4.0,0.31000000000000005,6.0,1370.0554341588322,1000.0
357,4.0,0.31000000000000005,7.0,1359.6887019209325,1000.0
358,4.0,0.31000000000000005,8.0,1308.3857961409735,1000.0
359,4.0,0.31000000000000005,9.0,1545.605403681017,1000.0
360,4.0,0.37000000000000005,0.0,1255.2069511144348,1000.0
361,4.0,0.37000000000000005,1.0,798.3544784510191,1000.0
362,4.0,0.37000000000000005,2.0,1154.0633478606676,1000.0
363,4.0,0.37000000000000005,3.0,1192.2220084684136,1000.0
364,4.0,0.37000000000000005,4.0,-75.63036131547143,1000.0
365,4.0,0.37000000000000005,5.0,1274.8176648093395,1000.0
366,4.0,0.37000000000000005,6.0,304.7411734725713,1000.0
367,4.0,0.37000000000000005,7.0,1251.3914394359933,1000.0
368,4.0,0.37000000000000005,8.0,1033.2620456395566,1000.0
369,4.0,0.37000000000000005,9.0,1053.3180802647837,1000.0
370,4.0,0.43000000000000005,0.0,688.7961137163753,1000.0
371,4.0,0.43000000000000005,1.0,1146.9461078795262,1000.0
372,4.0,0.43000000000000005,2.0,532.4777938646699,1000.0
373,4.0,0.43000000000000005,3.0,1276.392099124054,1000.0
374,4.0,0.43000000000000005,4.0,1321.0584605109266,1000.0
375,4.0,0.43000000000000005,5.0,1172.9896870418072,1000.0
376,4.0,0.43000000000000005,6.0,1086.439436868519,1000.0
377,4.0,0.43000000000000005,7.0,1116.1160466009828,1000.0
378,4.0,0.43000000000000005,8.0,-126.69747685669248,1000.0
379,4.0,0.43000000000000005,9.0,491.0369224301948,1000.0
380,4.0,0.49000000000000005,0.0,876.4350893157218,1000.0
381,4.0,0.49000000000000005,1.0,1143.488413322581,1000.0
382,4.0,0.49000000000000005,2.0,235.72407947660253,1000.0
383,4.0,0.49000000000000005,3.0,1118.2591163379811,1000.0
384,4.0,0.49000000000000005,4.0,1190.2217636542637,1000.0
385,4.0,0.49000000000000005,5.0,1016.7121050639166,1000.0
386,4.0,0.49000000000000005,6.0,889.6940295956767,1000.0
387,4.0,0.49000000000000005,7.0,993.3504760168773,1000.0
388,4.0,0.49000000000000005,8.0,999.111632228373,1000.0
389,4.0,0.49000000000000005,9.0,1010.8319815690792,1000.0
390,4.0,0.55,0.0,200.5744887101803,1000.0
391,4.0,0.55,1.0,148.03186313576322,1000.0
392,4.0,0.55,2.0,1163.0994512279228,1000.0
393,4.0,0.55,3.0,336.9759672010177,1000.0
394,4.0,0.55,4.0,905.038197049438,1000.0
395,4.0,0.55,5.0,879.7210414270236,1000.0
396,4.0,0.55,6.0,949.1214730787976,1000.0
397,4.0,0.55,7.0,700.8105404912234,1000.0
398,4.0,0.55,8.0,970.0925895336068,1000.0
399,4.0,0.55,9.0,562.6410225342281,1000.0
400,5.0,0.01,0.0,1837.907832024115,1000.0
401,5.0,0.01,1.0,1684.7930695451103,1000.0
402,5.0,0.01,2.0,1688.0832749689582,1000.0
403,5.0,0.01,3.0,1733.5681863558416,1000.0
404,5.0,0.01,4.0,1828.761478899002,1000.0
405,5.0,0.01,5.0,1708.9082398072173,1000.0
406,5.0,0.01,6.0,1758.6571058676643,1000.0
407,5.0,0.01,7.0,1847.6460816975791,1000.0
408,5.0,0.01,8.0,1754.9038842638981,1000.0
409,5.0,0.01,9.0,1655.0847755769162,1000.0
410,5.0,0.07,0.0,1674.5113264672189,1000.0
411,5.0,0.07,1.0,1705.1785023789437,1000.0
412,5.0,0.07,2.0,1712.5889143648167,1000.0
413,5.0,0.07,3.0,1579.357150467898,1000.0
414,5.0,0.07,4.0,1693.7020765484472,1000.0
415,5.0,0.07,5.0,1498.200886488757,1000.0
416,5.0,0.07,6.0,1820.198198102422,1000.0
417,5.0,0.07,7.0,1756.7155503747904,1000.0
418,5.0,0.07,8.0,1737.1276148846505,1000.0
419,5.0,0.07,9.0,1765.801164894594,1000.0
420,5.0,0.13,0.0,1667.709140658114,1000.0
421,5.0,0.13,1.0,1449.324379671819,1000.0
422,5.0,0.13,2.0,1537.4896242916475,1000.0
423,5.0,0.13,3.0,1745.7117023412836,1000.0
424,5.0,0.13,4.0,1580.1967527067322,1000.0
425,5.0,0.13,5.0,1209.6978466510939,1000.0
426,5.0,0.13,6.0,1647.3260993037468,1000.0
427,5.0,0.13,7.0,1517.1401385712431,1000.0
428,5.0,0.13,8.0,1731.3478823881298,1000.0
429,5.0,0.13,9.0,1776.04883285709,1000.0
430,5.0,0.19000000000000003,0.0,1584.1891263375871,1000.0
431,5.0,0.19000000000000003,1.0,1586.9619125240224,1000.0
432,5.0,0.19000000000000003,2.0,1555.8142966723265,1000.0
433,5.0,0.19000000000000003,3.0,1712.5655423037624,1000.0
434,5.0,0.19000000000000003,4.0,-46.259387237209076,1000.0
435,5.0,0.19000000000000003,5.0,1471.3876304164135,1000.0
436,5.0,0.19000000000000003,6.0,1489.839591596876,1000.0
437,5.0,0.19000000000000003,7.0,1579.7227190786125,1000.0
438,5.0,0.19000000000000003,8.0,1518.1073238883064,1000.0
439,5.0,0.19000000000000003,9.0,1597.910713258882,1000.0
440,5.0,0.25,0.0,188.6626633639596,1000.0
441,5.0,0.25,1.0,1515.6332637819617,1000.0
442,5.0,0.25,2.0,1279.5866685198203,1000.0
443,5.0,0.25,3.0,1576.4922999795608,1000.0
444,5.0,0.25,4.0,1626.8642032185935,1000.0
445,5.0,0.25,5.0,1278.8344970576854,1000.0
446,5.0,0.25,6.0,1089.5262587483248,1000.0
447,5.0,0.25,7.0,1192.1110773317973,1000.0
448,5.0,0.25,8.0,1422.4533554507677,1000.0
449,5.0,0.25,9.0,1647.2838301141435,1000.0
450,5.0,0.31000000000000005,0.0,1480.0763369377978,1000.0
451,5.0,0.31000000000000005,1.0,1477.605928718537,1000.0
452,5.0,0.31000000000000005,2.0,1236.603320309132,1000.0
453,5.0,0.31000000000000005,3.0,1605.7920874224912,1000.0
454,5.0,0.31000000000000005,4.0,1345.8465020126805,1000.0
455,5.0,0.31000000000000005,5.0,542.8519379267943,1000.0
456,5.0,0.31000000000000005,6.0,1393.5494694413403,1000.0
457,5.0,0.31000000000000005,7.0,927.6834866066456,1000.0
458,5.0,0.31000000000000005,8.0,1414.3453094498973,1000.0
459,5.0,0.31000000000000005,9.0,1386.718242823919,1000.0
460,5.0,0.37000000000000005,0.0,1367.6355581528562,1000.0
461,5.0,0.37000000000000005,1.0,1114.7457308764608,1000.0
462,5.0,0.37000000000000005,2.0,1207.1519254469279,1000.0
