,corr_n_steps,noise_level,Trial,Reward,steps_taken
34,1.0,0.19000000000000003,4.0,1623.697297360893,1000.0
35,1.0,0.19000000000000003,5.0,1086.9545195825676,1000.0
36,1.0,0.19000000000000003,6.0,1661.018312914212,1000.0
37,1.0,0.19000000000000003,7.0,1432.814826176004,1000.0
38,1.0,0.19000000000000003,8.0,1599.187191393305,1000.0
39,1.0,0.19000000000000003,9.0,1599.210551778643,1000.0
40,1.0,0.25,0.0,704.4958560670547,1000.0
41,1.0,0.25,1.0,1626.0154121582848,1000.0
42,1.0,0.25,2.0,1491.488209670685,1000.0
43,1.0,0.25,3.0,1680.551390338535,1000.0
44,1.0,0.25,4.0,1023.8011461814416,1000.0
45,1.0,0.25,5.0,1008.1420902981309,1000.0
46,1.0,0.25,6.0,1637.2312478690071,1000.0
47,1.0,0.25,7.0,1473.1567290419314,1000.0
48,1.0,0.25,8.0,1112.7219261764028,1000.0
49,1.0,0.25,9.0,1536.9440941103687,1000.0
50,1.0,0.31000000000000005,0.0,1420.2315342249815,1000.0
51,1.0,0.31000000000000005,1.0,1281.558932343503,1000.0
52,1.0,0.31000000000000005,2.0,1454.52500277305,1000.0
53,1.0,0.31000000000000005,3.0,1542.6606016328603,1000.0
54,1.0,0.31000000000000005,4.0,1506.519873613158,1000.0
55,1.0,0.31000000000000005,5.0,1533.7568485468487,1000.0
56,1.0,0.31000000000000005,6.0,1345.7883265566772,1000.0
57,1.0,0.31000000000000005,7.0,402.2513273856125,1000.0
58,1.0,0.31000000000000005,8.0,1397.0473648003904,1000.0
59,1.0,0.31000000000000005,9.0,1404.6920746996714,1000.0
60,1.0,0.37000000000000005,0.0,1107.5994546509476,1000.0
61,1.0,0.37000000000000005,1.0,1448.9223723487148,1000.0
62,1.0,0.37000000000000005,2.0,1199.3509085736248,1000.0
63,1.0,0.37000000000000005,3.0,287.5981844833376,1000.0
64,1.0,0.37000000000000005,4.0,1214.8922523958588,1000.0
65,1.0,0.37000000000000005,5.0,1164.512911578884,1000.0
66,1.0,0.37000000000000005,6.0,1413.513305362765,1000.0
67,1.0,0.37000000000000005,7.0,1398.230277619255,1000.0
68,1.0,0.37000000000000005,8.0,1318.9112848297702,1000.0
69,1.0,0.37000000000000005,9.0,1347.8477244475234,1000.0
70,1.0,0.43000000000000005,0.0,390.2561080948043,1000.0
71,1.0,0.43000000000000005,1.0,1166.3139153500285,1000.0
72,1.0,0.43000000000000005,2.0,1382.9514914139156,1000.0
73,1.0,0.43000000000000005,3.0,1034.9165823993744,1000.0
74,1.0,0.43000000000000005,4.0,705.1530691664316,1000.0
75,1.0,0.43000000000000005,5.0,898.8573914498617,1000.0
76,1.0,0.43000000000000005,6.0,1391.2797066413634,1000.0
77,1.0,0.43000000000000005,7.0,1241.0064063627171,1000.0
78,1.0,0.43000000000000005,8.0,1036.1169180870395,1000.0
79,1.0,0.43000000000000005,9.0,844.4479483655748,1000.0
80,1.0,0.49000000000000005,0.0,1088.7298592083598,1000.0
81,1.0,0.49000000000000005,1.0,992.3845043988368,1000.0
82,1.0,0.49000000000000005,2.0,1363.0293544502385,1000.0
83,1.0,0.49000000000000005,3.0,1282.825563483779,1000.0
84,1.0,0.49000000000000005,4.0,829.715769356271,1000.0
85,1.0,0.49000000000000005,5.0,627.6212801436963,1000.0
86,1.0,0.49000000000000005,6.0,1267.8989149351276,1000.0
87,1.0,0.49000000000000005,7.0,1040.214651236914,1000.0
88,1.0,0.49000000000000005,8.0,1164.7007104714087,1000.0
89,1.0,0.49000000000000005,9.0,581.3189698065277,1000.0
90,1.0,0.55,0.0,868.0597123624713,1000.0
91,1.0,0.55,1.0,865.8585722498956,1000.0
92,1.0,0.55,2.0,423.2228162918312,1000.0
93,1.0,0.55,3.0,1081.2943431264348,1000.0
94,1.0,0.55,4.0,-167.61706738046664,1000.0
95,1.0,0.55,5.0,455.3864855532517,1000.0
96,1.0,0.55,6.0,839.2952484388131,1000.0
97,1.0,0.55,7.0,604.9568304178111,1000.0
98,1.0,0.55,8.0,874.275575988313,1000.0
99,1.0,0.55,9.0,383.5727404789185,1000.0
100,2.0,0.01,0.0,1694.385759250684,1000.0
101,2.0,0.01,1.0,1553.4949951248077,1000.0
102,2.0,0.01,2.0,1638.918919420896,1000.0
103,2.0,0.01,3.0,1566.517561994951,1000.0
104,2.0,0.01,4.0,1689.5538957372398,1000.0
105,2.0,0.01,5.0,1691.7388611240885,1000.0
106,2.0,0.01,6.0,1727.7085538681144,1000.0
107,2.0,0.01,7.0,1624.0915114874542,1000.0
108,2.0,0.01,8.0,1632.7914105917346,1000.0
109,2.0,0.01,9.0,1632.3655904258483,1000.0
110,2.0,0.07,0.0,1649.0213449450505,1000.0
111,2.0,0.07,1.0,1672.3863342468817,1000.0
112,2.0,0.07,2.0,1643.9572096390773,1000.0
113,2.0,0.07,3.0,1304.3754439888585,1000.0
114,2.0,0.07,4.0,1684.5145097853824,1000.0
115,2.0,0.07,5.0,1629.1780930469245,1000.0
116,2.0,0.07,6.0,1460.2026962924624,1000.0
117,2.0,0.07,7.0,1481.0198248021093,1000.0
118,2.0,0.07,8.0,1528.789768748681,1000.0
119,2.0,0.07,9.0,1790.5027604794157,1000.0
120,2.0,0.13,0.0,1751.6834821447176,1000.0
121,2.0,0.13,1.0,1569.8866904444815,1000.0
122,2.0,0.13,2.0,1647.7797542509516,1000.0
123,2.0,0.13,3.0,1451.9460878661919,1000.0
124,2.0,0.13,4.0,1713.9246606288232,1000.0
125,2.0,0.13,5.0,1655.2565891649108,1000.0
126,2.0,0.13,6.0,1640.5075332214037,1000.0
127,2.0,0.13,7.0,1628.4552823005058,1000.0
128,2.0,0.13,8.0,1687.202790998539,1000.0
129,2.0,0.13,9.0,1692.0138595572737,1000.0
130,2.0,0.19000000000000003,0.0,1608.8334035350074,1000.0
131,2.0,0.19000000000000003,1.0,1516.072239530401,1000.0
132,2.0,0.19000000000000003,2.0,1634.0161483192746,1000.0
133,2.0,0.19000000000000003,3.0,1605.039515394214,1000.0
134,2.0,0.19000000000000003,4.0,1537.7307023764176,1000.0
135,2.0,0.19000000000000003,5.0,1505.2772436149382,1000.0
136,2.0,0.19000000000000003,6.0,1564.254119150296,1000.0
137,2.0,0.19000000000000003,7.0,1448.5598835037968,1000.0
138,2.0,0.19000000000000003,8.0,1544.351111391242,1000.0
139,2.0,0.19000000000000003,9.0,1450.7366101428408,1000.0
140,2.0,0.25,0.0,1527.7546898302853,1000.0
141,2.0,0.25,1.0,1588.0969097787993,1000.0
142,2.0,0.25,2.0,1562.5432006783453,1000.0
143,2.0,0.25,3.0,1116.9310839912494,1000.0
144,2.0,0.25,4.0,1454.4078451515772,1000.0
145,2.0,0.25,5.0,687.0274449115949,1000.0
146,2.0,0.25,6.0,1525.6373295056035,1000.0
147,2.0,0.25,7.0,1493.9164529921552,1000.0
148,2.0,0.25,8.0,1359.3362457225728,1000.0
149,2.0,0.25,9.0,1276.7556525450427,1000.0
150,2.0,0.31000000000000005,0.0,738.370689940752,1000.0
151,2.0,0.31000000000000005,1.0,1316.1177969109192,1000.0
152,2.0,0.31000000000000005,2.0,1226.033429842147,1000.0
153,2.0,0.31000000000000005,3.0,1523.4112076119475,1000.0
154,2.0,0.31000000000000005,4.0,1109.1914085128221,1000.0
155,2.0,0.31000000000000005,5.0,1389.401791387801,1000.0
156,2.0,0.31000000000000005,6.0,1130.087864552269,1000.0
157,2.0,0.31000000000000005,7.0,1392.0912023021706,1000.0
158,2.0,0.31000000000000005,8.0,1365.3901166230785,1000.0
159,2.0,0.31000000000000005,9.0,1301.7581463676536,1000.0
160,2.0,0.37000000000000005,0.0,-258.5772969656477,1000.0
161,2.0,0.37000000000000005,1.0,2.3594891799285724,1000.0
162,2.0,0.37000000000000005,2.0,551.2412553400538,1000.0
163,2.0,0.37000000000000005,3.0,1247.6824171860435,1000.0
164,2.0,0.37000000000000005,4.0,1168.014719582661,1000.0
165,2.0,0.37000000000000005,5.0,953.5444166540383,1000.0
166,2.0,0.37000000000000005,6.0,1419.1085744492957,1000.0
167,2.0,0.37000000000000005,7.0,712.4739064039625,1000.0
168,2.0,0.37000000000000005,8.0,1036.563236025213,1000.0
169,2.0,0.37000000000000005,9.0,1352.3568667555953,1000.0
170,2.0,0.43000000000000005,0.0,1312.3552855916664,1000.0
171,2.0,0.43000000000000005,1.0,798.8738151842427,1000.0
172,2.0,0.43000000000000005,2.0,1065.286814456807,1000.0
173,2.0,0.43000000000000005,3.0,671.0754425140937,1000.0
174,2.0,0.43000000000000005,4.0,-413.55450760133533,1000.0
175,2.0,0.43000000000000005,5.0,66.1498951191377,1000.0
176,2.0,0.43000000000000005,6.0,393.1030720352345,1000.0
177,2.0,0.43000000000000005,7.0,328.5610200609137,1000.0
178,2.0,0.43000000000000005,8.0,953.5312962762487,1000.0
179,2.0,0.43000000000000005,9.0,917.0180329774245,1000.0
180,2.0,0.49000000000000005,0.0,208.176777662921,1000.0
181,2.0,0.49000000000000005,1.0,551.8724354770054,1000.0
182,2.0,0.49000000000000005,2.0,629.7597460907821,1000.0
183,2.0,0.49000000000000005,3.0,-375.59715813917967,1000.0
184,2.0,0.49000000000000005,4.0,196.06253554288455,1000.0
185,2.0,0.49000000000000005,5.0,142.66464210229083,1000.0
186,2.0,0.49000000000000005,6.0,159.65033955578804,1000.0
187,2.0,0.49000000000000005,7.0,1194.8970049506738,1000.0
188,2.0,0.49000000000000005,8.0,-53.96848672993297,1000.0
189,2.0,0.49000000000000005,9.0,199.285643819009,1000.0
190,2.0,0.55,0.0,539.8171553089156,1000.0
191,2.0,0.55,1.0,678.1367269803372,1000.0
192,2.0,0.55,2.0,441.26984380378883,1000.0
193,2.0,0.55,3.0,-408.08124094531246,1000.0
194,2.0,0.55,4.0,323.9389875684334,1000.0
195,2.0,0.55,5.0,61.000637146749305,1000.0
196,2.0,0.55,6.0,149.06296284958137,1000.0
197,2.0,0.55,7.0,706.9703364115602,1000.0
198,2.0,0.55,8.0,-379.40011123785365,1000.0
199,2.0,0.55,9.0,493.75448155167413,1000.0
200,3.0,0.01,0.0,1661.6262107372713,1000.0
201,3.0,0.01,1.0,1699.5290216236854,1000.0
202,3.0,0.01,2.0,1701.664804982517,1000.0
203,3.0,0.01,3.0,1439.0186575751934,1000.0
204,3.0,0.01,4.0,1703.0523134807836,1000.0
205,3.0,0.01,5.0,1657.1194987015708,1000.0
206,3.0,0.01,6.0,1788.926241232228,1000.0
207,3.0,0.01,7.0,1717.714752108866,1000.0
208,3.0,0.01,8.0,1616.7525180383075,1000.0
209,3.0,0.01,9.0,1598.4257948618367,1000.0
210,3.0,0.07,0.0,1720.816778034235,1000.0
211,3.0,0.07,1.0,1590.641032872841,1000.0
212,3.0,0.07,2.0,1738.6458478195389,1000.0
213,3.0,0.07,3.0,1670.735993187601,1000.0
214,3.0,0.07,4.0,1443.695856462714,1000.0
215,3.0,0.07,5.0,1406.7603476414342,1000.0
216,3.0,0.07,6.0,1626.9681654249225,1000.0
217,3.0,0.07,7.0,1518.1276520990336,1000.0
218,3.0,0.07,8.0,1624.822712087446,1000.0
219,3.0,0.07,9.0,1738.98247589401,1000.0
220,3.0,0.13,0.0,1483.1835118466895,1000.0
221,3.0,0.13,1.0,819.9468090551537,1000.0
222,3.0,0.13,2.0,1476.823739060839,1000.0
223,3.0,0.13,3.0,1563.1532524398917,1000.0
224,3.0,0.13,4.0,1641.0344763759122,1000.0
225,3.0,0.13,5.0,1637.616056787072,1000.0
226,3.0,0.13,6.0,1747.9728624402492,1000.0
227,3.0,0.13,7.0,1671.366495051425,1000.0
228,3.0,0.13,8.0,1678.1306626495796,1000.0
229,3.0,0.13,9.0,1702.7247436518683,1000.0
230,3.0,0.19000000000000003,0.0,1518.4086156619862,1000.0
231,3.0,0.19000000000000003,1.0,1272.6131289941513,1000.0
232,3.0,0.19000000000000003,2.0,1200.939114417014,1000.0
233,3.0,0.19000000000000003,3.0,1623.5272359225178,1000.0
234,3.0,0.19000000000000003,4.0,1398.4630865578165,1000.0
235,3.0,0.19000000000000003,5.0,1517.3779157997708,1000.0
236,3.0,0.19000000000000003,6.0,1518.1628952035942,1000.0
237,3.0,0.19000000000000003,7.0,1622.601879290589,1000.0
238,3.0,0.19000000000000003,8.0,1578.6940923625193,1000.0
239,3.0,0.19000000000000003,9.0,1478.977429142022,1000.0
240,3.0,0.25,0.0,1340.373210765654,1000.0
241,3.0,0.25,1.0,1433.1528910191948,1000.0
242,3.0,0.25,2.0,1466.8355042974626,1000.0
243,3.0,0.25,3.0,1532.4086419926934,1000.0
244,3.0,0.25,4.0,1244.789455833262,1000.0
245,3.0,0.25,5.0,1380.6393981137853,1000.0
246,3.0,0.25,6.0,1549.0896765951322,1000.0
247,3.0,0.25,7.0,1471.4124306147214,1000.0
248,3.0,0.25,8.0,1527.5802131538244,1000.0
249,3.0,0.25,9.0,1575.002070905063,1000.0
250,3.0,0.31000000000000005,0.0,642.1563854185956,1000.0
251,3.0,0.31000000000000005,1.0,1372.8609456282009,1000.0
252,3.0,0.31000000000000005,2.0,-50.46343171959079,1000.0
253,3.0,0.31000000000000005,3.0,600.1327744199167,1000.0
254,3.0,0.31000000000000005,4.0,1196.4842090136456,1000.0
255,3.0,0.31000000000000005,5.0,869.9153134268216,1000.0
256,3.0,0.31000000000000005,6.0,1382.4602325740252,1000.0
257,3.0,0.31000000000000005,7.0,995.7401065665457,1000.0
258,3.0,0.31000000000000005,8.0,1359.0414783622582,1000.0
259,3.0,0.31000000000000005,9.0,1403.333456848409,1000.0
260,3.0,0.37000000000000005,0.0,1092.8614150189146,1000.0
261,3.0,0.37000000000000005,1.0,1260.6929973890722,1000.0
262,3.0,0.37000000000000005,2.0,774.5117670527,1000.0
263,3.0,0.37000000000000005,3.0,643.3016755376472,1000.0
264,3.0,0.37000000000000005,4.0,655.1560367194555,1000.0
265,3.0,0.37000000000000005,5.0,500.1054930677898,1000.0
266,3.0,0.37000000000000005,6.0,1100.655990755829,1000.0
267,3.0,0.37000000000000005,7.0,332.0565265487779,1000.0
268,3.0,0.37000000000000005,8.0,388.2646679232639,1000.0
269,3.0,0.37000000000000005,9.0,192.94841949248396,1000.0
270,3.0,0.43000000000000005,0.0,1172.8658824032293,1000.0
271,3.0,0.43000000000000005,1.0,103.23876313832693,1000.0
272,3.0,0.43000000000000005,2.0,436.1895110811287,1000.0
273,3.0,0.43000000000000005,3.0,52.29126678153006,1000.0
274,3.0,0.43000000000000005,4.0,1240.4033081550235,1000.0
275,3.0,0.43000000000000005,5.0,958.4181518771206,1000.0
276,3.0,0.43000000000000005,6.0,1214.8897977524373,1000.0
277,3.0,0.43000000000000005,7.0,1267.2498252368118,1000.0
278,3.0,0.43000000000000005,8.0,462.2852899539232,1000.0
279,3.0,0.43000000000000005,9.0,423.67156612539026,1000.0
280,3.0,0.49000000000000005,0.0,-8.128917800521481,1000.0
281,3.0,0.49000000000000005,1.0,283.0974269819406,1000.0
282,3.0,0.49000000000000005,2.0,377.45940472855057,1000.0
283,3.0,0.49000000000000005,3.0,3.7983453225865835,1000.0
284,3.0,0.49000000000000005,4.0,-124.85978876178795,1000.0
285,3.0,0.49000000000000005,5.0,-3.5894329668586575,1000.0
286,3.0,0.49000000000000005,6.0,392.1771151784017,1000.0
287,3.0,0.49000000000000005,7.0,508.72666904013414,1000.0
288,3.0,0.49000000000000005,8.0,591.2217137258373,1000.0
289,3.0,0.49000000000000005,9.0,211.34437541377872,1000.0
290,3.0,0.55,0.0,223.9607068046192,1000.0
291,3.0,0.55,1.0,688.8296626526464,1000.0
292,3.0,0.55,2.0,569.9067431046051,1000.0
293,3.0,0.55,3.0,363.3145180165672,1000.0
294,3.0,0.55,4.0,-62.55901013446497,1000.0
295,3.0,0.55,5.0,-273.3941183066142,1000.0
296,3.0,0.55,6.0,583.6937323096312,1000.0
297,3.0,0.55,7.0,-86.81268902868761,1000.0
298,3.0,0.55,8.0,493.59802253922794,1000.0
299,3.0,0.55,9.0,262.3511470603972,1000.0
300,4.0,0.01,0.0,1721.255353971572,1000.0
301,4.0,0.01,1.0,1672.083875548785,1000.0
302,4.0,0.01,2.0,1514.5101886392622,1000.0
303,4.0,0.01,3.0,1658.016290503461,1000.0
304,4.0,0.01,4.0,1599.1289123418705,1000.0
305,4.0,0.01,5.0,1552.8753200343237,1000.0
306,4.0,0.01,6.0,1590.892713775687,1000.0
307,4.0,0.01,7.0,1668.1652445142925,1000.0
308,4.0,0.01,8.0,1580.1531916946512,1000.0
309,4.0,0.01,9.0,1397.2649995624713,1000.0
310,4.0,0.07,0.0,1672.9450291995927,1000.0
311,4.0,0.07,1.0,1569.926940197771,1000.0
312,4.0,0.07,2.0,1686.6545346739097,1000.0
313,4.0,0.07,3.0,1710.1884208909464,1000.0
314,4.0,0.07,4.0,1641.074165502485,1000.0
315,4.0,0.07,5.0,1687.1483395841442,1000.0
316,4.0,0.07,6.0,1446.7302567956367,1000.0
317,4.0,0.07,7.0,1652.3370027858875,1000.0
318,4.0,0.07,8.0,1707.174043055417,1000.0
319,4.0,0.07,9.0,1629.5200675352596,1000.0
320,4.0,0.13,0.0,1605.2418026594346,1000.0
321,4.0,0.13,1.0,1585.760524635107,1000.0
322,4.0,0.13,2.0,1529.1686819779954,1000.0
323,4.0,0.13,3.0,1507.8670950368205,1000.0
324,4.0,0.13,4.0,1543.8828064128431,1000.0
325,4.0,0.13,5.0,1544.3669897768523,1000.0
326,4.0,0.13,6.0,-313.2047471119784,1000.0
327,4.0,0.13,7.0,1545.828604132097,1000.0
328,4.0,0.13,8.0,1674.3494933480174,1000.0
329,4.0,0.13,9.0,1481.2260312932929,1000.0
330,4.0,0.19000000000000003,0.0,1520.280241763866,1000.0
331,4.0,0.19000000000000003,1.0,997.3420232591301,1000.0
332,4.0,0.19000000000000003,2.0,1526.1947967245596,1000.0
333,4.0,0.19000000000000003,3.0,1436.9229277027996,1000.0
334,4.0,0.19000000000000003,4.0,1524.688098805763,1000.0
335,4.0,0.19000000000000003,5.0,1465.914360396342,1000.0
336,4.0,0.19000000000000003,6.0,1676.6968714355185,1000.0
337,4.0,0.19000000000000003,7.0,1670.3277437059319,1000.0
338,4.0,0.19000000000000003,8.0,1603.058838495537,1000.0
339,4.0,0.19000000000000003,9.0,1607.6855376567162,1000.0
340,4.0,0.25,0.0,1299.7486198087747,1000.0
341,4.0,0.25,1.0,321.41332613546723,1000.0
342,4.0,0.25,2.0,1491.9504131874342,1000.0
343,4.0,0.25,3.0,1451.6329460539982,1000.0
344,4.0,0.25,4.0,1422.9499574916772,1000.0
345,4.0,0.25,5.0,1257.0786646514396,1000.0
346,4.0,0.25,6.0,908.8143070204612,1000.0
347,4.0,0.25,7.0,1454.819211712483,1000.0
348,4.0,0.25,8.0,1418.242804105036,1000.0
349,4.0,0.25,9.0,908.4102945415873,1000.0
350,4.0,0.31000000000000005,0.0,995.9275710602375,1000.0
351,4.0,0.31000000000000005,1.0,439.38711304352887,1000.0
352,4.0,0.31000000000000005,2.0,598.7332423336176,1000.0
353,4.0,0.31000000000000005,3.0,1291.7538418256377,1000.0
354,4.0,0.31000000000000005,4.0,-183.67209534590418,814.0
355,4.0,0.31000000000000005,5.0,1244.077572278633,1000.0
356,4.0,0.31000000000000005,6.0,1156.0906278001696,1000.0
357,4.0,0.31000000000000005,7.0,-38.391132359959975,1000.0
358,4.0,0.31000000000000005,8.0,847.4555571507576,1000.0
359,4.0,0.31000000000000005,9.0,725.4775733985148,1000.0
360,4.0,0.37000000000000005,0.0,687.9408300043748,1000.0
361,4.0,0.37000000000000005,1.0,492.91914004798116,1000.0
362,4.0,0.37000000000000005,2.0,577.2423322641565,1000.0
363,4.0,0.37000000000000005,3.0,-57.76752688410331,1000.0
364,4.0,0.37000000000000005,4.0,182.29208956330197,1000.0
365,4.0,0.37000000000000005,5.0,241.2882128982486,1000.0
366,4.0,0.37000000000000005,6.0,1196.3921796205293,1000.0
367,4.0,0.37000000000000005,7.0,1288.247043579372,1000.0
368,4.0,0.37000000000000005,8.0,778.3690614627724,1000.0
369,4.0,0.37000000000000005,9.0,946.4528359889259,1000.0
370,4.0,0.43000000000000005,0.0,245.98133932921093,1000.0
371,4.0,0.43000000000000005,1.0,917.059058243591,1000.0
372,4.0,0.43000000000000005,2.0,460.22426888093133,1000.0
373,4.0,0.43000000000000005,3.0,708.3815802234719,1000.0
374,4.0,0.43000000000000005,4.0,883.9108696540156,1000.0
375,4.0,0.43000000000000005,5.0,-209.7741182486282,660.0
376,4.0,0.43000000000000005,6.0,415.9464429070611,1000.0
377,4.0,0.43000000000000005,7.0,14.081769945090802,1000.0
378,4.0,0.43000000000000005,8.0,249.32944858624768,1000.0
379,4.0,0.43000000000000005,9.0,910.0242361940352,1000.0
380,4.0,0.49000000000000005,0.0,319.65204056071167,1000.0
381,4.0,0.49000000000000005,1.0,-28.866406288347463,1000.0
382,4.0,0.49000000000000005,2.0,707.5718930585502,1000.0
383,4.0,0.49000000000000005,3.0,674.8297882165128,1000.0
384,4.0,0.49000000000000005,4.0,-112.94421741137313,1000.0
385,4.0,0.49000000000000005,5.0,-65.46228414286254,1000.0
386,4.0,0.49000000000000005,6.0,640.3256726654107,1000.0
387,4.0,0.49000000000000005,7.0,611.2092226264316,1000.0
388,4.0,0.49000000000000005,8.0,-184.43047961146902,1000.0
389,4.0,0.49000000000000005,9.0,278.9509604569688,1000.0
390,4.0,0.55,0.0,25.916585268990374,1000.0
391,4.0,0.55,1.0,-38.39352007762745,1000.0
392,4.0,0.55,2.0,-343.6860691228751,1000.0
393,4.0,0.55,3.0,-367.247159469601,1000.0
394,4.0,0.55,4.0,356.91645249650725,1000.0
395,4.0,0.55,5.0,-30.32940952628391,1000.0
396,4.0,0.55,6.0,9.957578571548938,1000.0
397,4.0,0.55,7.0,337.2179665342813,1000.0
398,4.0,0.55,8.0,-93.60743970105314,1000.0
399,4.0,0.55,9.0,-327.1269055541113,1000.0
400,5.0,0.01,0.0,1700.6493275449307,1000.0
401,5.0,0.01,1.0,1718.6704293129192,1000.0
402,5.0,0.01,2.0,1682.2389733884174,1000.0
403,5.0,0.01,3.0,1724.567633793669,1000.0
404,5.0,0.01,4.0,1312.2764737309408,1000.0
405,5.0,0.01,5.0,1629.4735085277318,1000.0
406,5.0,0.01,6.0,1717.528582464154,1000.0
407,5.0,0.01,7.0,1631.001367867682,1000.0
408,5.0,0.01,8.0,1535.315093114877,1000.0
409,5.0,0.01,9.0,1661.802943242214,1000.0
410,5.0,0.07,0.0,1596.892556088272,1000.0
411,5.0,0.07,1.0,1667.6970393499741,1000.0
412,5.0,0.07,2.0,1576.9121413955488,1000.0
413,5.0,0.07,3.0,1235.6994287518794,1000.0
414,5.0,0.07,4.0,1517.5316176937874,1000.0
415,5.0,0.07,5.0,1707.1587232216011,1000.0
416,5.0,0.07,6.0,1516.0274347036218,1000.0
417,5.0,0.07,7.0,1514.7561486626705,1000.0
418,5.0,0.07,8.0,1708.1383601822997,1000.0
419,5.0,0.07,9.0,1540.4621535836332,1000.0
420,5.0,0.13,0.0,1297.9928921178953,1000.0
421,5.0,0.13,1.0,1416.1363557429822,1000.0
422,5.0,0.13,2.0,1501.731835003512,1000.0
423,5.0,0.13,3.0,1237.2743569674215,1000.0
424,5.0,0.13,4.0,1620.3076922824077,1000.0
425,5.0,0.13,5.0,192.67707356968288,1000.0
426,5.0,0.13,6.0,1581.7318787031381,1000.0
427,5.0,0.13,7.0,1527.8176120058117,1000.0
428,5.0,0.13,8.0,1627.4176979255317,1000.0
429,5.0,0.13,9.0,1587.9199212761575,1000.0
430,5.0,0.19000000000000003,0.0,1476.4542893861294,1000.0
431,5.0,0.19000000000000003,1.0,1533.4305936333296,1000.0
432,5.0,0.19000000000000003,2.0,1283.0537456604493,1000.0
433,5.0,0.19000000000000003,3.0,1550.6264481995809,1000.0
434,5.0,0.19000000000000003,4.0,755.2106998665193,1000.0
435,5.0,0.19000000000000003,5.0,1523.5531855520796,1000.0
436,5.0,0.19000000000000003,6.0,1551.0742033344204,1000.0
437,5.0,0.19000000000000003,7.0,1496.563847005872,1000.0
438,5.0,0.19000000000000003,8.0,938.2439910149699,1000.0
439,5.0,0.19000000000000003,9.0,1566.8130319102281,1000.0
440,5.0,0.25,0.0,500.97886442525015,1000.0
441,5.0,0.25,1.0,1086.8570030424273,1000.0
442,5.0,0.25,2.0,1567.5170368872575,1000.0
443,5.0,0.25,3.0,1135.3994751665962,1000.0
444,5.0,0.25,4.0,1023.3144409351099,1000.0
445,5.0,0.25,5.0,1423.7420151844851,1000.0
446,5.0,0.25,6.0,1369.007585271462,1000.0
447,5.0,0.25,7.0,668.404055185329,1000.0
448,5.0,0.25,8.0,1449.5330112402194,1000.0
449,5.0,0.25,9.0,1464.9582767867116,1000.0
450,5.0,0.31000000000000005,0.0,1114.638797773533,1000.0
451,5.0,0.31000000000000005,1.0,1172.3603865508937,1000.0
452,5.0,0.31000000000000005,2.0,456.0879136745135,1000.0
453,5.0,0.31000000000000005,3.0,463.86070756734694,1000.0
454,5.0,0.31000000000000005,4.0,-179.9039767994926,1000.0
455,5.0,0.31000000000000005,5.0,383.9169947608019,1000.0
456,5.0,0.31000000000000005,6.0,926.6795200896074,1000.0
457,5.0,0.31000000000000005,7.0,1127.7889916262766,1000.0
458,5.0,0.31000000000000005,8.0,838.9021267246401,1000.0
459,5.0,0.31000000000000005,9.0,1237.3919602244682,1000.0
460,5.0,0.37000000000000005,0.0,352.85453058070834,1000.0
461,5.0,0.37000000000000005,1.0,810.9447733071636,1000.0
462,5.0,0.37000000000000005,2.0,688.7020885645857,1000.0
463,5.0,0.37000000000000005,3.0,309.86961669857783,1000.0
464,5.0,0.37000000000000005,4.0,-405.87700721274274,1000.0
