,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,1287.4362849651382,1000.0
79,1.0,0.43000000000000005,9.0,1339.6296489993738,1000.0
80,1.0,0.49000000000000005,0.0,538.6363444293415,1000.0
81,1.0,0.49000000000000005,1.0,606.4880671319698,1000.0
82,1.0,0.49000000000000005,2.0,1209.5165087205185,1000.0
83,1.0,0.49000000000000005,3.0,432.96435144635944,1000.0
84,1.0,0.49000000000000005,4.0,1314.8437006257795,1000.0
85,1.0,0.49000000000000005,5.0,614.8044938706965,1000.0
86,1.0,0.49000000000000005,6.0,573.7696149467062,1000.0
87,1.0,0.49000000000000005,7.0,1406.3245581958051,1000.0
88,1.0,0.49000000000000005,8.0,1323.7466168872284,1000.0
89,1.0,0.49000000000000005,9.0,1250.9431566156363,1000.0
90,1.0,0.55,0.0,286.38684049503564,1000.0
91,1.0,0.55,1.0,-178.96811865634317,1000.0
92,1.0,0.55,2.0,1103.3454687373046,1000.0
93,1.0,0.55,3.0,-71.35344566717335,1000.0
94,1.0,0.55,4.0,1343.0792234716914,1000.0
95,1.0,0.55,5.0,209.59281491547998,1000.0
96,1.0,0.55,6.0,1018.1258777028442,1000.0
97,1.0,0.55,7.0,771.129932932137,1000.0
98,1.0,0.55,8.0,-431.38041074131763,1000.0
99,1.0,0.55,9.0,1176.9149205415404,1000.0
100,2.0,0.01,0.0,1829.462590650419,1000.0
101,2.0,0.01,1.0,1699.4818482950293,1000.0
102,2.0,0.01,2.0,1843.4411143789398,1000.0
103,2.0,0.01,3.0,1779.9575055601374,1000.0
104,2.0,0.01,4.0,1821.1282391231239,1000.0
105,2.0,0.01,5.0,1635.2062312348992,1000.0
106,2.0,0.01,6.0,1763.7833236319448,1000.0
107,2.0,0.01,7.0,1797.723565438481,1000.0
108,2.0,0.01,8.0,1773.7473501253942,1000.0
109,2.0,0.01,9.0,1795.6189358950187,1000.0
110,2.0,0.07,0.0,1720.9980928780628,1000.0
111,2.0,0.07,1.0,1783.473126237471,1000.0
112,2.0,0.07,2.0,1648.235864734598,1000.0
113,2.0,0.07,3.0,1425.4741440392531,1000.0
114,2.0,0.07,4.0,1671.7898630617265,1000.0
115,2.0,0.07,5.0,1726.8839716433608,1000.0
116,2.0,0.07,6.0,1774.51815250986,1000.0
117,2.0,0.07,7.0,1500.5234321892347,1000.0
118,2.0,0.07,8.0,1729.1753865790288,1000.0
119,2.0,0.07,9.0,1726.3004556364544,1000.0
120,2.0,0.13,0.0,1453.5675239449672,1000.0
121,2.0,0.13,1.0,1605.4022498471882,1000.0
122,2.0,0.13,2.0,1779.0668580506426,1000.0
123,2.0,0.13,3.0,1671.7055470910868,1000.0
124,2.0,0.13,4.0,1615.7320015235082,1000.0
125,2.0,0.13,5.0,1662.6016147769174,1000.0
126,2.0,0.13,6.0,1617.0264606179694,1000.0
127,2.0,0.13,7.0,1697.0779510982234,1000.0
128,2.0,0.13,8.0,1674.608162362995,1000.0
129,2.0,0.13,9.0,1676.3304911238286,1000.0
130,2.0,0.19000000000000003,0.0,1542.4911525602142,1000.0
131,2.0,0.19000000000000003,1.0,1203.086308618074,1000.0
132,2.0,0.19000000000000003,2.0,1663.9216474663847,1000.0
133,2.0,0.19000000000000003,3.0,1457.5995653992802,1000.0
134,2.0,0.19000000000000003,4.0,1594.275801141187,1000.0
135,2.0,0.19000000000000003,5.0,1540.6616010320904,1000.0
136,2.0,0.19000000000000003,6.0,1601.5547824441612,1000.0
137,2.0,0.19000000000000003,7.0,1532.2997950278454,1000.0
138,2.0,0.19000000000000003,8.0,1525.391960212581,1000.0
139,2.0,0.19000000000000003,9.0,1678.9142134638967,1000.0
140,2.0,0.25,0.0,1436.489317554583,1000.0
141,2.0,0.25,1.0,1422.5591203022955,1000.0
142,2.0,0.25,2.0,1182.897525268731,1000.0
143,2.0,0.25,3.0,88.52461518537937,1000.0
144,2.0,0.25,4.0,1476.2702993335688,1000.0
145,2.0,0.25,5.0,1482.994211153426,1000.0
146,2.0,0.25,6.0,1497.886623746448,1000.0
147,2.0,0.25,7.0,1371.7742935307074,1000.0
148,2.0,0.25,8.0,1556.4607229349676,1000.0
149,2.0,0.25,9.0,1487.4921465729371,1000.0
150,2.0,0.31000000000000005,0.0,-11.438845243518028,1000.0
151,2.0,0.31000000000000005,1.0,-426.6744573792653,1000.0
152,2.0,0.31000000000000005,2.0,1018.7907258056243,1000.0
153,2.0,0.31000000000000005,3.0,971.1731751960453,1000.0
154,2.0,0.31000000000000005,4.0,1078.0115907243214,1000.0
155,2.0,0.31000000000000005,5.0,435.9665310207028,1000.0
156,2.0,0.31000000000000005,6.0,762.7087361793318,1000.0
157,2.0,0.31000000000000005,7.0,1540.7143675322457,1000.0
158,2.0,0.31000000000000005,8.0,497.7463940297464,1000.0
159,2.0,0.31000000000000005,9.0,1425.9759131854767,1000.0
160,2.0,0.37000000000000005,0.0,1122.4331911010042,1000.0
161,2.0,0.37000000000000005,1.0,1175.4909868247876,1000.0
162,2.0,0.37000000000000005,2.0,1331.2894623040204,1000.0
163,2.0,0.37000000000000005,3.0,-400.18278105967073,1000.0
164,2.0,0.37000000000000005,4.0,17.882521084674096,1000.0
165,2.0,0.37000000000000005,5.0,1432.7957821364705,1000.0
166,2.0,0.37000000000000005,6.0,1068.421532701078,1000.0
167,2.0,0.37000000000000005,7.0,710.7873319225444,1000.0
168,2.0,0.37000000000000005,8.0,1477.4922348040193,1000.0
169,2.0,0.37000000000000005,9.0,890.335419181898,1000.0
170,2.0,0.43000000000000005,0.0,802.379005530316,1000.0
171,2.0,0.43000000000000005,1.0,19.2340888297146,1000.0
172,2.0,0.43000000000000005,2.0,1051.4634848787239,1000.0
173,2.0,0.43000000000000005,3.0,782.1999863368675,1000.0
174,2.0,0.43000000000000005,4.0,1143.2985133925627,1000.0
175,2.0,0.43000000000000005,5.0,281.1329760930972,1000.0
176,2.0,0.43000000000000005,6.0,-19.124439437146172,1000.0
177,2.0,0.43000000000000005,7.0,951.2426937696405,1000.0
178,2.0,0.43000000000000005,8.0,1193.8029233068412,1000.0
179,2.0,0.43000000000000005,9.0,1122.9855454646372,1000.0
180,2.0,0.49000000000000005,0.0,149.87339048563211,1000.0
181,2.0,0.49000000000000005,1.0,-93.55544275771639,1000.0
182,2.0,0.49000000000000005,2.0,890.487361250224,1000.0
183,2.0,0.49000000000000005,3.0,701.3061656954884,1000.0
184,2.0,0.49000000000000005,4.0,485.341827793267,1000.0
185,2.0,0.49000000000000005,5.0,212.72489828232497,1000.0
186,2.0,0.49000000000000005,6.0,-383.37270118621035,1000.0
187,2.0,0.49000000000000005,7.0,1165.947677660047,1000.0
188,2.0,0.49000000000000005,8.0,635.34448247674,1000.0
189,2.0,0.49000000000000005,9.0,253.1949339607792,1000.0
190,2.0,0.55,0.0,646.7342906864723,1000.0
191,2.0,0.55,1.0,491.0100224836869,1000.0
192,2.0,0.55,2.0,463.4842013343016,1000.0
193,2.0,0.55,3.0,899.9153385532611,1000.0
194,2.0,0.55,4.0,-239.28755855227328,1000.0
195,2.0,0.55,5.0,116.22088909545606,1000.0
196,2.0,0.55,6.0,778.5225043234502,1000.0
197,2.0,0.55,7.0,183.91881371039398,1000.0
198,2.0,0.55,8.0,123.82107025613361,1000.0
199,2.0,0.55,9.0,-17.304240891865568,1000.0
200,3.0,0.01,0.0,1829.7410834771458,1000.0
201,3.0,0.01,1.0,1734.6500934726948,1000.0
202,3.0,0.01,2.0,1689.894276423594,1000.0
203,3.0,0.01,3.0,1838.471983188977,1000.0
204,3.0,0.01,4.0,1813.2073210517553,1000.0
205,3.0,0.01,5.0,1745.7091316659016,1000.0
206,3.0,0.01,6.0,1771.4159755503053,1000.0
207,3.0,0.01,7.0,1849.3238884718075,1000.0
208,3.0,0.01,8.0,1724.1209543607915,1000.0
209,3.0,0.01,9.0,1317.3128629666337,1000.0
210,3.0,0.07,0.0,1657.4158171402828,1000.0
211,3.0,0.07,1.0,1598.8963706070422,1000.0
212,3.0,0.07,2.0,1731.9649352737993,1000.0
213,3.0,0.07,3.0,1768.1280431984392,1000.0
214,3.0,0.07,4.0,1703.6174994035496,1000.0
215,3.0,0.07,5.0,1620.7081073738475,1000.0
216,3.0,0.07,6.0,1587.090752092662,1000.0
217,3.0,0.07,7.0,1527.8914685886562,1000.0
218,3.0,0.07,8.0,1689.3476715225524,1000.0
219,3.0,0.07,9.0,1743.4243179400198,1000.0
220,3.0,0.13,0.0,1408.8723505773273,1000.0
221,3.0,0.13,1.0,450.8633826238402,1000.0
222,3.0,0.13,2.0,1770.9892541665845,1000.0
223,3.0,0.13,3.0,1582.3619137620326,1000.0
224,3.0,0.13,4.0,1699.3127439419468,1000.0
225,3.0,0.13,5.0,1471.5594331365319,1000.0
226,3.0,0.13,6.0,1627.0588963169396,1000.0
227,3.0,0.13,7.0,1629.680123268718,1000.0
228,3.0,0.13,8.0,1696.1171363143164,1000.0
229,3.0,0.13,9.0,1575.6913374870833,1000.0
230,3.0,0.19000000000000003,0.0,1218.9032365273627,1000.0
231,3.0,0.19000000000000003,1.0,377.5152398735473,1000.0
232,3.0,0.19000000000000003,2.0,1377.1232236060425,1000.0
233,3.0,0.19000000000000003,3.0,1558.199885243925,1000.0
234,3.0,0.19000000000000003,4.0,857.1891391007714,1000.0
235,3.0,0.19000000000000003,5.0,1433.7999422597197,1000.0
236,3.0,0.19000000000000003,6.0,1462.590674687737,1000.0
237,3.0,0.19000000000000003,7.0,1522.1098245799762,1000.0
238,3.0,0.19000000000000003,8.0,1627.6984063826187,1000.0
239,3.0,0.19000000000000003,9.0,1484.6560718577032,1000.0
240,3.0,0.25,0.0,1435.9188076126693,1000.0
241,3.0,0.25,1.0,1027.7267648500692,1000.0
242,3.0,0.25,2.0,1460.3960080160534,1000.0
243,3.0,0.25,3.0,-60.28674399561044,1000.0
244,3.0,0.25,4.0,1575.658599724409,1000.0
245,3.0,0.25,5.0,1467.2127265908166,1000.0
246,3.0,0.25,6.0,1359.5442263755099,1000.0
247,3.0,0.25,7.0,1635.1554656640958,1000.0
248,3.0,0.25,8.0,184.78843351463686,1000.0
249,3.0,0.25,9.0,1101.8685299199472,1000.0
250,3.0,0.31000000000000005,0.0,1126.4304943281309,1000.0
251,3.0,0.31000000000000005,1.0,1205.7625708825876,1000.0
252,3.0,0.31000000000000005,2.0,1468.0410986145391,1000.0
253,3.0,0.31000000000000005,3.0,-88.21049790653929,1000.0
254,3.0,0.31000000000000005,4.0,604.8408394425771,1000.0
255,3.0,0.31000000000000005,5.0,56.31988607746581,1000.0
256,3.0,0.31000000000000005,6.0,1217.854175966169,1000.0
257,3.0,0.31000000000000005,7.0,1418.3338552921055,1000.0
258,3.0,0.31000000000000005,8.0,1556.3866614043334,1000.0
259,3.0,0.31000000000000005,9.0,1413.9528267649218,1000.0
260,3.0,0.37000000000000005,0.0,1011.5169962848208,1000.0
261,3.0,0.37000000000000005,1.0,934.2762279630614,1000.0
262,3.0,0.37000000000000005,2.0,965.3440190964963,1000.0
263,3.0,0.37000000000000005,3.0,1245.6882827477905,1000.0
264,3.0,0.37000000000000005,4.0,777.968075850421,1000.0
265,3.0,0.37000000000000005,5.0,1152.9815561000867,1000.0
266,3.0,0.37000000000000005,6.0,496.8942119195309,1000.0
267,3.0,0.37000000000000005,7.0,1386.4721964668327,1000.0
268,3.0,0.37000000000000005,8.0,-273.7847923426835,1000.0
269,3.0,0.37000000000000005,9.0,1329.6510253035256,1000.0
270,3.0,0.43000000000000005,0.0,153.53579872298207,1000.0
271,3.0,0.43000000000000005,1.0,-20.659179104889077,1000.0
272,3.0,0.43000000000000005,2.0,308.9278678823963,1000.0
273,3.0,0.43000000000000005,3.0,-246.43018966519594,1000.0
274,3.0,0.43000000000000005,4.0,1128.2331207329999,1000.0
275,3.0,0.43000000000000005,5.0,841.4526627827044,1000.0
276,3.0,0.43000000000000005,6.0,-35.79526161448755,1000.0
277,3.0,0.43000000000000005,7.0,413.3868693907811,1000.0
278,3.0,0.43000000000000005,8.0,356.78576890368396,1000.0
279,3.0,0.43000000000000005,9.0,-186.51421720507543,1000.0
280,3.0,0.49000000000000005,0.0,751.9110068506548,1000.0
281,3.0,0.49000000000000005,1.0,477.6644297112129,1000.0
282,3.0,0.49000000000000005,2.0,416.0010738023572,1000.0
283,3.0,0.49000000000000005,3.0,439.9637336445404,1000.0
284,3.0,0.49000000000000005,4.0,1107.5344588187033,1000.0
285,3.0,0.49000000000000005,5.0,592.4932738176659,1000.0
286,3.0,0.49000000000000005,6.0,-6.891458466176993,1000.0
287,3.0,0.49000000000000005,7.0,597.6658931875091,1000.0
288,3.0,0.49000000000000005,8.0,-47.36786691206881,1000.0
289,3.0,0.49000000000000005,9.0,-165.94322175996325,1000.0
290,3.0,0.55,0.0,153.15955616316708,1000.0
291,3.0,0.55,1.0,37.995156250304454,1000.0
292,3.0,0.55,2.0,-193.06348452344886,1000.0
293,3.0,0.55,3.0,-233.81266003350163,1000.0
294,3.0,0.55,4.0,520.8779285716009,1000.0
295,3.0,0.55,5.0,683.4830144440369,1000.0
296,3.0,0.55,6.0,187.17999597770887,1000.0
297,3.0,0.55,7.0,630.9948074111786,1000.0
298,3.0,0.55,8.0,569.2509346443219,1000.0
299,3.0,0.55,9.0,454.0421147366362,1000.0
300,4.0,0.01,0.0,1751.9098025304993,1000.0
301,4.0,0.01,1.0,1806.7825079323209,1000.0
302,4.0,0.01,2.0,536.403476536188,1000.0
303,4.0,0.01,3.0,1751.413306706971,1000.0
304,4.0,0.01,4.0,1733.364290816785,1000.0
305,4.0,0.01,5.0,1803.0876346984992,1000.0
306,4.0,0.01,6.0,1704.9236561395692,1000.0
307,4.0,0.01,7.0,1621.3659131951163,1000.0
308,4.0,0.01,8.0,1616.1620540633016,1000.0
309,4.0,0.01,9.0,1807.2223120196882,1000.0
310,4.0,0.07,0.0,1655.5419379076009,1000.0
311,4.0,0.07,1.0,1769.486603552968,1000.0
312,4.0,0.07,2.0,1576.999727334616,1000.0
313,4.0,0.07,3.0,1402.9802554572732,1000.0
314,4.0,0.07,4.0,1656.1208123316871,1000.0
315,4.0,0.07,5.0,1653.0224390216215,1000.0
316,4.0,0.07,6.0,1739.073517348305,1000.0
317,4.0,0.07,7.0,1761.165059707177,1000.0
318,4.0,0.07,8.0,1721.5646501963345,1000.0
319,4.0,0.07,9.0,1743.2880622925413,1000.0
320,4.0,0.13,0.0,1668.5304931642913,1000.0
321,4.0,0.13,1.0,1601.7697293800438,1000.0
322,4.0,0.13,2.0,1453.8953402289355,1000.0
323,4.0,0.13,3.0,1628.7866381667825,1000.0
324,4.0,0.13,4.0,1620.8035003140624,1000.0
325,4.0,0.13,5.0,1752.676505823327,1000.0
326,4.0,0.13,6.0,1275.9909538912586,1000.0
327,4.0,0.13,7.0,1541.2870259336607,1000.0
328,4.0,0.13,8.0,1588.3536685304805,1000.0
329,4.0,0.13,9.0,614.1805959582628,1000.0
330,4.0,0.19000000000000003,0.0,1593.2562322162962,1000.0
331,4.0,0.19000000000000003,1.0,602.0915463854113,1000.0
332,4.0,0.19000000000000003,2.0,427.05316214453376,1000.0
333,4.0,0.19000000000000003,3.0,1501.7518569231602,1000.0
334,4.0,0.19000000000000003,4.0,1564.8984142908237,1000.0
335,4.0,0.19000000000000003,5.0,1501.4835022634868,1000.0
336,4.0,0.19000000000000003,6.0,1535.4402094974087,1000.0
337,4.0,0.19000000000000003,7.0,1548.5894005107218,1000.0
338,4.0,0.19000000000000003,8.0,1376.6366221924488,1000.0
339,4.0,0.19000000000000003,9.0,1150.7968844831184,1000.0
340,4.0,0.25,0.0,1302.1212530061473,1000.0
341,4.0,0.25,1.0,1359.6673671941255,1000.0
342,4.0,0.25,2.0,-229.8474841127653,1000.0
343,4.0,0.25,3.0,1205.330115025059,1000.0
344,4.0,0.25,4.0,1527.978570320013,1000.0
345,4.0,0.25,5.0,1403.7922896171085,1000.0
346,4.0,0.25,6.0,1376.9829471924452,1000.0
347,4.0,0.25,7.0,1355.8820043378896,1000.0
348,4.0,0.25,8.0,1236.7075008211475,1000.0
349,4.0,0.25,9.0,1461.838984096241,1000.0
350,4.0,0.31000000000000005,0.0,243.58751870444792,1000.0
351,4.0,0.31000000000000005,1.0,1156.2874826026962,1000.0
352,4.0,0.31000000000000005,2.0,638.3941265936093,1000.0
353,4.0,0.31000000000000005,3.0,224.86300942502956,1000.0
354,4.0,0.31000000000000005,4.0,76.72982648722834,1000.0
355,4.0,0.31000000000000005,5.0,928.2943649638752,1000.0
356,4.0,0.31000000000000005,6.0,1399.9945671997025,1000.0
357,4.0,0.31000000000000005,7.0,219.2577222454136,1000.0
358,4.0,0.31000000000000005,8.0,1084.4658909963248,1000.0
359,4.0,0.31000000000000005,9.0,429.89592514797505,1000.0
360,4.0,0.37000000000000005,0.0,97.3040211244901,1000.0
361,4.0,0.37000000000000005,1.0,223.7598381796449,1000.0
362,4.0,0.37000000000000005,2.0,928.6237437246579,1000.0
363,4.0,0.37000000000000005,3.0,542.2461358626163,1000.0
364,4.0,0.37000000000000005,4.0,98.92276215967989,1000.0
365,4.0,0.37000000000000005,5.0,1216.3305313091134,1000.0
366,4.0,0.37000000000000005,6.0,129.43909012129544,1000.0
367,4.0,0.37000000000000005,7.0,1065.826397036249,1000.0
368,4.0,0.37000000000000005,8.0,736.0249575934015,1000.0
369,4.0,0.37000000000000005,9.0,658.0091426211271,1000.0
370,4.0,0.43000000000000005,0.0,501.59210308845974,1000.0
371,4.0,0.43000000000000005,1.0,-345.2228024327063,1000.0
372,4.0,0.43000000000000005,2.0,451.6361837656473,1000.0
373,4.0,0.43000000000000005,3.0,19.101623653158438,1000.0
374,4.0,0.43000000000000005,4.0,1010.2695390882119,1000.0
375,4.0,0.43000000000000005,5.0,193.04850331953358,1000.0
376,4.0,0.43000000000000005,6.0,-66.4550980282579,1000.0
377,4.0,0.43000000000000005,7.0,517.9257627113225,1000.0
378,4.0,0.43000000000000005,8.0,445.93167418418255,1000.0
379,4.0,0.43000000000000005,9.0,621.0623479506871,1000.0
380,4.0,0.49000000000000005,0.0,122.18086457562742,1000.0
381,4.0,0.49000000000000005,1.0,315.18506020304903,1000.0
382,4.0,0.49000000000000005,2.0,-152.7322119120401,1000.0
383,4.0,0.49000000000000005,3.0,568.2160561430122,1000.0
384,4.0,0.49000000000000005,4.0,685.4279968779857,1000.0
385,4.0,0.49000000000000005,5.0,579.6379443711526,1000.0
386,4.0,0.49000000000000005,6.0,25.626566232785898,1000.0
387,4.0,0.49000000000000005,7.0,289.97329284592143,1000.0
388,4.0,0.49000000000000005,8.0,492.8999627340976,1000.0
389,4.0,0.49000000000000005,9.0,153.21010595672416,1000.0
390,4.0,0.55,0.0,275.61604652097316,1000.0
391,4.0,0.55,1.0,120.49668112150701,1000.0
392,4.0,0.55,2.0,-134.69154358029783,1000.0
393,4.0,0.55,3.0,599.5753008125627,1000.0
394,4.0,0.55,4.0,600.1304570511616,1000.0
395,4.0,0.55,5.0,117.6333021842392,1000.0
396,4.0,0.55,6.0,542.2141057034366,1000.0
397,4.0,0.55,7.0,83.74733879259873,1000.0
398,4.0,0.55,8.0,-67.65639809533404,1000.0
399,4.0,0.55,9.0,195.37861335759646,1000.0
400,5.0,0.01,0.0,130.46605496911405,1000.0
401,5.0,0.01,1.0,1785.1702266543348,1000.0
402,5.0,0.01,2.0,1704.0383704055168,1000.0
403,5.0,0.01,3.0,1561.3018912348791,1000.0
404,5.0,0.01,4.0,1587.1897546558598,1000.0
405,5.0,0.01,5.0,1833.4419935485992,1000.0
406,5.0,0.01,6.0,621.2482146066803,1000.0
407,5.0,0.01,7.0,1767.846612220587,1000.0
408,5.0,0.01,8.0,1611.9834867277452,1000.0
409,5.0,0.01,9.0,1826.6907739874089,1000.0
410,5.0,0.07,0.0,1712.8368120994926,1000.0
411,5.0,0.07,1.0,1636.8329574642619,1000.0
412,5.0,0.07,2.0,1595.0569475860964,1000.0
413,5.0,0.07,3.0,1679.890975763269,1000.0
414,5.0,0.07,4.0,1652.4345802470468,1000.0
415,5.0,0.07,5.0,1674.9920790759672,1000.0
416,5.0,0.07,6.0,1713.3705505549267,1000.0
417,5.0,0.07,7.0,1631.9652416788565,1000.0
418,5.0,0.07,8.0,1655.825262917659,1000.0
419,5.0,0.07,9.0,844.0558873768176,1000.0
420,5.0,0.13,0.0,342.03949853783604,1000.0
421,5.0,0.13,1.0,1614.2487753879768,1000.0
422,5.0,0.13,2.0,1749.5270251153868,1000.0
423,5.0,0.13,3.0,1588.2604591605989,1000.0
424,5.0,0.13,4.0,1279.9170124393838,1000.0
425,5.0,0.13,5.0,1434.2488213927627,1000.0
426,5.0,0.13,6.0,1630.0008947984527,1000.0
427,5.0,0.13,7.0,577.359157123389,1000.0
428,5.0,0.13,8.0,1680.4758652967537,1000.0
429,5.0,0.13,9.0,1618.718384003507,1000.0
430,5.0,0.19000000000000003,0.0,1399.1779565080144,1000.0
431,5.0,0.19000000000000003,1.0,772.0620366401898,1000.0
432,5.0,0.19000000000000003,2.0,657.9836456554913,1000.0
433,5.0,0.19000000000000003,3.0,1098.6395885494476,1000.0
434,5.0,0.19000000000000003,4.0,1360.097825817889,1000.0
435,5.0,0.19000000000000003,5.0,563.0560532749193,1000.0
436,5.0,0.19000000000000003,6.0,-61.27961601288079,1000.0
437,5.0,0.19000000000000003,7.0,709.874914548917,1000.0
438,5.0,0.19000000000000003,8.0,1621.7375309587353,1000.0
439,5.0,0.19000000000000003,9.0,1551.1528185585305,1000.0
440,5.0,0.25,0.0,629.9844576723347,1000.0
441,5.0,0.25,1.0,1353.236878229625,1000.0
442,5.0,0.25,2.0,1111.6533562086247,1000.0
443,5.0,0.25,3.0,1306.3165998148347,1000.0
444,5.0,0.25,4.0,215.48070392172662,1000.0
445,5.0,0.25,5.0,1635.512980646197,1000.0
446,5.0,0.25,6.0,914.4918146141172,1000.0
447,5.0,0.25,7.0,-301.51336637411276,1000.0
448,5.0,0.25,8.0,1364.6390240641024,1000.0
449,5.0,0.25,9.0,727.731845442663,1000.0
450,5.0,0.31000000000000005,0.0,331.0685929428321,1000.0
451,5.0,0.31000000000000005,1.0,743.4785007532776,1000.0
452,5.0,0.31000000000000005,2.0,-273.66876601291693,1000.0
453,5.0,0.31000000000000005,3.0,1169.8244016909375,1000.0
454,5.0,0.31000000000000005,4.0,809.3709107039157,1000.0
455,5.0,0.31000000000000005,5.0,1245.0331496889323,1000.0
456,5.0,0.31000000000000005,6.0,540.826544316164,1000.0
457,5.0,0.31000000000000005,7.0,-218.2748995077848,1000.0
458,5.0,0.31000000000000005,8.0,1203.3638924782813,1000.0
459,5.0,0.31000000000000005,9.0,1445.3784285313488,1000.0
460,5.0,0.37000000000000005,0.0,280.03595719435197,1000.0
461,5.0,0.37000000000000005,1.0,348.9831926436559,1000.0
462,5.0,0.37000000000000005,2.0,518.7574054806361,1000.0
463,5.0,0.37000000000000005,3.0,1190.9899360504871,1000.0
464,5.0,0.37000000000000005,4.0,216.74978114763582,1000.0
