,corr_n_steps,noise_level,Trial,Reward,steps_taken
128,2.0,0.13,8.0,982.9334117686983,1000.0
129,2.0,0.13,9.0,956.7457820210383,1000.0
130,2.0,0.19000000000000003,0.0,-52.53168097212317,1000.0
131,2.0,0.19000000000000003,1.0,915.0339185805842,1000.0
132,2.0,0.19000000000000003,2.0,-354.5394023490282,1000.0
133,2.0,0.19000000000000003,3.0,-274.6636668831357,1000.0
134,2.0,0.19000000000000003,4.0,891.6368246127752,1000.0
135,2.0,0.19000000000000003,5.0,873.405221028778,1000.0
136,2.0,0.19000000000000003,6.0,578.0370916986824,1000.0
137,2.0,0.19000000000000003,7.0,-127.52554255905609,1000.0
138,2.0,0.19000000000000003,8.0,908.0284185157495,1000.0
139,2.0,0.19000000000000003,9.0,-273.2123356706221,1000.0
140,2.0,0.25,0.0,812.662448207063,1000.0
141,2.0,0.25,1.0,-322.38773655285775,1000.0
142,2.0,0.25,2.0,145.16748737532293,1000.0
143,2.0,0.25,3.0,850.9705968022616,1000.0
144,2.0,0.25,4.0,-388.0635890163382,1000.0
145,2.0,0.25,5.0,-336.1980912644441,1000.0
146,2.0,0.25,6.0,-159.9923603064165,1000.0
147,2.0,0.25,7.0,852.1203282876427,1000.0
148,2.0,0.25,8.0,227.25599638594483,1000.0
149,2.0,0.25,9.0,-169.14581093916055,1000.0
150,2.0,0.31000000000000005,0.0,-334.5097151638269,1000.0
151,2.0,0.31000000000000005,1.0,345.4317415877545,1000.0
152,2.0,0.31000000000000005,2.0,-228.66006862146813,1000.0
153,2.0,0.31000000000000005,3.0,-341.0973172866294,1000.0
154,2.0,0.31000000000000005,4.0,-288.12233133256467,1000.0
155,2.0,0.31000000000000005,5.0,67.59620408094344,1000.0
156,2.0,0.31000000000000005,6.0,-376.544084022854,1000.0
157,2.0,0.31000000000000005,7.0,502.3522743633616,1000.0
158,2.0,0.31000000000000005,8.0,-330.0043699649104,1000.0
159,2.0,0.31000000000000005,9.0,-348.70980482350353,1000.0
160,2.0,0.37000000000000005,0.0,-221.58679942220542,1000.0
161,2.0,0.37000000000000005,1.0,-344.49516060510234,1000.0
162,2.0,0.37000000000000005,2.0,-289.1974472629764,1000.0
163,2.0,0.37000000000000005,3.0,45.519257590139325,1000.0
164,2.0,0.37000000000000005,4.0,-430.5252835450755,1000.0
165,2.0,0.37000000000000005,5.0,-32.874024192608665,1000.0
166,2.0,0.37000000000000005,6.0,75.99005305722822,1000.0
167,2.0,0.37000000000000005,7.0,-54.894510374058655,1000.0
168,2.0,0.37000000000000005,8.0,-226.0796877419213,1000.0
169,2.0,0.37000000000000005,9.0,-66.9926074663173,1000.0
170,2.0,0.43000000000000005,0.0,-347.87902314009966,1000.0
171,2.0,0.43000000000000005,1.0,-183.30814389072728,1000.0
172,2.0,0.43000000000000005,2.0,-280.534819453802,1000.0
173,2.0,0.43000000000000005,3.0,-369.97295882579186,1000.0
174,2.0,0.43000000000000005,4.0,-377.3333033105503,1000.0
175,2.0,0.43000000000000005,5.0,-308.73793911988105,1000.0
176,2.0,0.43000000000000005,6.0,-274.4472887808544,1000.0
177,2.0,0.43000000000000005,7.0,59.63952934127141,1000.0
178,2.0,0.43000000000000005,8.0,-26.563564437782528,1000.0
179,2.0,0.43000000000000005,9.0,-154.83149994353215,1000.0
180,2.0,0.49000000000000005,0.0,-500.2818927909925,1000.0
181,2.0,0.49000000000000005,1.0,-400.6916871168799,1000.0
182,2.0,0.49000000000000005,2.0,-121.69741899459831,1000.0
183,2.0,0.49000000000000005,3.0,-355.6476818128217,1000.0
184,2.0,0.49000000000000005,4.0,-576.4904728610212,1000.0
185,2.0,0.49000000000000005,5.0,-355.71185321159203,1000.0
186,2.0,0.49000000000000005,6.0,-281.784168735016,1000.0
187,2.0,0.49000000000000005,7.0,-86.17787062361641,1000.0
188,2.0,0.49000000000000005,8.0,-254.3227058324389,1000.0
189,2.0,0.49000000000000005,9.0,50.6311860485706,1000.0
190,2.0,0.55,0.0,-346.0711157625111,1000.0
191,2.0,0.55,1.0,-277.99496004964266,1000.0
192,2.0,0.55,2.0,-400.355650635893,1000.0
193,2.0,0.55,3.0,-430.7776165949674,1000.0
194,2.0,0.55,4.0,-347.5040165649914,1000.0
195,2.0,0.55,5.0,-408.7949896439816,1000.0
196,2.0,0.55,6.0,-240.41184294786171,1000.0
197,2.0,0.55,7.0,-117.98332458462455,1000.0
198,2.0,0.55,8.0,-222.34383573953562,1000.0
199,2.0,0.55,9.0,-441.12038093004867,1000.0
200,3.0,0.01,0.0,1013.6562527371401,1000.0
201,3.0,0.01,1.0,1018.3933470567741,1000.0
202,3.0,0.01,2.0,-283.42555109031383,1000.0
203,3.0,0.01,3.0,1018.2405808347991,1000.0
204,3.0,0.01,4.0,998.0228836233789,1000.0
205,3.0,0.01,5.0,1020.040941201809,1000.0
206,3.0,0.01,6.0,1017.1040625224682,1000.0
207,3.0,0.01,7.0,1007.0753820736247,1000.0
208,3.0,0.01,8.0,995.0906069813476,1000.0
209,3.0,0.01,9.0,1027.9111482626367,1000.0
210,3.0,0.07,0.0,1000.7589998194833,1000.0
211,3.0,0.07,1.0,997.1541740999029,1000.0
212,3.0,0.07,2.0,980.2777263541395,1000.0
213,3.0,0.07,3.0,1004.1289085244251,1000.0
214,3.0,0.07,4.0,961.0730970202762,1000.0
215,3.0,0.07,5.0,1014.7845580518242,1000.0
216,3.0,0.07,6.0,1000.9196237093977,1000.0
217,3.0,0.07,7.0,995.8712713970199,1000.0
218,3.0,0.07,8.0,967.2868818067759,1000.0
219,3.0,0.07,9.0,1016.7620582563503,1000.0
220,3.0,0.13,0.0,743.80430545685,1000.0
221,3.0,0.13,1.0,-214.36241175196332,1000.0
222,3.0,0.13,2.0,961.4203712897456,1000.0
223,3.0,0.13,3.0,964.8420864017735,1000.0
224,3.0,0.13,4.0,791.1246039450386,1000.0
225,3.0,0.13,5.0,942.6303372603765,1000.0
226,3.0,0.13,6.0,332.704462503545,1000.0
227,3.0,0.13,7.0,129.02421215380315,1000.0
228,3.0,0.13,8.0,982.5496382583912,1000.0
229,3.0,0.13,9.0,548.2171658015327,1000.0
230,3.0,0.19000000000000003,0.0,-292.2810859577492,1000.0
231,3.0,0.19000000000000003,1.0,313.8256466770341,1000.0
232,3.0,0.19000000000000003,2.0,922.1587948946939,1000.0
233,3.0,0.19000000000000003,3.0,-364.49776288592426,1000.0
234,3.0,0.19000000000000003,4.0,922.7490206872338,1000.0
235,3.0,0.19000000000000003,5.0,967.819173131653,1000.0
236,3.0,0.19000000000000003,6.0,-84.40947719317516,1000.0
237,3.0,0.19000000000000003,7.0,110.94944513344082,1000.0
238,3.0,0.19000000000000003,8.0,-143.24207547476004,1000.0
239,3.0,0.19000000000000003,9.0,-327.4817312311058,1000.0
240,3.0,0.25,0.0,-397.19384064493096,1000.0
241,3.0,0.25,1.0,-365.8311544009227,1000.0
242,3.0,0.25,2.0,-317.9084194825584,1000.0
243,3.0,0.25,3.0,493.1718847217802,1000.0
244,3.0,0.25,4.0,210.6236891080325,1000.0
245,3.0,0.25,5.0,-53.72714238509196,1000.0
246,3.0,0.25,6.0,730.3350946918695,1000.0
247,3.0,0.25,7.0,778.6120588270758,1000.0
248,3.0,0.25,8.0,179.25289918161866,1000.0
249,3.0,0.25,9.0,-355.9652192769177,1000.0
250,3.0,0.31000000000000005,0.0,-268.3703098648481,1000.0
251,3.0,0.31000000000000005,1.0,644.5033931506578,1000.0
252,3.0,0.31000000000000005,2.0,-117.86207104435869,1000.0
253,3.0,0.31000000000000005,3.0,-371.23034763363364,1000.0
254,3.0,0.31000000000000005,4.0,-322.0728752493852,1000.0
255,3.0,0.31000000000000005,5.0,-199.4381438004734,1000.0
256,3.0,0.31000000000000005,6.0,-280.6564085648806,1000.0
257,3.0,0.31000000000000005,7.0,271.4969923968552,1000.0
258,3.0,0.31000000000000005,8.0,-79.39840646615077,1000.0
259,3.0,0.31000000000000005,9.0,-161.04059652278085,1000.0
260,3.0,0.37000000000000005,0.0,-39.37185248886211,1000.0
261,3.0,0.37000000000000005,1.0,-207.24039751397626,1000.0
262,3.0,0.37000000000000005,2.0,-315.61718533853656,1000.0
263,3.0,0.37000000000000005,3.0,-396.9961374278412,1000.0
264,3.0,0.37000000000000005,4.0,-390.58675521220516,1000.0
265,3.0,0.37000000000000005,5.0,-311.38577960252724,1000.0
266,3.0,0.37000000000000005,6.0,-445.9005270182276,1000.0
267,3.0,0.37000000000000005,7.0,-359.9295046571688,1000.0
268,3.0,0.37000000000000005,8.0,-312.2264598490297,1000.0
269,3.0,0.37000000000000005,9.0,-336.5921136827401,1000.0
270,3.0,0.43000000000000005,0.0,-466.1428881853351,1000.0
271,3.0,0.43000000000000005,1.0,-480.87491484346805,1000.0
272,3.0,0.43000000000000005,2.0,-365.16837984376957,1000.0
273,3.0,0.43000000000000005,3.0,-198.90823071944348,1000.0
274,3.0,0.43000000000000005,4.0,-380.07409812758937,1000.0
275,3.0,0.43000000000000005,5.0,-212.5570098911985,1000.0
276,3.0,0.43000000000000005,6.0,-428.22654096574837,1000.0
277,3.0,0.43000000000000005,7.0,-323.49820724106166,1000.0
278,3.0,0.43000000000000005,8.0,-441.0162242799495,1000.0
279,3.0,0.43000000000000005,9.0,-426.71939596806646,1000.0
280,3.0,0.49000000000000005,0.0,-344.23643949502986,1000.0
281,3.0,0.49000000000000005,1.0,-335.3495998014566,1000.0
282,3.0,0.49000000000000005,2.0,-143.99727143360622,1000.0
283,3.0,0.49000000000000005,3.0,-387.5406066836664,1000.0
284,3.0,0.49000000000000005,4.0,-380.9789258660488,1000.0
285,3.0,0.49000000000000005,5.0,-269.5171612393778,1000.0
286,3.0,0.49000000000000005,6.0,-333.8166575531242,1000.0
287,3.0,0.49000000000000005,7.0,-393.1659841533155,1000.0
288,3.0,0.49000000000000005,8.0,-337.83204955163467,1000.0
289,3.0,0.49000000000000005,9.0,-383.91546570099314,1000.0
290,3.0,0.55,0.0,-454.73413034170466,1000.0
291,3.0,0.55,1.0,-432.8977653105581,1000.0
292,3.0,0.55,2.0,-331.5647444712139,1000.0
293,3.0,0.55,3.0,-365.6451713872647,1000.0
294,3.0,0.55,4.0,-537.1328796424334,1000.0
295,3.0,0.55,5.0,-296.16489261794516,1000.0
296,3.0,0.55,6.0,-290.02912878960535,1000.0
297,3.0,0.55,7.0,-282.7427574379427,1000.0
298,3.0,0.55,8.0,-119.97287821112734,1000.0
299,3.0,0.55,9.0,-516.3207822352562,1000.0
300,4.0,0.01,0.0,987.9407897732804,1000.0
301,4.0,0.01,1.0,988.2972784325148,1000.0
302,4.0,0.01,2.0,1038.4106854321208,1000.0
303,4.0,0.01,3.0,1018.362570875989,1000.0
304,4.0,0.01,4.0,975.4223220628962,1000.0
305,4.0,0.01,5.0,1023.8222148301766,1000.0
306,4.0,0.01,6.0,1028.4914781227644,1000.0
307,4.0,0.01,7.0,1043.2122019119795,1000.0
308,4.0,0.01,8.0,1009.4891545663195,1000.0
309,4.0,0.01,9.0,977.6875662721525,1000.0
310,4.0,0.07,0.0,986.148594715602,1000.0
311,4.0,0.07,1.0,964.0277062996031,1000.0
312,4.0,0.07,2.0,948.4278431766256,1000.0
313,4.0,0.07,3.0,959.2831697885802,1000.0
314,4.0,0.07,4.0,1006.9374082780749,1000.0
315,4.0,0.07,5.0,1016.4713856655211,1000.0
316,4.0,0.07,6.0,983.4183780878116,1000.0
317,4.0,0.07,7.0,989.4190549027364,1000.0
318,4.0,0.07,8.0,979.2489920780869,1000.0
319,4.0,0.07,9.0,887.2657605907161,1000.0
320,4.0,0.13,0.0,11.166663470264,1000.0
321,4.0,0.13,1.0,327.742649352682,1000.0
322,4.0,0.13,2.0,917.0406623498484,1000.0
323,4.0,0.13,3.0,945.8985331545628,1000.0
324,4.0,0.13,4.0,965.9631247787945,1000.0
325,4.0,0.13,5.0,-290.53603310361103,1000.0
326,4.0,0.13,6.0,953.9631962300743,1000.0
327,4.0,0.13,7.0,924.4113685747784,1000.0
328,4.0,0.13,8.0,921.1917208909169,1000.0
329,4.0,0.13,9.0,626.690082928456,1000.0
330,4.0,0.19000000000000003,0.0,32.060742177684375,1000.0
331,4.0,0.19000000000000003,1.0,72.20396163278366,1000.0
332,4.0,0.19000000000000003,2.0,-179.36515221088837,1000.0
333,4.0,0.19000000000000003,3.0,-55.82197508878975,1000.0
334,4.0,0.19000000000000003,4.0,-62.55791976338204,1000.0
335,4.0,0.19000000000000003,5.0,-328.2120653066316,1000.0
336,4.0,0.19000000000000003,6.0,-251.6794366434334,1000.0
337,4.0,0.19000000000000003,7.0,912.5266521661217,1000.0
338,4.0,0.19000000000000003,8.0,-367.2512366537005,1000.0
339,4.0,0.19000000000000003,9.0,501.40121343607245,1000.0
340,4.0,0.25,0.0,-416.1202360071258,1000.0
341,4.0,0.25,1.0,17.176015932844404,1000.0
342,4.0,0.25,2.0,591.5831874168872,1000.0
343,4.0,0.25,3.0,-378.9558628979217,1000.0
344,4.0,0.25,4.0,-322.1465081676235,1000.0
345,4.0,0.25,5.0,16.36996510251322,1000.0
346,4.0,0.25,6.0,-401.9505086053315,1000.0
347,4.0,0.25,7.0,-244.36986223399032,1000.0
348,4.0,0.25,8.0,-87.66291860575409,1000.0
349,4.0,0.25,9.0,178.0359953536429,1000.0
350,4.0,0.31000000000000005,0.0,-359.2654987873286,1000.0
351,4.0,0.31000000000000005,1.0,-507.29776896995594,1000.0
352,4.0,0.31000000000000005,2.0,-409.3660943070433,1000.0
353,4.0,0.31000000000000005,3.0,70.86369913944453,1000.0
354,4.0,0.31000000000000005,4.0,-264.8478676242439,1000.0
355,4.0,0.31000000000000005,5.0,167.28957539040576,1000.0
356,4.0,0.31000000000000005,6.0,-225.43527632740106,1000.0
357,4.0,0.31000000000000005,7.0,83.82822902063312,1000.0
358,4.0,0.31000000000000005,8.0,-231.3091275496596,1000.0
359,4.0,0.31000000000000005,9.0,-195.0652600952414,1000.0
360,4.0,0.37000000000000005,0.0,-345.1819791667355,1000.0
361,4.0,0.37000000000000005,1.0,-350.6793819740758,1000.0
362,4.0,0.37000000000000005,2.0,-389.5945177191064,1000.0
363,4.0,0.37000000000000005,3.0,-246.323489806853,1000.0
364,4.0,0.37000000000000005,4.0,-436.37553457036165,1000.0
365,4.0,0.37000000000000005,5.0,-234.01296977338114,1000.0
366,4.0,0.37000000000000005,6.0,-332.7846965280377,1000.0
367,4.0,0.37000000000000005,7.0,-359.9947408623486,1000.0
368,4.0,0.37000000000000005,8.0,-173.2160343191467,1000.0
369,4.0,0.37000000000000005,9.0,-290.06154282501296,1000.0
370,4.0,0.43000000000000005,0.0,-356.0702060390943,1000.0
371,4.0,0.43000000000000005,1.0,-365.69898373829363,1000.0
372,4.0,0.43000000000000005,2.0,-116.69475599269613,1000.0
373,4.0,0.43000000000000005,3.0,-505.65374845900055,1000.0
374,4.0,0.43000000000000005,4.0,-320.4456550829718,1000.0
375,4.0,0.43000000000000005,5.0,-210.44715553831455,1000.0
376,4.0,0.43000000000000005,6.0,-360.7585281291138,1000.0
377,4.0,0.43000000000000005,7.0,-398.34912354046577,1000.0
378,4.0,0.43000000000000005,8.0,-456.4907545270641,1000.0
379,4.0,0.43000000000000005,9.0,-433.1653124251905,1000.0
380,4.0,0.49000000000000005,0.0,-379.8271206312792,1000.0
381,4.0,0.49000000000000005,1.0,-427.70271549388286,1000.0
382,4.0,0.49000000000000005,2.0,-494.128336055738,1000.0
383,4.0,0.49000000000000005,3.0,-318.6007479961166,1000.0
384,4.0,0.49000000000000005,4.0,-123.37885596767073,1000.0
385,4.0,0.49000000000000005,5.0,-312.31634321399554,1000.0
386,4.0,0.49000000000000005,6.0,-341.37942867141317,1000.0
387,4.0,0.49000000000000005,7.0,-505.71371102212953,1000.0
388,4.0,0.49000000000000005,8.0,-345.54743751170776,1000.0
389,4.0,0.49000000000000005,9.0,-371.3796151255192,1000.0
390,4.0,0.55,0.0,-520.825851697614,1000.0
391,4.0,0.55,1.0,-386.4993784713895,1000.0
392,4.0,0.55,2.0,-363.8535655351581,1000.0
393,4.0,0.55,3.0,-336.8363397930219,1000.0
394,4.0,0.55,4.0,-604.1775988711868,1000.0
395,4.0,0.55,5.0,-78.4335798472277,1000.0
396,4.0,0.55,6.0,-383.84983040982144,1000.0
397,4.0,0.55,7.0,-301.59887406865096,1000.0
398,4.0,0.55,8.0,-373.75978740792385,1000.0
399,4.0,0.55,9.0,-448.23476009417976,1000.0
400,5.0,0.01,0.0,1019.12788040966,1000.0
401,5.0,0.01,1.0,1016.4405409655025,1000.0
402,5.0,0.01,2.0,1025.188098453111,1000.0
403,5.0,0.01,3.0,971.5873541197277,1000.0
404,5.0,0.01,4.0,981.1917008775977,1000.0
405,5.0,0.01,5.0,989.8603260609077,1000.0
406,5.0,0.01,6.0,-375.50730171514556,1000.0
407,5.0,0.01,7.0,986.3598552262488,1000.0
408,5.0,0.01,8.0,994.0196702297644,1000.0
409,5.0,0.01,9.0,1025.3829038391486,1000.0
410,5.0,0.07,0.0,994.0229165903116,1000.0
411,5.0,0.07,1.0,980.1598832853005,1000.0
412,5.0,0.07,2.0,1008.7541902756567,1000.0
413,5.0,0.07,3.0,863.043976573729,1000.0
414,5.0,0.07,4.0,-268.91920185644085,1000.0
415,5.0,0.07,5.0,1006.8985847307454,1000.0
416,5.0,0.07,6.0,989.5469844252991,1000.0
417,5.0,0.07,7.0,959.4312763045558,1000.0
418,5.0,0.07,8.0,1009.0148013706149,1000.0
419,5.0,0.07,9.0,475.6233635030091,1000.0
420,5.0,0.13,0.0,933.0868453528445,1000.0
421,5.0,0.13,1.0,335.4729371966144,1000.0
422,5.0,0.13,2.0,914.1891037503076,1000.0
423,5.0,0.13,3.0,408.32163969784693,1000.0
424,5.0,0.13,4.0,939.628503616597,1000.0
425,5.0,0.13,5.0,-178.31006861881545,1000.0
426,5.0,0.13,6.0,961.5751553981709,1000.0
427,5.0,0.13,7.0,520.9669358377996,1000.0
428,5.0,0.13,8.0,953.5259092539183,1000.0
429,5.0,0.13,9.0,940.0100829880616,1000.0
430,5.0,0.19000000000000003,0.0,56.23192474268225,1000.0
431,5.0,0.19000000000000003,1.0,471.27015209165006,1000.0
432,5.0,0.19000000000000003,2.0,438.50797069813746,1000.0
433,5.0,0.19000000000000003,3.0,332.77864643886534,1000.0
434,5.0,0.19000000000000003,4.0,-137.52049047406987,1000.0
435,5.0,0.19000000000000003,5.0,899.475895138067,1000.0
436,5.0,0.19000000000000003,6.0,893.3514229015698,1000.0
437,5.0,0.19000000000000003,7.0,-227.55899478628183,1000.0
438,5.0,0.19000000000000003,8.0,296.9770497262066,1000.0
439,5.0,0.19000000000000003,9.0,-346.0640919531377,1000.0
440,5.0,0.25,0.0,422.77705224639254,1000.0
441,5.0,0.25,1.0,-379.0403747490689,1000.0
442,5.0,0.25,2.0,10.347038751765304,1000.0
443,5.0,0.25,3.0,-200.03058897344513,1000.0
444,5.0,0.25,4.0,-67.59971243391713,1000.0
445,5.0,0.25,5.0,-122.79039294939675,1000.0
446,5.0,0.25,6.0,481.18263134557424,1000.0
447,5.0,0.25,7.0,237.73235053529447,1000.0
448,5.0,0.25,8.0,-379.5871611716193,1000.0
449,5.0,0.25,9.0,-325.5712908049323,1000.0
450,5.0,0.31000000000000005,0.0,-11.515877396089493,1000.0
451,5.0,0.31000000000000005,1.0,-379.2633059769183,1000.0
452,5.0,0.31000000000000005,2.0,-350.9850427326392,1000.0
453,5.0,0.31000000000000005,3.0,-295.56778936992885,1000.0
454,5.0,0.31000000000000005,4.0,-376.7562826461694,1000.0
455,5.0,0.31000000000000005,5.0,-241.22033668106204,1000.0
456,5.0,0.31000000000000005,6.0,-382.2468893004814,1000.0
457,5.0,0.31000000000000005,7.0,491.6567028300113,1000.0
458,5.0,0.31000000000000005,8.0,-106.95398003359978,1000.0
459,5.0,0.31000000000000005,9.0,-311.28996120260166,1000.0
460,5.0,0.37000000000000005,0.0,-345.15513335519694,1000.0
461,5.0,0.37000000000000005,1.0,-382.7895081095858,1000.0
462,5.0,0.37000000000000005,2.0,-105.48348540196403,1000.0
463,5.0,0.37000000000000005,3.0,-378.3394473055786,1000.0
464,5.0,0.37000000000000005,4.0,-450.2071688871999,1000.0
