,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,-26.069287960555233,213.0
70,1.0,0.43000000000000005,0.0,64.97897010970279,124.0
71,1.0,0.43000000000000005,1.0,79.22917874697744,138.0
72,1.0,0.43000000000000005,2.0,81.03018959937006,159.0
73,1.0,0.43000000000000005,3.0,82.09575406045798,147.0
74,1.0,0.43000000000000005,4.0,84.2897694879802,138.0
75,1.0,0.43000000000000005,5.0,12.490059649526671,115.0
76,1.0,0.43000000000000005,6.0,-523.1690979002751,1000.0
77,1.0,0.43000000000000005,7.0,-3.387039790268468,191.0
78,1.0,0.43000000000000005,8.0,76.17326453537532,105.0
79,1.0,0.43000000000000005,9.0,-36.32916687534717,353.0
80,1.0,0.49000000000000005,0.0,34.298178514459295,92.0
81,1.0,0.49000000000000005,1.0,68.89317941846915,118.0
82,1.0,0.49000000000000005,2.0,39.056668228501785,119.0
83,1.0,0.49000000000000005,3.0,59.81160303882788,103.0
84,1.0,0.49000000000000005,4.0,15.816381941497093,239.0
85,1.0,0.49000000000000005,5.0,17.20869671657711,159.0
86,1.0,0.49000000000000005,6.0,2.866305555084544,168.0
87,1.0,0.49000000000000005,7.0,-10.539924596863576,203.0
88,1.0,0.49000000000000005,8.0,75.4337816834415,126.0
89,1.0,0.49000000000000005,9.0,6.19787180365441,234.0
90,1.0,0.55,0.0,32.26144842675712,85.0
91,1.0,0.55,1.0,-65.30036774371811,426.0
92,1.0,0.55,2.0,2.3243011375202896,300.0
93,1.0,0.55,3.0,-13.659104453549684,288.0
94,1.0,0.55,4.0,38.50629018975622,165.0
95,1.0,0.55,5.0,54.83687134196544,116.0
96,1.0,0.55,6.0,-270.6172733721323,802.0
97,1.0,0.55,7.0,-5.334787548911698,79.0
98,1.0,0.55,8.0,-27.329421497042947,268.0
99,1.0,0.55,9.0,-37.13802960805915,178.0
100,2.0,0.01,0.0,97.64512020125142,131.0
101,2.0,0.01,1.0,79.2495056278515,119.0
102,2.0,0.01,2.0,88.95664887093906,140.0
103,2.0,0.01,3.0,110.04560001934853,169.0
104,2.0,0.01,4.0,34.27565329719742,203.0
105,2.0,0.01,5.0,91.80151728959434,134.0
106,2.0,0.01,6.0,84.91266783676136,118.0
107,2.0,0.01,7.0,70.21532634334349,106.0
108,2.0,0.01,8.0,68.35412006864529,156.0
109,2.0,0.01,9.0,91.25993683239676,130.0
110,2.0,0.07,0.0,68.15240605526836,103.0
111,2.0,0.07,1.0,76.0738313752145,121.0
112,2.0,0.07,2.0,73.95741915584014,123.0
113,2.0,0.07,3.0,75.77661808929349,136.0
114,2.0,0.07,4.0,81.22684060804984,141.0
115,2.0,0.07,5.0,46.34491039272221,161.0
116,2.0,0.07,6.0,78.47699804644652,119.0
117,2.0,0.07,7.0,65.30543762636226,105.0
118,2.0,0.07,8.0,68.4821121153078,133.0
119,2.0,0.07,9.0,97.77628699512334,139.0
120,2.0,0.13,0.0,40.769374817563246,122.0
121,2.0,0.13,1.0,83.23384917360444,135.0
122,2.0,0.13,2.0,74.5321255635668,125.0
123,2.0,0.13,3.0,103.37366683055356,137.0
124,2.0,0.13,4.0,73.15498388330161,101.0
125,2.0,0.13,5.0,75.48095151405695,119.0
126,2.0,0.13,6.0,93.27018642613783,131.0
127,2.0,0.13,7.0,71.52563483087052,133.0
128,2.0,0.13,8.0,65.42433418916656,110.0
129,2.0,0.13,9.0,40.07657301463096,146.0
130,2.0,0.19000000000000003,0.0,81.26053685966559,125.0
131,2.0,0.19000000000000003,1.0,73.17518754723858,160.0
132,2.0,0.19000000000000003,2.0,68.43924502446461,99.0
133,2.0,0.19000000000000003,3.0,74.0477687504445,100.0
134,2.0,0.19000000000000003,4.0,95.99730885804014,133.0
135,2.0,0.19000000000000003,5.0,61.20719237090031,118.0
136,2.0,0.19000000000000003,6.0,80.79025345056317,120.0
137,2.0,0.19000000000000003,7.0,61.531381770593576,133.0
138,2.0,0.19000000000000003,8.0,27.47367796532487,107.0
139,2.0,0.19000000000000003,9.0,72.0395121633916,100.0
140,2.0,0.25,0.0,61.16328622366418,131.0
141,2.0,0.25,1.0,65.93734750636507,123.0
142,2.0,0.25,2.0,33.86207304940676,65.0
143,2.0,0.25,3.0,91.92999779550881,130.0
144,2.0,0.25,4.0,68.80267331950164,98.0
145,2.0,0.25,5.0,59.5016021123118,99.0
146,2.0,0.25,6.0,82.25420158533468,99.0
147,2.0,0.25,7.0,46.945480280045594,110.0
148,2.0,0.25,8.0,48.2823309764755,134.0
149,2.0,0.25,9.0,57.472478613872966,114.0
150,2.0,0.31000000000000005,0.0,100.79832682004141,139.0
151,2.0,0.31000000000000005,1.0,-30.86163951639086,96.0
152,2.0,0.31000000000000005,2.0,60.238620957537194,105.0
153,2.0,0.31000000000000005,3.0,61.47147209790885,103.0
154,2.0,0.31000000000000005,4.0,64.68813580974967,98.0
155,2.0,0.31000000000000005,5.0,28.414126996283013,97.0
156,2.0,0.31000000000000005,6.0,52.531755824222316,111.0
157,2.0,0.31000000000000005,7.0,86.29955454159062,137.0
158,2.0,0.31000000000000005,8.0,62.1221221472346,112.0
159,2.0,0.31000000000000005,9.0,79.11289017618722,107.0
160,2.0,0.37000000000000005,0.0,60.57050628124126,101.0
161,2.0,0.37000000000000005,1.0,63.390135497415315,150.0
162,2.0,0.37000000000000005,2.0,-112.12720311703998,388.0
163,2.0,0.37000000000000005,3.0,63.02567243795696,118.0
164,2.0,0.37000000000000005,4.0,70.11056256379759,152.0
165,2.0,0.37000000000000005,5.0,41.88251023246322,156.0
166,2.0,0.37000000000000005,6.0,-377.6570365966313,1000.0
167,2.0,0.37000000000000005,7.0,-23.15634713196311,270.0
168,2.0,0.37000000000000005,8.0,70.5429305290515,113.0
169,2.0,0.37000000000000005,9.0,4.589434959388742,66.0
170,2.0,0.43000000000000005,0.0,33.35907754996297,67.0
171,2.0,0.43000000000000005,1.0,-31.355783707571103,131.0
172,2.0,0.43000000000000005,2.0,-33.93418555596641,223.0
173,2.0,0.43000000000000005,3.0,85.42451426694089,140.0
174,2.0,0.43000000000000005,4.0,68.84777609038602,99.0
175,2.0,0.43000000000000005,5.0,-243.01879849138496,761.0
176,2.0,0.43000000000000005,6.0,64.82074847508483,112.0
177,2.0,0.43000000000000005,7.0,23.079333961790557,165.0
178,2.0,0.43000000000000005,8.0,37.87056430095866,92.0
179,2.0,0.43000000000000005,9.0,-11.652782488822998,69.0
180,2.0,0.49000000000000005,0.0,78.37324115923666,103.0
181,2.0,0.49000000000000005,1.0,-43.07296785289422,104.0
182,2.0,0.49000000000000005,2.0,-323.2770653413242,1000.0
183,2.0,0.49000000000000005,3.0,68.71117903430041,99.0
184,2.0,0.49000000000000005,4.0,-12.708948703713535,291.0
185,2.0,0.49000000000000005,5.0,-13.145965327595775,93.0
186,2.0,0.49000000000000005,6.0,18.305738835136346,201.0
187,2.0,0.49000000000000005,7.0,-351.1756485943583,1000.0
188,2.0,0.49000000000000005,8.0,34.82570943779865,92.0
189,2.0,0.49000000000000005,9.0,-6.143607034228338,77.0
190,2.0,0.55,0.0,75.5270346995545,103.0
191,2.0,0.55,1.0,-91.83772257182517,208.0
192,2.0,0.55,2.0,-197.94930686294956,445.0
193,2.0,0.55,3.0,66.26139630329475,101.0
194,2.0,0.55,4.0,49.15962447010417,220.0
195,2.0,0.55,5.0,-306.4680308788573,1000.0
196,2.0,0.55,6.0,44.71283222400409,87.0
197,2.0,0.55,7.0,-261.92699193531786,826.0
198,2.0,0.55,8.0,32.449411774443,72.0
199,2.0,0.55,9.0,-14.441488882772395,78.0
200,3.0,0.01,0.0,94.4472753298565,136.0
201,3.0,0.01,1.0,75.61227508977373,105.0
202,3.0,0.01,2.0,91.4628742516018,141.0
203,3.0,0.01,3.0,77.04777383589564,118.0
204,3.0,0.01,4.0,64.87315559390233,95.0
205,3.0,0.01,5.0,69.13971724442555,111.0
206,3.0,0.01,6.0,79.4256764539052,122.0
207,3.0,0.01,7.0,79.66356010741234,119.0
208,3.0,0.01,8.0,69.00124461058378,120.0
209,3.0,0.01,9.0,79.57990035211229,104.0
210,3.0,0.07,0.0,70.19153170994657,118.0
211,3.0,0.07,1.0,82.94385572559462,122.0
212,3.0,0.07,2.0,77.83862176540597,104.0
213,3.0,0.07,3.0,97.42358528767183,134.0
214,3.0,0.07,4.0,69.44970484639371,123.0
215,3.0,0.07,5.0,91.12781964459833,129.0
216,3.0,0.07,6.0,84.37148718880547,127.0
217,3.0,0.07,7.0,72.86218101844014,169.0
218,3.0,0.07,8.0,74.62647369443499,133.0
219,3.0,0.07,9.0,51.61450133904932,91.0
220,3.0,0.13,0.0,63.0633182834744,114.0
221,3.0,0.13,1.0,60.465937984185004,107.0
222,3.0,0.13,2.0,75.55225023751703,140.0
223,3.0,0.13,3.0,70.14031011000772,99.0
224,3.0,0.13,4.0,82.36676875356757,147.0
225,3.0,0.13,5.0,97.25296519424157,137.0
226,3.0,0.13,6.0,85.79116168818062,129.0
227,3.0,0.13,7.0,53.61905638126601,103.0
228,3.0,0.13,8.0,56.76638235739316,99.0
229,3.0,0.13,9.0,93.68694105656843,141.0
230,3.0,0.19000000000000003,0.0,63.608898660601696,98.0
231,3.0,0.19000000000000003,1.0,95.6028331014238,136.0
232,3.0,0.19000000000000003,2.0,84.80859978236252,181.0
233,3.0,0.19000000000000003,3.0,11.92751788291184,263.0
234,3.0,0.19000000000000003,4.0,68.2199857566785,103.0
235,3.0,0.19000000000000003,5.0,95.96419552397244,139.0
236,3.0,0.19000000000000003,6.0,77.72057267598458,105.0
237,3.0,0.19000000000000003,7.0,41.533278300844835,106.0
238,3.0,0.19000000000000003,8.0,67.72211310865386,104.0
239,3.0,0.19000000000000003,9.0,41.82526429971185,93.0
240,3.0,0.25,0.0,30.725644312616208,134.0
241,3.0,0.25,1.0,72.19924873036186,120.0
242,3.0,0.25,2.0,28.10841054903141,138.0
243,3.0,0.25,3.0,37.47014919656329,90.0
244,3.0,0.25,4.0,37.393941939598,89.0
245,3.0,0.25,5.0,63.49580904032569,102.0
246,3.0,0.25,6.0,76.16424518373739,103.0
247,3.0,0.25,7.0,46.21292293734412,97.0
248,3.0,0.25,8.0,14.412144849980537,115.0
249,3.0,0.25,9.0,1.2418400328300763,47.0
250,3.0,0.31000000000000005,0.0,23.42686241425486,67.0
251,3.0,0.31000000000000005,1.0,80.39381563867386,156.0
252,3.0,0.31000000000000005,2.0,-262.61869285633855,1000.0
253,3.0,0.31000000000000005,3.0,55.67028915011208,111.0
254,3.0,0.31000000000000005,4.0,65.94014857720437,111.0
255,3.0,0.31000000000000005,5.0,28.893529911471127,113.0
256,3.0,0.31000000000000005,6.0,-86.66197471686033,328.0
257,3.0,0.31000000000000005,7.0,30.19236410193349,135.0
258,3.0,0.31000000000000005,8.0,66.32098121379559,105.0
259,3.0,0.31000000000000005,9.0,-16.436063463388425,97.0
260,3.0,0.37000000000000005,0.0,38.78163505517325,68.0
261,3.0,0.37000000000000005,1.0,45.41458270460393,200.0
262,3.0,0.37000000000000005,2.0,-399.8856674404073,1000.0
263,3.0,0.37000000000000005,3.0,38.523182227889194,89.0
264,3.0,0.37000000000000005,4.0,37.40185066569364,112.0
265,3.0,0.37000000000000005,5.0,38.5069626026097,125.0
266,3.0,0.37000000000000005,6.0,61.55078876469691,133.0
267,3.0,0.37000000000000005,7.0,24.587915826032983,66.0
268,3.0,0.37000000000000005,8.0,-41.23236196173822,307.0
269,3.0,0.37000000000000005,9.0,-17.61706954115042,101.0
270,3.0,0.43000000000000005,0.0,-2.0687692987054485,55.0
271,3.0,0.43000000000000005,1.0,-15.362288217767784,84.0
272,3.0,0.43000000000000005,2.0,5.342111011157396,148.0
273,3.0,0.43000000000000005,3.0,47.577908669361776,98.0
274,3.0,0.43000000000000005,4.0,9.42072967051209,93.0
275,3.0,0.43000000000000005,5.0,7.034949829986726,97.0
276,3.0,0.43000000000000005,6.0,7.10924931361196,228.0
277,3.0,0.43000000000000005,7.0,42.922512599145406,89.0
278,3.0,0.43000000000000005,8.0,-420.3552221260246,1000.0
279,3.0,0.43000000000000005,9.0,-0.7921211447988783,60.0
280,3.0,0.49000000000000005,0.0,7.879398633806548,163.0
281,3.0,0.49000000000000005,1.0,-39.308948201900066,106.0
282,3.0,0.49000000000000005,2.0,-515.6925277324347,1000.0
283,3.0,0.49000000000000005,3.0,36.90898855258099,76.0
284,3.0,0.49000000000000005,4.0,-295.1780663463307,1000.0
285,3.0,0.49000000000000005,5.0,-36.63538718148979,153.0
286,3.0,0.49000000000000005,6.0,-486.148259311035,1000.0
287,3.0,0.49000000000000005,7.0,19.720341798285652,121.0
288,3.0,0.49000000000000005,8.0,54.95487827403179,100.0
289,3.0,0.49000000000000005,9.0,4.382396049782399,55.0
290,3.0,0.55,0.0,-5.6639820670668275,58.0
291,3.0,0.55,1.0,-29.93683526982699,81.0
292,3.0,0.55,2.0,-547.6474634708395,1000.0
293,3.0,0.55,3.0,56.71252322791462,100.0
294,3.0,0.55,4.0,5.7682846171394235,112.0
295,3.0,0.55,5.0,-254.93687032964226,765.0
296,3.0,0.55,6.0,-199.79850513311973,696.0
297,3.0,0.55,7.0,34.87695456021817,100.0
298,3.0,0.55,8.0,-2.557066819345641,67.0
299,3.0,0.55,9.0,-3.336321145495168,40.0
300,4.0,0.01,0.0,96.58013799791895,131.0
301,4.0,0.01,1.0,91.29922626044191,138.0
302,4.0,0.01,2.0,79.21044680316642,119.0
303,4.0,0.01,3.0,86.96044155842912,138.0
304,4.0,0.01,4.0,89.4672116954639,163.0
305,4.0,0.01,5.0,104.52878407881009,150.0
306,4.0,0.01,6.0,85.9166380834856,133.0
307,4.0,0.01,7.0,72.0933645004529,125.0
308,4.0,0.01,8.0,94.20709417374508,133.0
309,4.0,0.01,9.0,83.19749064730486,118.0
310,4.0,0.07,0.0,97.5448541547492,139.0
311,4.0,0.07,1.0,98.49468160583874,135.0
312,4.0,0.07,2.0,101.19483060725788,160.0
313,4.0,0.07,3.0,69.19175935069825,119.0
314,4.0,0.07,4.0,78.96936463416348,117.0
315,4.0,0.07,5.0,76.38179192152255,184.0
316,4.0,0.07,6.0,71.23988055833031,101.0
317,4.0,0.07,7.0,68.98707420168354,101.0
318,4.0,0.07,8.0,74.70940045399068,156.0
319,4.0,0.07,9.0,80.66348321677387,120.0
320,4.0,0.13,0.0,39.630364872112125,63.0
321,4.0,0.13,1.0,51.60479055577713,108.0
322,4.0,0.13,2.0,39.04316284717762,207.0
323,4.0,0.13,3.0,90.61451415749995,137.0
324,4.0,0.13,4.0,66.61231033816058,119.0
325,4.0,0.13,5.0,93.38451898470196,131.0
326,4.0,0.13,6.0,86.91295331360651,129.0
327,4.0,0.13,7.0,90.0609249076675,130.0
328,4.0,0.13,8.0,64.83751580289218,197.0
329,4.0,0.13,9.0,29.891094006338097,69.0
330,4.0,0.19000000000000003,0.0,75.9338261546896,106.0
331,4.0,0.19000000000000003,1.0,27.32782249294862,77.0
332,4.0,0.19000000000000003,2.0,70.24791958481886,116.0
333,4.0,0.19000000000000003,3.0,81.97859636824256,133.0
334,4.0,0.19000000000000003,4.0,71.43312436562175,99.0
335,4.0,0.19000000000000003,5.0,66.78920045590696,108.0
336,4.0,0.19000000000000003,6.0,78.1848667803875,147.0
337,4.0,0.19000000000000003,7.0,76.83478900892604,103.0
338,4.0,0.19000000000000003,8.0,92.2540475063893,147.0
339,4.0,0.19000000000000003,9.0,-49.207523639540305,305.0
340,4.0,0.25,0.0,62.684048044051465,108.0
341,4.0,0.25,1.0,41.83171191654344,110.0
342,4.0,0.25,2.0,-21.627748421697188,354.0
343,4.0,0.25,3.0,58.300766318395624,128.0
344,4.0,0.25,4.0,72.33921414506388,102.0
345,4.0,0.25,5.0,70.46248670155241,101.0
346,4.0,0.25,6.0,53.37216486856166,127.0
347,4.0,0.25,7.0,84.88238056404082,136.0
348,4.0,0.25,8.0,87.06006305377377,132.0
349,4.0,0.25,9.0,-11.114984137713913,101.0
350,4.0,0.31000000000000005,0.0,81.49365027081714,127.0
351,4.0,0.31000000000000005,1.0,30.50800051979401,67.0
352,4.0,0.31000000000000005,2.0,3.127153599916497,267.0
353,4.0,0.31000000000000005,3.0,68.71248712583706,133.0
354,4.0,0.31000000000000005,4.0,20.10789646271704,84.0
355,4.0,0.31000000000000005,5.0,50.02415806438921,114.0
356,4.0,0.31000000000000005,6.0,-36.03467533988126,380.0
357,4.0,0.31000000000000005,7.0,26.247446817706503,72.0
358,4.0,0.31000000000000005,8.0,40.86813894684775,91.0
359,4.0,0.31000000000000005,9.0,-2.9681406197580533,60.0
360,4.0,0.37000000000000005,0.0,33.8907395442325,76.0
361,4.0,0.37000000000000005,1.0,-48.56159738012356,267.0
362,4.0,0.37000000000000005,2.0,-307.96535534612474,1000.0
363,4.0,0.37000000000000005,3.0,9.54609408144986,240.0
364,4.0,0.37000000000000005,4.0,1.2660861789627207,114.0
365,4.0,0.37000000000000005,5.0,-17.01341579634724,273.0
366,4.0,0.37000000000000005,6.0,-43.925193750220345,272.0
367,4.0,0.37000000000000005,7.0,-2.817392597422587,70.0
368,4.0,0.37000000000000005,8.0,46.30900500280259,104.0
369,4.0,0.37000000000000005,9.0,-9.632408845283212,68.0
370,4.0,0.43000000000000005,0.0,36.12635711115406,123.0
371,4.0,0.43000000000000005,1.0,-20.32264546596154,56.0
372,4.0,0.43000000000000005,2.0,-327.7075788420394,1000.0
373,4.0,0.43000000000000005,3.0,-84.8956392203364,435.0
374,4.0,0.43000000000000005,4.0,60.879515714442235,106.0
375,4.0,0.43000000000000005,5.0,-35.51540967707608,278.0
376,4.0,0.43000000000000005,6.0,56.560769409204944,120.0
377,4.0,0.43000000000000005,7.0,-9.291062949470653,73.0
378,4.0,0.43000000000000005,8.0,61.635813376995195,104.0
379,4.0,0.43000000000000005,9.0,-0.0444865883508474,28.0
380,4.0,0.49000000000000005,0.0,-32.99225342874912,170.0
381,4.0,0.49000000000000005,1.0,-81.49774164239531,472.0
382,4.0,0.49000000000000005,2.0,-344.2259072259437,1000.0
383,4.0,0.49000000000000005,3.0,-139.5853199010522,508.0
384,4.0,0.49000000000000005,4.0,22.183602956157394,164.0
385,4.0,0.49000000000000005,5.0,-51.191634189327,315.0
386,4.0,0.49000000000000005,6.0,-382.7578530400163,1000.0
387,4.0,0.49000000000000005,7.0,-15.49445919218125,112.0
388,4.0,0.49000000000000005,8.0,-4.965514833741182,126.0
389,4.0,0.49000000000000005,9.0,-1.35256422334729,28.0
390,4.0,0.55,0.0,34.29513511335303,73.0
391,4.0,0.55,1.0,-24.85980007887177,66.0
392,4.0,0.55,2.0,-411.8475247006292,1000.0
393,4.0,0.55,3.0,-74.57624794220845,247.0
394,4.0,0.55,4.0,-16.770302147703482,77.0
395,4.0,0.55,5.0,-156.96994885027382,558.0
396,4.0,0.55,6.0,-324.79401137371195,1000.0
397,4.0,0.55,7.0,-39.085752760798215,136.0
398,4.0,0.55,8.0,43.512477890575525,121.0
399,4.0,0.55,9.0,-8.988567448360847,39.0
400,5.0,0.01,0.0,71.22701626392866,117.0
401,5.0,0.01,1.0,69.71755402911012,117.0
402,5.0,0.01,2.0,98.53072654652613,139.0
403,5.0,0.01,3.0,74.11774673868028,102.0
404,5.0,0.01,4.0,75.43891245177713,100.0
405,5.0,0.01,5.0,68.34354520962252,102.0
406,5.0,0.01,6.0,64.38908065185535,126.0
407,5.0,0.01,7.0,83.4358676771861,150.0
408,5.0,0.01,8.0,84.72739983464938,103.0
409,5.0,0.01,9.0,75.79343997911434,103.0
410,5.0,0.07,0.0,73.7776884676138,124.0
411,5.0,0.07,1.0,74.1948714156833,142.0
412,5.0,0.07,2.0,100.81702927836126,142.0
413,5.0,0.07,3.0,92.67006549443059,134.0
414,5.0,0.07,4.0,76.16542827646832,105.0
415,5.0,0.07,5.0,72.55596115550348,122.0
416,5.0,0.07,6.0,60.367167782430755,111.0
417,5.0,0.07,7.0,75.30816817150391,120.0
418,5.0,0.07,8.0,68.65866203314654,102.0
419,5.0,0.07,9.0,91.36281713244614,133.0
420,5.0,0.13,0.0,102.56403252298739,138.0
421,5.0,0.13,1.0,78.83628598347774,142.0
422,5.0,0.13,2.0,85.09712135710262,139.0
423,5.0,0.13,3.0,36.937696768771566,176.0
424,5.0,0.13,4.0,78.76415974109494,134.0
425,5.0,0.13,5.0,78.78309632519147,135.0
426,5.0,0.13,6.0,59.369282453674245,104.0
427,5.0,0.13,7.0,64.08846340054706,97.0
428,5.0,0.13,8.0,89.0459475325336,136.0
429,5.0,0.13,9.0,40.221206565593896,67.0
430,5.0,0.19000000000000003,0.0,71.60158378584748,131.0
431,5.0,0.19000000000000003,1.0,72.85393296651195,102.0
432,5.0,0.19000000000000003,2.0,83.90491315225285,137.0
433,5.0,0.19000000000000003,3.0,67.10132503360568,120.0
434,5.0,0.19000000000000003,4.0,58.860502335606434,100.0
435,5.0,0.19000000000000003,5.0,65.25131197362612,102.0
436,5.0,0.19000000000000003,6.0,74.73304488283058,106.0
437,5.0,0.19000000000000003,7.0,76.00522103231256,107.0
438,5.0,0.19000000000000003,8.0,72.45400718837656,121.0
439,5.0,0.19000000000000003,9.0,0.5735178300275561,63.0
440,5.0,0.25,0.0,53.939494376226314,204.0
441,5.0,0.25,1.0,-7.952483384739026,71.0
442,5.0,0.25,2.0,44.22975088243431,140.0
443,5.0,0.25,3.0,50.12030159212037,99.0
444,5.0,0.25,4.0,54.12653739920379,99.0
445,5.0,0.25,5.0,46.33110673266696,135.0
446,5.0,0.25,6.0,30.244344412143967,147.0
447,5.0,0.25,7.0,-1.8649534460128065,80.0
448,5.0,0.25,8.0,50.97777834399837,103.0
449,5.0,0.25,9.0,-4.2924366256879924,59.0
450,5.0,0.31000000000000005,0.0,48.33089319592835,96.0
451,5.0,0.31000000000000005,1.0,-79.40125078447859,178.0
452,5.0,0.31000000000000005,2.0,-11.635433283892052,272.0
453,5.0,0.31000000000000005,3.0,45.72015947098875,121.0
454,5.0,0.31000000000000005,4.0,42.493677559282524,99.0
455,5.0,0.31000000000000005,5.0,-27.114749783596498,170.0
456,5.0,0.31000000000000005,6.0,19.852997335663233,160.0
457,5.0,0.31000000000000005,7.0,57.20388790944065,164.0
458,5.0,0.31000000000000005,8.0,60.340715194669905,110.0
459,5.0,0.31000000000000005,9.0,-46.353751999915985,182.0
460,5.0,0.37000000000000005,0.0,-6.194300876196945,195.0
461,5.0,0.37000000000000005,1.0,-16.944150035795467,73.0
462,5.0,0.37000000000000005,2.0,-322.7539510240396,1000.0
463,5.0,0.37000000000000005,3.0,-81.78071188251455,427.0
464,5.0,0.37000000000000005,4.0,42.185138383023734,176.0
465,5.0,0.37000000000000005,5.0,-154.19273637142874,545.0
466,5.0,0.37000000000000005,6.0,-14.372121751629725,240.0
467,5.0,0.37000000000000005,7.0,-6.953026493270009,66.0
468,5.0,0.37000000000000005,8.0,47.99410928364872,98.0
469,5.0,0.37000000000000005,9.0,2.7154636051546532,49.0
470,5.0,0.43000000000000005,0.0,-74.27888190109142,318.0
471,5.0,0.43000000000000005,1.0,-11.594000439192753,66.0
472,5.0,0.43000000000000005,2.0,-425.28070746140344,1000.0
473,5.0,0.43000000000000005,3.0,-395.6993072621655,955.0
474,5.0,0.43000000000000005,4.0,22.13777475344891,152.0
475,5.0,0.43000000000000005,5.0,-17.773492792708858,138.0
476,5.0,0.43000000000000005,6.0,-48.98392895193829,348.0
477,5.0,0.43000000000000005,7.0,-70.23775049698568,176.0
478,5.0,0.43000000000000005,8.0,30.169533614211833,112.0
479,5.0,0.43000000000000005,9.0,-10.264275307056963,46.0
480,5.0,0.49000000000000005,0.0,-79.48902396496126,530.0
481,5.0,0.49000000000000005,1.0,-5.129567740252241,53.0
482,5.0,0.49000000000000005,2.0,-512.8042155045102,1000.0
