,corr_n_steps,noise_level,Trial,Reward,steps_taken
148,2.0,0.25,8.0,58.05871209679339,340.0
149,2.0,0.25,9.0,1443.5801658601692,1000.0
150,2.0,0.31000000000000005,0.0,-21.87652107607395,350.0
151,2.0,0.31000000000000005,1.0,197.22978282577404,347.0
152,2.0,0.31000000000000005,2.0,1379.2614599699589,1000.0
153,2.0,0.31000000000000005,3.0,1363.657221268097,1000.0
154,2.0,0.31000000000000005,4.0,1362.5087960964775,1000.0
155,2.0,0.31000000000000005,5.0,1275.0211109369286,1000.0
156,2.0,0.31000000000000005,6.0,-194.04638029060638,1000.0
157,2.0,0.31000000000000005,7.0,12.480354320071328,520.0
158,2.0,0.31000000000000005,8.0,480.17744829916325,677.0
159,2.0,0.31000000000000005,9.0,1310.4212608192151,1000.0
160,2.0,0.37000000000000005,0.0,46.73984207146463,831.0
161,2.0,0.37000000000000005,1.0,376.1460695852581,1000.0
162,2.0,0.37000000000000005,2.0,1234.4058384654475,1000.0
163,2.0,0.37000000000000005,3.0,359.1075986780907,1000.0
164,2.0,0.37000000000000005,4.0,527.6965919621133,1000.0
165,2.0,0.37000000000000005,5.0,-261.54451863585075,1000.0
166,2.0,0.37000000000000005,6.0,494.1472361015223,1000.0
167,2.0,0.37000000000000005,7.0,1267.6392821708866,1000.0
168,2.0,0.37000000000000005,8.0,21.20063432173395,57.0
169,2.0,0.37000000000000005,9.0,39.40256937631434,172.0
170,2.0,0.43000000000000005,0.0,-65.33881587741317,565.0
171,2.0,0.43000000000000005,1.0,88.27631711683236,325.0
172,2.0,0.43000000000000005,2.0,1051.151812559532,1000.0
173,2.0,0.43000000000000005,3.0,344.865678247532,302.0
174,2.0,0.43000000000000005,4.0,506.1761063681199,1000.0
175,2.0,0.43000000000000005,5.0,142.75761882510807,1000.0
176,2.0,0.43000000000000005,6.0,924.3335106704969,1000.0
177,2.0,0.43000000000000005,7.0,-236.96447175007575,1000.0
178,2.0,0.43000000000000005,8.0,-46.73791245809701,408.0
179,2.0,0.43000000000000005,9.0,1040.7832923366286,1000.0
180,2.0,0.49000000000000005,0.0,-28.19569126269141,385.0
181,2.0,0.49000000000000005,1.0,-143.19346364797926,1000.0
182,2.0,0.49000000000000005,2.0,605.1388649498116,1000.0
183,2.0,0.49000000000000005,3.0,-58.39891856830331,1000.0
184,2.0,0.49000000000000005,4.0,731.9163640488724,1000.0
185,2.0,0.49000000000000005,5.0,-5.281958210482011,1000.0
186,2.0,0.49000000000000005,6.0,-122.7646945862415,1000.0
187,2.0,0.49000000000000005,7.0,1082.8415994887175,1000.0
188,2.0,0.49000000000000005,8.0,-97.36292160454384,660.0
189,2.0,0.49000000000000005,9.0,71.58904337213221,343.0
190,2.0,0.55,0.0,183.23233292717043,1000.0
191,2.0,0.55,1.0,-104.39464209667474,863.0
192,2.0,0.55,2.0,320.60897323949683,1000.0
193,2.0,0.55,3.0,-9.882679834017855,1000.0
194,2.0,0.55,4.0,542.9662093543608,1000.0
195,2.0,0.55,5.0,164.2141424815967,1000.0
196,2.0,0.55,6.0,-190.5776706385614,1000.0
197,2.0,0.55,7.0,-158.49249680937035,1000.0
198,2.0,0.55,8.0,-143.91009041154086,1000.0
199,2.0,0.55,9.0,80.18370731413393,119.0
200,3.0,0.01,0.0,1571.0519044352288,1000.0
201,3.0,0.01,1.0,1565.710123116915,1000.0
202,3.0,0.01,2.0,1565.1547151087027,1000.0
203,3.0,0.01,3.0,1552.2154250424744,1000.0
204,3.0,0.01,4.0,1559.1452578261146,1000.0
205,3.0,0.01,5.0,1558.5468788806604,1000.0
206,3.0,0.01,6.0,1569.2932020150113,1000.0
207,3.0,0.01,7.0,1575.497753188367,1000.0
208,3.0,0.01,8.0,1529.961069744784,1000.0
209,3.0,0.01,9.0,1518.673565709988,1000.0
210,3.0,0.07,0.0,1521.3947388928214,1000.0
211,3.0,0.07,1.0,1556.0796987486913,1000.0
212,3.0,0.07,2.0,1573.5534898705037,1000.0
213,3.0,0.07,3.0,1552.3397063999455,1000.0
214,3.0,0.07,4.0,1546.684439299829,1000.0
215,3.0,0.07,5.0,1560.655424522906,1000.0
216,3.0,0.07,6.0,1546.6621437719116,1000.0
217,3.0,0.07,7.0,1534.2892362813016,1000.0
218,3.0,0.07,8.0,1536.3407461260988,1000.0
219,3.0,0.07,9.0,1557.8257544405662,1000.0
220,3.0,0.13,0.0,1474.7680902901318,1000.0
221,3.0,0.13,1.0,1518.972277455483,1000.0
222,3.0,0.13,2.0,1495.1847628869737,1000.0
223,3.0,0.13,3.0,1495.1870452480734,1000.0
224,3.0,0.13,4.0,1563.3703999507063,1000.0
225,3.0,0.13,5.0,1514.4669092572135,1000.0
226,3.0,0.13,6.0,1453.790563122055,1000.0
227,3.0,0.13,7.0,1514.9670808166634,1000.0
228,3.0,0.13,8.0,1501.718198428962,1000.0
229,3.0,0.13,9.0,1475.9191590070393,1000.0
230,3.0,0.19000000000000003,0.0,1482.7347484922198,1000.0
231,3.0,0.19000000000000003,1.0,1503.1506494952291,1000.0
232,3.0,0.19000000000000003,2.0,1475.672236222435,1000.0
233,3.0,0.19000000000000003,3.0,1406.5344659126852,1000.0
234,3.0,0.19000000000000003,4.0,1425.639402577905,1000.0
235,3.0,0.19000000000000003,5.0,1409.9070727263033,1000.0
236,3.0,0.19000000000000003,6.0,-12.842265313035766,543.0
237,3.0,0.19000000000000003,7.0,1433.6223974765905,1000.0
238,3.0,0.19000000000000003,8.0,1448.1310891910496,1000.0
239,3.0,0.19000000000000003,9.0,548.7811316271186,704.0
240,3.0,0.25,0.0,857.6591864110538,1000.0
241,3.0,0.25,1.0,1404.5503525512459,1000.0
242,3.0,0.25,2.0,1407.3359245089935,1000.0
243,3.0,0.25,3.0,1379.7773947421254,1000.0
244,3.0,0.25,4.0,1189.4623029653621,1000.0
245,3.0,0.25,5.0,1363.5474039872586,1000.0
246,3.0,0.25,6.0,26.080721149437018,74.0
247,3.0,0.25,7.0,1256.468852619972,1000.0
248,3.0,0.25,8.0,1340.5462573735026,1000.0
249,3.0,0.25,9.0,1398.59409883787,1000.0
250,3.0,0.31000000000000005,0.0,508.4972473631038,1000.0
251,3.0,0.31000000000000005,1.0,1345.4648070739217,1000.0
252,3.0,0.31000000000000005,2.0,981.1013699899781,1000.0
253,3.0,0.31000000000000005,3.0,-20.789030611163472,273.0
254,3.0,0.31000000000000005,4.0,485.99356562724677,1000.0
255,3.0,0.31000000000000005,5.0,-34.02664984062957,362.0
256,3.0,0.31000000000000005,6.0,-74.08713282314426,594.0
257,3.0,0.31000000000000005,7.0,1334.075636812203,1000.0
258,3.0,0.31000000000000005,8.0,441.7921225368276,1000.0
259,3.0,0.31000000000000005,9.0,912.8767072355635,1000.0
260,3.0,0.37000000000000005,0.0,431.2727924251021,1000.0
261,3.0,0.37000000000000005,1.0,50.2309087828864,134.0
262,3.0,0.37000000000000005,2.0,226.58702353300595,928.0
263,3.0,0.37000000000000005,3.0,-170.98076521531792,1000.0
264,3.0,0.37000000000000005,4.0,847.2362441973152,1000.0
265,3.0,0.37000000000000005,5.0,-147.64758037114186,1000.0
266,3.0,0.37000000000000005,6.0,-110.17324939707675,1000.0
267,3.0,0.37000000000000005,7.0,310.3613026652007,625.0
268,3.0,0.37000000000000005,8.0,-146.25047544173967,1000.0
269,3.0,0.37000000000000005,9.0,1216.514207677,1000.0
270,3.0,0.43000000000000005,0.0,76.64371818565876,163.0
271,3.0,0.43000000000000005,1.0,107.9219026448857,1000.0
272,3.0,0.43000000000000005,2.0,-73.7251027452779,993.0
273,3.0,0.43000000000000005,3.0,-15.737443375721345,225.0
274,3.0,0.43000000000000005,4.0,8.090222940372179,495.0
275,3.0,0.43000000000000005,5.0,253.21355272892868,1000.0
276,3.0,0.43000000000000005,6.0,21.565009785137374,67.0
277,3.0,0.43000000000000005,7.0,337.6697477385702,1000.0
278,3.0,0.43000000000000005,8.0,-0.052145496193637064,699.0
279,3.0,0.43000000000000005,9.0,138.15069519367876,231.0
280,3.0,0.49000000000000005,0.0,-210.0137297333111,1000.0
281,3.0,0.49000000000000005,1.0,-92.9090009904505,670.0
282,3.0,0.49000000000000005,2.0,-110.916593383546,1000.0
283,3.0,0.49000000000000005,3.0,701.8641860098219,1000.0
284,3.0,0.49000000000000005,4.0,-127.60090349526304,1000.0
285,3.0,0.49000000000000005,5.0,-60.01481066773684,1000.0
286,3.0,0.49000000000000005,6.0,-276.58328416694116,1000.0
287,3.0,0.49000000000000005,7.0,-178.66441978372526,1000.0
288,3.0,0.49000000000000005,8.0,151.40663579864685,1000.0
289,3.0,0.49000000000000005,9.0,436.8973950186242,1000.0
290,3.0,0.55,0.0,-23.638381888190654,1000.0
291,3.0,0.55,1.0,-24.573930602751226,277.0
292,3.0,0.55,2.0,-315.0206065467837,1000.0
293,3.0,0.55,3.0,20.849909787557262,66.0
294,3.0,0.55,4.0,8.047371200374782,1000.0
295,3.0,0.55,5.0,108.76928827234862,1000.0
296,3.0,0.55,6.0,-220.60077831974922,1000.0
297,3.0,0.55,7.0,84.78343510480535,126.0
298,3.0,0.55,8.0,-257.68033468668875,1000.0
299,3.0,0.55,9.0,-81.13187972832326,1000.0
300,4.0,0.01,0.0,1536.992660357134,1000.0
301,4.0,0.01,1.0,1567.4488772456593,1000.0
302,4.0,0.01,2.0,1562.046545638729,1000.0
303,4.0,0.01,3.0,1543.2207876318723,1000.0
304,4.0,0.01,4.0,1569.0287439526276,1000.0
305,4.0,0.01,5.0,1572.1349780201522,1000.0
306,4.0,0.01,6.0,1569.6664761138754,1000.0
307,4.0,0.01,7.0,1580.1391091007285,1000.0
308,4.0,0.01,8.0,1573.554209660798,1000.0
309,4.0,0.01,9.0,1583.526562604063,1000.0
310,4.0,0.07,0.0,139.5864301497879,219.0
311,4.0,0.07,1.0,1549.48246879352,1000.0
312,4.0,0.07,2.0,1547.2759491321353,1000.0
313,4.0,0.07,3.0,53.653797249315524,115.0
314,4.0,0.07,4.0,1546.7990804151268,1000.0
315,4.0,0.07,5.0,1551.1376824534877,1000.0
316,4.0,0.07,6.0,1554.9626479366643,1000.0
317,4.0,0.07,7.0,1542.111283126054,1000.0
318,4.0,0.07,8.0,1535.658708321039,1000.0
319,4.0,0.07,9.0,1517.6769318731167,1000.0
320,4.0,0.13,0.0,1426.7908516187015,1000.0
321,4.0,0.13,1.0,1483.2577740674085,1000.0
322,4.0,0.13,2.0,56.715001182593404,115.0
323,4.0,0.13,3.0,1545.5638255390525,1000.0
324,4.0,0.13,4.0,1506.2690020837385,1000.0
325,4.0,0.13,5.0,1375.8797342137439,1000.0
326,4.0,0.13,6.0,-0.1369266054572715,197.0
327,4.0,0.13,7.0,1499.224315097555,1000.0
328,4.0,0.13,8.0,1497.502377843095,1000.0
329,4.0,0.13,9.0,1483.527442617792,1000.0
330,4.0,0.19000000000000003,0.0,1419.8056472143148,1000.0
331,4.0,0.19000000000000003,1.0,1508.3480000633656,1000.0
332,4.0,0.19000000000000003,2.0,1398.1569173612545,1000.0
333,4.0,0.19000000000000003,3.0,1516.2524958695521,1000.0
334,4.0,0.19000000000000003,4.0,1452.3481856086437,1000.0
335,4.0,0.19000000000000003,5.0,19.464791143127375,125.0
336,4.0,0.19000000000000003,6.0,-35.73146921303264,565.0
337,4.0,0.19000000000000003,7.0,1469.5457689052898,1000.0
338,4.0,0.19000000000000003,8.0,1074.6073910817488,1000.0
339,4.0,0.19000000000000003,9.0,1418.2621998698453,1000.0
340,4.0,0.25,0.0,924.6387557838933,1000.0
341,4.0,0.25,1.0,515.3963109636261,427.0
342,4.0,0.25,2.0,1431.3722911611878,1000.0
343,4.0,0.25,3.0,1391.0319029145112,1000.0
344,4.0,0.25,4.0,1437.960069169291,1000.0
345,4.0,0.25,5.0,1318.885755045218,1000.0
346,4.0,0.25,6.0,-2.1132160407187257,927.0
347,4.0,0.25,7.0,668.2078490256555,943.0
348,4.0,0.25,8.0,1324.498728714587,1000.0
349,4.0,0.25,9.0,1387.9279808011038,1000.0
350,4.0,0.31000000000000005,0.0,878.8014400284669,1000.0
351,4.0,0.31000000000000005,1.0,466.9384818638255,900.0
352,4.0,0.31000000000000005,2.0,1180.053462044306,1000.0
353,4.0,0.31000000000000005,3.0,-19.120980924386533,806.0
354,4.0,0.31000000000000005,4.0,1231.7227540832146,1000.0
355,4.0,0.31000000000000005,5.0,-38.41994840355417,367.0
356,4.0,0.31000000000000005,6.0,935.1247514411891,1000.0
357,4.0,0.31000000000000005,7.0,566.6094113090683,604.0
358,4.0,0.31000000000000005,8.0,15.319282879961486,291.0
359,4.0,0.31000000000000005,9.0,-21.59166671375362,354.0
360,4.0,0.37000000000000005,0.0,443.5089089447578,1000.0
361,4.0,0.37000000000000005,1.0,315.1737962738066,546.0
362,4.0,0.37000000000000005,2.0,863.5434901555677,1000.0
363,4.0,0.37000000000000005,3.0,9.478678383047825,306.0
364,4.0,0.37000000000000005,4.0,1038.7097492466855,1000.0
365,4.0,0.37000000000000005,5.0,40.175662636549966,124.0
366,4.0,0.37000000000000005,6.0,376.1092144079115,1000.0
367,4.0,0.37000000000000005,7.0,136.59219305540202,216.0
368,4.0,0.37000000000000005,8.0,67.00590712460144,1000.0
369,4.0,0.37000000000000005,9.0,243.00874548349412,393.0
370,4.0,0.43000000000000005,0.0,9.817194067509083,1000.0
371,4.0,0.43000000000000005,1.0,179.27318389660843,1000.0
372,4.0,0.43000000000000005,2.0,174.53938376554294,1000.0
373,4.0,0.43000000000000005,3.0,-154.17203171243372,1000.0
374,4.0,0.43000000000000005,4.0,-93.37863846364033,1000.0
375,4.0,0.43000000000000005,5.0,228.84475146478235,1000.0
376,4.0,0.43000000000000005,6.0,-182.1258862566467,1000.0
377,4.0,0.43000000000000005,7.0,-106.73224738518945,679.0
378,4.0,0.43000000000000005,8.0,378.1182547052999,1000.0
379,4.0,0.43000000000000005,9.0,-55.320696704614534,1000.0
380,4.0,0.49000000000000005,0.0,-172.0991028823971,1000.0
381,4.0,0.49000000000000005,1.0,-289.5966913793229,1000.0
382,4.0,0.49000000000000005,2.0,-302.5332304307026,1000.0
383,4.0,0.49000000000000005,3.0,29.450636153246442,73.0
384,4.0,0.49000000000000005,4.0,112.22351872953936,540.0
385,4.0,0.49000000000000005,5.0,-294.69147611647804,1000.0
386,4.0,0.49000000000000005,6.0,-328.44154903539203,1000.0
387,4.0,0.49000000000000005,7.0,-109.97528149045127,767.0
388,4.0,0.49000000000000005,8.0,-207.29758075657057,1000.0
389,4.0,0.49000000000000005,9.0,18.656077997820258,720.0
390,4.0,0.55,0.0,348.9489604210518,1000.0
391,4.0,0.55,1.0,-124.37048936747426,1000.0
392,4.0,0.55,2.0,71.010238111493,1000.0
393,4.0,0.55,3.0,-172.8211982590645,1000.0
394,4.0,0.55,4.0,-64.87221541870414,1000.0
395,4.0,0.55,5.0,-94.75764648612972,561.0
396,4.0,0.55,6.0,-159.62686948517862,1000.0
397,4.0,0.55,7.0,-154.9315275406565,1000.0
398,4.0,0.55,8.0,-66.13016502358599,1000.0
399,4.0,0.55,9.0,-112.78307214084667,883.0
400,5.0,0.01,0.0,1584.7216185850018,1000.0
401,5.0,0.01,1.0,1538.1241156878343,1000.0
402,5.0,0.01,2.0,1584.8570594182613,1000.0
403,5.0,0.01,3.0,1534.2334346597543,1000.0
404,5.0,0.01,4.0,1568.4498327695774,1000.0
405,5.0,0.01,5.0,1564.2926593027157,1000.0
406,5.0,0.01,6.0,1503.2808150621738,1000.0
407,5.0,0.01,7.0,1496.8124094948482,1000.0
408,5.0,0.01,8.0,1533.7577713180906,1000.0
409,5.0,0.01,9.0,1519.9807961409094,1000.0
410,5.0,0.07,0.0,1556.3456865884018,1000.0
411,5.0,0.07,1.0,1535.425990197152,1000.0
412,5.0,0.07,2.0,1575.8886601197073,1000.0
413,5.0,0.07,3.0,1414.0207652504907,1000.0
414,5.0,0.07,4.0,1570.008649617301,1000.0
415,5.0,0.07,5.0,1567.3767579988182,1000.0
416,5.0,0.07,6.0,1586.7632550031374,1000.0
417,5.0,0.07,7.0,1537.8492547165447,1000.0
418,5.0,0.07,8.0,1579.059429303295,1000.0
419,5.0,0.07,9.0,1549.2510025522822,1000.0
420,5.0,0.13,0.0,1533.64624183109,1000.0
421,5.0,0.13,1.0,1502.1804902839244,1000.0
422,5.0,0.13,2.0,1514.314341710176,1000.0
423,5.0,0.13,3.0,1512.2611982441542,1000.0
424,5.0,0.13,4.0,1527.4616324522492,1000.0
425,5.0,0.13,5.0,1501.7363762328205,1000.0
426,5.0,0.13,6.0,1462.321255954168,1000.0
427,5.0,0.13,7.0,1513.2330113320045,1000.0
428,5.0,0.13,8.0,1525.1875277136812,1000.0
429,5.0,0.13,9.0,1511.6536827696668,1000.0
430,5.0,0.19000000000000003,0.0,1474.77151373548,1000.0
431,5.0,0.19000000000000003,1.0,1384.5487323315112,1000.0
432,5.0,0.19000000000000003,2.0,1461.119737136134,1000.0
433,5.0,0.19000000000000003,3.0,1339.5573190741684,1000.0
434,5.0,0.19000000000000003,4.0,311.0785411034505,302.0
435,5.0,0.19000000000000003,5.0,1447.8852225742312,1000.0
436,5.0,0.19000000000000003,6.0,1411.3954379878073,1000.0
437,5.0,0.19000000000000003,7.0,1469.822625193744,1000.0
438,5.0,0.19000000000000003,8.0,1428.223314451084,1000.0
439,5.0,0.19000000000000003,9.0,1393.311243297557,1000.0
440,5.0,0.25,0.0,1358.9171117295646,1000.0
441,5.0,0.25,1.0,921.2944852237399,1000.0
442,5.0,0.25,2.0,427.84997009824986,365.0
443,5.0,0.25,3.0,1234.3894747481813,1000.0
444,5.0,0.25,4.0,1299.6752503490525,1000.0
445,5.0,0.25,5.0,26.526821809262916,96.0
446,5.0,0.25,6.0,765.4516694469111,1000.0
447,5.0,0.25,7.0,1292.4665292227082,1000.0
448,5.0,0.25,8.0,775.1198879780046,1000.0
449,5.0,0.25,9.0,1348.2600265259875,1000.0
450,5.0,0.31000000000000005,0.0,33.510283138576725,737.0
451,5.0,0.31000000000000005,1.0,-4.500741489657403,246.0
452,5.0,0.31000000000000005,2.0,199.1419119856716,348.0
453,5.0,0.31000000000000005,3.0,1341.5354870524118,1000.0
454,5.0,0.31000000000000005,4.0,51.17729607156343,310.0
455,5.0,0.31000000000000005,5.0,13.614034748159728,169.0
456,5.0,0.31000000000000005,6.0,-176.07168425325267,933.0
457,5.0,0.31000000000000005,7.0,692.2355361159414,800.0
458,5.0,0.31000000000000005,8.0,-134.98370678293037,848.0
459,5.0,0.31000000000000005,9.0,-115.52771503863819,1000.0
460,5.0,0.37000000000000005,0.0,-53.007078952249145,1000.0
461,5.0,0.37000000000000005,1.0,234.54313288015746,1000.0
462,5.0,0.37000000000000005,2.0,27.936355352352813,1000.0
463,5.0,0.37000000000000005,3.0,1132.751019044213,1000.0
464,5.0,0.37000000000000005,4.0,326.1653965110397,700.0
465,5.0,0.37000000000000005,5.0,286.6086857813411,1000.0
466,5.0,0.37000000000000005,6.0,-309.7366274841169,1000.0
