,corr_n_steps,noise_level,Trial,Reward,steps_taken
100,2.0,0.01,0.0,1347.5314097081566,1000.0
101,2.0,0.01,1.0,1347.4115548019327,1000.0
102,2.0,0.01,2.0,1331.5832120362404,1000.0
103,2.0,0.01,3.0,1322.8766673045202,1000.0
104,2.0,0.01,4.0,1344.0950276705034,1000.0
105,2.0,0.01,5.0,1321.571333948929,1000.0
106,2.0,0.01,6.0,1338.5747333417305,1000.0
107,2.0,0.01,7.0,1336.8940758880558,1000.0
108,2.0,0.01,8.0,1385.9779847759537,1000.0
109,2.0,0.01,9.0,1349.089914153201,1000.0
110,2.0,0.07,0.0,1354.3019884058206,1000.0
111,2.0,0.07,1.0,175.67644637246556,198.0
112,2.0,0.07,2.0,1309.636749629429,1000.0
113,2.0,0.07,3.0,1362.0149548367751,1000.0
114,2.0,0.07,4.0,1318.4840484852675,1000.0
115,2.0,0.07,5.0,1325.8168476863234,1000.0
116,2.0,0.07,6.0,1315.0817935798807,1000.0
117,2.0,0.07,7.0,1324.243554176443,1000.0
118,2.0,0.07,8.0,1326.919994335572,1000.0
119,2.0,0.07,9.0,1336.2316808554742,1000.0
120,2.0,0.13,0.0,1271.200238237467,1000.0
121,2.0,0.13,1.0,1302.5641150136667,1000.0
122,2.0,0.13,2.0,1297.1411835568329,1000.0
123,2.0,0.13,3.0,1288.5687451693461,1000.0
124,2.0,0.13,4.0,1302.622937343167,1000.0
125,2.0,0.13,5.0,1325.0063057302532,1000.0
126,2.0,0.13,6.0,1319.1752610318013,1000.0
127,2.0,0.13,7.0,406.4126668209927,478.0
128,2.0,0.13,8.0,1261.386982926428,1000.0
129,2.0,0.13,9.0,1326.3153995435896,1000.0
130,2.0,0.19000000000000003,0.0,1237.5699120836553,1000.0
131,2.0,0.19000000000000003,1.0,1266.3226720963944,1000.0
132,2.0,0.19000000000000003,2.0,-8.660244345503452,184.0
133,2.0,0.19000000000000003,3.0,685.2456648316096,599.0
134,2.0,0.19000000000000003,4.0,1237.7843606289514,1000.0
135,2.0,0.19000000000000003,5.0,1282.9388646353596,1000.0
136,2.0,0.19000000000000003,6.0,1280.787192851702,1000.0
137,2.0,0.19000000000000003,7.0,1197.9013152193547,1000.0
138,2.0,0.19000000000000003,8.0,1226.7220255904224,1000.0
139,2.0,0.19000000000000003,9.0,1253.2261457167056,1000.0
140,2.0,0.25,0.0,20.00664650317921,77.0
141,2.0,0.25,1.0,1203.1098021829803,1000.0
142,2.0,0.25,2.0,1107.2078774381866,1000.0
143,2.0,0.25,3.0,1190.2582851754314,1000.0
144,2.0,0.25,4.0,1143.7585099693981,1000.0
145,2.0,0.25,5.0,534.7424705810951,579.0
146,2.0,0.25,6.0,107.24002512430036,472.0
147,2.0,0.25,7.0,1184.9091408304248,1000.0
148,2.0,0.25,8.0,18.20765519733978,83.0
149,2.0,0.25,9.0,1147.939682092413,1000.0
150,2.0,0.31000000000000005,0.0,163.50888023619018,490.0
151,2.0,0.31000000000000005,1.0,79.07863056732427,139.0
152,2.0,0.31000000000000005,2.0,192.4173475074486,251.0
153,2.0,0.31000000000000005,3.0,272.2107256270431,305.0
154,2.0,0.31000000000000005,4.0,908.4953321220047,1000.0
155,2.0,0.31000000000000005,5.0,1030.5255290574944,1000.0
156,2.0,0.31000000000000005,6.0,115.19697324532139,150.0
157,2.0,0.31000000000000005,7.0,316.56584884771894,393.0
158,2.0,0.31000000000000005,8.0,14.163819374008156,67.0
159,2.0,0.31000000000000005,9.0,900.9574944783918,1000.0
160,2.0,0.37000000000000005,0.0,857.6452846460227,1000.0
161,2.0,0.37000000000000005,1.0,77.82740364790902,242.0
162,2.0,0.37000000000000005,2.0,-101.2697443116611,449.0
163,2.0,0.37000000000000005,3.0,676.3143935765645,696.0
164,2.0,0.37000000000000005,4.0,193.19077048582704,442.0
165,2.0,0.37000000000000005,5.0,885.7157637901614,1000.0
166,2.0,0.37000000000000005,6.0,424.2291612489373,659.0
167,2.0,0.37000000000000005,7.0,345.9384876429381,386.0
168,2.0,0.37000000000000005,8.0,10.22108509091253,56.0
169,2.0,0.37000000000000005,9.0,578.351508089043,714.0
170,2.0,0.43000000000000005,0.0,7.84687451167352,58.0
171,2.0,0.43000000000000005,1.0,461.58551027906805,650.0
172,2.0,0.43000000000000005,2.0,208.74632748016666,327.0
173,2.0,0.43000000000000005,3.0,175.02600984154296,574.0
174,2.0,0.43000000000000005,4.0,87.18447425780352,146.0
175,2.0,0.43000000000000005,5.0,119.26915833111012,246.0
176,2.0,0.43000000000000005,6.0,2.8553630318169554,406.0
177,2.0,0.43000000000000005,7.0,421.2023062117468,456.0
178,2.0,0.43000000000000005,8.0,11.615485356414867,57.0
179,2.0,0.43000000000000005,9.0,187.87447642911198,264.0
180,2.0,0.49000000000000005,0.0,9.54550112749246,55.0
181,2.0,0.49000000000000005,1.0,53.399343498913225,101.0
182,2.0,0.49000000000000005,2.0,111.19296299185866,228.0
183,2.0,0.49000000000000005,3.0,77.63791330973443,166.0
184,2.0,0.49000000000000005,4.0,111.67955987178325,289.0
185,2.0,0.49000000000000005,5.0,403.8739753298007,627.0
186,2.0,0.49000000000000005,6.0,-42.089767671024575,359.0
187,2.0,0.49000000000000005,7.0,122.39604355675742,246.0
188,2.0,0.49000000000000005,8.0,9.089213474261632,55.0
189,2.0,0.49000000000000005,9.0,23.990094722750356,143.0
190,2.0,0.55,0.0,12.578605634208063,67.0
191,2.0,0.55,1.0,55.225005963029396,101.0
192,2.0,0.55,2.0,-71.91336851748142,359.0
193,2.0,0.55,3.0,77.05981980267325,159.0
194,2.0,0.55,4.0,74.1319068281242,144.0
195,2.0,0.55,5.0,82.45090061765008,294.0
196,2.0,0.55,6.0,97.4697157789982,281.0
197,2.0,0.55,7.0,6.716672064910522,158.0
198,2.0,0.55,8.0,9.380850455211474,59.0
199,2.0,0.55,9.0,8.056666945900654,147.0
200,3.0,0.01,0.0,1290.9870016029695,1000.0
201,3.0,0.01,1.0,1322.4156841754188,1000.0
202,3.0,0.01,2.0,1374.9667575172518,1000.0
203,3.0,0.01,3.0,1377.5002776403103,1000.0
204,3.0,0.01,4.0,1370.8574359563086,1000.0
205,3.0,0.01,5.0,1388.2886720904191,1000.0
206,3.0,0.01,6.0,1374.0812795807115,1000.0
207,3.0,0.01,7.0,1310.4226569096968,1000.0
208,3.0,0.01,8.0,1360.973243537573,1000.0
209,3.0,0.01,9.0,1351.5426365892663,1000.0
210,3.0,0.07,0.0,1354.1414954035156,1000.0
211,3.0,0.07,1.0,1362.3014697907656,1000.0
212,3.0,0.07,2.0,1305.5580428092505,1000.0
213,3.0,0.07,3.0,1313.3377233076205,1000.0
214,3.0,0.07,4.0,1273.6065103666228,1000.0
215,3.0,0.07,5.0,1296.63521005699,1000.0
216,3.0,0.07,6.0,1271.6020361816368,1000.0
217,3.0,0.07,7.0,1292.1064184109484,1000.0
218,3.0,0.07,8.0,1300.100199581716,1000.0
219,3.0,0.07,9.0,1338.4696551765685,1000.0
220,3.0,0.13,0.0,1244.1232592787235,1000.0
221,3.0,0.13,1.0,987.5468368054676,799.0
222,3.0,0.13,2.0,166.87632628368468,212.0
223,3.0,0.13,3.0,1322.182595889892,1000.0
224,3.0,0.13,4.0,1246.2867033033765,1000.0
225,3.0,0.13,5.0,1272.8496338933785,1000.0
226,3.0,0.13,6.0,1207.1631723001642,1000.0
227,3.0,0.13,7.0,1300.3577485801081,1000.0
228,3.0,0.13,8.0,1257.697169052643,1000.0
229,3.0,0.13,9.0,1259.8522483127674,1000.0
230,3.0,0.19000000000000003,0.0,1286.5879051483103,1000.0
231,3.0,0.19000000000000003,1.0,1248.9862794916646,1000.0
232,3.0,0.19000000000000003,2.0,396.6346738743599,520.0
233,3.0,0.19000000000000003,3.0,1272.1282748906135,1000.0
234,3.0,0.19000000000000003,4.0,1187.3135582910984,1000.0
235,3.0,0.19000000000000003,5.0,1204.6370513600748,1000.0
236,3.0,0.19000000000000003,6.0,10.200666535566274,164.0
237,3.0,0.19000000000000003,7.0,1191.9693959821889,1000.0
238,3.0,0.19000000000000003,8.0,183.60186409466488,266.0
239,3.0,0.19000000000000003,9.0,1231.9017958775396,1000.0
240,3.0,0.25,0.0,973.601872172344,984.0
241,3.0,0.25,1.0,1083.4866301548418,1000.0
242,3.0,0.25,2.0,-46.251183375750834,319.0
243,3.0,0.25,3.0,599.4980297612939,640.0
244,3.0,0.25,4.0,1144.6518583702941,1000.0
245,3.0,0.25,5.0,1150.0354109976345,1000.0
246,3.0,0.25,6.0,1136.3238087591503,1000.0
247,3.0,0.25,7.0,1195.2491340054812,1000.0
248,3.0,0.25,8.0,139.6763994649248,252.0
249,3.0,0.25,9.0,574.1990308650202,733.0
250,3.0,0.31000000000000005,0.0,91.636612503657,183.0
251,3.0,0.31000000000000005,1.0,425.86504458610887,430.0
252,3.0,0.31000000000000005,2.0,-23.685970458769592,432.0
253,3.0,0.31000000000000005,3.0,1104.2059683277428,1000.0
254,3.0,0.31000000000000005,4.0,517.8929054440534,500.0
255,3.0,0.31000000000000005,5.0,205.87391556516582,287.0
256,3.0,0.31000000000000005,6.0,588.5878586960315,550.0
257,3.0,0.31000000000000005,7.0,147.8520120757917,456.0
258,3.0,0.31000000000000005,8.0,193.65345290438435,474.0
259,3.0,0.31000000000000005,9.0,658.9142100051963,633.0
260,3.0,0.37000000000000005,0.0,644.4769259766857,792.0
261,3.0,0.37000000000000005,1.0,197.73933904242233,457.0
262,3.0,0.37000000000000005,2.0,-0.5304224581996133,203.0
263,3.0,0.37000000000000005,3.0,16.562221293293604,441.0
264,3.0,0.37000000000000005,4.0,470.6043073635522,721.0
265,3.0,0.37000000000000005,5.0,449.6167897685179,516.0
266,3.0,0.37000000000000005,6.0,668.9735366155186,659.0
267,3.0,0.37000000000000005,7.0,53.382640834774705,226.0
268,3.0,0.37000000000000005,8.0,8.332857924193968,173.0
269,3.0,0.37000000000000005,9.0,51.88170098004512,94.0
270,3.0,0.43000000000000005,0.0,44.71901614304313,108.0
271,3.0,0.43000000000000005,1.0,165.78966780503217,624.0
272,3.0,0.43000000000000005,2.0,0.37596348150894987,119.0
273,3.0,0.43000000000000005,3.0,166.06381168000667,187.0
274,3.0,0.43000000000000005,4.0,617.5164550053873,733.0
275,3.0,0.43000000000000005,5.0,102.93603111379076,170.0
276,3.0,0.43000000000000005,6.0,120.86550563129454,220.0
277,3.0,0.43000000000000005,7.0,88.42785882446852,154.0
278,3.0,0.43000000000000005,8.0,44.87099857542285,110.0
279,3.0,0.43000000000000005,9.0,156.20926558783566,735.0
280,3.0,0.49000000000000005,0.0,-51.25239732967543,173.0
281,3.0,0.49000000000000005,1.0,277.19782909857076,408.0
282,3.0,0.49000000000000005,2.0,7.225400260658936,157.0
283,3.0,0.49000000000000005,3.0,42.08631758008648,100.0
284,3.0,0.49000000000000005,4.0,50.37887322327032,100.0
285,3.0,0.49000000000000005,5.0,39.83262265074037,121.0
286,3.0,0.49000000000000005,6.0,-2.820603130512484,196.0
287,3.0,0.49000000000000005,7.0,-30.66675088774761,234.0
288,3.0,0.49000000000000005,8.0,-13.882821010371853,120.0
289,3.0,0.49000000000000005,9.0,31.894294997245016,279.0
290,3.0,0.55,0.0,8.161204163405923,61.0
291,3.0,0.55,1.0,89.48382445369202,207.0
292,3.0,0.55,2.0,24.58019782732211,109.0
293,3.0,0.55,3.0,50.47898957225291,103.0
294,3.0,0.55,4.0,51.19203760678908,96.0
295,3.0,0.55,5.0,100.30111792087378,205.0
296,3.0,0.55,6.0,167.60639712456597,246.0
297,3.0,0.55,7.0,-25.051114017637154,283.0
298,3.0,0.55,8.0,0.5488392043372721,53.0
299,3.0,0.55,9.0,3.0955636554656643,64.0
300,4.0,0.01,0.0,1356.3146175661539,1000.0
301,4.0,0.01,1.0,1347.6900881814158,1000.0
302,4.0,0.01,2.0,1342.6280665527281,1000.0
303,4.0,0.01,3.0,1361.076782813623,1000.0
304,4.0,0.01,4.0,1334.2376569626738,1000.0
305,4.0,0.01,5.0,1334.6908773594591,1000.0
306,4.0,0.01,6.0,1314.681180240124,1000.0
307,4.0,0.01,7.0,1322.8919594177394,1000.0
308,4.0,0.01,8.0,1330.3911791602852,1000.0
309,4.0,0.01,9.0,1336.431334954271,1000.0
310,4.0,0.07,0.0,1250.084775885779,1000.0
311,4.0,0.07,1.0,1325.8120128724445,1000.0
312,4.0,0.07,2.0,1051.6628905913628,801.0
313,4.0,0.07,3.0,1332.3904445217984,1000.0
314,4.0,0.07,4.0,1305.6964968972145,1000.0
315,4.0,0.07,5.0,1330.3227642107913,1000.0
316,4.0,0.07,6.0,1269.912835358724,1000.0
317,4.0,0.07,7.0,1294.927866278187,1000.0
318,4.0,0.07,8.0,678.5403715768948,591.0
319,4.0,0.07,9.0,1341.5989765882457,1000.0
320,4.0,0.13,0.0,1282.4188225360451,1000.0
321,4.0,0.13,1.0,1318.3787364451343,1000.0
322,4.0,0.13,2.0,1171.2700366523377,1000.0
323,4.0,0.13,3.0,83.20282967895588,144.0
324,4.0,0.13,4.0,1100.1486434098745,987.0
325,4.0,0.13,5.0,665.2927091829906,799.0
326,4.0,0.13,6.0,1292.8246483794826,1000.0
327,4.0,0.13,7.0,1225.6234521552242,1000.0
328,4.0,0.13,8.0,1263.479462031372,1000.0
329,4.0,0.13,9.0,1297.7923392489538,1000.0
330,4.0,0.19000000000000003,0.0,1216.9606967926914,1000.0
331,4.0,0.19000000000000003,1.0,222.5853267987039,242.0
332,4.0,0.19000000000000003,2.0,1141.1936512255725,1000.0
333,4.0,0.19000000000000003,3.0,481.74394037103946,436.0
334,4.0,0.19000000000000003,4.0,1225.8319870793086,1000.0
335,4.0,0.19000000000000003,5.0,317.1380988518584,330.0
336,4.0,0.19000000000000003,6.0,280.7415125536666,263.0
337,4.0,0.19000000000000003,7.0,441.9790895445651,422.0
338,4.0,0.19000000000000003,8.0,1224.0435518712438,1000.0
339,4.0,0.19000000000000003,9.0,1180.3278189232922,1000.0
340,4.0,0.25,0.0,451.9989847914026,449.0
341,4.0,0.25,1.0,117.12535367561765,150.0
342,4.0,0.25,2.0,51.96679647800366,100.0
343,4.0,0.25,3.0,1059.6000635623188,1000.0
344,4.0,0.25,4.0,776.5234560585031,1000.0
345,4.0,0.25,5.0,39.458746156665136,102.0
346,4.0,0.25,6.0,708.1342025211853,718.0
347,4.0,0.25,7.0,633.073073113845,857.0
348,4.0,0.25,8.0,756.8925596853902,745.0
349,4.0,0.25,9.0,1167.449103333822,1000.0
350,4.0,0.31000000000000005,0.0,753.5396063339775,929.0
351,4.0,0.31000000000000005,1.0,324.29464248460914,437.0
352,4.0,0.31000000000000005,2.0,173.85859129930498,261.0
353,4.0,0.31000000000000005,3.0,846.8508226482247,861.0
354,4.0,0.31000000000000005,4.0,287.68822531185424,518.0
355,4.0,0.31000000000000005,5.0,311.27573959642206,565.0
356,4.0,0.31000000000000005,6.0,211.56156305899938,332.0
357,4.0,0.31000000000000005,7.0,63.24952059078643,113.0
358,4.0,0.31000000000000005,8.0,536.8515079570074,613.0
359,4.0,0.31000000000000005,9.0,748.0781326233642,993.0
360,4.0,0.37000000000000005,0.0,54.599018669567,233.0
361,4.0,0.37000000000000005,1.0,533.7962806576617,677.0
362,4.0,0.37000000000000005,2.0,40.30944437737285,99.0
363,4.0,0.37000000000000005,3.0,217.06113523257073,244.0
364,4.0,0.37000000000000005,4.0,80.22441295613075,180.0
365,4.0,0.37000000000000005,5.0,41.09931833958689,125.0
366,4.0,0.37000000000000005,6.0,115.66578689204943,179.0
367,4.0,0.37000000000000005,7.0,179.119728409002,513.0
368,4.0,0.37000000000000005,8.0,654.1627076994229,1000.0
369,4.0,0.37000000000000005,9.0,93.88609742595324,151.0
370,4.0,0.43000000000000005,0.0,50.96617854352283,95.0
371,4.0,0.43000000000000005,1.0,11.470225318350717,79.0
372,4.0,0.43000000000000005,2.0,18.009490355879517,142.0
373,4.0,0.43000000000000005,3.0,68.25499218344825,172.0
374,4.0,0.43000000000000005,4.0,182.26534201733327,253.0
375,4.0,0.43000000000000005,5.0,-22.170651546789742,233.0
376,4.0,0.43000000000000005,6.0,408.796804579878,522.0
377,4.0,0.43000000000000005,7.0,142.03406157146603,296.0
378,4.0,0.43000000000000005,8.0,8.700566250343401,108.0
379,4.0,0.43000000000000005,9.0,49.71142637808139,114.0
380,4.0,0.49000000000000005,0.0,32.76349995788012,301.0
381,4.0,0.49000000000000005,1.0,11.991097358334802,88.0
382,4.0,0.49000000000000005,2.0,-19.03541050939559,258.0
383,4.0,0.49000000000000005,3.0,6.51639117491548,55.0
384,4.0,0.49000000000000005,4.0,1.7147020799454176,154.0
385,4.0,0.49000000000000005,5.0,-0.9698616256439766,146.0
386,4.0,0.49000000000000005,6.0,80.16475887585938,335.0
387,4.0,0.49000000000000005,7.0,-11.792048261842286,82.0
388,4.0,0.49000000000000005,8.0,9.00072083973413,57.0
389,4.0,0.49000000000000005,9.0,201.32487396825942,306.0
390,4.0,0.55,0.0,21.44994763557596,164.0
391,4.0,0.55,1.0,14.427006180031462,46.0
392,4.0,0.55,2.0,-7.661489065069769,148.0
393,4.0,0.55,3.0,102.45089457088639,147.0
394,4.0,0.55,4.0,4.741628896140598,275.0
395,4.0,0.55,5.0,-42.66062546244971,299.0
396,4.0,0.55,6.0,146.29724815062292,257.0
397,4.0,0.55,7.0,4.297222172299515,65.0
398,4.0,0.55,8.0,4.7120005030737975,59.0
399,4.0,0.55,9.0,14.961483799865233,52.0
400,5.0,0.01,0.0,1364.6467082985257,1000.0
401,5.0,0.01,1.0,29.85998922257828,138.0
402,5.0,0.01,2.0,1359.096096919104,1000.0
403,5.0,0.01,3.0,1350.3739956459522,1000.0
404,5.0,0.01,4.0,-1.5809575024011426,104.0
405,5.0,0.01,5.0,1326.881249668545,1000.0
406,5.0,0.01,6.0,1035.5242354318075,860.0
407,5.0,0.01,7.0,1330.6955806067062,1000.0
408,5.0,0.01,8.0,1357.439593104237,1000.0
409,5.0,0.01,9.0,1335.1920387387306,1000.0
410,5.0,0.07,0.0,1292.2754662762645,1000.0
411,5.0,0.07,1.0,1315.8515016030274,1000.0
412,5.0,0.07,2.0,1360.3453249339454,1000.0
413,5.0,0.07,3.0,110.62100871922542,153.0
414,5.0,0.07,4.0,1346.7478531212626,1000.0
415,5.0,0.07,5.0,949.3374464289022,839.0
416,5.0,0.07,6.0,1316.6246064326108,1000.0
417,5.0,0.07,7.0,1344.5176394394196,1000.0
418,5.0,0.07,8.0,1336.2306851615747,1000.0
419,5.0,0.07,9.0,1328.420304594547,1000.0
420,5.0,0.13,0.0,1252.6106726014484,1000.0
421,5.0,0.13,1.0,1290.0274423019505,1000.0
422,5.0,0.13,2.0,1205.693628357688,1000.0
423,5.0,0.13,3.0,127.40056153526474,148.0
424,5.0,0.13,4.0,1245.1312618444624,1000.0
425,5.0,0.13,5.0,1238.9146742019088,1000.0
426,5.0,0.13,6.0,1295.9897175842689,1000.0
427,5.0,0.13,7.0,1280.0320558985095,1000.0
428,5.0,0.13,8.0,1278.4755096085203,1000.0
429,5.0,0.13,9.0,1226.6801198187504,1000.0
430,5.0,0.19000000000000003,0.0,426.30446087932444,604.0
431,5.0,0.19000000000000003,1.0,1235.00756551989,1000.0
432,5.0,0.19000000000000003,2.0,1214.9816702408043,1000.0
433,5.0,0.19000000000000003,3.0,905.196111278637,990.0
434,5.0,0.19000000000000003,4.0,751.1573333698916,683.0
435,5.0,0.19000000000000003,5.0,652.1389609078764,644.0
436,5.0,0.19000000000000003,6.0,1131.3960944362173,1000.0
437,5.0,0.19000000000000003,7.0,950.5287789870573,835.0
438,5.0,0.19000000000000003,8.0,80.64812995996206,201.0
439,5.0,0.19000000000000003,9.0,1224.349114111955,1000.0
440,5.0,0.25,0.0,638.8815003167374,789.0
441,5.0,0.25,1.0,423.0848412755085,459.0
442,5.0,0.25,2.0,168.7362856232124,204.0
443,5.0,0.25,3.0,1128.5519624743247,1000.0
444,5.0,0.25,4.0,406.8093867449793,527.0
445,5.0,0.25,5.0,333.2410404209873,629.0
446,5.0,0.25,6.0,1185.8470718274523,1000.0
447,5.0,0.25,7.0,230.6406412666883,266.0
448,5.0,0.25,8.0,139.60063546108552,174.0
449,5.0,0.25,9.0,952.3706538024709,1000.0
450,5.0,0.31000000000000005,0.0,165.5958169957343,199.0
451,5.0,0.31000000000000005,1.0,456.08025520558255,610.0
452,5.0,0.31000000000000005,2.0,731.4401954833716,813.0
453,5.0,0.31000000000000005,3.0,187.49052913692887,421.0
454,5.0,0.31000000000000005,4.0,365.80553310917577,588.0
455,5.0,0.31000000000000005,5.0,-50.71090246465411,253.0
456,5.0,0.31000000000000005,6.0,206.15831669848768,224.0
457,5.0,0.31000000000000005,7.0,66.05021870438505,126.0
458,5.0,0.31000000000000005,8.0,75.46724026632981,371.0
459,5.0,0.31000000000000005,9.0,51.689341824753214,97.0
460,5.0,0.37000000000000005,0.0,99.62710855779585,309.0
461,5.0,0.37000000000000005,1.0,-0.9374675555684435,168.0
462,5.0,0.37000000000000005,2.0,126.74113076145701,201.0
463,5.0,0.37000000000000005,3.0,328.213767703834,373.0
464,5.0,0.37000000000000005,4.0,189.68165338715616,441.0
465,5.0,0.37000000000000005,5.0,55.17465189316308,340.0
466,5.0,0.37000000000000005,6.0,324.5480117370837,357.0
467,5.0,0.37000000000000005,7.0,55.069667378323764,103.0
468,5.0,0.37000000000000005,8.0,68.97283782314655,138.0
469,5.0,0.37000000000000005,9.0,13.851144971868196,92.0
470,5.0,0.43000000000000005,0.0,107.58383007821139,269.0
471,5.0,0.43000000000000005,1.0,-2.8183166017516967,310.0
472,5.0,0.43000000000000005,2.0,38.518526644252994,101.0
473,5.0,0.43000000000000005,3.0,198.29918119945404,421.0
474,5.0,0.43000000000000005,4.0,230.28832966450005,457.0
