,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,-284.5452699756955,1000.0
86,1.0,0.49000000000000005,6.0,-258.062185045766,1000.0
87,1.0,0.49000000000000005,7.0,-41.85995268049931,1000.0
88,1.0,0.49000000000000005,8.0,-261.4199088317492,1000.0
89,1.0,0.49000000000000005,9.0,-373.70420833777445,1000.0
90,1.0,0.55,0.0,-370.0384825301467,1000.0
91,1.0,0.55,1.0,-259.49599428207597,1000.0
92,1.0,0.55,2.0,-415.8177581750717,1000.0
93,1.0,0.55,3.0,-407.1819872060687,1000.0
94,1.0,0.55,4.0,9.599295857952933,1000.0
95,1.0,0.55,5.0,-295.90993351821163,1000.0
96,1.0,0.55,6.0,-336.5704749414187,1000.0
97,1.0,0.55,7.0,-460.29666819795915,1000.0
98,1.0,0.55,8.0,-103.4368494403787,340.0
99,1.0,0.55,9.0,-249.38088413264583,1000.0
100,2.0,0.01,0.0,748.0556142288917,1000.0
101,2.0,0.01,1.0,729.0865697675567,1000.0
102,2.0,0.01,2.0,757.1481393361119,1000.0
103,2.0,0.01,3.0,735.7073692006215,1000.0
104,2.0,0.01,4.0,721.7700537739405,1000.0
105,2.0,0.01,5.0,763.7917665701572,1000.0
106,2.0,0.01,6.0,770.3312698074163,1000.0
107,2.0,0.01,7.0,750.9034680625887,1000.0
108,2.0,0.01,8.0,724.9597288716759,1000.0
109,2.0,0.01,9.0,730.498649053335,1000.0
110,2.0,0.07,0.0,777.7794183270311,1000.0
111,2.0,0.07,1.0,716.6606017152476,1000.0
112,2.0,0.07,2.0,744.6564847256719,1000.0
113,2.0,0.07,3.0,719.6569904659925,1000.0
114,2.0,0.07,4.0,698.659106267387,1000.0
115,2.0,0.07,5.0,744.8104001385911,1000.0
116,2.0,0.07,6.0,699.0225165908745,1000.0
117,2.0,0.07,7.0,758.1238304373232,1000.0
118,2.0,0.07,8.0,726.8790208547929,1000.0
119,2.0,0.07,9.0,766.5907267485782,1000.0
120,2.0,0.13,0.0,728.4752726652014,1000.0
121,2.0,0.13,1.0,657.8955274131732,1000.0
122,2.0,0.13,2.0,675.901526959238,1000.0
123,2.0,0.13,3.0,277.25568533168445,1000.0
124,2.0,0.13,4.0,654.0910336486996,1000.0
125,2.0,0.13,5.0,673.7770080382626,1000.0
126,2.0,0.13,6.0,703.3719215384259,1000.0
127,2.0,0.13,7.0,714.9071684284838,1000.0
128,2.0,0.13,8.0,663.1897979565849,1000.0
129,2.0,0.13,9.0,734.786997526017,1000.0
130,2.0,0.19000000000000003,0.0,677.9097452811836,1000.0
131,2.0,0.19000000000000003,1.0,671.1579612285128,1000.0
132,2.0,0.19000000000000003,2.0,24.456209843264475,1000.0
133,2.0,0.19000000000000003,3.0,573.5237648475307,1000.0
134,2.0,0.19000000000000003,4.0,361.7178903488782,1000.0
135,2.0,0.19000000000000003,5.0,638.9501958065368,1000.0
136,2.0,0.19000000000000003,6.0,692.7287742014581,1000.0
137,2.0,0.19000000000000003,7.0,686.8685631186074,1000.0
138,2.0,0.19000000000000003,8.0,313.46286463702774,1000.0
139,2.0,0.19000000000000003,9.0,425.38453556847577,1000.0
140,2.0,0.25,0.0,198.1076236775587,534.0
141,2.0,0.25,1.0,-513.1111165127023,1000.0
142,2.0,0.25,2.0,-307.70194503084645,1000.0
143,2.0,0.25,3.0,517.0469268469628,941.0
144,2.0,0.25,4.0,623.4023794910927,1000.0
145,2.0,0.25,5.0,46.59025920239844,1000.0
146,2.0,0.25,6.0,-12.938958878210858,1000.0
147,2.0,0.25,7.0,627.7243231309927,1000.0
148,2.0,0.25,8.0,321.3945678258889,663.0
149,2.0,0.25,9.0,277.2673830391242,1000.0
150,2.0,0.31000000000000005,0.0,-395.27683630435536,1000.0
151,2.0,0.31000000000000005,1.0,564.9380712751321,1000.0
152,2.0,0.31000000000000005,2.0,145.4071148932861,1000.0
153,2.0,0.31000000000000005,3.0,94.50237578007157,248.0
154,2.0,0.31000000000000005,4.0,-253.66853098390624,1000.0
155,2.0,0.31000000000000005,5.0,342.7102028100238,1000.0
156,2.0,0.31000000000000005,6.0,-86.39005175402305,1000.0
157,2.0,0.31000000000000005,7.0,-92.7891434350712,1000.0
158,2.0,0.31000000000000005,8.0,289.69265666906347,1000.0
159,2.0,0.31000000000000005,9.0,-182.2661927057739,1000.0
160,2.0,0.37000000000000005,0.0,-0.9288304499007082,87.0
161,2.0,0.37000000000000005,1.0,151.39524399596277,1000.0
162,2.0,0.37000000000000005,2.0,-154.2952632003092,1000.0
163,2.0,0.37000000000000005,3.0,-352.2771443572678,1000.0
164,2.0,0.37000000000000005,4.0,-153.1856854811916,1000.0
165,2.0,0.37000000000000005,5.0,-167.45639934406583,1000.0
166,2.0,0.37000000000000005,6.0,-273.62885545249344,1000.0
167,2.0,0.37000000000000005,7.0,16.099361541237357,1000.0
168,2.0,0.37000000000000005,8.0,354.3573140198963,1000.0
169,2.0,0.37000000000000005,9.0,-329.0476033589704,1000.0
170,2.0,0.43000000000000005,0.0,-504.64639488267187,1000.0
171,2.0,0.43000000000000005,1.0,-330.4261499952883,1000.0
172,2.0,0.43000000000000005,2.0,-32.59173233119622,1000.0
173,2.0,0.43000000000000005,3.0,-316.73367763441314,1000.0
174,2.0,0.43000000000000005,4.0,-379.1151220245993,1000.0
175,2.0,0.43000000000000005,5.0,1.7901362513768044,1000.0
176,2.0,0.43000000000000005,6.0,-153.0467115572808,1000.0
177,2.0,0.43000000000000005,7.0,-298.1393526178499,1000.0
178,2.0,0.43000000000000005,8.0,-17.76732075407606,122.0
179,2.0,0.43000000000000005,9.0,-295.87925595370217,1000.0
180,2.0,0.49000000000000005,0.0,2.866277649566475,92.0
181,2.0,0.49000000000000005,1.0,-407.3967831759559,1000.0
182,2.0,0.49000000000000005,2.0,-403.9204020117458,1000.0
183,2.0,0.49000000000000005,3.0,-445.4528221897865,1000.0
184,2.0,0.49000000000000005,4.0,-301.51562374271936,1000.0
185,2.0,0.49000000000000005,5.0,-13.527563300661281,161.0
186,2.0,0.49000000000000005,6.0,-384.37634615367847,1000.0
187,2.0,0.49000000000000005,7.0,-442.616992434777,1000.0
188,2.0,0.49000000000000005,8.0,-9.636242191851778,68.0
189,2.0,0.49000000000000005,9.0,-242.33377040523646,1000.0
190,2.0,0.55,0.0,-482.46748046308255,1000.0
191,2.0,0.55,1.0,-348.06786439106963,1000.0
192,2.0,0.55,2.0,-334.6310936915557,1000.0
193,2.0,0.55,3.0,-457.40804820516917,1000.0
194,2.0,0.55,4.0,-373.1952685274689,1000.0
195,2.0,0.55,5.0,-478.56304672887154,1000.0
196,2.0,0.55,6.0,-458.4945275987234,1000.0
197,2.0,0.55,7.0,-321.70495024652297,1000.0
198,2.0,0.55,8.0,-19.153483335912753,37.0
199,2.0,0.55,9.0,-335.05189965696866,1000.0
200,3.0,0.01,0.0,707.6494318195768,1000.0
201,3.0,0.01,1.0,736.5128260871987,1000.0
202,3.0,0.01,2.0,780.9864037450718,1000.0
203,3.0,0.01,3.0,738.5125052711982,1000.0
204,3.0,0.01,4.0,697.31815597026,1000.0
205,3.0,0.01,5.0,744.0235741734169,1000.0
206,3.0,0.01,6.0,722.0906094486347,1000.0
207,3.0,0.01,7.0,765.8180812419483,1000.0
208,3.0,0.01,8.0,764.2516012661201,1000.0
209,3.0,0.01,9.0,769.3853959136592,1000.0
210,3.0,0.07,0.0,752.7173290133358,1000.0
211,3.0,0.07,1.0,757.3987041572038,1000.0
212,3.0,0.07,2.0,735.4712450459467,1000.0
213,3.0,0.07,3.0,746.462025076526,1000.0
214,3.0,0.07,4.0,739.5627387755865,1000.0
215,3.0,0.07,5.0,737.4061446201617,1000.0
216,3.0,0.07,6.0,765.4865620081439,1000.0
217,3.0,0.07,7.0,738.3419049543846,1000.0
218,3.0,0.07,8.0,716.2953505595461,1000.0
219,3.0,0.07,9.0,720.8923812401158,1000.0
220,3.0,0.13,0.0,676.4904718108776,1000.0
221,3.0,0.13,1.0,601.6617526901297,1000.0
222,3.0,0.13,2.0,88.8740662323501,1000.0
223,3.0,0.13,3.0,699.6661310753477,1000.0
224,3.0,0.13,4.0,640.4682926927259,1000.0
225,3.0,0.13,5.0,362.67807402865907,1000.0
226,3.0,0.13,6.0,697.6372673686803,1000.0
227,3.0,0.13,7.0,680.8260607833477,1000.0
228,3.0,0.13,8.0,718.1047968316282,1000.0
229,3.0,0.13,9.0,678.898906757367,1000.0
230,3.0,0.19000000000000003,0.0,672.0701996374997,1000.0
231,3.0,0.19000000000000003,1.0,552.961013032299,1000.0
232,3.0,0.19000000000000003,2.0,633.9916031317545,1000.0
233,3.0,0.19000000000000003,3.0,538.8737343814985,1000.0
234,3.0,0.19000000000000003,4.0,598.2803345847002,1000.0
235,3.0,0.19000000000000003,5.0,611.8355812256616,1000.0
236,3.0,0.19000000000000003,6.0,-31.379324919695154,1000.0
237,3.0,0.19000000000000003,7.0,-98.8380562047494,1000.0
238,3.0,0.19000000000000003,8.0,659.5880797488581,1000.0
239,3.0,0.19000000000000003,9.0,565.8142381546331,1000.0
240,3.0,0.25,0.0,136.65747845018726,1000.0
241,3.0,0.25,1.0,174.75318872905896,1000.0
242,3.0,0.25,2.0,137.2588841671342,1000.0
243,3.0,0.25,3.0,75.80730359564478,211.0
244,3.0,0.25,4.0,559.1442115167335,1000.0
245,3.0,0.25,5.0,45.949557368273254,1000.0
246,3.0,0.25,6.0,35.42974144789583,1000.0
247,3.0,0.25,7.0,-216.579854024041,1000.0
248,3.0,0.25,8.0,-57.578056160617976,1000.0
249,3.0,0.25,9.0,-225.521834076413,1000.0
250,3.0,0.31000000000000005,0.0,49.73884628985096,1000.0
251,3.0,0.31000000000000005,1.0,-58.693394425024124,1000.0
252,3.0,0.31000000000000005,2.0,36.61102130160288,170.0
253,3.0,0.31000000000000005,3.0,442.1497544200705,1000.0
254,3.0,0.31000000000000005,4.0,-94.81425137780151,1000.0
255,3.0,0.31000000000000005,5.0,40.1553086398557,1000.0
256,3.0,0.31000000000000005,6.0,-2.1267566467783725,157.0
257,3.0,0.31000000000000005,7.0,240.84721202129384,637.0
258,3.0,0.31000000000000005,8.0,-373.2668103484253,1000.0
259,3.0,0.31000000000000005,9.0,-306.27677187191136,1000.0
260,3.0,0.37000000000000005,0.0,-253.37295101007643,1000.0
261,3.0,0.37000000000000005,1.0,-366.35700821832415,1000.0
262,3.0,0.37000000000000005,2.0,-342.1150040062593,1000.0
263,3.0,0.37000000000000005,3.0,-7.614251010627478,169.0
264,3.0,0.37000000000000005,4.0,-399.2474420787656,1000.0
265,3.0,0.37000000000000005,5.0,-215.34141541605698,1000.0
266,3.0,0.37000000000000005,6.0,130.10056885232046,1000.0
267,3.0,0.37000000000000005,7.0,-220.07299535199357,1000.0
268,3.0,0.37000000000000005,8.0,9.464624810265375,91.0
269,3.0,0.37000000000000005,9.0,38.44502997265425,1000.0
270,3.0,0.43000000000000005,0.0,-23.630827474419497,191.0
271,3.0,0.43000000000000005,1.0,-291.8433222999929,1000.0
272,3.0,0.43000000000000005,2.0,-422.86733756298025,1000.0
273,3.0,0.43000000000000005,3.0,-286.63246375218006,1000.0
274,3.0,0.43000000000000005,4.0,13.687934347712728,98.0
275,3.0,0.43000000000000005,5.0,-475.5096317473818,1000.0
276,3.0,0.43000000000000005,6.0,-114.48200963087933,1000.0
277,3.0,0.43000000000000005,7.0,-456.50884015834146,1000.0
278,3.0,0.43000000000000005,8.0,-37.938791559965765,177.0
279,3.0,0.43000000000000005,9.0,-450.82357994978656,1000.0
280,3.0,0.49000000000000005,0.0,-406.26818320108896,1000.0
281,3.0,0.49000000000000005,1.0,-304.85388096404563,1000.0
282,3.0,0.49000000000000005,2.0,-405.4233368613939,1000.0
283,3.0,0.49000000000000005,3.0,-177.76291969977535,1000.0
284,3.0,0.49000000000000005,4.0,16.20388133197092,98.0
285,3.0,0.49000000000000005,5.0,-4.5650283180215085,96.0
286,3.0,0.49000000000000005,6.0,-161.94338190399165,1000.0
287,3.0,0.49000000000000005,7.0,-475.4321110434727,1000.0
288,3.0,0.49000000000000005,8.0,-3.829917053507236,43.0
289,3.0,0.49000000000000005,9.0,-162.4523917177966,1000.0
290,3.0,0.55,0.0,-428.15966590230977,1000.0
291,3.0,0.55,1.0,-533.0456331044068,1000.0
292,3.0,0.55,2.0,-416.67748623771945,1000.0
293,3.0,0.55,3.0,-314.2531549566791,1000.0
294,3.0,0.55,4.0,11.703392082233329,100.0
295,3.0,0.55,5.0,-14.597942530428128,143.0
296,3.0,0.55,6.0,-122.21158832775173,1000.0
297,3.0,0.55,7.0,-485.5910482678137,1000.0
298,3.0,0.55,8.0,-538.1196229210258,1000.0
299,3.0,0.55,9.0,-371.12101434615903,1000.0
300,4.0,0.01,0.0,770.3762866303853,1000.0
301,4.0,0.01,1.0,761.1466241921459,1000.0
302,4.0,0.01,2.0,702.434429660174,1000.0
303,4.0,0.01,3.0,768.7184329157011,1000.0
304,4.0,0.01,4.0,745.3096511915204,1000.0
305,4.0,0.01,5.0,751.4079372473711,1000.0
306,4.0,0.01,6.0,716.6921800164041,1000.0
307,4.0,0.01,7.0,726.6222819969373,1000.0
308,4.0,0.01,8.0,776.2986184184874,1000.0
309,4.0,0.01,9.0,720.537784071389,1000.0
310,4.0,0.07,0.0,713.4621021651557,1000.0
311,4.0,0.07,1.0,726.5076486341738,1000.0
312,4.0,0.07,2.0,740.5917045336623,1000.0
313,4.0,0.07,3.0,734.7383790766137,1000.0
314,4.0,0.07,4.0,686.3671666307356,1000.0
315,4.0,0.07,5.0,738.7818560400107,1000.0
316,4.0,0.07,6.0,361.1369234102932,1000.0
317,4.0,0.07,7.0,726.5303004764039,1000.0
318,4.0,0.07,8.0,762.4883715591226,1000.0
319,4.0,0.07,9.0,13.620149308182592,103.0
320,4.0,0.13,0.0,618.0462816653354,1000.0
321,4.0,0.13,1.0,703.248453668887,1000.0
322,4.0,0.13,2.0,546.2357470328789,1000.0
323,4.0,0.13,3.0,657.7768082395127,1000.0
324,4.0,0.13,4.0,677.5932725134637,1000.0
325,4.0,0.13,5.0,168.00827220501927,1000.0
326,4.0,0.13,6.0,700.6910807990758,1000.0
327,4.0,0.13,7.0,684.3690509671776,1000.0
328,4.0,0.13,8.0,619.9594353965764,1000.0
329,4.0,0.13,9.0,696.7487413839442,1000.0
330,4.0,0.19000000000000003,0.0,292.8096039128528,1000.0
331,4.0,0.19000000000000003,1.0,365.3580732310289,1000.0
332,4.0,0.19000000000000003,2.0,-402.7435382497274,1000.0
333,4.0,0.19000000000000003,3.0,-379.2808570339782,1000.0
334,4.0,0.19000000000000003,4.0,48.01862230892321,144.0
335,4.0,0.19000000000000003,5.0,566.1374237656056,1000.0
336,4.0,0.19000000000000003,6.0,145.15213639438687,355.0
337,4.0,0.19000000000000003,7.0,201.79518544103817,1000.0
338,4.0,0.19000000000000003,8.0,577.2384806774803,1000.0
339,4.0,0.19000000000000003,9.0,591.5365734391347,1000.0
340,4.0,0.25,0.0,378.1900059717483,1000.0
341,4.0,0.25,1.0,-49.60166291974338,1000.0
342,4.0,0.25,2.0,-233.22346874491197,1000.0
343,4.0,0.25,3.0,109.06488181482469,1000.0
344,4.0,0.25,4.0,-55.976723548116254,1000.0
345,4.0,0.25,5.0,89.99844373355295,223.0
346,4.0,0.25,6.0,-120.69532991333563,1000.0
347,4.0,0.25,7.0,216.4886429182753,1000.0
348,4.0,0.25,8.0,547.077463844969,1000.0
349,4.0,0.25,9.0,-58.54836033248754,1000.0
350,4.0,0.31000000000000005,0.0,0.19594916590198042,63.0
351,4.0,0.31000000000000005,1.0,6.437879258551987,129.0
352,4.0,0.31000000000000005,2.0,135.93148324597445,440.0
353,4.0,0.31000000000000005,3.0,-53.00208749051586,1000.0
354,4.0,0.31000000000000005,4.0,6.572517200226131,105.0
355,4.0,0.31000000000000005,5.0,-283.528467541107,1000.0
356,4.0,0.31000000000000005,6.0,-356.7767529746738,1000.0
357,4.0,0.31000000000000005,7.0,130.99481499309613,332.0
358,4.0,0.31000000000000005,8.0,-26.746257771558138,1000.0
359,4.0,0.31000000000000005,9.0,-220.85613799142206,1000.0
360,4.0,0.37000000000000005,0.0,-265.8558826030062,1000.0
361,4.0,0.37000000000000005,1.0,-304.58848198541966,1000.0
362,4.0,0.37000000000000005,2.0,-170.6235137660509,1000.0
363,4.0,0.37000000000000005,3.0,-245.46711791457383,1000.0
364,4.0,0.37000000000000005,4.0,-579.5549297723696,1000.0
365,4.0,0.37000000000000005,5.0,18.116126126394374,112.0
366,4.0,0.37000000000000005,6.0,-200.56033364596632,1000.0
367,4.0,0.37000000000000005,7.0,-208.4818942912312,1000.0
368,4.0,0.37000000000000005,8.0,-528.083911547915,1000.0
369,4.0,0.37000000000000005,9.0,-282.5606766261908,1000.0
370,4.0,0.43000000000000005,0.0,22.207055600796004,103.0
371,4.0,0.43000000000000005,1.0,-293.04630934240004,1000.0
372,4.0,0.43000000000000005,2.0,16.887163702539397,188.0
373,4.0,0.43000000000000005,3.0,-361.05702665361787,1000.0
374,4.0,0.43000000000000005,4.0,-33.61833519354056,187.0
375,4.0,0.43000000000000005,5.0,-368.0496374288848,1000.0
376,4.0,0.43000000000000005,6.0,-545.9649578233775,1000.0
377,4.0,0.43000000000000005,7.0,28.721183055600857,169.0
378,4.0,0.43000000000000005,8.0,-16.53233969101071,111.0
379,4.0,0.43000000000000005,9.0,-381.76230213830115,1000.0
380,4.0,0.49000000000000005,0.0,-22.25203785275343,174.0
381,4.0,0.49000000000000005,1.0,-5.249965572945365,69.0
382,4.0,0.49000000000000005,2.0,-422.87130578600323,1000.0
383,4.0,0.49000000000000005,3.0,-225.7552598831478,1000.0
384,4.0,0.49000000000000005,4.0,-4.976630185445243,133.0
385,4.0,0.49000000000000005,5.0,-343.70091563521447,1000.0
386,4.0,0.49000000000000005,6.0,14.60949333475057,169.0
387,4.0,0.49000000000000005,7.0,-237.37783891127913,1000.0
388,4.0,0.49000000000000005,8.0,-18.0761630721556,90.0
389,4.0,0.49000000000000005,9.0,-349.73899220578124,1000.0
390,4.0,0.55,0.0,4.8518115267498025,91.0
391,4.0,0.55,1.0,-310.5942917283725,1000.0
392,4.0,0.55,2.0,-292.94933207290137,1000.0
393,4.0,0.55,3.0,-482.74212492597906,1000.0
394,4.0,0.55,4.0,8.22125360873237,83.0
395,4.0,0.55,5.0,-407.57940993686555,1000.0
396,4.0,0.55,6.0,-388.2713753571924,1000.0
397,4.0,0.55,7.0,-586.1108722787816,1000.0
398,4.0,0.55,8.0,-502.500846114689,1000.0
399,4.0,0.55,9.0,-411.3918984296747,1000.0
400,5.0,0.01,0.0,721.4558560889017,1000.0
401,5.0,0.01,1.0,743.5520665764238,1000.0
402,5.0,0.01,2.0,776.5155705801667,1000.0
403,5.0,0.01,3.0,767.627403159842,1000.0
404,5.0,0.01,4.0,791.7441630454643,1000.0
405,5.0,0.01,5.0,710.6290035606786,1000.0
406,5.0,0.01,6.0,734.2631169856533,1000.0
407,5.0,0.01,7.0,776.6029444030091,1000.0
408,5.0,0.01,8.0,765.9348361046063,1000.0
409,5.0,0.01,9.0,760.9609839585578,1000.0
410,5.0,0.07,0.0,747.7616203314932,1000.0
411,5.0,0.07,1.0,740.5180972936323,1000.0
412,5.0,0.07,2.0,684.7437622232052,1000.0
413,5.0,0.07,3.0,715.8026248125111,1000.0
414,5.0,0.07,4.0,707.5487600485106,1000.0
415,5.0,0.07,5.0,716.7499827119118,1000.0
416,5.0,0.07,6.0,728.7743237055269,1000.0
417,5.0,0.07,7.0,707.0007881652284,1000.0
418,5.0,0.07,8.0,736.7570508879129,1000.0
419,5.0,0.07,9.0,712.741706153505,1000.0
420,5.0,0.13,0.0,688.2465119549948,1000.0
421,5.0,0.13,1.0,626.0995251014969,1000.0
422,5.0,0.13,2.0,688.853707582599,1000.0
423,5.0,0.13,3.0,-90.97888908955123,1000.0
424,5.0,0.13,4.0,4.2656871963504805,102.0
425,5.0,0.13,5.0,546.5319642954711,1000.0
426,5.0,0.13,6.0,574.7617709345581,1000.0
427,5.0,0.13,7.0,609.5578748268048,1000.0
428,5.0,0.13,8.0,-175.96302112900517,1000.0
429,5.0,0.13,9.0,188.92867022526374,1000.0
430,5.0,0.19000000000000003,0.0,619.9659301463154,1000.0
431,5.0,0.19000000000000003,1.0,507.6226822004006,1000.0
432,5.0,0.19000000000000003,2.0,646.7917434001732,1000.0
433,5.0,0.19000000000000003,3.0,433.75476634964673,1000.0
434,5.0,0.19000000000000003,4.0,-145.7469813103805,1000.0
435,5.0,0.19000000000000003,5.0,644.1765563166292,1000.0
436,5.0,0.19000000000000003,6.0,514.468292574926,1000.0
437,5.0,0.19000000000000003,7.0,575.6386263287314,1000.0
438,5.0,0.19000000000000003,8.0,-35.97271084066809,1000.0
439,5.0,0.19000000000000003,9.0,60.134337615629704,1000.0
440,5.0,0.25,0.0,-376.01503275371346,1000.0
441,5.0,0.25,1.0,-214.2487007617234,1000.0
442,5.0,0.25,2.0,-95.15518971678118,1000.0
443,5.0,0.25,3.0,-175.33726901267977,1000.0
444,5.0,0.25,4.0,-352.26785598491597,1000.0
445,5.0,0.25,5.0,-473.14244472750914,1000.0
446,5.0,0.25,6.0,270.5344903356101,1000.0
447,5.0,0.25,7.0,222.0067409420274,1000.0
448,5.0,0.25,8.0,-360.30911515255195,1000.0
449,5.0,0.25,9.0,-355.0078310442933,1000.0
450,5.0,0.31000000000000005,0.0,5.551624002936292,97.0
451,5.0,0.31000000000000005,1.0,-269.7469661453957,1000.0
452,5.0,0.31000000000000005,2.0,-180.7732509366105,1000.0
453,5.0,0.31000000000000005,3.0,-180.204864765415,1000.0
454,5.0,0.31000000000000005,4.0,-376.1146414770599,1000.0
455,5.0,0.31000000000000005,5.0,-351.3276461421235,1000.0
456,5.0,0.31000000000000005,6.0,-67.55171310842972,1000.0
457,5.0,0.31000000000000005,7.0,-314.2945528203561,1000.0
458,5.0,0.31000000000000005,8.0,7.783893541591497,1000.0
459,5.0,0.31000000000000005,9.0,-373.74175321673744,1000.0
460,5.0,0.37000000000000005,0.0,-386.3372164432235,1000.0
461,5.0,0.37000000000000005,1.0,-274.8130330652929,1000.0
462,5.0,0.37000000000000005,2.0,-414.09786103331203,1000.0
463,5.0,0.37000000000000005,3.0,2.1901578123736565,160.0
464,5.0,0.37000000000000005,4.0,-8.214251529937318,175.0
465,5.0,0.37000000000000005,5.0,-372.4143510328688,1000.0
466,5.0,0.37000000000000005,6.0,-57.47967985757407,1000.0
467,5.0,0.37000000000000005,7.0,-472.87577704160617,1000.0
468,5.0,0.37000000000000005,8.0,-308.06599807787995,1000.0
