,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-26.110703967628073,31.0
483,5.0,0.49000000000000005,3.0,-51.385221926776275,59.0
484,5.0,0.49000000000000005,4.0,-51.899987593077824,49.0
485,5.0,0.49000000000000005,5.0,-31.35366985806759,23.0
486,5.0,0.49000000000000005,6.0,-13.581823507641094,22.0
487,5.0,0.49000000000000005,7.0,-31.075430155792862,32.0
488,5.0,0.49000000000000005,8.0,-45.00822542679525,34.0
489,5.0,0.49000000000000005,9.0,-20.63454370129039,25.0
490,5.0,0.55,0.0,-13.10873929932859,23.0
491,5.0,0.55,1.0,-52.770079647481914,29.0
492,5.0,0.55,2.0,-13.601039693196075,50.0
493,5.0,0.55,3.0,-29.672818910751086,42.0
494,5.0,0.55,4.0,-55.892510731957735,27.0
495,5.0,0.55,5.0,-34.50409996940289,21.0
496,5.0,0.55,6.0,-20.12048034199979,20.0
497,5.0,0.55,7.0,-63.25260745862906,54.0
498,5.0,0.55,8.0,-32.34083684787912,25.0
499,5.0,0.55,9.0,-34.02746741646989,25.0
500,6.0,0.01,0.0,221.7973071548433,113.0
501,6.0,0.01,1.0,163.53314889716276,80.0
502,6.0,0.01,2.0,177.2881785965539,88.0
503,6.0,0.01,3.0,250.81260928035343,131.0
504,6.0,0.01,4.0,299.9997000344301,158.0
505,6.0,0.01,5.0,176.4552225989115,88.0
506,6.0,0.01,6.0,179.56878289886086,89.0
507,6.0,0.01,7.0,123.97320348398789,108.0
508,6.0,0.01,8.0,176.09524929704057,87.0
509,6.0,0.01,9.0,197.84664787669757,99.0
510,6.0,0.07,0.0,179.6128596054201,91.0
511,6.0,0.07,1.0,200.0165243673124,103.0
512,6.0,0.07,2.0,100.3149985047639,98.0
513,6.0,0.07,3.0,170.37321615793627,86.0
514,6.0,0.07,4.0,164.31101052607414,85.0
515,6.0,0.07,5.0,139.63855409632373,116.0
516,6.0,0.07,6.0,158.23165389520435,79.0
517,6.0,0.07,7.0,136.811084980228,114.0
518,6.0,0.07,8.0,140.12959055566606,119.0
519,6.0,0.07,9.0,175.06649730039354,89.0
520,6.0,0.13,0.0,184.93356651614448,110.0
521,6.0,0.13,1.0,199.75420869569783,113.0
522,6.0,0.13,2.0,80.65553791216374,88.0
523,6.0,0.13,3.0,127.74379862970231,73.0
524,6.0,0.13,4.0,201.88841155104467,116.0
525,6.0,0.13,5.0,111.13035632681277,107.0
526,6.0,0.13,6.0,209.35304777498823,127.0
527,6.0,0.13,7.0,118.82959090196675,105.0
528,6.0,0.13,8.0,221.95556675553965,127.0
529,6.0,0.13,9.0,147.62590887305709,78.0
530,6.0,0.19000000000000003,0.0,75.71761465104936,78.0
531,6.0,0.19000000000000003,1.0,70.77299489158327,88.0
532,6.0,0.19000000000000003,2.0,79.018293727166,118.0
533,6.0,0.19000000000000003,3.0,138.91490142275282,100.0
534,6.0,0.19000000000000003,4.0,122.22570169859536,127.0
535,6.0,0.19000000000000003,5.0,105.38393261883468,95.0
536,6.0,0.19000000000000003,6.0,122.61843894161723,83.0
537,6.0,0.19000000000000003,7.0,63.25802283362428,83.0
538,6.0,0.19000000000000003,8.0,98.14308313585497,67.0
539,6.0,0.19000000000000003,9.0,173.39434498156047,111.0
540,6.0,0.25,0.0,41.255357993264624,47.0
541,6.0,0.25,1.0,118.86408244492638,85.0
542,6.0,0.25,2.0,-3.9670191747572985,65.0
543,6.0,0.25,3.0,80.81934903925284,83.0
544,6.0,0.25,4.0,5.671797870387671,57.0
545,6.0,0.25,5.0,40.18230437442256,58.0
546,6.0,0.25,6.0,27.454066923991185,79.0
547,6.0,0.25,7.0,40.98860065643385,80.0
548,6.0,0.25,8.0,63.36683754870609,97.0
549,6.0,0.25,9.0,133.69715682952807,108.0
550,6.0,0.31000000000000005,0.0,44.76342627982377,56.0
551,6.0,0.31000000000000005,1.0,78.25122755067133,78.0
552,6.0,0.31000000000000005,2.0,-4.02008145964792,53.0
553,6.0,0.31000000000000005,3.0,121.40708898002922,138.0
554,6.0,0.31000000000000005,4.0,-30.859499362553475,50.0
555,6.0,0.31000000000000005,5.0,7.500331453411491,39.0
556,6.0,0.31000000000000005,6.0,-18.83734057805705,74.0
557,6.0,0.31000000000000005,7.0,11.97369523172383,54.0
558,6.0,0.31000000000000005,8.0,51.32930640263949,90.0
559,6.0,0.31000000000000005,9.0,45.87241792122222,49.0
560,6.0,0.37000000000000005,0.0,22.626910655890246,49.0
561,6.0,0.37000000000000005,1.0,-34.130029028092395,82.0
562,6.0,0.37000000000000005,2.0,-16.73066403585981,44.0
563,6.0,0.37000000000000005,3.0,-27.185574899362123,88.0
564,6.0,0.37000000000000005,4.0,-32.79544159255164,44.0
565,6.0,0.37000000000000005,5.0,-17.413754630633047,25.0
566,6.0,0.37000000000000005,6.0,7.412455089934517,41.0
567,6.0,0.37000000000000005,7.0,-17.392186283388583,46.0
568,6.0,0.37000000000000005,8.0,-28.616020981225304,96.0
569,6.0,0.37000000000000005,9.0,11.220921346185786,36.0
570,6.0,0.43000000000000005,0.0,-9.662881803627533,49.0
571,6.0,0.43000000000000005,1.0,-31.18468402502767,88.0
572,6.0,0.43000000000000005,2.0,-11.209601014095824,34.0
573,6.0,0.43000000000000005,3.0,10.489217588347667,80.0
574,6.0,0.43000000000000005,4.0,-32.71124612265411,40.0
575,6.0,0.43000000000000005,5.0,-24.452281971246702,23.0
576,6.0,0.43000000000000005,6.0,-4.111384440510301,22.0
577,6.0,0.43000000000000005,7.0,-36.164054793480325,54.0
578,6.0,0.43000000000000005,8.0,-11.342341519989715,41.0
579,6.0,0.43000000000000005,9.0,5.741543526972235,62.0
580,6.0,0.49000000000000005,0.0,-11.442929259649826,26.0
581,6.0,0.49000000000000005,1.0,-27.670487207020052,35.0
582,6.0,0.49000000000000005,2.0,-31.590307975404723,28.0
583,6.0,0.49000000000000005,3.0,-21.661399822663224,43.0
584,6.0,0.49000000000000005,4.0,-46.268874825655075,27.0
585,6.0,0.49000000000000005,5.0,-16.9953546523393,21.0
586,6.0,0.49000000000000005,6.0,-8.730111576514899,20.0
587,6.0,0.49000000000000005,7.0,-59.26161300485111,48.0
588,6.0,0.49000000000000005,8.0,-53.267813482359635,36.0
589,6.0,0.49000000000000005,9.0,-38.49200727294374,33.0
590,6.0,0.55,0.0,-17.395775359198158,28.0
591,6.0,0.55,1.0,-53.76693148167543,30.0
592,6.0,0.55,2.0,-65.73253442264105,47.0
593,6.0,0.55,3.0,-8.494457142896136,36.0
594,6.0,0.55,4.0,-50.57456404021359,23.0
595,6.0,0.55,5.0,-23.300941008894004,19.0
596,6.0,0.55,6.0,-19.670544059196256,19.0
597,6.0,0.55,7.0,-75.31844978515,50.0
598,6.0,0.55,8.0,-30.42032026914967,26.0
599,6.0,0.55,9.0,-27.15708412031963,22.0
600,7.0,0.01,0.0,195.96421074136458,98.0
601,7.0,0.01,1.0,164.0312206285118,81.0
602,7.0,0.01,2.0,198.35035506890995,101.0
603,7.0,0.01,3.0,181.38355510415715,92.0
604,7.0,0.01,4.0,155.18083034044244,77.0
605,7.0,0.01,5.0,181.8769862542729,90.0
606,7.0,0.01,6.0,112.81947822706279,101.0
607,7.0,0.01,7.0,206.30891477215914,106.0
608,7.0,0.01,8.0,129.93091667018453,110.0
609,7.0,0.01,9.0,91.19247462020718,89.0
610,7.0,0.07,0.0,141.02536836738156,121.0
611,7.0,0.07,1.0,177.52904464117452,91.0
612,7.0,0.07,2.0,204.77825557742773,106.0
613,7.0,0.07,3.0,166.76148400228854,84.0
614,7.0,0.07,4.0,157.9406314877793,80.0
615,7.0,0.07,5.0,154.2573583855847,127.0
616,7.0,0.07,6.0,154.25212256264496,80.0
617,7.0,0.07,7.0,170.13041985242606,86.0
618,7.0,0.07,8.0,101.80699496815795,94.0
619,7.0,0.07,9.0,174.9822773509528,90.0
620,7.0,0.13,0.0,140.37507124193067,83.0
621,7.0,0.13,1.0,162.05776806471556,91.0
622,7.0,0.13,2.0,76.44402441280103,84.0
623,7.0,0.13,3.0,177.3465968669668,146.0
624,7.0,0.13,4.0,110.75090319648442,111.0
625,7.0,0.13,5.0,162.68905210062806,88.0
626,7.0,0.13,6.0,161.1933471537239,103.0
627,7.0,0.13,7.0,67.27126869418863,74.0
628,7.0,0.13,8.0,201.54685505021197,118.0
629,7.0,0.13,9.0,201.1191498993751,113.0
630,7.0,0.19000000000000003,0.0,104.91062904509891,89.0
631,7.0,0.19000000000000003,1.0,124.90993590978468,77.0
632,7.0,0.19000000000000003,2.0,24.694320070042156,74.0
633,7.0,0.19000000000000003,3.0,158.4600925703358,95.0
634,7.0,0.19000000000000003,4.0,55.152999465409096,70.0
635,7.0,0.19000000000000003,5.0,197.2026153383704,134.0
636,7.0,0.19000000000000003,6.0,120.67679109100574,91.0
637,7.0,0.19000000000000003,7.0,84.25007614555501,95.0
638,7.0,0.19000000000000003,8.0,78.2296031878868,93.0
639,7.0,0.19000000000000003,9.0,117.1159963334503,80.0
640,7.0,0.25,0.0,43.52125922868291,47.0
641,7.0,0.25,1.0,73.92739775732485,122.0
642,7.0,0.25,2.0,2.161493620068362,63.0
643,7.0,0.25,3.0,104.9139146991744,97.0
644,7.0,0.25,4.0,-1.3996912385759073,91.0
645,7.0,0.25,5.0,56.50796051998477,55.0
646,7.0,0.25,6.0,49.52595364704466,79.0
647,7.0,0.25,7.0,40.91077352786086,62.0
648,7.0,0.25,8.0,90.15389375974628,70.0
649,7.0,0.25,9.0,83.92827419044767,74.0
650,7.0,0.31000000000000005,0.0,53.82798099500652,61.0
651,7.0,0.31000000000000005,1.0,63.05134242105706,102.0
652,7.0,0.31000000000000005,2.0,-17.151119148104044,56.0
653,7.0,0.31000000000000005,3.0,9.799750092241451,57.0
654,7.0,0.31000000000000005,4.0,11.298416907756476,35.0
655,7.0,0.31000000000000005,5.0,3.872569647473575,29.0
656,7.0,0.31000000000000005,6.0,18.61150411888084,76.0
657,7.0,0.31000000000000005,7.0,1.6132437697728141,51.0
658,7.0,0.31000000000000005,8.0,58.90912190961681,66.0
659,7.0,0.31000000000000005,9.0,21.96025038129446,34.0
660,7.0,0.37000000000000005,0.0,28.22807851373218,48.0
661,7.0,0.37000000000000005,1.0,-4.296826334887016,70.0
662,7.0,0.37000000000000005,2.0,-8.157963727071184,36.0
663,7.0,0.37000000000000005,3.0,23.00485285571631,66.0
664,7.0,0.37000000000000005,4.0,-11.375359082662907,41.0
665,7.0,0.37000000000000005,5.0,-10.659256751605426,23.0
666,7.0,0.37000000000000005,6.0,9.832563996153473,29.0
667,7.0,0.37000000000000005,7.0,4.347832371195544,58.0
668,7.0,0.37000000000000005,8.0,51.30674045944906,64.0
669,7.0,0.37000000000000005,9.0,28.221888026199302,50.0
670,7.0,0.43000000000000005,0.0,19.04212522566668,69.0
671,7.0,0.43000000000000005,1.0,-24.121521304920318,69.0
672,7.0,0.43000000000000005,2.0,-22.185972362761103,52.0
673,7.0,0.43000000000000005,3.0,-4.13908303414064,65.0
674,7.0,0.43000000000000005,4.0,-36.09333598198864,34.0
675,7.0,0.43000000000000005,5.0,-4.959413279948057,20.0
676,7.0,0.43000000000000005,6.0,-1.9618593862411209,20.0
677,7.0,0.43000000000000005,7.0,-30.159576433514307,58.0
678,7.0,0.43000000000000005,8.0,-39.9195526972093,38.0
679,7.0,0.43000000000000005,9.0,-1.200815459847222,75.0
680,7.0,0.49000000000000005,0.0,-17.886892582268054,42.0
681,7.0,0.49000000000000005,1.0,-45.0335824699825,40.0
682,7.0,0.49000000000000005,2.0,-35.433268956762916,47.0
683,7.0,0.49000000000000005,3.0,-8.377998856101478,44.0
684,7.0,0.49000000000000005,4.0,-40.26362718300369,33.0
685,7.0,0.49000000000000005,5.0,-18.352385934104678,21.0
686,7.0,0.49000000000000005,6.0,-12.115266965285993,19.0
687,7.0,0.49000000000000005,7.0,-48.03818678772079,58.0
688,7.0,0.49000000000000005,8.0,-41.7497605198747,32.0
689,7.0,0.49000000000000005,9.0,-16.487270766138682,25.0
690,7.0,0.55,0.0,-20.84914549325913,23.0
691,7.0,0.55,1.0,-50.848091561518984,43.0
692,7.0,0.55,2.0,-54.45613084337819,52.0
693,7.0,0.55,3.0,-13.565245274151675,45.0
694,7.0,0.55,4.0,-58.345470060700606,21.0
695,7.0,0.55,5.0,-17.057370665846975,19.0
696,7.0,0.55,6.0,-16.13967886983737,19.0
697,7.0,0.55,7.0,-56.72349934443048,50.0
698,7.0,0.55,8.0,-25.061120687921356,27.0
699,7.0,0.55,9.0,-11.437716238062423,22.0
700,8.0,0.01,0.0,227.2378362142422,116.0
701,8.0,0.01,1.0,158.8105808524284,79.0
702,8.0,0.01,2.0,178.41862091128277,90.0
703,8.0,0.01,3.0,188.9799140046146,95.0
704,8.0,0.01,4.0,107.7955358097184,97.0
705,8.0,0.01,5.0,183.51359054195348,91.0
706,8.0,0.01,6.0,160.10225719174923,79.0
707,8.0,0.01,7.0,170.8505839344215,85.0
708,8.0,0.01,8.0,209.429177532038,106.0
709,8.0,0.01,9.0,183.20911146327416,91.0
710,8.0,0.07,0.0,164.9130209644048,82.0
711,8.0,0.07,1.0,231.15940296578194,122.0
712,8.0,0.07,2.0,186.55516620836278,96.0
713,8.0,0.07,3.0,178.86157727971153,89.0
714,8.0,0.07,4.0,283.9993598288814,151.0
715,8.0,0.07,5.0,118.1617388036102,105.0
716,8.0,0.07,6.0,162.63133622367167,85.0
717,8.0,0.07,7.0,160.96187922500536,84.0
718,8.0,0.07,8.0,176.58262141043235,89.0
719,8.0,0.07,9.0,175.13110293759678,88.0
720,8.0,0.13,0.0,131.1311034089522,137.0
721,8.0,0.13,1.0,147.400318110724,84.0
722,8.0,0.13,2.0,68.80274286610948,79.0
723,8.0,0.13,3.0,156.8742978374663,84.0
724,8.0,0.13,4.0,157.8706005446031,86.0
725,8.0,0.13,5.0,156.92471375781605,84.0
726,8.0,0.13,6.0,138.06655430596,119.0
727,8.0,0.13,7.0,80.13438427017684,86.0
728,8.0,0.13,8.0,183.69520973890178,111.0
729,8.0,0.13,9.0,126.55003578602046,117.0
730,8.0,0.19000000000000003,0.0,105.06784769344232,77.0
731,8.0,0.19000000000000003,1.0,138.8212416236057,86.0
732,8.0,0.19000000000000003,2.0,18.71795822965214,64.0
733,8.0,0.19000000000000003,3.0,146.5766484738983,132.0
734,8.0,0.19000000000000003,4.0,70.04469179141454,91.0
735,8.0,0.19000000000000003,5.0,80.2299708250561,79.0
736,8.0,0.19000000000000003,6.0,123.3798024813121,86.0
737,8.0,0.19000000000000003,7.0,43.05172643377737,64.0
738,8.0,0.19000000000000003,8.0,120.0494529470161,95.0
739,8.0,0.19000000000000003,9.0,152.56130164626666,99.0
740,8.0,0.25,0.0,69.21134717759706,76.0
741,8.0,0.25,1.0,41.41457447476279,81.0
742,8.0,0.25,2.0,35.28347918375512,76.0
743,8.0,0.25,3.0,50.42351730167139,85.0
744,8.0,0.25,4.0,3.7566477308282646,62.0
745,8.0,0.25,5.0,37.28292592765501,50.0
746,8.0,0.25,6.0,-2.1175629562058083,77.0
747,8.0,0.25,7.0,38.32750896975049,71.0
748,8.0,0.25,8.0,77.54590160435185,77.0
749,8.0,0.25,9.0,83.48453637166243,80.0
750,8.0,0.31000000000000005,0.0,68.1944914891181,104.0
751,8.0,0.31000000000000005,1.0,61.06896106823261,84.0
752,8.0,0.31000000000000005,2.0,2.0557604373359917,53.0
753,8.0,0.31000000000000005,3.0,30.553469029093694,58.0
754,8.0,0.31000000000000005,4.0,10.326665660379515,28.0
755,8.0,0.31000000000000005,5.0,26.472312855745255,45.0
756,8.0,0.31000000000000005,6.0,8.864191984987691,72.0
757,8.0,0.31000000000000005,7.0,-8.060433465566895,53.0
758,8.0,0.31000000000000005,8.0,41.288604714231035,85.0
759,8.0,0.31000000000000005,9.0,42.18948546683968,49.0
760,8.0,0.37000000000000005,0.0,16.182322705606914,86.0
761,8.0,0.37000000000000005,1.0,20.396771079846054,91.0
762,8.0,0.37000000000000005,2.0,-17.17032242044661,58.0
763,8.0,0.37000000000000005,3.0,7.548196035815643,67.0
764,8.0,0.37000000000000005,4.0,-7.511182686845132,38.0
765,8.0,0.37000000000000005,5.0,1.6265985234480458,21.0
766,8.0,0.37000000000000005,6.0,2.605851798846561,20.0
767,8.0,0.37000000000000005,7.0,-8.84345851366961,56.0
768,8.0,0.37000000000000005,8.0,8.972424890364348,32.0
769,8.0,0.37000000000000005,9.0,31.24483009524265,76.0
770,8.0,0.43000000000000005,0.0,16.726085374465043,39.0
771,8.0,0.43000000000000005,1.0,-19.932474482386898,72.0
772,8.0,0.43000000000000005,2.0,-54.264540174424454,58.0
773,8.0,0.43000000000000005,3.0,8.343780000222615,52.0
774,8.0,0.43000000000000005,4.0,-26.287777678052947,35.0
775,8.0,0.43000000000000005,5.0,-3.403305467752216,19.0
776,8.0,0.43000000000000005,6.0,-6.602057466666157,18.0
777,8.0,0.43000000000000005,7.0,-38.88123859863699,68.0
778,8.0,0.43000000000000005,8.0,-10.363724164794258,25.0
779,8.0,0.43000000000000005,9.0,-10.534576290675613,28.0
780,8.0,0.49000000000000005,0.0,-25.33687282960891,29.0
781,8.0,0.49000000000000005,1.0,-37.75075547057787,37.0
782,8.0,0.49000000000000005,2.0,-50.367750978174456,60.0
783,8.0,0.49000000000000005,3.0,0.8500912849980498,36.0
784,8.0,0.49000000000000005,4.0,-52.11508347117924,39.0
785,8.0,0.49000000000000005,5.0,-6.4472787603474,19.0
786,8.0,0.49000000000000005,6.0,-11.6775926372502,18.0
787,8.0,0.49000000000000005,7.0,-38.86629487611935,50.0
788,8.0,0.49000000000000005,8.0,-32.045576934379646,36.0
789,8.0,0.49000000000000005,9.0,-0.3675474195333652,24.0
790,8.0,0.55,0.0,-24.972021680498436,24.0
791,8.0,0.55,1.0,-38.96731155780435,50.0
792,8.0,0.55,2.0,-25.459875662236293,67.0
793,8.0,0.55,3.0,-10.20300376379164,27.0
794,8.0,0.55,4.0,-53.514341301859545,21.0
795,8.0,0.55,5.0,-27.08340755094978,20.0
796,8.0,0.55,6.0,-19.34356907107722,19.0
797,8.0,0.55,7.0,-70.06386851231218,50.0
798,8.0,0.55,8.0,-28.218927635351434,32.0
799,8.0,0.55,9.0,-9.03397481624852,18.0
800,9.0,0.01,0.0,175.7096056071241,88.0
801,9.0,0.01,1.0,132.68961115297282,110.0
802,9.0,0.01,2.0,167.26637543452816,83.0
803,9.0,0.01,3.0,234.9989277067361,121.0
804,9.0,0.01,4.0,135.58801902483688,112.0
805,9.0,0.01,5.0,199.6099990700167,101.0
806,9.0,0.01,6.0,165.64467482043977,130.0
807,9.0,0.01,7.0,107.78279883766518,98.0
808,9.0,0.01,8.0,219.51609568792333,112.0
809,9.0,0.01,9.0,167.77928227467206,84.0
810,9.0,0.07,0.0,149.64515459916873,74.0
811,9.0,0.07,1.0,137.94324213764347,118.0
812,9.0,0.07,2.0,204.128031787269,105.0
813,9.0,0.07,3.0,186.94086227880322,95.0
814,9.0,0.07,4.0,210.4818283719912,155.0
815,9.0,0.07,5.0,171.13869531435626,87.0
816,9.0,0.07,6.0,186.21134001988102,98.0
817,9.0,0.07,7.0,150.86285214884703,77.0
818,9.0,0.07,8.0,158.2297594571209,81.0
819,9.0,0.07,9.0,333.57194359472186,189.0
820,9.0,0.13,0.0,136.3791661837196,74.0
821,9.0,0.13,1.0,105.19210229711466,112.0
822,9.0,0.13,2.0,77.53560202076189,85.0
823,9.0,0.13,3.0,149.52575667728232,76.0
824,9.0,0.13,4.0,169.45830204049417,90.0
825,9.0,0.13,5.0,73.22112019188934,77.0
826,9.0,0.13,6.0,141.914931529283,95.0
827,9.0,0.13,7.0,76.31161681542002,82.0
828,9.0,0.13,8.0,159.25921391044972,89.0
829,9.0,0.13,9.0,229.5575026800449,132.0
830,9.0,0.19000000000000003,0.0,93.84224169868536,138.0
831,9.0,0.19000000000000003,1.0,60.96029565796495,93.0
832,9.0,0.19000000000000003,2.0,66.31173676939066,89.0
833,9.0,0.19000000000000003,3.0,234.3092776048914,161.0
834,9.0,0.19000000000000003,4.0,69.45021370856848,83.0
835,9.0,0.19000000000000003,5.0,74.02048699411972,60.0
836,9.0,0.19000000000000003,6.0,79.66021602768012,110.0
837,9.0,0.19000000000000003,7.0,48.085767332640536,74.0
838,9.0,0.19000000000000003,8.0,120.69386257727163,77.0
839,9.0,0.19000000000000003,9.0,113.00366484797125,88.0
840,9.0,0.25,0.0,20.471034787349357,76.0
841,9.0,0.25,1.0,118.33946164834198,104.0
842,9.0,0.25,2.0,22.316712048347103,71.0
843,9.0,0.25,3.0,97.83876880422469,80.0
844,9.0,0.25,4.0,24.36354679270444,59.0
845,9.0,0.25,5.0,43.830570674029886,53.0
846,9.0,0.25,6.0,-8.29331455969659,79.0
847,9.0,0.25,7.0,29.798765455713152,65.0
848,9.0,0.25,8.0,64.02955581290735,61.0
849,9.0,0.25,9.0,71.60440522124118,72.0
850,9.0,0.31000000000000005,0.0,-29.297327758454777,70.0
851,9.0,0.31000000000000005,1.0,62.42800717624922,78.0
852,9.0,0.31000000000000005,2.0,-4.022464881082126,60.0
853,9.0,0.31000000000000005,3.0,32.500175344380835,66.0
854,9.0,0.31000000000000005,4.0,-0.45979962285782805,30.0
855,9.0,0.31000000000000005,5.0,3.060017438197975,28.0
856,9.0,0.31000000000000005,6.0,8.908944350309323,48.0
857,9.0,0.31000000000000005,7.0,-3.360082184550997,66.0
858,9.0,0.31000000000000005,8.0,50.20410372599436,59.0
859,9.0,0.31000000000000005,9.0,69.38968475764993,80.0
860,9.0,0.37000000000000005,0.0,-2.707595912771649,89.0
861,9.0,0.37000000000000005,1.0,63.454858982989386,72.0
862,9.0,0.37000000000000005,2.0,-30.641427161284078,53.0
863,9.0,0.37000000000000005,3.0,38.07725115708017,61.0
864,9.0,0.37000000000000005,4.0,-12.21938262786571,40.0
865,9.0,0.37000000000000005,5.0,4.73487071748241,21.0
866,9.0,0.37000000000000005,6.0,-3.3002160131800338,19.0
867,9.0,0.37000000000000005,7.0,-25.530700828786937,67.0
868,9.0,0.37000000000000005,8.0,4.919205956219228,24.0
869,9.0,0.37000000000000005,9.0,9.230860396545905,64.0
870,9.0,0.43000000000000005,0.0,12.864524260771576,39.0
871,9.0,0.43000000000000005,1.0,-8.916904450680885,58.0
872,9.0,0.43000000000000005,2.0,-27.57636090286832,39.0
873,9.0,0.43000000000000005,3.0,0.6044972621966735,61.0
874,9.0,0.43000000000000005,4.0,-21.30235054001824,46.0
875,9.0,0.43000000000000005,5.0,-7.18753085545759,19.0
876,9.0,0.43000000000000005,6.0,-12.830583865127117,18.0
877,9.0,0.43000000000000005,7.0,-23.181094794606903,56.0
878,9.0,0.43000000000000005,8.0,-14.985932459801553,25.0
879,9.0,0.43000000000000005,9.0,5.76699620228028,24.0
880,9.0,0.49000000000000005,0.0,-7.307975088281095,35.0
881,9.0,0.49000000000000005,1.0,-49.92020016287716,51.0
882,9.0,0.49000000000000005,2.0,-45.28021180580837,52.0
883,9.0,0.49000000000000005,3.0,0.6263361064411561,38.0
884,9.0,0.49000000000000005,4.0,-42.17776137920592,34.0
885,9.0,0.49000000000000005,5.0,-12.357224848250917,19.0
886,9.0,0.49000000000000005,6.0,-16.866905774395853,18.0
887,9.0,0.49000000000000005,7.0,-66.51969945681195,47.0
888,9.0,0.49000000000000005,8.0,-39.81597804190387,35.0
889,9.0,0.49000000000000005,9.0,0.9647743381312464,23.0
890,9.0,0.55,0.0,-26.111154025951695,22.0
891,9.0,0.55,1.0,-56.568720799502636,50.0
892,9.0,0.55,2.0,-54.574517806056264,48.0
893,9.0,0.55,3.0,0.6472898327134291,25.0
894,9.0,0.55,4.0,-49.49757751902943,23.0
895,9.0,0.55,5.0,-28.22283810991503,18.0
896,9.0,0.55,6.0,-16.68090294410795,19.0
897,9.0,0.55,7.0,-60.33314714834559,51.0
898,9.0,0.55,8.0,-54.984981451314546,42.0
899,9.0,0.55,9.0,-6.483285546445405,22.0
900,10.0,0.01,0.0,127.6696518240627,112.0
901,10.0,0.01,1.0,201.80848158563884,102.0
902,10.0,0.01,2.0,175.42516155132907,87.0
903,10.0,0.01,3.0,98.01073872328557,93.0
904,10.0,0.01,4.0,270.99460521265127,140.0
905,10.0,0.01,5.0,171.11270903490362,85.0
906,10.0,0.01,6.0,181.71126078596427,90.0
907,10.0,0.01,7.0,108.24854389163666,98.0
908,10.0,0.01,8.0,154.89269128130414,125.0
909,10.0,0.01,9.0,209.96898428291905,106.0
910,10.0,0.07,0.0,303.4577093155008,169.0
911,10.0,0.07,1.0,177.4870416384627,93.0
912,10.0,0.07,2.0,229.96536153456543,123.0
913,10.0,0.07,3.0,173.88360854888592,86.0
914,10.0,0.07,4.0,214.9900619742082,111.0
915,10.0,0.07,5.0,168.65593585956088,85.0
916,10.0,0.07,6.0,197.34219818133712,107.0
917,10.0,0.07,7.0,209.75092623686064,110.0
918,10.0,0.07,8.0,152.00445286366883,79.0
919,10.0,0.07,9.0,165.6635923888826,84.0
920,10.0,0.13,0.0,329.47710412239223,275.0
921,10.0,0.13,1.0,181.80196778661193,103.0
922,10.0,0.13,2.0,63.60506620506786,75.0
923,10.0,0.13,3.0,226.13239910521224,125.0
924,10.0,0.13,4.0,157.93011479805426,99.0
925,10.0,0.13,5.0,199.8814505688933,114.0
926,10.0,0.13,6.0,174.32614041670024,126.0
927,10.0,0.13,7.0,74.73133912407064,85.0
928,10.0,0.13,8.0,155.82588052509385,85.0
929,10.0,0.13,9.0,182.302463391605,100.0
930,10.0,0.19000000000000003,0.0,78.29763308001567,138.0
931,10.0,0.19000000000000003,1.0,130.17790817176427,93.0
932,10.0,0.19000000000000003,2.0,80.49763339579079,90.0
933,10.0,0.19000000000000003,3.0,144.42157491244285,87.0
934,10.0,0.19000000000000003,4.0,-8.467494918857122,67.0
935,10.0,0.19000000000000003,5.0,55.15928434762176,97.0
936,10.0,0.19000000000000003,6.0,36.93476939976973,71.0
937,10.0,0.19000000000000003,7.0,52.79154465652392,77.0
938,10.0,0.19000000000000003,8.0,122.19609615561932,79.0
939,10.0,0.19000000000000003,9.0,133.6877308711249,90.0
940,10.0,0.25,0.0,64.81267937189696,77.0
941,10.0,0.25,1.0,144.93155917324916,127.0
942,10.0,0.25,2.0,17.66277776952483,78.0
943,10.0,0.25,3.0,41.693606590952555,71.0
944,10.0,0.25,4.0,19.082611239860125,75.0
945,10.0,0.25,5.0,54.49476982668274,58.0
946,10.0,0.25,6.0,0.45583464224911374,58.0
947,10.0,0.25,7.0,12.905438239738574,74.0
948,10.0,0.25,8.0,63.19234836334359,59.0
949,10.0,0.25,9.0,78.13965019710017,135.0
950,10.0,0.31000000000000005,0.0,85.32212830148201,87.0
951,10.0,0.31000000000000005,1.0,70.10561184832187,90.0
952,10.0,0.31000000000000005,2.0,21.970271212719666,69.0
953,10.0,0.31000000000000005,3.0,47.38421588522322,92.0
954,10.0,0.31000000000000005,4.0,3.7500550188022306,39.0
955,10.0,0.31000000000000005,5.0,-0.4177383785252484,26.0
956,10.0,0.31000000000000005,6.0,13.655224834334513,28.0
957,10.0,0.31000000000000005,7.0,-18.552562680374834,69.0
958,10.0,0.31000000000000005,8.0,11.64836581238924,25.0
959,10.0,0.31000000000000005,9.0,79.37588950584758,77.0
960,10.0,0.37000000000000005,0.0,26.677830624158364,63.0
961,10.0,0.37000000000000005,1.0,44.18325733955426,82.0
962,10.0,0.37000000000000005,2.0,-20.325915973423978,64.0
963,10.0,0.37000000000000005,3.0,41.159977607926706,64.0
964,10.0,0.37000000000000005,4.0,-16.588405154676007,40.0
965,10.0,0.37000000000000005,5.0,2.324526487760887,21.0
966,10.0,0.37000000000000005,6.0,-3.4829575522147938,19.0
