,corr_n_steps,noise_level,Trial,Reward,steps_taken
207,3.0,0.01,7.0,174.4627647157686,86.0
208,3.0,0.01,8.0,247.0404141769309,131.0
209,3.0,0.01,9.0,170.04984969943467,84.0
210,3.0,0.07,0.0,175.87970855791212,100.0
211,3.0,0.07,1.0,236.59558475179503,129.0
212,3.0,0.07,2.0,151.68402751986434,129.0
213,3.0,0.07,3.0,88.39804030724629,84.0
214,3.0,0.07,4.0,248.03080898966286,134.0
215,3.0,0.07,5.0,187.23288725472375,97.0
216,3.0,0.07,6.0,161.77379374331505,80.0
217,3.0,0.07,7.0,186.89171841626228,98.0
218,3.0,0.07,8.0,87.7949235604218,85.0
219,3.0,0.07,9.0,247.6403205195748,131.0
220,3.0,0.13,0.0,187.80554139782328,117.0
221,3.0,0.13,1.0,204.07427337190023,122.0
222,3.0,0.13,2.0,63.29475761911891,78.0
223,3.0,0.13,3.0,133.8941756637359,74.0
224,3.0,0.13,4.0,151.72493809863374,87.0
225,3.0,0.13,5.0,172.22947823800055,102.0
226,3.0,0.13,6.0,129.59876725621584,104.0
227,3.0,0.13,7.0,175.98534087109442,99.0
228,3.0,0.13,8.0,147.29940410794518,88.0
229,3.0,0.13,9.0,129.94599204893896,77.0
230,3.0,0.19000000000000003,0.0,48.32021529725604,92.0
231,3.0,0.19000000000000003,1.0,118.17033625343463,94.0
232,3.0,0.19000000000000003,2.0,57.65232334768079,103.0
233,3.0,0.19000000000000003,3.0,129.24601872741476,76.0
234,3.0,0.19000000000000003,4.0,99.37214133719388,79.0
235,3.0,0.19000000000000003,5.0,84.7447575953076,68.0
236,3.0,0.19000000000000003,6.0,149.95474821030805,99.0
237,3.0,0.19000000000000003,7.0,126.08288131898446,80.0
238,3.0,0.19000000000000003,8.0,133.95322256736551,133.0
239,3.0,0.19000000000000003,9.0,106.51351258758368,77.0
240,3.0,0.25,0.0,9.861208369531962,85.0
241,3.0,0.25,1.0,27.437819203686377,87.0
242,3.0,0.25,2.0,-4.790312619159515,73.0
243,3.0,0.25,3.0,75.6783412743098,71.0
244,3.0,0.25,4.0,80.35469446822096,146.0
245,3.0,0.25,5.0,41.39319033447682,62.0
246,3.0,0.25,6.0,87.20481796669338,84.0
247,3.0,0.25,7.0,96.48784473471896,86.0
248,3.0,0.25,8.0,113.02642076044721,126.0
249,3.0,0.25,9.0,71.27639640453998,63.0
250,3.0,0.31000000000000005,0.0,-24.911876249623305,49.0
251,3.0,0.31000000000000005,1.0,73.62560049090243,92.0
252,3.0,0.31000000000000005,2.0,-37.11684000350361,62.0
253,3.0,0.31000000000000005,3.0,47.20215552691953,54.0
254,3.0,0.31000000000000005,4.0,53.37397179472028,95.0
255,3.0,0.31000000000000005,5.0,-4.133386848565715,56.0
256,3.0,0.31000000000000005,6.0,21.927246381618886,55.0
257,3.0,0.31000000000000005,7.0,33.05110833693178,105.0
258,3.0,0.31000000000000005,8.0,11.672089247276016,54.0
259,3.0,0.31000000000000005,9.0,64.57499952049255,88.0
260,3.0,0.37000000000000005,0.0,-25.250103067490283,43.0
261,3.0,0.37000000000000005,1.0,-40.178254505775115,74.0
262,3.0,0.37000000000000005,2.0,-37.3166238921418,39.0
263,3.0,0.37000000000000005,3.0,28.99496292782278,52.0
264,3.0,0.37000000000000005,4.0,-41.594649911674786,65.0
265,3.0,0.37000000000000005,5.0,-10.473071050670118,55.0
266,3.0,0.37000000000000005,6.0,-18.373668720328716,40.0
267,3.0,0.37000000000000005,7.0,-37.47786821207119,62.0
268,3.0,0.37000000000000005,8.0,-42.377212257010974,44.0
269,3.0,0.37000000000000005,9.0,7.359474540155494,36.0
270,3.0,0.43000000000000005,0.0,-56.83413158630138,39.0
271,3.0,0.43000000000000005,1.0,-18.66841311727039,42.0
272,3.0,0.43000000000000005,2.0,-56.61790356170677,57.0
273,3.0,0.43000000000000005,3.0,10.467560117966787,53.0
274,3.0,0.43000000000000005,4.0,-46.899745746725245,53.0
275,3.0,0.43000000000000005,5.0,-54.72543881687744,41.0
276,3.0,0.43000000000000005,6.0,-31.370671269657034,22.0
277,3.0,0.43000000000000005,7.0,-20.856133519802825,22.0
278,3.0,0.43000000000000005,8.0,-60.68600628491549,31.0
279,3.0,0.43000000000000005,9.0,-3.1286659445133402,29.0
280,3.0,0.49000000000000005,0.0,-94.35568112321052,59.0
281,3.0,0.49000000000000005,1.0,-74.05346975612629,54.0
282,3.0,0.49000000000000005,2.0,-64.28419302586552,61.0
283,3.0,0.49000000000000005,3.0,-28.19146524832759,60.0
284,3.0,0.49000000000000005,4.0,-71.59270816706265,50.0
285,3.0,0.49000000000000005,5.0,-65.616788037878,39.0
286,3.0,0.49000000000000005,6.0,-40.0499149739524,23.0
287,3.0,0.49000000000000005,7.0,-32.71486812656805,21.0
288,3.0,0.49000000000000005,8.0,-84.23409521982829,37.0
289,3.0,0.49000000000000005,9.0,-32.99871061145095,33.0
290,3.0,0.55,0.0,-63.87146916277124,39.0
291,3.0,0.55,1.0,-52.683588526379026,48.0
292,3.0,0.55,2.0,-59.702698279234745,60.0
293,3.0,0.55,3.0,-22.32353822261211,49.0
294,3.0,0.55,4.0,-92.54442858103428,49.0
295,3.0,0.55,5.0,-81.87905212193002,24.0
296,3.0,0.55,6.0,-45.201498227019336,22.0
297,3.0,0.55,7.0,-42.62061600046291,22.0
298,3.0,0.55,8.0,-66.4210661715275,29.0
299,3.0,0.55,9.0,-40.47663100286883,28.0
300,4.0,0.01,0.0,129.21635522946454,108.0
301,4.0,0.01,1.0,176.93782341794432,87.0
302,4.0,0.01,2.0,138.93481930941206,117.0
303,4.0,0.01,3.0,113.99332915540867,99.0
304,4.0,0.01,4.0,199.8051061414255,102.0
305,4.0,0.01,5.0,231.90149323821245,123.0
306,4.0,0.01,6.0,214.12292382574523,112.0
307,4.0,0.01,7.0,189.0870903812684,93.0
308,4.0,0.01,8.0,102.72628119824658,92.0
309,4.0,0.01,9.0,183.01491648341764,92.0
310,4.0,0.07,0.0,171.0460396512542,87.0
311,4.0,0.07,1.0,146.27993297218924,74.0
312,4.0,0.07,2.0,172.34403701090633,90.0
313,4.0,0.07,3.0,165.19195767608906,84.0
314,4.0,0.07,4.0,96.75290739763733,87.0
315,4.0,0.07,5.0,166.57605893535364,91.0
316,4.0,0.07,6.0,176.98262857977684,90.0
317,4.0,0.07,7.0,108.97626972184949,98.0
318,4.0,0.07,8.0,177.67936440262855,94.0
319,4.0,0.07,9.0,168.43316827841767,94.0
320,4.0,0.13,0.0,120.08168087407394,77.0
321,4.0,0.13,1.0,90.81081876921236,94.0
322,4.0,0.13,2.0,64.84392079679964,91.0
323,4.0,0.13,3.0,128.35811413137412,71.0
324,4.0,0.13,4.0,82.3735582328911,93.0
325,4.0,0.13,5.0,107.79677084159773,75.0
326,4.0,0.13,6.0,176.247439439068,100.0
327,4.0,0.13,7.0,137.12889228936692,77.0
328,4.0,0.13,8.0,230.58178237029935,156.0
329,4.0,0.13,9.0,141.86042275428917,97.0
330,4.0,0.19000000000000003,0.0,116.11574550272346,107.0
331,4.0,0.19000000000000003,1.0,141.75741126129583,91.0
332,4.0,0.19000000000000003,2.0,63.3599148185327,124.0
333,4.0,0.19000000000000003,3.0,159.4084891098857,117.0
334,4.0,0.19000000000000003,4.0,76.44509882670681,74.0
335,4.0,0.19000000000000003,5.0,64.57946366113173,66.0
336,4.0,0.19000000000000003,6.0,128.63508931634277,84.0
337,4.0,0.19000000000000003,7.0,86.42823206479805,62.0
338,4.0,0.19000000000000003,8.0,141.61358242422574,94.0
339,4.0,0.19000000000000003,9.0,103.97766216404125,76.0
340,4.0,0.25,0.0,93.98726487480015,89.0
341,4.0,0.25,1.0,44.85615206670482,87.0
342,4.0,0.25,2.0,3.8215010805914114,64.0
343,4.0,0.25,3.0,87.97170338138677,69.0
344,4.0,0.25,4.0,79.62191334130767,69.0
345,4.0,0.25,5.0,40.697871867833584,70.0
346,4.0,0.25,6.0,19.36621751534403,73.0
347,4.0,0.25,7.0,78.16072252639569,79.0
348,4.0,0.25,8.0,35.62804317529954,61.0
349,4.0,0.25,9.0,115.24227103497981,92.0
350,4.0,0.31000000000000005,0.0,31.28495324467657,91.0
351,4.0,0.31000000000000005,1.0,25.659007578690954,100.0
352,4.0,0.31000000000000005,2.0,-20.58782866578986,62.0
353,4.0,0.31000000000000005,3.0,39.477406503842204,57.0
354,4.0,0.31000000000000005,4.0,72.6401408233054,78.0
355,4.0,0.31000000000000005,5.0,-10.808419964900532,45.0
356,4.0,0.31000000000000005,6.0,52.83731509412028,98.0
357,4.0,0.31000000000000005,7.0,24.80622676739149,66.0
358,4.0,0.31000000000000005,8.0,6.862599285269966,80.0
359,4.0,0.31000000000000005,9.0,24.59832605103293,48.0
360,4.0,0.37000000000000005,0.0,-22.010370834179046,57.0
361,4.0,0.37000000000000005,1.0,6.636967711304902,58.0
362,4.0,0.37000000000000005,2.0,-39.42258754796494,58.0
363,4.0,0.37000000000000005,3.0,22.32900726077205,56.0
364,4.0,0.37000000000000005,4.0,-0.3874329291284,92.0
365,4.0,0.37000000000000005,5.0,-36.878687972358605,51.0
366,4.0,0.37000000000000005,6.0,-13.707694232610812,35.0
367,4.0,0.37000000000000005,7.0,-13.627944293344626,82.0
368,4.0,0.37000000000000005,8.0,-9.451503178170245,44.0
369,4.0,0.37000000000000005,9.0,42.22611412814585,57.0
370,4.0,0.43000000000000005,0.0,-41.19647743186797,55.0
371,4.0,0.43000000000000005,1.0,-6.433771914109822,61.0
372,4.0,0.43000000000000005,2.0,-35.94678670275752,44.0
373,4.0,0.43000000000000005,3.0,2.684948245498524,60.0
374,4.0,0.43000000000000005,4.0,-33.52784160024603,67.0
375,4.0,0.43000000000000005,5.0,-48.15709290804663,39.0
376,4.0,0.43000000000000005,6.0,-35.43823921960575,25.0
377,4.0,0.43000000000000005,7.0,-28.90076889009797,24.0
378,4.0,0.43000000000000005,8.0,-12.550489555019883,31.0
379,4.0,0.43000000000000005,9.0,-3.441439936486132,36.0
380,4.0,0.49000000000000005,0.0,-96.5277923233589,70.0
381,4.0,0.49000000000000005,1.0,-28.614101563396982,54.0
382,4.0,0.49000000000000005,2.0,-17.593313671705257,34.0
383,4.0,0.49000000000000005,3.0,3.197299445286631,51.0
384,4.0,0.49000000000000005,4.0,-41.644718371541245,52.0
385,4.0,0.49000000000000005,5.0,-53.55352394873917,27.0
386,4.0,0.49000000000000005,6.0,-38.647048785668446,22.0
387,4.0,0.49000000000000005,7.0,-36.316167835070516,20.0
388,4.0,0.49000000000000005,8.0,-23.304075277417716,32.0
389,4.0,0.49000000000000005,9.0,-7.268040680978446,34.0
390,4.0,0.55,0.0,-74.33817247322293,50.0
391,4.0,0.55,1.0,-59.24532988891878,43.0
392,4.0,0.55,2.0,-33.47415562964598,33.0
393,4.0,0.55,3.0,-24.089432131778455,35.0
394,4.0,0.55,4.0,-26.88514433768578,19.0
395,4.0,0.55,5.0,-45.26166878264339,19.0
396,4.0,0.55,6.0,-39.260979145155574,19.0
397,4.0,0.55,7.0,-41.89917364258436,19.0
398,4.0,0.55,8.0,-52.187275390385196,39.0
399,4.0,0.55,9.0,-5.2404398802478696,40.0
400,5.0,0.01,0.0,205.96031647714403,106.0
401,5.0,0.01,1.0,123.41173698269559,105.0
402,5.0,0.01,2.0,324.87469918478746,224.0
403,5.0,0.01,3.0,262.26316962676214,141.0
404,5.0,0.01,4.0,119.7339984173479,99.0
405,5.0,0.01,5.0,180.59810983875656,90.0
406,5.0,0.01,6.0,168.87207000764175,83.0
407,5.0,0.01,7.0,130.41142574383565,107.0
408,5.0,0.01,8.0,245.2404825400722,133.0
409,5.0,0.01,9.0,198.01197345584944,102.0
410,5.0,0.07,0.0,163.7555191669031,83.0
411,5.0,0.07,1.0,159.30731411624146,90.0
412,5.0,0.07,2.0,175.27849291221503,107.0
413,5.0,0.07,3.0,182.79307666937234,96.0
414,5.0,0.07,4.0,75.17572134810614,76.0
415,5.0,0.07,5.0,167.04070695876726,89.0
416,5.0,0.07,6.0,198.1153699451985,104.0
417,5.0,0.07,7.0,178.15989098875718,102.0
418,5.0,0.07,8.0,203.6659480355288,107.0
419,5.0,0.07,9.0,186.87407970466887,103.0
420,5.0,0.13,0.0,223.3927238113887,153.0
421,5.0,0.13,1.0,82.47982203522551,102.0
422,5.0,0.13,2.0,79.58819606297183,112.0
423,5.0,0.13,3.0,134.534809738709,71.0
424,5.0,0.13,4.0,166.01670137165925,99.0
425,5.0,0.13,5.0,137.35195673048005,109.0
426,5.0,0.13,6.0,166.45598274547234,107.0
427,5.0,0.13,7.0,109.52310948997332,66.0
428,5.0,0.13,8.0,146.04107176348043,86.0
429,5.0,0.13,9.0,168.47240530396806,119.0
430,5.0,0.19000000000000003,0.0,77.41190858784246,85.0
431,5.0,0.19000000000000003,1.0,70.64898155506671,100.0
432,5.0,0.19000000000000003,2.0,32.69105771467875,82.0
433,5.0,0.19000000000000003,3.0,110.32187377202062,74.0
434,5.0,0.19000000000000003,4.0,139.99989342153563,108.0
435,5.0,0.19000000000000003,5.0,63.19236065069708,78.0
436,5.0,0.19000000000000003,6.0,86.85558728322795,75.0
437,5.0,0.19000000000000003,7.0,34.37216507257397,85.0
438,5.0,0.19000000000000003,8.0,99.29641366816071,74.0
439,5.0,0.19000000000000003,9.0,133.99467076124708,78.0
440,5.0,0.25,0.0,62.75070389874308,77.0
441,5.0,0.25,1.0,54.686270039343825,80.0
442,5.0,0.25,2.0,26.219054372455865,75.0
443,5.0,0.25,3.0,105.97763146962532,75.0
444,5.0,0.25,4.0,26.086733304985678,73.0
445,5.0,0.25,5.0,20.13932625478774,60.0
446,5.0,0.25,6.0,63.395682816462056,85.0
447,5.0,0.25,7.0,40.48975410525018,88.0
448,5.0,0.25,8.0,23.458827949679105,54.0
449,5.0,0.25,9.0,68.50479797323058,60.0
450,5.0,0.31000000000000005,0.0,23.41483957184828,61.0
451,5.0,0.31000000000000005,1.0,49.14679063763904,68.0
452,5.0,0.31000000000000005,2.0,-2.7105148532456984,65.0
453,5.0,0.31000000000000005,3.0,33.39875654951611,57.0
454,5.0,0.31000000000000005,4.0,1.5853438912541566,61.0
455,5.0,0.31000000000000005,5.0,5.218700819091465,62.0
456,5.0,0.31000000000000005,6.0,1.9197082707949447,52.0
457,5.0,0.31000000000000005,7.0,-8.347242126650237,38.0
458,5.0,0.31000000000000005,8.0,-5.505117166521087,64.0
459,5.0,0.31000000000000005,9.0,40.14450617023685,55.0
460,5.0,0.37000000000000005,0.0,-15.776502120975058,45.0
461,5.0,0.37000000000000005,1.0,19.053417499164063,51.0
462,5.0,0.37000000000000005,2.0,-12.8635000125345,56.0
463,5.0,0.37000000000000005,3.0,36.41886548622279,61.0
464,5.0,0.37000000000000005,4.0,-37.92666163048271,51.0
465,5.0,0.37000000000000005,5.0,2.2949381083875755,32.0
466,5.0,0.37000000000000005,6.0,-16.583778597429045,20.0
467,5.0,0.37000000000000005,7.0,-16.332743462856158,34.0
468,5.0,0.37000000000000005,8.0,-5.659452348970808,29.0
469,5.0,0.37000000000000005,9.0,44.64783687492453,57.0
470,5.0,0.43000000000000005,0.0,-35.58253780098312,56.0
471,5.0,0.43000000000000005,1.0,-12.986304940814442,76.0
472,5.0,0.43000000000000005,2.0,-8.248580307353407,35.0
473,5.0,0.43000000000000005,3.0,8.063055841266761,53.0
474,5.0,0.43000000000000005,4.0,-22.761704515616294,47.0
475,5.0,0.43000000000000005,5.0,-14.524774318195703,50.0
476,5.0,0.43000000000000005,6.0,-23.333552170886833,20.0
477,5.0,0.43000000000000005,7.0,-29.148337471226107,31.0
478,5.0,0.43000000000000005,8.0,-7.737437042864622,32.0
479,5.0,0.43000000000000005,9.0,3.723676930405781,29.0
480,5.0,0.49000000000000005,0.0,-131.29325709950788,65.0
481,5.0,0.49000000000000005,1.0,-43.86089154844958,54.0
