,corr_n_steps,noise_level,Trial,Reward,steps_taken
130,2.0,0.19000000000000003,0.0,121.11846257135187,133.0
131,2.0,0.19000000000000003,1.0,154.72263177710562,101.0
132,2.0,0.19000000000000003,2.0,98.85627740351482,114.0
133,2.0,0.19000000000000003,3.0,180.74126846506257,116.0
134,2.0,0.19000000000000003,4.0,120.75851488289193,82.0
135,2.0,0.19000000000000003,5.0,158.11647405609116,105.0
136,2.0,0.19000000000000003,6.0,126.60962213383752,78.0
137,2.0,0.19000000000000003,7.0,102.84728169006563,107.0
138,2.0,0.19000000000000003,8.0,146.09100786530183,92.0
139,2.0,0.19000000000000003,9.0,132.4659758320369,89.0
140,2.0,0.25,0.0,106.83629583918808,74.0
141,2.0,0.25,1.0,145.0823577903211,117.0
142,2.0,0.25,2.0,118.6458924534512,153.0
143,2.0,0.25,3.0,94.81823721146652,73.0
144,2.0,0.25,4.0,48.869385488590325,100.0
145,2.0,0.25,5.0,82.26081236315659,78.0
146,2.0,0.25,6.0,93.59441963779973,76.0
147,2.0,0.25,7.0,151.6197951645721,112.0
148,2.0,0.25,8.0,140.27493540039578,121.0
149,2.0,0.25,9.0,107.10690194464695,81.0
150,2.0,0.31000000000000005,0.0,45.581581684244156,66.0
151,2.0,0.31000000000000005,1.0,75.85763572543071,98.0
152,2.0,0.31000000000000005,2.0,65.23536528824623,71.0
153,2.0,0.31000000000000005,3.0,75.07587879473432,83.0
154,2.0,0.31000000000000005,4.0,38.71839032209973,65.0
155,2.0,0.31000000000000005,5.0,59.248642902421125,71.0
156,2.0,0.31000000000000005,6.0,68.4716045393696,72.0
157,2.0,0.31000000000000005,7.0,34.16939773738705,72.0
158,2.0,0.31000000000000005,8.0,72.25422016473314,71.0
159,2.0,0.31000000000000005,9.0,64.8230390903991,65.0
160,2.0,0.37000000000000005,0.0,0.40202660129434786,68.0
161,2.0,0.37000000000000005,1.0,-6.699282021279215,64.0
162,2.0,0.37000000000000005,2.0,16.358535233221478,67.0
163,2.0,0.37000000000000005,3.0,23.640246971718433,73.0
164,2.0,0.37000000000000005,4.0,1.2578967034976785,72.0
165,2.0,0.37000000000000005,5.0,27.755005969430208,74.0
166,2.0,0.37000000000000005,6.0,38.85040776804963,57.0
167,2.0,0.37000000000000005,7.0,2.5537699257300126,98.0
168,2.0,0.37000000000000005,8.0,-7.823707801515418,53.0
169,2.0,0.37000000000000005,9.0,35.552604969750966,61.0
170,2.0,0.43000000000000005,0.0,-9.495880142907843,79.0
171,2.0,0.43000000000000005,1.0,19.006905056515823,85.0
172,2.0,0.43000000000000005,2.0,12.742976963681578,72.0
173,2.0,0.43000000000000005,3.0,21.852028527921348,71.0
174,2.0,0.43000000000000005,4.0,-68.02388410386922,80.0
175,2.0,0.43000000000000005,5.0,2.5003807142435086,54.0
176,2.0,0.43000000000000005,6.0,-17.102341031157994,49.0
177,2.0,0.43000000000000005,7.0,-39.920030161364416,107.0
178,2.0,0.43000000000000005,8.0,-8.347275579265258,71.0
179,2.0,0.43000000000000005,9.0,8.40293676435685,60.0
180,2.0,0.49000000000000005,0.0,-81.33708954702594,100.0
181,2.0,0.49000000000000005,1.0,-119.63844073995713,68.0
182,2.0,0.49000000000000005,2.0,-9.012392707607072,83.0
183,2.0,0.49000000000000005,3.0,1.228391144303898,61.0
184,2.0,0.49000000000000005,4.0,-84.9583212509664,56.0
185,2.0,0.49000000000000005,5.0,-37.74435932601046,59.0
186,2.0,0.49000000000000005,6.0,-27.536785004698324,43.0
187,2.0,0.49000000000000005,7.0,-76.6020328876606,119.0
188,2.0,0.49000000000000005,8.0,-32.08922484662472,46.0
189,2.0,0.49000000000000005,9.0,-25.086576042234086,77.0
190,2.0,0.55,0.0,-100.79337460567183,45.0
191,2.0,0.55,1.0,-90.42308174271602,45.0
192,2.0,0.55,2.0,-60.31169353426232,75.0
193,2.0,0.55,3.0,-23.76953477459902,49.0
194,2.0,0.55,4.0,-99.39068425463485,45.0
195,2.0,0.55,5.0,-40.619957194088784,24.0
196,2.0,0.55,6.0,-12.485869818908395,45.0
197,2.0,0.55,7.0,-53.94710047295955,102.0
198,2.0,0.55,8.0,-36.44386206484925,49.0
199,2.0,0.55,9.0,-73.27467914537412,54.0
200,3.0,0.01,0.0,451.5715184585511,272.0
201,3.0,0.01,1.0,186.75692358064413,96.0
202,3.0,0.01,2.0,183.95013385863132,96.0
203,3.0,0.01,3.0,154.87353132464344,77.0
204,3.0,0.01,4.0,212.57371817485543,111.0
205,3.0,0.01,5.0,177.1711226763262,90.0
206,3.0,0.01,6.0,157.64589572863332,79.0
207,3.0,0.01,7.0,158.72725888941494,80.0
208,3.0,0.01,8.0,200.4579561615595,103.0
209,3.0,0.01,9.0,169.6374715805941,85.0
210,3.0,0.07,0.0,230.1682098005142,125.0
211,3.0,0.07,1.0,179.01325464403055,93.0
212,3.0,0.07,2.0,145.8927123956251,118.0
213,3.0,0.07,3.0,194.1230343691626,100.0
214,3.0,0.07,4.0,156.04344453068765,80.0
215,3.0,0.07,5.0,247.4292737853756,182.0
216,3.0,0.07,6.0,175.32159266915397,141.0
217,3.0,0.07,7.0,204.66928025931415,112.0
218,3.0,0.07,8.0,160.16768104673244,82.0
219,3.0,0.07,9.0,153.86797091185724,79.0
220,3.0,0.13,0.0,97.4033334283536,100.0
221,3.0,0.13,1.0,190.94073406193934,112.0
222,3.0,0.13,2.0,139.01398501058432,84.0
223,3.0,0.13,3.0,140.76548203612182,74.0
224,3.0,0.13,4.0,147.04347679799247,80.0
225,3.0,0.13,5.0,131.84280068629155,85.0
226,3.0,0.13,6.0,133.4237662154279,123.0
227,3.0,0.13,7.0,124.63339973393451,113.0
228,3.0,0.13,8.0,149.61030243075217,81.0
229,3.0,0.13,9.0,143.56062864829,77.0
230,3.0,0.19000000000000003,0.0,201.71399564706803,141.0
231,3.0,0.19000000000000003,1.0,49.330472440693136,75.0
232,3.0,0.19000000000000003,2.0,108.87794138420142,75.0
233,3.0,0.19000000000000003,3.0,105.05551051732182,104.0
234,3.0,0.19000000000000003,4.0,116.13511398831031,88.0
235,3.0,0.19000000000000003,5.0,117.19020533905862,74.0
236,3.0,0.19000000000000003,6.0,166.02787548234048,106.0
237,3.0,0.19000000000000003,7.0,85.13122110834665,99.0
238,3.0,0.19000000000000003,8.0,202.48749390511946,138.0
239,3.0,0.19000000000000003,9.0,165.1268702893969,107.0
240,3.0,0.25,0.0,29.6637042347662,84.0
241,3.0,0.25,1.0,9.261699096280793,76.0
242,3.0,0.25,2.0,73.2589737987306,66.0
243,3.0,0.25,3.0,108.41593706948623,75.0
244,3.0,0.25,4.0,33.930858297967646,59.0
245,3.0,0.25,5.0,79.19357800234867,65.0
246,3.0,0.25,6.0,141.89094667484895,95.0
247,3.0,0.25,7.0,44.80763901817261,79.0
248,3.0,0.25,8.0,119.21253609276171,87.0
249,3.0,0.25,9.0,131.90783719323807,94.0
250,3.0,0.31000000000000005,0.0,-25.29239252297557,79.0
251,3.0,0.31000000000000005,1.0,-28.40057943059073,70.0
252,3.0,0.31000000000000005,2.0,57.38278863343003,67.0
253,3.0,0.31000000000000005,3.0,87.50339232283874,71.0
254,3.0,0.31000000000000005,4.0,46.6919999900274,69.0
255,3.0,0.31000000000000005,5.0,63.96262756789656,61.0
256,3.0,0.31000000000000005,6.0,86.95751751786011,73.0
257,3.0,0.31000000000000005,7.0,82.71894501707284,99.0
258,3.0,0.31000000000000005,8.0,7.870810756531141,53.0
259,3.0,0.31000000000000005,9.0,100.12662444157908,97.0
260,3.0,0.37000000000000005,0.0,-46.79141600554722,98.0
261,3.0,0.37000000000000005,1.0,-63.30213957549569,71.0
262,3.0,0.37000000000000005,2.0,3.6255975120075132,107.0
263,3.0,0.37000000000000005,3.0,44.403818380522715,60.0
264,3.0,0.37000000000000005,4.0,35.936255744755904,58.0
265,3.0,0.37000000000000005,5.0,27.431983687201864,53.0
266,3.0,0.37000000000000005,6.0,47.02536974233663,59.0
267,3.0,0.37000000000000005,7.0,-1.5707901086934757,64.0
268,3.0,0.37000000000000005,8.0,-8.707358191734244,55.0
269,3.0,0.37000000000000005,9.0,3.7502143505451375,121.0
270,3.0,0.43000000000000005,0.0,-54.899056761623086,51.0
271,3.0,0.43000000000000005,1.0,-97.90472202556118,68.0
272,3.0,0.43000000000000005,2.0,-1.3250232616148419,58.0
273,3.0,0.43000000000000005,3.0,46.7915146625397,60.0
274,3.0,0.43000000000000005,4.0,-57.1455302082977,65.0
275,3.0,0.43000000000000005,5.0,2.231382706614387,45.0
276,3.0,0.43000000000000005,6.0,37.262052685872185,57.0
277,3.0,0.43000000000000005,7.0,-37.79960673432362,56.0
278,3.0,0.43000000000000005,8.0,-36.23557848648634,51.0
279,3.0,0.43000000000000005,9.0,34.72924178795219,98.0
280,3.0,0.49000000000000005,0.0,-85.22865277888778,43.0
281,3.0,0.49000000000000005,1.0,-123.24514324839258,78.0
282,3.0,0.49000000000000005,2.0,-1.5216521066817126,85.0
283,3.0,0.49000000000000005,3.0,29.076508218367238,56.0
284,3.0,0.49000000000000005,4.0,-32.32589712610206,20.0
285,3.0,0.49000000000000005,5.0,-8.87378846410284,39.0
286,3.0,0.49000000000000005,6.0,-26.33311877638189,65.0
287,3.0,0.49000000000000005,7.0,-74.3074488527738,52.0
288,3.0,0.49000000000000005,8.0,-57.39620344579162,46.0
289,3.0,0.49000000000000005,9.0,-61.80348583124722,66.0
290,3.0,0.55,0.0,-118.97869247091732,66.0
291,3.0,0.55,1.0,-137.06889081085387,66.0
292,3.0,0.55,2.0,-64.42107535827961,57.0
293,3.0,0.55,3.0,0.16536886784305604,52.0
294,3.0,0.55,4.0,-41.512261988940004,20.0
295,3.0,0.55,5.0,-35.30902353704151,34.0
296,3.0,0.55,6.0,-15.143258847332623,50.0
297,3.0,0.55,7.0,-66.99229373271808,43.0
298,3.0,0.55,8.0,-43.12615677610445,72.0
299,3.0,0.55,9.0,-69.01365472838224,47.0
300,4.0,0.01,0.0,215.2493212061775,111.0
301,4.0,0.01,1.0,141.15831844935022,112.0
302,4.0,0.01,2.0,121.56874101761932,100.0
303,4.0,0.01,3.0,217.55699942044447,114.0
304,4.0,0.01,4.0,168.94390307834837,86.0
305,4.0,0.01,5.0,170.87843577510063,87.0
306,4.0,0.01,6.0,155.22843097415898,119.0
307,4.0,0.01,7.0,233.47045329215626,123.0
308,4.0,0.01,8.0,164.39456917840434,82.0
309,4.0,0.01,9.0,180.85725877380906,92.0
310,4.0,0.07,0.0,212.21602075052658,113.0
311,4.0,0.07,1.0,256.1710082374265,141.0
312,4.0,0.07,2.0,120.3987614538171,104.0
313,4.0,0.07,3.0,212.96519772059546,111.0
314,4.0,0.07,4.0,159.22676171756765,84.0
315,4.0,0.07,5.0,118.05838616805707,116.0
316,4.0,0.07,6.0,177.9234850233377,94.0
317,4.0,0.07,7.0,102.95350819018057,89.0
318,4.0,0.07,8.0,183.77964837247129,97.0
319,4.0,0.07,9.0,148.27393661413083,76.0
320,4.0,0.13,0.0,147.17423052298545,83.0
321,4.0,0.13,1.0,88.94094560336669,95.0
322,4.0,0.13,2.0,117.46650056827202,111.0
323,4.0,0.13,3.0,170.63200810066047,93.0
324,4.0,0.13,4.0,188.06391476195856,113.0
325,4.0,0.13,5.0,141.38633038474651,83.0
326,4.0,0.13,6.0,80.29408317956695,86.0
327,4.0,0.13,7.0,90.76757743951168,88.0
328,4.0,0.13,8.0,143.4754603241963,79.0
329,4.0,0.13,9.0,186.96713374119574,104.0
330,4.0,0.19000000000000003,0.0,118.49802452662553,86.0
331,4.0,0.19000000000000003,1.0,96.0975458161178,111.0
332,4.0,0.19000000000000003,2.0,172.31785057440862,111.0
333,4.0,0.19000000000000003,3.0,161.5582514324706,92.0
334,4.0,0.19000000000000003,4.0,109.23800450225536,88.0
335,4.0,0.19000000000000003,5.0,104.27702469592913,67.0
336,4.0,0.19000000000000003,6.0,105.34559452215038,99.0
337,4.0,0.19000000000000003,7.0,59.76203763105004,78.0
338,4.0,0.19000000000000003,8.0,177.06417334074501,113.0
339,4.0,0.19000000000000003,9.0,146.5430909178627,92.0
340,4.0,0.25,0.0,132.84132820649396,104.0
341,4.0,0.25,1.0,27.53016376865999,78.0
342,4.0,0.25,2.0,79.44731465129149,111.0
343,4.0,0.25,3.0,129.87079452374746,80.0
344,4.0,0.25,4.0,35.89363575330353,106.0
345,4.0,0.25,5.0,74.22041147511337,56.0
346,4.0,0.25,6.0,127.50121202790903,105.0
347,4.0,0.25,7.0,60.954482878140695,91.0
348,4.0,0.25,8.0,97.40370868357282,120.0
349,4.0,0.25,9.0,96.3797122059739,72.0
350,4.0,0.31000000000000005,0.0,-11.431748162687288,68.0
351,4.0,0.31000000000000005,1.0,-10.563612489461956,65.0
352,4.0,0.31000000000000005,2.0,26.815932576484922,81.0
353,4.0,0.31000000000000005,3.0,108.39438915095526,75.0
354,4.0,0.31000000000000005,4.0,53.33499715189244,102.0
355,4.0,0.31000000000000005,5.0,50.70276777655091,60.0
356,4.0,0.31000000000000005,6.0,70.90782020288752,76.0
357,4.0,0.31000000000000005,7.0,-11.60241322063812,50.0
358,4.0,0.31000000000000005,8.0,-10.768457431465496,80.0
359,4.0,0.31000000000000005,9.0,90.5969710416015,89.0
360,4.0,0.37000000000000005,0.0,-49.26126274596174,76.0
361,4.0,0.37000000000000005,1.0,-32.185882407086325,46.0
362,4.0,0.37000000000000005,2.0,16.76200390620798,73.0
363,4.0,0.37000000000000005,3.0,80.05890303822233,74.0
364,4.0,0.37000000000000005,4.0,-37.170636157093384,57.0
365,4.0,0.37000000000000005,5.0,8.484205772168934,42.0
366,4.0,0.37000000000000005,6.0,45.139703560170894,53.0
367,4.0,0.37000000000000005,7.0,-13.097033722997004,50.0
368,4.0,0.37000000000000005,8.0,-9.796533532916508,63.0
369,4.0,0.37000000000000005,9.0,-2.2115729895522263,56.0
370,4.0,0.43000000000000005,0.0,-46.675007163228294,51.0
371,4.0,0.43000000000000005,1.0,-60.05715176875092,43.0
372,4.0,0.43000000000000005,2.0,5.5550460763188205,87.0
373,4.0,0.43000000000000005,3.0,62.93268670565303,57.0
374,4.0,0.43000000000000005,4.0,-26.532712048376563,51.0
375,4.0,0.43000000000000005,5.0,-33.862515199586056,35.0
376,4.0,0.43000000000000005,6.0,27.977774423766824,53.0
377,4.0,0.43000000000000005,7.0,-40.74601297375193,53.0
378,4.0,0.43000000000000005,8.0,-83.43126929857536,65.0
379,4.0,0.43000000000000005,9.0,-56.75874292237567,72.0
380,4.0,0.49000000000000005,0.0,-79.23829756798658,58.0
381,4.0,0.49000000000000005,1.0,-55.42443780295581,48.0
382,4.0,0.49000000000000005,2.0,-28.3060551325063,64.0
383,4.0,0.49000000000000005,3.0,37.67677374111954,53.0
384,4.0,0.49000000000000005,4.0,-52.601865952022486,48.0
385,4.0,0.49000000000000005,5.0,-59.173028938246716,28.0
386,4.0,0.49000000000000005,6.0,-7.427296890915024,56.0
387,4.0,0.49000000000000005,7.0,-35.326393133943206,41.0
388,4.0,0.49000000000000005,8.0,-22.853741012957475,48.0
389,4.0,0.49000000000000005,9.0,-65.07944132478734,50.0
390,4.0,0.55,0.0,-71.44894940087835,43.0
391,4.0,0.55,1.0,-93.29701877831975,56.0
392,4.0,0.55,2.0,-37.002379490091705,66.0
393,4.0,0.55,3.0,13.663406677018793,50.0
394,4.0,0.55,4.0,-54.49443260304543,23.0
395,4.0,0.55,5.0,-52.95591197110335,25.0
396,4.0,0.55,6.0,-21.82870527179185,53.0
397,4.0,0.55,7.0,-48.73540050167067,34.0
398,4.0,0.55,8.0,-40.07380314416513,60.0
399,4.0,0.55,9.0,-80.70187101312912,48.0
400,5.0,0.01,0.0,150.6474317319182,118.0
401,5.0,0.01,1.0,163.5211997267295,81.0
402,5.0,0.01,2.0,125.51879644939908,103.0
403,5.0,0.01,3.0,179.40146342067308,135.0
404,5.0,0.01,4.0,172.6515913054085,88.0
405,5.0,0.01,5.0,203.94658546541163,105.0
406,5.0,0.01,6.0,208.2276055102964,109.0
407,5.0,0.01,7.0,113.13943084730563,97.0
408,5.0,0.01,8.0,175.64070104572315,89.0
409,5.0,0.01,9.0,188.20544525475273,95.0
410,5.0,0.07,0.0,154.54333602386475,78.0
411,5.0,0.07,1.0,181.7097757998432,97.0
412,5.0,0.07,2.0,161.7029770544119,86.0
413,5.0,0.07,3.0,182.37607163089118,96.0
414,5.0,0.07,4.0,204.9826063127111,113.0
415,5.0,0.07,5.0,158.99300739875468,83.0
416,5.0,0.07,6.0,192.78656783140173,102.0
417,5.0,0.07,7.0,282.9673586626419,155.0
418,5.0,0.07,8.0,227.00591488316425,122.0
419,5.0,0.07,9.0,103.49128607743044,91.0
420,5.0,0.13,0.0,138.96550608367983,76.0
421,5.0,0.13,1.0,191.56130528888897,106.0
422,5.0,0.13,2.0,200.755986097359,113.0
423,5.0,0.13,3.0,201.7172529725243,111.0
424,5.0,0.13,4.0,133.73271748777333,75.0
425,5.0,0.13,5.0,129.69551786904776,72.0
426,5.0,0.13,6.0,94.05287625145866,91.0
427,5.0,0.13,7.0,163.70337765435687,97.0
428,5.0,0.13,8.0,139.6822507609555,82.0
429,5.0,0.13,9.0,119.28837330346867,111.0
430,5.0,0.19000000000000003,0.0,145.811058488884,108.0
431,5.0,0.19000000000000003,1.0,102.96304519598779,111.0
432,5.0,0.19000000000000003,2.0,183.2375845253133,114.0
433,5.0,0.19000000000000003,3.0,167.36343525277195,94.0
434,5.0,0.19000000000000003,4.0,42.01968067855196,57.0
435,5.0,0.19000000000000003,5.0,103.40860319313651,67.0
436,5.0,0.19000000000000003,6.0,93.19449065695227,94.0
437,5.0,0.19000000000000003,7.0,61.1659860214408,86.0
438,5.0,0.19000000000000003,8.0,81.53110067128145,118.0
439,5.0,0.19000000000000003,9.0,147.9920650196349,96.0
440,5.0,0.25,0.0,101.49852529246708,68.0
441,5.0,0.25,1.0,77.0448153611869,75.0
442,5.0,0.25,2.0,105.5727896376353,81.0
443,5.0,0.25,3.0,115.12438105047764,124.0
444,5.0,0.25,4.0,5.243390157609249,62.0
445,5.0,0.25,5.0,88.14673933559098,58.0
446,5.0,0.25,6.0,91.76679527475059,79.0
447,5.0,0.25,7.0,97.00676842204557,111.0
448,5.0,0.25,8.0,70.53569509672089,81.0
449,5.0,0.25,9.0,47.998716070283244,85.0
450,5.0,0.31000000000000005,0.0,76.43888876177806,71.0
451,5.0,0.31000000000000005,1.0,5.816481551380997,63.0
452,5.0,0.31000000000000005,2.0,48.80034583512315,84.0
453,5.0,0.31000000000000005,3.0,111.8038362048887,74.0
454,5.0,0.31000000000000005,4.0,5.268937631920558,50.0
455,5.0,0.31000000000000005,5.0,74.12772802745023,77.0
456,5.0,0.31000000000000005,6.0,68.96225934828689,58.0
457,5.0,0.31000000000000005,7.0,15.409287269138442,57.0
458,5.0,0.31000000000000005,8.0,39.23873118731865,80.0
459,5.0,0.31000000000000005,9.0,32.22097816152092,57.0
460,5.0,0.37000000000000005,0.0,7.562484437666719,69.0
461,5.0,0.37000000000000005,1.0,-20.97737093301403,47.0
462,5.0,0.37000000000000005,2.0,40.28910354642284,82.0
463,5.0,0.37000000000000005,3.0,88.85285998734471,67.0
464,5.0,0.37000000000000005,4.0,-26.27026039070042,51.0
465,5.0,0.37000000000000005,5.0,-14.173120467517583,33.0
466,5.0,0.37000000000000005,6.0,36.40828858138411,55.0
467,5.0,0.37000000000000005,7.0,0.7456047876417857,49.0
468,5.0,0.37000000000000005,8.0,-15.81958442674513,57.0
469,5.0,0.37000000000000005,9.0,-0.765907786466411,53.0
470,5.0,0.43000000000000005,0.0,2.7038446619990255,76.0
471,5.0,0.43000000000000005,1.0,-41.38570075108582,47.0
472,5.0,0.43000000000000005,2.0,28.979535094236788,81.0
473,5.0,0.43000000000000005,3.0,69.09014297777323,63.0
474,5.0,0.43000000000000005,4.0,-33.62488461823523,50.0
475,5.0,0.43000000000000005,5.0,-36.49668290877016,30.0
476,5.0,0.43000000000000005,6.0,19.983089177096545,58.0
477,5.0,0.43000000000000005,7.0,-21.64693335713673,41.0
478,5.0,0.43000000000000005,8.0,-32.34708098287229,51.0
479,5.0,0.43000000000000005,9.0,-26.568651466777375,52.0
480,5.0,0.49000000000000005,0.0,-39.674197744211426,48.0
481,5.0,0.49000000000000005,1.0,-37.63985468431929,50.0
482,5.0,0.49000000000000005,2.0,10.545079933066157,65.0
483,5.0,0.49000000000000005,3.0,36.12022961724287,54.0
