,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,-16.825506949778365,67.0
90,1.0,0.55,0.0,-67.78324385289744,53.0
91,1.0,0.55,1.0,-152.78525589319182,115.0
92,1.0,0.55,2.0,-89.860765247776,69.0
93,1.0,0.55,3.0,-50.65719655382126,57.0
94,1.0,0.55,4.0,-60.27333625347383,44.0
95,1.0,0.55,5.0,-20.701945884004815,41.0
96,1.0,0.55,6.0,-37.21943706901656,56.0
97,1.0,0.55,7.0,-30.878156678637602,43.0
98,1.0,0.55,8.0,-26.254733741925158,52.0
99,1.0,0.55,9.0,-43.09726404615213,52.0
100,2.0,0.01,0.0,172.47239642260394,88.0
101,2.0,0.01,1.0,99.08890737433245,85.0
102,2.0,0.01,2.0,201.50863681535563,105.0
103,2.0,0.01,3.0,198.37862831284573,103.0
104,2.0,0.01,4.0,301.3642746265642,168.0
105,2.0,0.01,5.0,212.30927909416644,114.0
106,2.0,0.01,6.0,172.75598844185004,90.0
107,2.0,0.01,7.0,168.66306549668948,85.0
108,2.0,0.01,8.0,183.19925090250467,94.0
109,2.0,0.01,9.0,172.60173115163775,89.0
110,2.0,0.07,0.0,186.72490873836944,101.0
111,2.0,0.07,1.0,187.18358796390956,139.0
112,2.0,0.07,2.0,170.85941531193237,88.0
113,2.0,0.07,3.0,127.33521744646853,105.0
114,2.0,0.07,4.0,147.78821429712985,77.0
115,2.0,0.07,5.0,208.7593721472309,111.0
116,2.0,0.07,6.0,216.28081611160889,152.0
117,2.0,0.07,7.0,253.50639501420378,144.0
118,2.0,0.07,8.0,238.5382875362018,135.0
119,2.0,0.07,9.0,247.90538561041464,134.0
120,2.0,0.13,0.0,209.95518679444803,124.0
121,2.0,0.13,1.0,229.70715222378203,137.0
122,2.0,0.13,2.0,80.69729927676525,86.0
123,2.0,0.13,3.0,164.14195944223033,95.0
124,2.0,0.13,4.0,119.36908182042825,113.0
125,2.0,0.13,5.0,211.418626100356,125.0
126,2.0,0.13,6.0,163.3830763014528,93.0
127,2.0,0.13,7.0,124.37717493870149,69.0
128,2.0,0.13,8.0,153.47074681225055,85.0
129,2.0,0.13,9.0,154.3739118211597,87.0
130,2.0,0.19000000000000003,0.0,101.21914484049924,96.0
131,2.0,0.19000000000000003,1.0,115.14625796566104,79.0
132,2.0,0.19000000000000003,2.0,92.54523895895255,72.0
133,2.0,0.19000000000000003,3.0,109.67665955506968,115.0
134,2.0,0.19000000000000003,4.0,90.033923602305,74.0
135,2.0,0.19000000000000003,5.0,172.7320819663728,123.0
136,2.0,0.19000000000000003,6.0,139.146250649207,113.0
137,2.0,0.19000000000000003,7.0,104.32496097332331,80.0
138,2.0,0.19000000000000003,8.0,174.05908124494442,119.0
139,2.0,0.19000000000000003,9.0,133.91196507293355,80.0
140,2.0,0.25,0.0,55.48206754876445,81.0
141,2.0,0.25,1.0,7.226734085459613,34.0
142,2.0,0.25,2.0,88.49974284097989,91.0
143,2.0,0.25,3.0,74.4087807598858,141.0
144,2.0,0.25,4.0,65.89155051912533,80.0
145,2.0,0.25,5.0,98.19411084613965,83.0
146,2.0,0.25,6.0,70.07880095869476,59.0
147,2.0,0.25,7.0,110.62009816624779,86.0
148,2.0,0.25,8.0,125.88358797996189,99.0
149,2.0,0.25,9.0,91.43201772475147,75.0
150,2.0,0.31000000000000005,0.0,-3.4990531219315004,63.0
151,2.0,0.31000000000000005,1.0,-3.284569186595037,31.0
152,2.0,0.31000000000000005,2.0,18.454897204226288,75.0
153,2.0,0.31000000000000005,3.0,24.133859976840903,34.0
154,2.0,0.31000000000000005,4.0,13.838373403724113,37.0
155,2.0,0.31000000000000005,5.0,62.08014060550633,71.0
156,2.0,0.31000000000000005,6.0,25.774574435864636,48.0
157,2.0,0.31000000000000005,7.0,60.68311119911961,71.0
158,2.0,0.31000000000000005,8.0,69.06689252676296,63.0
159,2.0,0.31000000000000005,9.0,71.76930595165757,70.0
160,2.0,0.37000000000000005,0.0,39.80825104087563,88.0
161,2.0,0.37000000000000005,1.0,-8.34609801802872,33.0
162,2.0,0.37000000000000005,2.0,14.064852241569316,69.0
163,2.0,0.37000000000000005,3.0,15.937486187499598,32.0
164,2.0,0.37000000000000005,4.0,-10.297185206254657,39.0
165,2.0,0.37000000000000005,5.0,0.6613005746694398,35.0
166,2.0,0.37000000000000005,6.0,-1.851501317790825,45.0
167,2.0,0.37000000000000005,7.0,28.802056666935094,83.0
168,2.0,0.37000000000000005,8.0,13.813235025962058,53.0
169,2.0,0.37000000000000005,9.0,30.244675170817935,66.0
170,2.0,0.43000000000000005,0.0,-31.48994135563553,124.0
171,2.0,0.43000000000000005,1.0,-38.89463242136262,31.0
172,2.0,0.43000000000000005,2.0,-41.279392949560155,44.0
173,2.0,0.43000000000000005,3.0,7.012268051225692,32.0
174,2.0,0.43000000000000005,4.0,-17.565764665714227,40.0
175,2.0,0.43000000000000005,5.0,-51.31076804166225,100.0
176,2.0,0.43000000000000005,6.0,-48.38212119629898,51.0
177,2.0,0.43000000000000005,7.0,-27.79929197130115,40.0
178,2.0,0.43000000000000005,8.0,-2.4464229040371714,52.0
179,2.0,0.43000000000000005,9.0,-7.294169417623197,40.0
180,2.0,0.49000000000000005,0.0,-88.42058411310572,73.0
181,2.0,0.49000000000000005,1.0,-45.344652964998375,39.0
182,2.0,0.49000000000000005,2.0,-27.19666336841765,29.0
183,2.0,0.49000000000000005,3.0,-5.218597343412693,36.0
184,2.0,0.49000000000000005,4.0,-55.73775028149248,43.0
185,2.0,0.49000000000000005,5.0,-41.82721492555865,32.0
186,2.0,0.49000000000000005,6.0,-25.130455672941757,31.0
187,2.0,0.49000000000000005,7.0,-33.30009639914352,20.0
188,2.0,0.49000000000000005,8.0,-25.333527793212852,35.0
189,2.0,0.49000000000000005,9.0,-28.80131542909948,41.0
190,2.0,0.55,0.0,-78.68008947860655,60.0
191,2.0,0.55,1.0,-65.63984786824149,36.0
192,2.0,0.55,2.0,-85.38855532781747,83.0
193,2.0,0.55,3.0,-48.72273224534292,42.0
194,2.0,0.55,4.0,-88.1841503564923,47.0
195,2.0,0.55,5.0,-34.35722443100967,34.0
196,2.0,0.55,6.0,-27.60772313103953,21.0
197,2.0,0.55,7.0,-54.31951654894073,27.0
198,2.0,0.55,8.0,-75.06793027080278,36.0
199,2.0,0.55,9.0,-56.64015560065744,28.0
200,3.0,0.01,0.0,161.2186879835397,83.0
201,3.0,0.01,1.0,184.20799279441414,96.0
202,3.0,0.01,2.0,137.46685600002527,109.0
203,3.0,0.01,3.0,165.0801350484485,84.0
204,3.0,0.01,4.0,128.40101333332424,102.0
205,3.0,0.01,5.0,200.7217644021265,105.0
206,3.0,0.01,6.0,176.06742897647786,91.0
207,3.0,0.01,7.0,208.32770807829226,110.0
208,3.0,0.01,8.0,222.33338817328482,117.0
209,3.0,0.01,9.0,226.53360479276023,125.0
210,3.0,0.07,0.0,168.78008615761792,86.0
211,3.0,0.07,1.0,228.223269329642,125.0
212,3.0,0.07,2.0,95.31056419579541,83.0
213,3.0,0.07,3.0,179.9478104018446,93.0
214,3.0,0.07,4.0,170.50162102903704,88.0
215,3.0,0.07,5.0,209.80110866340843,113.0
216,3.0,0.07,6.0,154.0345041943772,80.0
217,3.0,0.07,7.0,138.915318538461,78.0
218,3.0,0.07,8.0,119.78253920425485,99.0
219,3.0,0.07,9.0,176.01799486483355,139.0
220,3.0,0.13,0.0,99.95749997936073,95.0
221,3.0,0.13,1.0,100.89831434066298,94.0
222,3.0,0.13,2.0,120.20020087210287,101.0
223,3.0,0.13,3.0,177.70014452967592,112.0
224,3.0,0.13,4.0,144.04139215921316,80.0
225,3.0,0.13,5.0,157.05397617583077,89.0
226,3.0,0.13,6.0,178.100249285229,106.0
227,3.0,0.13,7.0,137.37630641519644,89.0
228,3.0,0.13,8.0,139.10061411955246,76.0
229,3.0,0.13,9.0,134.86977519904173,77.0
230,3.0,0.19000000000000003,0.0,190.28582566021947,136.0
231,3.0,0.19000000000000003,1.0,195.2248450265266,143.0
232,3.0,0.19000000000000003,2.0,149.83719072856331,93.0
233,3.0,0.19000000000000003,3.0,77.96776922339485,68.0
234,3.0,0.19000000000000003,4.0,47.61735548917641,55.0
235,3.0,0.19000000000000003,5.0,99.84919687085349,70.0
236,3.0,0.19000000000000003,6.0,60.2935568541463,54.0
237,3.0,0.19000000000000003,7.0,119.03099910267487,82.0
238,3.0,0.19000000000000003,8.0,132.17430743631564,84.0
239,3.0,0.19000000000000003,9.0,126.38210037854002,109.0
240,3.0,0.25,0.0,93.27517256103458,146.0
241,3.0,0.25,1.0,1.857224703616517,36.0
242,3.0,0.25,2.0,106.11756810890803,85.0
243,3.0,0.25,3.0,45.45802106133924,54.0
244,3.0,0.25,4.0,10.80200280693098,42.0
245,3.0,0.25,5.0,96.22083046063635,82.0
246,3.0,0.25,6.0,60.94396486679472,67.0
247,3.0,0.25,7.0,78.84666680015215,70.0
248,3.0,0.25,8.0,109.10309014828529,94.0
249,3.0,0.25,9.0,91.74990755842158,82.0
250,3.0,0.31000000000000005,0.0,2.711248059818171,69.0
251,3.0,0.31000000000000005,1.0,-3.3661865867194134,41.0
252,3.0,0.31000000000000005,2.0,13.87012581786985,81.0
253,3.0,0.31000000000000005,3.0,27.57464518577035,37.0
254,3.0,0.31000000000000005,4.0,-2.5824570400713123,44.0
255,3.0,0.31000000000000005,5.0,28.747826672640798,46.0
256,3.0,0.31000000000000005,6.0,15.810900575133562,46.0
257,3.0,0.31000000000000005,7.0,5.409879995860689,65.0
258,3.0,0.31000000000000005,8.0,35.41690340416682,71.0
259,3.0,0.31000000000000005,9.0,20.3873266071736,53.0
260,3.0,0.37000000000000005,0.0,-14.410686125571372,68.0
261,3.0,0.37000000000000005,1.0,-17.615414200288075,42.0
262,3.0,0.37000000000000005,2.0,30.142644498210572,67.0
263,3.0,0.37000000000000005,3.0,26.285642911959442,31.0
264,3.0,0.37000000000000005,4.0,-26.869769950702903,44.0
265,3.0,0.37000000000000005,5.0,-16.109359365876294,34.0
266,3.0,0.37000000000000005,6.0,21.371471998469495,52.0
267,3.0,0.37000000000000005,7.0,-6.9768755737168275,33.0
268,3.0,0.37000000000000005,8.0,36.866434358900015,60.0
269,3.0,0.37000000000000005,9.0,-28.4303270228571,41.0
270,3.0,0.43000000000000005,0.0,-57.235314988780026,68.0
271,3.0,0.43000000000000005,1.0,-14.667124105824046,51.0
272,3.0,0.43000000000000005,2.0,-2.888107364236207,66.0
273,3.0,0.43000000000000005,3.0,12.57762984272995,34.0
274,3.0,0.43000000000000005,4.0,-22.876949233573395,54.0
275,3.0,0.43000000000000005,5.0,-25.063951071248443,30.0
276,3.0,0.43000000000000005,6.0,-12.048539623466787,23.0
277,3.0,0.43000000000000005,7.0,-19.06364315540996,22.0
278,3.0,0.43000000000000005,8.0,12.800416920840508,53.0
279,3.0,0.43000000000000005,9.0,-11.083404311285996,82.0
280,3.0,0.49000000000000005,0.0,-62.00541810864962,54.0
281,3.0,0.49000000000000005,1.0,-32.01184973484488,54.0
282,3.0,0.49000000000000005,2.0,-53.13979376616335,94.0
283,3.0,0.49000000000000005,3.0,-7.596209944951989,33.0
284,3.0,0.49000000000000005,4.0,-60.11022715284926,46.0
285,3.0,0.49000000000000005,5.0,-30.138176085670416,20.0
286,3.0,0.49000000000000005,6.0,-24.149370247218755,18.0
287,3.0,0.49000000000000005,7.0,-22.058154829565318,20.0
288,3.0,0.49000000000000005,8.0,-7.380016553399036,50.0
289,3.0,0.49000000000000005,9.0,-65.09735786648089,49.0
290,3.0,0.55,0.0,-79.89358351987757,53.0
291,3.0,0.55,1.0,-57.11180431486137,41.0
292,3.0,0.55,2.0,-46.99375500513561,35.0
293,3.0,0.55,3.0,-11.118404158735938,39.0
294,3.0,0.55,4.0,-80.75780337403118,48.0
295,3.0,0.55,5.0,-30.610130171221684,19.0
296,3.0,0.55,6.0,-32.72140398886841,18.0
297,3.0,0.55,7.0,-39.33847834197367,24.0
298,3.0,0.55,8.0,-78.00946020323899,45.0
299,3.0,0.55,9.0,-60.819379854638825,26.0
300,4.0,0.01,0.0,157.44904489565815,78.0
301,4.0,0.01,1.0,96.49960272032767,84.0
302,4.0,0.01,2.0,251.70201704002545,135.0
303,4.0,0.01,3.0,157.1323496557612,129.0
304,4.0,0.01,4.0,182.41188377741926,143.0
305,4.0,0.01,5.0,295.9849765529725,163.0
306,4.0,0.01,6.0,113.28668822666951,93.0
307,4.0,0.01,7.0,172.66096064622988,87.0
308,4.0,0.01,8.0,202.78148439916842,109.0
309,4.0,0.01,9.0,135.6996610174625,107.0
310,4.0,0.07,0.0,162.77602619248353,87.0
311,4.0,0.07,1.0,154.6042206225,80.0
312,4.0,0.07,2.0,90.568159574717,85.0
313,4.0,0.07,3.0,130.0655089825493,106.0
314,4.0,0.07,4.0,216.66791158383418,114.0
315,4.0,0.07,5.0,152.46060226898405,124.0
316,4.0,0.07,6.0,124.60993293485078,117.0
317,4.0,0.07,7.0,188.75369729954986,100.0
318,4.0,0.07,8.0,205.46359153849045,107.0
319,4.0,0.07,9.0,96.09704878139017,86.0
320,4.0,0.13,0.0,216.11616070628796,134.0
321,4.0,0.13,1.0,129.12236863611466,111.0
322,4.0,0.13,2.0,167.26308882326703,116.0
323,4.0,0.13,3.0,139.79890242200344,78.0
324,4.0,0.13,4.0,205.0372014401379,118.0
325,4.0,0.13,5.0,166.74117235984735,97.0
326,4.0,0.13,6.0,142.32296010737193,83.0
327,4.0,0.13,7.0,97.25437562555165,64.0
328,4.0,0.13,8.0,161.85990788169144,124.0
329,4.0,0.13,9.0,143.71176453014195,82.0
330,4.0,0.19000000000000003,0.0,128.193480170719,98.0
331,4.0,0.19000000000000003,1.0,123.63363129509669,108.0
332,4.0,0.19000000000000003,2.0,57.31327723918074,89.0
333,4.0,0.19000000000000003,3.0,159.1014858624346,138.0
334,4.0,0.19000000000000003,4.0,104.49205592919023,74.0
335,4.0,0.19000000000000003,5.0,116.75698757336649,73.0
336,4.0,0.19000000000000003,6.0,87.40897566478523,67.0
337,4.0,0.19000000000000003,7.0,99.36614044795714,74.0
338,4.0,0.19000000000000003,8.0,91.5830316628024,79.0
339,4.0,0.19000000000000003,9.0,112.82944908904324,82.0
340,4.0,0.25,0.0,11.646242105035343,60.0
341,4.0,0.25,1.0,40.103209272579996,56.0
342,4.0,0.25,2.0,42.228522198044786,100.0
343,4.0,0.25,3.0,18.88079129486141,51.0
344,4.0,0.25,4.0,26.963388672009753,50.0
345,4.0,0.25,5.0,33.37313175694872,43.0
346,4.0,0.25,6.0,54.26035281313087,65.0
347,4.0,0.25,7.0,11.801530769326197,26.0
348,4.0,0.25,8.0,75.37923746610467,68.0
349,4.0,0.25,9.0,92.91735467503747,75.0
350,4.0,0.31000000000000005,0.0,6.23560432827362,90.0
351,4.0,0.31000000000000005,1.0,29.48252894821198,49.0
352,4.0,0.31000000000000005,2.0,96.2746780540809,97.0
353,4.0,0.31000000000000005,3.0,-7.523555115806814,36.0
354,4.0,0.31000000000000005,4.0,10.578695498834715,58.0
355,4.0,0.31000000000000005,5.0,20.50019885388465,47.0
356,4.0,0.31000000000000005,6.0,46.33210191606775,84.0
357,4.0,0.31000000000000005,7.0,-3.7464905952190746,21.0
358,4.0,0.31000000000000005,8.0,18.24530093356734,60.0
359,4.0,0.31000000000000005,9.0,-10.600852219804072,41.0
360,4.0,0.37000000000000005,0.0,-17.070130903496466,67.0
361,4.0,0.37000000000000005,1.0,7.874214526099969,47.0
362,4.0,0.37000000000000005,2.0,32.070842610595,100.0
363,4.0,0.37000000000000005,3.0,12.389834445527232,34.0
364,4.0,0.37000000000000005,4.0,-9.97662470901705,58.0
365,4.0,0.37000000000000005,5.0,-4.438176693521383,24.0
366,4.0,0.37000000000000005,6.0,-5.413932348972594,43.0
367,4.0,0.37000000000000005,7.0,-12.113513787493867,20.0
368,4.0,0.37000000000000005,8.0,28.323582840108433,64.0
369,4.0,0.37000000000000005,9.0,-3.299806849419833,44.0
370,4.0,0.43000000000000005,0.0,-13.611733598865978,23.0
371,4.0,0.43000000000000005,1.0,13.52774198012921,60.0
372,4.0,0.43000000000000005,2.0,23.255201897503863,93.0
373,4.0,0.43000000000000005,3.0,10.696204298656085,32.0
374,4.0,0.43000000000000005,4.0,-35.259826338199495,51.0
375,4.0,0.43000000000000005,5.0,-21.060157982130477,22.0
376,4.0,0.43000000000000005,6.0,-16.843866915561374,19.0
377,4.0,0.43000000000000005,7.0,-34.79776173706632,20.0
378,4.0,0.43000000000000005,8.0,-8.759696055446694,51.0
379,4.0,0.43000000000000005,9.0,-46.61773192678521,28.0
380,4.0,0.49000000000000005,0.0,-34.2031034289539,25.0
381,4.0,0.49000000000000005,1.0,-20.388404234881456,62.0
382,4.0,0.49000000000000005,2.0,-66.6650438158409,57.0
383,4.0,0.49000000000000005,3.0,-4.6291991755177175,34.0
384,4.0,0.49000000000000005,4.0,-64.95117737900145,58.0
385,4.0,0.49000000000000005,5.0,-23.522722683216855,18.0
386,4.0,0.49000000000000005,6.0,-26.317224994712163,18.0
387,4.0,0.49000000000000005,7.0,-34.68229115029826,21.0
388,4.0,0.49000000000000005,8.0,-51.48841546301991,42.0
389,4.0,0.49000000000000005,9.0,-55.487451887564376,29.0
390,4.0,0.55,0.0,-37.61624314886723,24.0
391,4.0,0.55,1.0,-55.169423195596025,62.0
392,4.0,0.55,2.0,-64.79724766491856,46.0
393,4.0,0.55,3.0,-24.068246900639494,32.0
394,4.0,0.55,4.0,-64.55651892706375,61.0
395,4.0,0.55,5.0,-33.092521287927234,18.0
396,4.0,0.55,6.0,-37.06639879547582,18.0
397,4.0,0.55,7.0,-47.538699520657254,22.0
398,4.0,0.55,8.0,-32.78507940153359,29.0
399,4.0,0.55,9.0,-70.50564370586507,27.0
400,5.0,0.01,0.0,103.98711228442552,89.0
401,5.0,0.01,1.0,163.30301483811644,125.0
402,5.0,0.01,2.0,232.3948319325282,127.0
403,5.0,0.01,3.0,195.13188978083633,103.0
404,5.0,0.01,4.0,174.23150042644988,89.0
405,5.0,0.01,5.0,154.63765683729721,77.0
406,5.0,0.01,6.0,193.24163196596197,102.0
407,5.0,0.01,7.0,203.81136192259007,107.0
408,5.0,0.01,8.0,173.85653278511018,89.0
409,5.0,0.01,9.0,173.87188559370844,90.0
410,5.0,0.07,0.0,237.23113239651576,134.0
411,5.0,0.07,1.0,141.5339830879749,114.0
412,5.0,0.07,2.0,157.49933918625172,79.0
413,5.0,0.07,3.0,142.01082285840386,75.0
414,5.0,0.07,4.0,121.17995962160491,113.0
415,5.0,0.07,5.0,175.0791761011336,90.0
416,5.0,0.07,6.0,161.84328500363196,84.0
417,5.0,0.07,7.0,154.24869876029555,84.0
418,5.0,0.07,8.0,143.95797263567667,127.0
419,5.0,0.07,9.0,177.8006448229789,95.0
420,5.0,0.13,0.0,187.2262946924529,107.0
421,5.0,0.13,1.0,144.98481222111724,79.0
422,5.0,0.13,2.0,175.44854242482685,110.0
423,5.0,0.13,3.0,46.2376892153392,47.0
424,5.0,0.13,4.0,179.73835384032134,102.0
425,5.0,0.13,5.0,136.11821901529905,74.0
426,5.0,0.13,6.0,122.849974304199,73.0
427,5.0,0.13,7.0,114.83492181818586,79.0
428,5.0,0.13,8.0,119.74715357875247,109.0
429,5.0,0.13,9.0,142.15465102370067,76.0
430,5.0,0.19000000000000003,0.0,136.51057592432483,111.0
431,5.0,0.19000000000000003,1.0,111.62019325764412,73.0
432,5.0,0.19000000000000003,2.0,126.02070175638654,85.0
433,5.0,0.19000000000000003,3.0,44.011451976136605,49.0
434,5.0,0.19000000000000003,4.0,72.20825345506455,62.0
435,5.0,0.19000000000000003,5.0,45.70993843069444,47.0
436,5.0,0.19000000000000003,6.0,82.0900780271535,70.0
437,5.0,0.19000000000000003,7.0,93.83514090877145,68.0
438,5.0,0.19000000000000003,8.0,117.07891960242998,76.0
439,5.0,0.19000000000000003,9.0,106.58304133611233,75.0
440,5.0,0.25,0.0,96.06501909587098,90.0
441,5.0,0.25,1.0,19.841157377889616,41.0
442,5.0,0.25,2.0,95.83123864671796,85.0
443,5.0,0.25,3.0,31.58362622157001,47.0
444,5.0,0.25,4.0,45.50833367373124,79.0
445,5.0,0.25,5.0,47.24631901881804,53.0
446,5.0,0.25,6.0,85.70330733190495,70.0
447,5.0,0.25,7.0,68.61416724235023,88.0
448,5.0,0.25,8.0,109.21815348418605,85.0
449,5.0,0.25,9.0,76.84393865844467,71.0
450,5.0,0.31000000000000005,0.0,24.166823557592572,65.0
451,5.0,0.31000000000000005,1.0,4.006821552161998,45.0
452,5.0,0.31000000000000005,2.0,53.18404151691212,76.0
453,5.0,0.31000000000000005,3.0,24.582790365823893,41.0
454,5.0,0.31000000000000005,4.0,19.575150315146317,56.0
455,5.0,0.31000000000000005,5.0,0.6332058896470678,27.0
456,5.0,0.31000000000000005,6.0,75.05936140734994,86.0
457,5.0,0.31000000000000005,7.0,10.791797238768776,36.0
458,5.0,0.31000000000000005,8.0,37.799502272573584,54.0
459,5.0,0.31000000000000005,9.0,50.359638890289354,70.0
460,5.0,0.37000000000000005,0.0,30.1918846412882,61.0
461,5.0,0.37000000000000005,1.0,16.051043148875767,63.0
462,5.0,0.37000000000000005,2.0,15.781174309001651,81.0
463,5.0,0.37000000000000005,3.0,7.574277647635611,35.0
464,5.0,0.37000000000000005,4.0,-1.5252980205259528,55.0
465,5.0,0.37000000000000005,5.0,3.876376708775932,31.0
466,5.0,0.37000000000000005,6.0,-3.3267650540132303,19.0
467,5.0,0.37000000000000005,7.0,-14.658558743243344,21.0
468,5.0,0.37000000000000005,8.0,7.668490415817356,63.0
469,5.0,0.37000000000000005,9.0,10.397742936588473,59.0
470,5.0,0.43000000000000005,0.0,-12.155111217094234,34.0
471,5.0,0.43000000000000005,1.0,-15.634053468034839,73.0
472,5.0,0.43000000000000005,2.0,-14.825565860053759,64.0
473,5.0,0.43000000000000005,3.0,5.141207355319056,35.0
474,5.0,0.43000000000000005,4.0,-17.785412026481936,55.0
475,5.0,0.43000000000000005,5.0,-8.535317747214869,18.0
476,5.0,0.43000000000000005,6.0,-23.813278439106945,18.0
477,5.0,0.43000000000000005,7.0,-30.22924516256026,19.0
478,5.0,0.43000000000000005,8.0,-21.77926846742921,57.0
479,5.0,0.43000000000000005,9.0,-37.11553390405025,31.0
480,5.0,0.49000000000000005,0.0,-69.13934430215886,55.0
481,5.0,0.49000000000000005,1.0,-36.9867524765883,43.0
482,5.0,0.49000000000000005,2.0,-74.37876578139841,54.0
